date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-15,5.378,5.398,5.339,5.299,113400.0,698896.0,60544260.0,0.678229665072,-0.725176645593,1.2923768496,1.85427982768,0.0488080786814,23330216.8451,-1,3,2,5.35467362766,-0.291855012572,22208932.1342,-1,3,1,5.35079329787,-0.110080086635,20117160.407,-1,3,1,5.34533333333,-0.613572977998,25901874.0287,-1,3,1,5.52887598954,-0.0368092927677,7895410.15542,0,28,26
2017-09-18,5.339,5.428,5.408,5.319,177080.0,698896.0,95764864.0,1.05909090909,1.2923768496,-1.09097633136,2.01553254438,0.261545518324,23559070.9376,1,1,3,5.38133681383,0.497942321521,22297107.7605,1,1,2,5.36986219858,0.356375207357,20180267.3288,1,1,2,5.385,0.742080319282,26033281.6116,1,1,2,5.52253358756,-0.114714129836,7875096.57731,0,29,27
2017-09-19,5.428,5.438,5.349,5.309,137562.0,698896.0,73581913.8,0.82273923445,-1.09097633136,0.186950831931,2.41166573191,0.1155819095,23408994.0515,-1,2,1,5.36516840691,-0.300453353389,22255776.7963,0,2,1,5.36290813239,-0.129501762537,20162452.8073,0,2,1,5.36533333333,-0.365212008666,25983042.3173,0,2,1,5.5190064539,-0.0638680345456,7866310.76274,0,30,28
2017-09-20,5.339,5.388,5.359,5.319,88751.0,698896.0,47561660.9,0.530807416268,0.186950831931,-2.03396155999,1.28755364807,0.170999080391,23425586.1248,1,1,2,5.36208420346,-0.057485678421,22250674.8849,0,3,2,5.36160542159,-0.0242911264403,20160296.9455,0,3,2,5.35533333333,-0.186381709742,25966500.7541,0,3,2,5.51408344455,-0.0892010073803,7858394.08413,0,31,29
2017-09-21,5.378,5.378,5.25,5.24,156118.0,698896.0,81961950.0,0.933720095694,-2.03396155999,-1.14285714286,2.62857142857,-0.208831820954,23108048.114,0,2,1,5.30604210173,-1.04515519716,22087507.3458,0,4,3,5.32440361439,-0.69385574416,20051973.5745,0,4,3,5.28933333333,-1.23241628283,25774098.3889,0,4,3,5.513431709,-0.0118194720675,7856548.85179,0,32,30
2017-09-22,5.24,5.24,5.19,5.151,129082.0,698896.0,66993558.0,0.7720215311,-1.14285714286,-1.71483622351,1.71483622351,-0.196361573913,22960525.8283,0,3,2,5.24802105086,-1.09349020893,21946357.4426,0,5,4,5.2796024096,-0.841431417348,19943359.9243,0,5,4,5.19366666667,-1.80867154021,25540631.4491,0,5,4,5.51285331487,-0.0104906373209,7855194.69934,0,33,31
2017-09-25,5.151,5.18,5.101,5.091,84359.0,698896.0,43031525.9,0.504539473684,-1.71483622351,0.392079984317,1.74475593021,-0.354812224146,22815863.9593,-1,4,3,5.17451052543,-1.40072847879,21828193.3889,0,6,5,5.22006827306,-1.12762537618,19848234.5751,0,6,5,5.124,-1.34137731853,25427474.1999,-1,6,5,5.50521493497,-0.138555834268,7843506.26772,0,34,32
2017-09-26,5.111,5.161,5.121,5.101,82435.0,698896.0,42214963.5,0.493032296651,0.392079984317,-0.390548720953,1.17164616286,-0.287893723164,22848185.0728,1,1,4,5.14775526272,-0.517058813284,21785569.6456,0,7,6,5.18704551538,-0.63261160507,19796085.2375,0,7,6,5.12766666667,0.0715586781161,25433373.1396,1,1,6,5.50163483314,-0.0650310999368,7838145.429,0,35,33
2017-09-27,5.131,5.131,5.101,5.071,67064.0,698896.0,34209346.4,0.401100478469,-0.390548720953,-0.196039992158,1.17623995295,-0.614462471138,22821993.3134,0,2,1,5.12437763136,-0.454132532822,21755113.7014,0,8,7,5.15836367692,-0.55295135494,19759002.1078,0,8,7,5.101,-0.520054605734,25398496.1975,0,2,1,5.46792939785,-0.612643992438,7797059.07229,0,36,34
2017-09-28,5.081,5.121,5.091,5.081,89210.0,698896.0,45416811.0,0.533552631579,-0.196039992158,0.392850127676,0.785700255353,-0.591654456453,22804504.5857,-1,3,2,5.10768881568,-0.325674977131,21726060.2367,-1,9,8,5.13590911794,-0.435303913776,19720168.6457,0,9,8,5.09766666667,-0.0653466640528,25392666.6216,-1,3,2,5.43910479828,-0.527157493795,7750031.35227,0,37,35
2017-09-29,5.101,5.161,5.111,5.091,98280.0,698896.0,50230908.0,0.587799043062,0.392850127676,0.978282136568,1.3695949912,-0.487346240309,22843113.8962,0,1,3,5.10934440784,0.0324137240978,21729245.8575,0,1,9,5.12760607863,-0.161666398767,19704280.072,-1,10,9,5.121,0.457725756882,25437651.909,0,1,3,5.42397711102,-0.278128254908,7722696.90738,0,38,36
2017-10-09,5.141,5.17,5.161,5.121,150032.0,698896.0,77431515.2,0.897320574163,0.978282136568,0.174384809146,0.949428405348,-0.542182087894,22989887.5218,0,2,4,5.13517220392,0.505501176249,21805087.21,0,2,10,5.13873738575,0.217085847717,19736849.8959,0,1,10,5.15066666667,0.57931393608,25524567.5374,0,2,4,5.40790467544,-0.296321965381,7678239.13027,0,39,37
2017-10-10,5.151,5.19,5.17,5.131,136229.0,698896.0,70430393.0,0.814766746411,0.174384809146,1.54738878143,1.14119922631,-0.441113732632,23013643.7899,0,3,5,5.15258610196,0.339110303386,21851283.8675,0,3,11,5.14915825717,0.202790503451,19764475.8434,0,2,11,5.16366666667,0.252394512037,25558950.9894,0,3,5,5.39955629677,-0.154373628484,7657208.96523,0,40,38
2017-10-11,5.161,5.369,5.25,5.141,363086.0,698896.0,190620150.0,2.17156698565,1.54738878143,-1.14285714286,4.34285714286,-0.222381654412,23575478.993,1,4,6,5.20129305098,0.945291316947,22194505.9106,1,4,12,5.18277217145,0.6528040623,20001499.8592,0,3,12,5.25333333333,1.73649215674,26189446.9806,1,4,6,5.3990582485,-0.00922387403112,7653859.9057,0,41,39
2017-10-12,5.23,5.24,5.19,5.161,171797.0,698896.0,89162643.0,1.02749401914,-1.14285714286,5.54913294798,1.52215799615,-0.136538194689,23379139.5644,-1,5,1,5.19564652549,-0.108560033719,22175855.6225,-1,5,1,5.18518144763,0.046486245295,20009486.0566,0,4,13,5.197,-1.07233502538,26005223.0403,-1,5,1,5.39904847488,-0.000181024541853,7653828.80623,-1,42,40
2017-10-13,5.18,5.517,5.478,5.161,687039.0,698896.0,376359964.2,4.10908492823,5.54913294798,-0.365096750639,6.49872216137,0.447960982132,27191610.3159,1,1,2,5.33682326274,2.71721212293,24042686.3222,0,1,2,5.28278763175,1.88240633638,21302772.6236,0,5,14,5.38533333333,3.62388557501,28494973.7618,0,1,2,5.4081501862,0.168579914885,7769649.78237,0,1,41
2017-10-16,5.418,5.527,5.458,5.299,668968.0,698896.0,365122734.4,4.00100478469,-0.365096750639,1.08098204471,4.17735434225,0.62357690067,26947372.2728,-1,2,1,5.39741163137,1.13528902204,24802158.3487,0,2,3,5.3411917545,1.10555499899,22042353.5401,0,6,15,5.428,0.792275315672,29024980.5952,0,2,3,5.41795973023,0.181384460328,7890990.18203,0,2,42
2017-10-17,5.369,5.626,5.517,5.369,651741.0,698896.0,359565509.7,3.89797248804,1.08098204471,-0.888163857169,4.65832880189,0.645520396021,27651892.5916,1,1,2,5.45720581569,1.10783072327,25524177.0522,0,3,4,5.399794503,1.09718488294,22757433.9129,0,7,16,5.504,1.40014738394,29937514.0514,1,3,4,5.43860842145,0.381115627507,8139378.86222,0,3,43
2017-10-18,5.487,5.557,5.468,5.369,498395.0,698896.0,272522386.0,2.98083133971,-0.888163857169,0.896122896854,3.43818580834,0.57903042594,27209236.166,-1,2,1,5.46260290784,0.0988984535156,25573467.5469,0,4,5,5.42252966867,0.421037608996,22967276.9521,0,8,17,5.46466666667,-0.714631782946,29581345.1439,-1,4,1,5.4437242762,0.0940655099901,8186260.64207,0,4,44
2017-10-19,5.438,5.586,5.517,5.378,595703.0,698896.0,328649345.1,3.56281698565,0.896122896854,-4.13268080479,3.77016494472,0.631798753858,27743059.264,1,1,2,5.48980145392,0.497904507014,25870070.7554,1,5,6,5.45401977911,0.580727305671,23313217.9502,1,9,18,5.49366666667,0.530681956813,29897473.9776,1,1,2,5.45846210036,0.270730540559,8347535.63727,1,5,45
2017-10-20,5.448,5.478,5.289,5.279,545168.0,698896.0,288339355.2,3.26057416268,-4.13268080479,-5.04821327283,3.76252599735,0.220678885156,25490053.935,0,2,1,5.38940072696,-1.82885898158,24873035.3622,0,6,1,5.39901318607,-1.00855140364,22763387.9986,0,10,1,5.34866666667,-2.63940294885,28458555.9508,0,2,1,5.45135109957,-0.130274803862,8276513.983,0,6,1
2017-10-23,5.24,5.24,5.022,4.972,676089.0,698896.0,339531895.8,4.04359449761,-5.04821327283,0.0,5.33651931501,-0.111836626239,22077012.4716,-1,3,2,5.20570036348,-3.40854897951,22568552.8912,0,7,2,5.27334212405,-2.32766725499,21189677.7719,0,11,2,5.078,-5.06045120279,25037240.5576,0,3,2,5.45132497438,-0.000479242459163,8276189.97244,0,7,2
2017-10-24,5.002,5.042,5.022,4.943,204385.0,698896.0,102642147.0,1.22239832536,0.0,0.0,1.97132616487,-0.121225557137,22077012.4716,0,1,3,5.11385018174,-1.76441545473,22207932.8385,0,8,3,5.18956141603,-1.5887591976,20864959.2233,0,12,3,5.00233333333,-1.49008796114,24732688.9296,-1,4,3,5.45132282652,-3.94005448727e-05,8276181.91956,0,8,3
2017-10-25,5.012,5.032,5.022,4.982,128046.0,698896.0,64304701.2,0.765825358852,0.0,1.5730784548,0.995619275189,-0.212046327121,22077012.4716,0,2,4,5.06792509087,-0.898053115324,22092940.7292,-1,9,4,5.13370761069,-1.07627217151,20727146.8768,0,13,4,5.012,0.193243153195,24757432.9424,0,1,4,5.45018048144,-0.020955374048,8273498.66774,0,9,4
2017-10-26,5.032,5.19,5.101,5.022,362345.0,698896.0,184832184.5,2.16713516746,1.5730784548,-0.392079984317,3.29347186826,-0.0683359521231,22647009.5843,1,3,5,5.08446254544,0.326316081403,22211179.7298,1,1,5,5.12280507379,-0.212371598132,20650195.0901,0,14,5,5.10433333333,1.842245278,25424961.3077,1,2,5,5.4497867704,-0.00722381647273,8270881.15396,0,10,5
2017-10-27,5.062,5.091,5.081,5.022,171547.0,698896.0,87163030.7,1.02599880383,-0.392079984317,-3.50324739225,1.35800039362,-0.506110161789,22579749.4393,0,4,1,5.08273127272,-0.0340502600236,22205338.5098,0,2,1,5.1088700492,-0.272019418986,20603530.9748,0,15,6,5.06466666667,-0.777117481878,25291649.135,0,3,1,5.43097676901,-0.345151144151,8211671.51063,0,11,6
2017-10-30,5.081,5.121,4.903,4.873,258034.0,698896.0,126514070.2,1.54326555024,-3.50324739225,0.815827044667,5.05812767693,-0.594602247351,21675792.5017,-1,5,2,4.99286563636,-1.76805798963,21749119.4345,0,3,2,5.04024669946,-1.34321971534,20256934.6188,0,16,7,4.96566666667,-1.95471896801,24787265.1808,0,4,2,5.3900895489,-0.752852053144,8017410.08395,0,12,7
2017-10-31,4.873,4.953,4.943,4.854,127393.0,698896.0,62970359.9,0.761919856459,0.815827044667,-2.20513857981,2.00283228808,-0.619114196924,21779723.1564,1,1,3,4.96793281818,-0.499368899452,21685503.3323,0,4,3,5.00783113298,-0.643134521396,20175003.7827,0,17,8,4.91666666667,-0.986775860912,24661556.8436,0,5,3,5.35175753654,-0.71115724532,7926813.629,0,13,8
2017-11-01,4.933,4.943,4.834,4.764,216829.0,698896.0,104815138.6,1.29682416268,-2.20513857981,-3.08233347125,3.70293752586,-0.646131674057,21301585.1632,0,2,1,4.90096640909,-1.34797332292,21393223.6247,0,5,4,4.94988742198,-1.15706199856,19924119.1866,0,18,9,4.847,-1.41694915254,24354321.1758,0,6,4,5.30237950117,-0.922650830833,7726756.172,0,14,9
2017-11-02,4.824,4.824,4.685,4.675,193770.0,698896.0,90781245.0,1.15891148325,-3.08233347125,0.640341515475,3.18036286019,-0.769772884936,20704321.4065,-1,3,2,4.79298320454,-2.2033043186,20966289.3469,0,6,5,4.86159161466,-1.78379425228,19578473.3743,0,19,10,4.728,-2.45512688261,23878591.2397,0,7,5,5.21224767436,-1.69983734265,7397378.69011,0,15,10
2017-11-03,4.685,4.735,4.715,4.655,109314.0,698896.0,51541551.0,0.653791866029,0.640341515475,0.636267232238,1.6967126193,-0.648991722617,20774319.6989,0,1,3,4.75399160227,-0.813514268847,20877360.8481,0,7,6,4.8127277431,-1.00510029276,19468601.8409,0,20,11,4.70166666667,-0.556965595037,23817707.1027,-1,8,6,5.16430369797,-0.91983304282,7296828.06087,0,16,11
2017-11-06,4.705,4.754,4.745,4.675,86982.0,698896.0,41272959.0,0.520227272727,0.636267232238,1.45416227608,1.66491043203,-0.429417067491,20829663.4953,0,2,4,4.74949580114,-0.0945689751337,20869135.0495,-1,8,7,4.79015182874,-0.469087710193,19427799.6537,-1,21,12,4.72466666667,0.489188231124,23860257.6734,0,1,7,5.15065852248,-0.264221011998,7273845.58881,0,17,12
2017-11-07,4.735,4.863,4.814,4.725,116686.0,698896.0,56172640.4,0.69788277512,1.45416227608,-0.20772746157,2.86663896967,-0.28408528134,20999343.8747,1,3,5,4.78174790057,0.679063647644,20948372.2703,0,1,8,4.79810121916,0.165952786166,19447164.0205,0,1,13,4.80066666667,1.60857908847,24047956.3329,0,2,8,5.1476665193,-0.0580897212781,7267067.33159,0,18,13
2017-11-08,4.794,4.824,4.804,4.774,81942.0,698896.0,39364936.8,0.490083732057,-0.20772746157,0.0,1.04079933389,-0.294334286332,20982322.271,-1,4,1,4.79287395028,0.23267746329,20967438.327,0,2,9,4.80006747944,0.0409799666805,19450522.001,0,2,14,4.80066666667,1.85011474733e-14,24047956.3329,0,3,9,5.14420601443,-0.0672247290579,7261558.80284,0,19,14
2017-11-09,4.804,4.903,4.804,4.794,76557.0,698896.0,36777982.8,0.457876794258,0.0,0.624479600333,2.26894254788,-0.451717737895,20982322.271,0,1,2,4.79843697514,0.116068666017,20976324.1958,0,3,10,4.80137831963,0.0273087866553,19452612.6797,0,3,15,4.83366666667,0.687404527149,24100581.9613,1,4,10,5.13145338174,-0.247902837804,7242580.10529,0,20,15
2017-11-10,4.804,4.863,4.834,4.735,126366.0,698896.0,61085324.4,0.755777511962,0.624479600333,-2.66859743484,2.64791063302,-0.366556074904,21061235.2602,1,2,3,4.81621848757,0.370568844003,21023151.4984,1,4,11,4.81225221308,0.226474414935,19481231.3456,1,4,16,4.81066666667,-0.475829253155,24040453.3219,0,5,1,5.12535847204,-0.118775505682,7227570.91974,0,21,16
2017-11-13,4.854,4.854,4.705,4.695,158919.0,698896.0,74771389.5,0.950472488038,-2.66859743484,1.67906482465,3.37938363443,-0.323693543946,20637144.4245,-1,3,1,4.76060924379,-1.15462460702,20839659.7104,-1,5,1,4.77650147539,-0.742910722704,19363168.7165,-1,5,1,4.75133333333,-1.23337028825,23844447.3491,0,6,2,5.11953073759,-0.11370393848,7209501.20354,0,22,17
2017-11-14,4.705,4.794,4.784,4.675,106234.0,698896.0,50822345.6,0.635370813397,1.67906482465,2.48745819398,2.48745819398,-0.237115839351,20815518.197,0,1,2,4.77230462189,0.245669776878,20865758.1935,0,1,2,4.77900098359,0.0523292668602,19368727.8638,0,1,2,4.751,-0.00701557457557,23843702.0565,-1,7,3,5.11804965699,-0.0289300070119,7206427.85317,0,23,18
2017-11-15,4.844,5.012,4.903,4.794,319865.0,698896.0,156829809.5,1.91306818182,2.48745819398,-2.01917193555,4.44625739343,0.115954390327,21611169.0123,1,2,3,4.83765231095,1.3693109353,21303752.8358,1,2,3,4.82033398906,0.864887988326,19645375.2602,1,2,3,4.903,3.19932645759,24867054.6139,1,1,4,5.11366514887,-0.0856675572626,7179025.79997,0,24,19
2017-11-16,4.844,4.863,4.804,4.735,160501.0,698896.0,77104680.4,0.959934210526,-2.01917193555,-4.1215653622,2.66444629475,0.21150194128,21287089.8974,0,3,1,4.82082615547,-0.347816552155,21247927.9314,0,3,1,4.81488932604,-0.112951986998,19627246.3534,0,3,1,4.80066666667,-2.08715752261,24532063.7443,0,2,1,5.10135169421,-0.240795091252,7140377.94703,0,25,20
2017-11-17,4.814,4.824,4.606,4.586,189003.0,698896.0,87054781.8,1.1304007177,-4.1215653622,-1.08554059922,5.16717325228,-0.134329076936,20508101.6793,0,4,2,4.71341307774,-2.22810518929,20826809.3663,0,4,2,4.74525955069,-1.44613449307,19353922.5958,0,4,2,4.672,-2.68018330787,24025501.0586,0,3,2,5.10133655499,-0.000296768754221,7140321.85684,0,26,21
2017-11-20,4.576,4.576,4.556,4.408,111458.0,698896.0,50780264.8,0.666614832536,-1.08554059922,-0.636523266023,3.6874451273,-0.235961139884,20387109.4952,0,5,3,4.63470653887,-1.66984173825,20640692.1458,0,5,3,4.6821730338,-1.32946398873,19205743.1985,0,5,3,4.51333333333,-3.39611872146,23646976.4581,-1,4,3,5.09897869037,-0.0462205266603,7135170.20938,0,27,22
2017-11-21,4.556,4.596,4.527,4.497,90603.0,698896.0,41015978.1,0.541883971292,-0.636523266023,-1.10448420588,2.18687872763,-0.383005418926,20329438.5777,0,6,4,4.58085326943,-1.16195640398,20535415.4098,0,6,4,4.6304486892,-1.10470809655,19105653.3308,0,6,4,4.54,0.590841949778,23700508.5113,1,1,4,5.08560811978,-0.262220562253,7111412.23978,0,28,23
2017-11-22,4.517,4.537,4.477,4.437,120731.0,698896.0,54051268.7,0.722075358852,-1.10448420588,-1.98793835157,2.23363859727,-0.416687643982,20196093.095,0,7,5,4.52892663472,-1.13355813127,20398559.803,0,7,5,4.57929912613,-1.10463513363,18972289.6265,0,7,5,4.48366666667,-1.24082232012,23550702.7918,0,2,1,5.06742425285,-0.357555409235,7068244.21767,0,29,24
2017-11-23,4.477,4.477,4.388,4.368,109402.0,698896.0,48005597.6,0.654318181818,-1.98793835157,2.02825888788,2.48404740201,-0.479658054,19978608.6635,-1,8,6,4.45846331736,-1.55585027186,20228346.6716,-1,8,6,4.51553275075,-1.39249203035,18819948.2134,0,8,6,4.411,-1.62069734592,23373395.2607,-1,3,2,5.03741375943,-0.592223818754,7003453.74745,0,30,25
2017-11-24,4.378,4.477,4.477,4.358,94257.0,698896.0,42198858.9,0.563738038278,2.02825888788,0.0,2.65802993076,-0.374851810978,20169786.2615,1,1,7,4.46773165868,0.207881968764,20247941.0023,0,1,7,4.5026885005,-0.284445954895,18793137.1911,0,9,7,4.43733333333,0.596992367566,23429665.9703,0,1,3,5.02512844631,-0.24388135869,6980466.22222,0,31,26
2017-11-27,4.497,4.546,4.477,4.447,76957.0,698896.0,34453648.9,0.460269138756,0.0,0.446727719455,2.2113022113,-0.27757669108,20169786.2615,0,2,1,4.47236582934,0.103725358065,20255923.3947,0,2,8,4.494125667,-0.19017157194,18778502.1574,-1,10,8,4.49,1.18689903846,23521006.1596,1,2,4,5.02064748532,-0.0891710735924,6973603.88391,0,32,27
2017-11-28,4.457,4.507,4.497,4.437,51161.0,698896.0,23007101.7,0.305986842105,0.446727719455,-0.222370469202,1.55659328441,-0.376485972863,20192641.2983,1,3,2,4.48468291467,0.275404244648,20270013.3513,0,3,9,4.495083778,0.0213191857625,18779592.8683,1,1,9,4.48033333333,-0.215293244246,23509991.542,0,3,1,5.00901750468,-0.231643043717,6961752.79415,0,33,28
2017-11-29,4.487,4.497,4.487,4.408,69824.0,698896.0,31330028.8,0.417607655502,-0.222370469202,-0.222866057499,1.98350791175,-0.637433149946,20177114.5027,0,4,1,4.48584145733,0.0258333239414,20271817.1373,1,4,10,4.49238918533,-0.0599453269434,18775407.2457,0,2,1,4.464,-0.364556208615,23484536.7693,-1,4,2,4.96088128977,-0.960991149656,6894652.54812,0,34,29
2017-11-30,4.477,4.497,4.477,4.428,56058.0,698896.0,25097166.6,0.335275119617,-0.222866057499,0.223363859727,1.54121063212,-0.582501818783,20164621.0773,-1,5,2,4.48142072867,-0.098548482141,20266292.7065,-1,5,1,4.48725945689,-0.114187089166,18769006.1459,0,3,2,4.46733333333,0.0746714456392,23488722.7012,1,1,3,4.9253151348,-0.716932191852,6854462.76331,0,35,30
2017-12-01,4.457,4.497,4.487,4.408,55548.0,698896.0,24924387.6,0.332224880383,0.223363859727,-1.1143302875,1.98350791175,-0.321858362985,20177028.4929,1,1,3,4.48421036433,0.0622489124582,20269750.509,1,1,2,4.48717297126,-0.001927359687,18768899.0849,0,4,3,4.464,-0.0746157289957,23484577.9466,0,2,1,4.91935018707,-0.12110794069,6847735.45942,0,36,31
2017-12-04,4.487,4.487,4.437,4.428,54690.0,698896.0,24265953.0,0.327093301435,-1.1143302875,-1.55510480054,1.32972729322,-0.324302812838,20116085.7695,0,2,1,4.46060518217,-0.526406663581,20240961.3286,0,2,1,4.47044864751,-0.372714042011,18748515.354,0,5,4,4.45066666667,-0.298685782557,23468242.8212,0,3,2,4.91262194289,-0.136770994661,6840255.45372,0,37,32
2017-12-05,4.437,4.457,4.368,4.338,83739.0,698896.0,36577195.2,0.500831339713,-1.55510480054,1.80860805861,2.72435897436,-0.393999833503,19985862.8486,-1,3,2,4.41430259108,-1.03803383605,20154037.4132,-1,3,2,4.43629909834,-0.763895346116,18684547.5216,-1,6,5,4.38766666667,-1.41551827442,23349708.7364,-1,4,3,4.89878272349,-0.281707397042,6816665.558,0,38,33
2017-12-06,4.338,4.457,4.447,4.329,81350.0,698896.0,36176345.0,0.486543062201,1.80860805861,0.449741398696,2.87834495165,-0.061985243265,20132993.1142,0,1,3,4.43065129554,0.370357584714,20184166.0027,0,1,3,4.43986606556,0.0804041193284,18691088.3967,0,1,6,4.411,0.531793664058,23392970.151,0,1,4,4.89815274375,-0.0128599241381,6815619.40317,0,39,34
2017-12-07,4.447,4.507,4.467,4.428,72064.0,698896.0,32190988.8,0.431004784689,0.449741398696,0.671591672263,1.76852473696,0.228217509341,20165403.2783,0,2,4,4.44882564777,0.410195951269,20213726.3638,0,2,4,4.44891071037,0.203714361657,18705768.8684,0,2,7,4.46733333333,1.27711025467,23485003.8244,0,2,5,4.87926291421,-0.385652112678,6787827.76932,0,40,35
2017-12-08,4.477,4.517,4.497,4.437,59358.0,698896.0,26693292.6,0.355011961722,0.671591672263,0.667111407605,1.77896375361,0.0722833159328,20205267.6168,0,3,5,4.47291282389,0.54142773895,20245864.4315,0,3,5,4.46494047358,0.360307595562,18727156.0067,0,3,8,4.48366666667,0.365617072079,23506706.1225,0,3,6,4.87403828684,-0.107078209592,6781471.82096,0,41,36
2017-12-11,4.487,4.527,4.527,4.467,70749.0,698896.0,32028072.3,0.423139952153,0.667111407605,-1.32538104705,1.32538104705,0.156123173972,20252465.0818,1,4,6,4.49995641194,0.60460798415,20288639.8418,1,4,6,4.48562698239,0.463309845418,18759934.715,1,4,9,4.507,0.520407404654,23543524.426,1,4,7,4.86440702649,-0.197603296966,6767491.5853,0,42,37
2017-12-12,4.517,4.517,4.467,4.457,58662.0,698896.0,26204315.4,0.350849282297,-1.32538104705,0.223863890754,1.34318334453,-0.0750122372577,20174715.5788,-1,5,1,4.48347820597,-0.366185901882,20267158.6444,0,5,1,4.47941798826,-0.138419760573,18751814.735,0,5,1,4.48033333333,-0.591672213594,23508815.7506,0,5,1,4.86405830768,-0.0071687836054,6767071.05012,0,43,38
2017-12-13,4.457,4.477,4.477,4.418,45696.0,698896.0,20458099.2,0.273301435407,0.223863890754,-0.89345543891,1.31784677239,-0.0209879801983,20184945.2632,1,1,2,4.48023910299,-0.072245315732,20263857.3224,0,6,2,4.47861199217,-0.0179933216383,18750992.5121,0,6,2,4.45733333333,-0.513354661112,23485357.496,0,6,2,4.86258783862,-0.0302313205351,6765689.59969,0,44,39
