date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-01,8.956,8.956,8.866,8.707,50133.0,237899.0,44447917.8,1.38872576177,-1.00491290755,-2.58290097,2.80848184074,-0.140903638951,3363515.12494,0,4,1,8.86912811051,-0.0352572156718,6172981.03798,0,3,1,8.8557544864,0.057880126043,5657996.2568,1,3,13,8.843,-1.00750027986,5596017.93482,0,3,1,9.18320347939,-0.000306821953114,1020868.8536,0,22,12
2017-08-02,8.717,8.876,8.637,8.597,62452.0,237899.0,53939792.4,1.72997229917,-2.58290097,0.115780942457,3.23028829455,-0.329269079519,3202207.79356,-1,5,2,8.75306405526,-1.30862982031,6091254.48844,0,4,2,8.78283632427,-0.823398641469,5606573.36484,0,4,1,8.70333333333,-1.57940367145,5497381.01674,0,4,2,9.17520012288,-0.087152119948,1015426.0294,0,23,13
2017-08-03,8.567,8.737,8.647,8.537,47461.0,237899.0,41039526.7,1.31470914127,0.115780942457,-3.92043483289,2.31294090436,-0.284039775709,3207702.87287,1,1,3,8.70003202763,-0.605868154202,6062499.37997,0,5,3,8.73755754951,-0.515537043884,5582105.4612,0,5,2,8.64033333333,-0.723860589812,5463025.86928,0,5,3,9.17050850704,-0.0511336622509,1012999.17466,0,24,14
2017-08-04,8.647,8.647,8.308,8.298,111620.0,237899.0,92733896.0,3.091966759,-3.92043483289,-0.710158883004,4.20077034184,-0.336244215751,2770103.93683,0,2,1,8.50401601381,-2.25304933581,5811014.01311,0,6,4,8.59437169967,-1.63873999142,5399189.30336,0,6,3,8.41766666667,-2.57706107017,5175374.31263,0,6,4,9.15699259128,-0.147384583411,996548.107458,0,25,15
2017-08-07,8.318,8.378,8.249,8.169,47151.0,237899.0,38894859.9,1.30612188366,-0.710158883004,-0.727360892229,2.53364044127,-0.246214022195,2736619.23533,0,3,2,8.37650800691,-1.49938578079,5740316.47416,0,7,5,8.47924779978,-1.33952665668,5336029.28197,0,7,4,8.26533333333,-1.8096859779,5090045.80909,0,7,5,9.15230768975,-0.0511620106873,994135.767492,0,26,16
2017-08-08,8.269,8.308,8.189,8.159,45059.0,237899.0,36898815.1,1.24817174515,-0.727360892229,0.854805226523,1.81951398217,-0.51788250206,2703845.08089,-1,4,3,8.28275400345,-1.11924925489,5689884.22199,0,8,6,8.38249853319,-1.14101237372,5284616.40542,0,8,5,8.21866666667,-0.564607194709,5064605.1735,-1,8,6,9.10009178133,-0.570521776436,968428.626767,0,27,17
2017-08-09,8.189,8.398,8.259,8.139,50699.0,237899.0,41872304.1,1.40440443213,0.854805226523,-1.21080033902,3.13597287807,-0.3650090672,2747182.85107,1,1,4,8.27087700173,-0.14339435557,5682614.27155,0,9,7,8.34133235546,-0.491096748379,5259718.29138,0,9,6,8.26533333333,0.567813108371,5093392.73028,1,1,7,9.08307759736,-0.18696716889,958949.578272,0,28,18
2017-08-10,8.209,8.308,8.159,8.149,45711.0,237899.0,37295604.9,1.26623268698,-1.21080033902,-1.59333251624,1.9487682314,-0.43021870667,2691835.95677,0,2,1,8.21493850086,-0.676330948359,5651698.50757,0,10,8,8.28055490364,-0.728630022515,5226411.88442,0,10,7,8.20533333333,-0.725923536054,5060210.03952,0,2,1,9.05284724745,-0.332820562097,943736.017558,0,29,19
2017-08-11,8.109,8.169,8.029,8.0,50240.0,237899.0,40337696.0,1.39168975069,-1.59333251624,1.61913065139,2.10486984681,-0.710868126497,2611786.93116,-1,3,2,8.12196925043,-1.13170963388,5594841.41557,-1,11,9,8.19670326909,-1.01263303634,5175537.20067,0,11,8,8.066,-1.69808254794,4974898.37232,-1,3,2,8.92943810152,-1.36320808865,875248.443184,0,30,20
2017-08-14,8.019,8.159,8.159,8.019,44176.0,237899.0,36043198.4,1.22371191136,1.61913065139,-0.122564039711,1.71589655595,-0.63880254115,2683313.64681,1,1,3,8.14048462522,0.227966570831,5604912.0668,0,1,10,8.18413551273,-0.153326965143,5168763.82866,0,12,9,8.11233333333,0.574427638648,5000274.28768,0,1,3,8.85801434549,-0.79986842639,839913.45558,0,31,21
2017-08-15,8.159,8.159,8.149,8.079,28511.0,237899.0,23233613.9,0.789778393352,-0.122564039711,0.85900110443,0.98171554792,-0.615120012256,2679819.22348,-1,2,1,8.14474231261,0.0523026280142,5606403.26703,0,2,11,8.17242367515,-0.143104150194,5164683.78623,-1,13,10,8.129,0.205448494063,5006131.82969,0,2,4,8.79820454816,-0.675205469233,820662.672446,0,32,22
2017-08-16,8.159,8.298,8.219,8.069,41377.0,237899.0,34007756.3,1.14617728532,0.85900110443,0.961187492396,2.78622703492,-0.412152162089,2715362.11218,0,1,2,8.1818711563,0.455862718193,5625265.49872,0,3,12,8.18794911677,0.189973528454,5172544.32092,0,1,11,8.19533333333,0.816008529134,5039895.8146,0,3,5,8.78143317656,-0.19062266069,812775.278615,0,33,23
2017-08-17,8.219,8.388,8.298,8.149,57276.0,237899.0,47527624.8,1.58659279778,0.961187492396,-0.120510966498,2.8802120993,-0.317242872867,2770415.08699,1,2,3,8.23993557815,0.709671672149,5665912.65341,0,4,13,8.22463274451,0.448019732668,5198205.09913,0,2,12,8.27833333333,1.01277149597,5097903.31481,0,4,6,8.77515910621,-0.0714469976212,808683.080379,0,34,24
2017-08-18,8.229,8.358,8.288,8.199,36393.0,237899.0,30162518.4,1.00811634349,-0.120510966498,1.08590733591,1.91843629344,-0.0217116269358,2766029.33139,-1,3,1,8.26396778908,0.29165532541,5676526.86567,0,5,14,8.24575516301,0.256818986964,5207551.51252,0,3,13,8.28166666667,0.0402657539762,5099368.70639,0,5,7,8.77333400843,-0.0207984579214,807926.1621,0,35,25
2017-08-21,8.318,8.418,8.378,8.249,39600.0,237899.0,33176880.0,1.09695290859,1.08590733591,-0.954881833373,2.017187873,0.175372267272,2809031.26189,1,1,2,8.32098389454,0.689936201559,5703848.33925,1,6,15,8.28983677534,0.534597637926,5228721.57898,0,4,14,8.34833333333,0.804990943852,5131246.34777,1,6,8,8.76080847362,-0.142768242956,802272.539679,0,36,26
2017-08-22,8.408,8.408,8.298,8.259,29591.0,237899.0,24554611.8,0.819695290859,-0.954881833373,-1.91612436732,1.79561340082,0.146868926713,2780775.35356,0,2,1,8.30949194727,-0.138108034034,5699761.58441,0,7,1,8.29255785023,0.0328242275551,5229692.8807,1,5,15,8.32166666667,-0.319425034937,5121794.24156,0,7,1,8.74879598791,-0.137116177723,798215.134864,0,37,27
2017-08-23,8.269,8.298,8.139,8.099,37723.0,237899.0,30702749.7,1.04495844875,-1.91612436732,-0.491460867428,2.44501781546,-0.133383960825,2708493.39405,0,3,2,8.22424597363,-1.02588671095,5661062.06002,0,8,2,8.24137190015,-0.617251649006,5206408.29674,0,6,1,8.17866666667,-1.71840576808,5056970.82077,0,8,2,8.74878093586,-0.000172047034363,798208.644734,0,38,28
2017-08-24,8.129,8.159,8.099,8.059,22042.0,237899.0,17851815.8,0.610581717452,-0.491460867428,3.19792566984,1.23472033584,-0.0692761206762,2697660.61361,-1,4,3,8.16162298682,-0.761443505192,5644278.32228,-1,9,3,8.1939146001,-0.575842233856,5193715.58223,-1,7,2,8.10566666667,-0.892566025432,5037296.88044,-1,9,3,8.74807239959,-0.00809868572429,798030.133503,0,39,29
2017-08-25,8.099,8.378,8.358,8.069,54266.0,237899.0,45355522.8,1.5032132964,3.19792566984,0.837520938023,3.69705671213,0.36346732115,2871199.24801,0,1,4,8.25981149341,1.20305124054,5709563.1009,0,1,4,8.2486097334,0.667509193948,5229938.63614,0,1,3,8.26833333333,2.00682649998,5146199.32729,0,1,4,8.71538888982,-0.373608130729,777755.914681,0,40,30
2017-08-28,8.358,8.767,8.428,8.328,106343.0,237899.0,89625880.4,2.94578947368,0.837520938023,-1.06786900807,5.20882771713,0.316295980175,2960263.73712,1,2,5,8.3439057467,1.0181134686,5817832.34149,1,2,5,8.30840648893,0.724931321349,5307030.00765,0,2,4,8.50766666667,2.89457770611,5454017.40429,1,2,5,8.69573527888,-0.22550469276,753775.069139,0,41,31
2017-08-29,8.358,8.428,8.338,8.219,63030.0,237899.0,52554414.0,1.7459833795,-1.06786900807,-0.947469417126,2.50659630607,0.208024230347,2892955.95354,0,3,1,8.34095287335,-0.0353895818313,5815601.73614,0,3,1,8.31827099262,0.11872918955,5314513.50847,1,3,5,8.32833333333,-2.10790267602,5321156.29862,0,3,1,8.6818028808,-0.160221046681,743676.336566,0,42,32
2017-08-30,8.298,8.308,8.259,8.209,45302.0,237899.0,37414921.8,1.25490304709,-0.947469417126,-0.847560237317,1.19869233563,0.0504474695742,2850033.69401,0,4,2,8.29997643668,-0.491268051723,5793346.31087,0,4,2,8.29851399508,-0.237513271187,5303753.68226,0,4,1,8.25866666667,-0.836501901141,5283261.08949,0,4,2,8.67723258202,-0.0526422776603,741291.536104,0,43,33
2017-08-31,8.259,8.259,8.189,8.069,54840.0,237899.0,44908476.0,1.51911357341,-0.847560237317,0.366345097081,2.32018561485,-0.106784522934,2803553.49059,-1,5,3,8.24448821834,-0.668534649,5756683.87071,0,5,3,8.26200933005,-0.439893998478,5279629.89538,0,5,2,8.17233333333,-1.04536648369,5225933.19153,-1,5,3,8.67717569407,-0.000655600169439,741255.582991,0,44,34
2017-09-01,8.179,8.239,8.219,8.139,41165.0,237899.0,33833513.5,1.14030470914,0.366345097081,-0.48667721134,1.21669302835,-0.0629781106973,2818634.08651,1,1,4,8.23174410917,-0.154577322831,5750320.69522,0,6,4,8.2476728867,-0.173522478355,5272486.84256,0,6,3,8.199,0.326304197088,5239365.5038,1,1,4,8.67655677414,-0.00713273477446,740961.963964,0,45,35
2017-09-04,8.179,8.219,8.179,8.139,41593.0,237899.0,34018914.7,1.15216066482,-0.48667721134,-0.244528670987,0.978114683947,-0.207871658201,2798391.72126,0,2,1,8.20537205458,-0.32037019415,5736995.53773,0,7,5,8.22478192447,-0.277544497081,5260942.93429,0,7,4,8.179,-0.243932186852,5229219.63235,0,2,1,8.67535681313,-0.013829921826,740386.736025,0,46,36
2017-09-05,8.199,8.219,8.159,8.129,42614.0,237899.0,34768762.6,1.1804432133,-0.244528670987,0.490256158843,1.1030763574,-0.153784872595,2787971.37648,-1,3,2,8.18218602729,-0.282571309845,5724954.04394,-1,8,6,8.20285461631,-0.26660048081,5249582.0214,0,8,5,8.169,-0.122264335493,5224009.45996,0,3,2,8.67520657126,-0.00173182348883,740312.936099,0,47,37
2017-09-06,8.129,8.219,8.199,8.029,50514.0,237899.0,41416428.6,1.39927977839,0.490256158843,-1.09769484083,2.31735577509,0.0898326121564,2812736.17609,1,1,3,8.19059301365,0.102747436025,5730144.22792,1,1,7,8.20156974421,-0.015663719086,5248790.7843,0,9,6,8.149,-0.244828008324,5211642.21795,0,4,3,8.66748850968,-0.0889668910287,735818.862565,0,48,38
2017-09-07,8.209,8.209,8.109,8.089,38749.0,237899.0,31421564.1,1.07337950139,-1.09769484083,-0.123319768159,1.47983721791,0.0208943728859,2770201.5987,0,2,1,8.14979650682,-0.498089781229,5710843.74699,0,2,1,8.17071316281,-0.376227751091,5234212.33517,0,10,7,8.13566666667,-0.163619257987,5205302.13532,0,5,4,8.66331401644,-0.0481626625676,733952.607554,0,49,39
2017-09-08,8.109,8.129,8.099,8.049,36650.0,237899.0,29682835.0,1.01523545706,-0.123319768159,0.617360167922,0.987776268675,-0.479471691574,2765681.92919,-1,3,2,8.12439825341,-0.311642792434,5699422.03864,-1,3,2,8.1468087752,-0.2925618257,5223489.94426,-1,11,8,8.09233333333,-0.532634080387,5185781.09627,-1,6,5,8.63841418598,-0.287416921583,723418.777378,0,50,40
2017-09-11,8.099,8.159,8.149,8.049,30446.0,237899.0,24810445.4,0.843379501385,0.617360167922,-1.71800220886,1.34985887839,-0.531263304503,2784478.07687,1,1,3,8.13669912671,0.151406576962,5704031.76329,1,1,3,8.14753918347,0.00896557517912,5223762.91016,1,1,9,8.119,0.329530007826,5195813.96689,1,1,6,8.61004778852,-0.328375056542,713421.070406,0,51,41
2017-09-12,8.159,8.169,8.009,8.0,63134.0,237899.0,50564020.6,1.74886426593,-1.71800220886,0.249719066051,2.11012610813,-0.575179128097,2676013.72541,-1,2,1,8.07284956335,-0.784710880403,5654489.82656,0,2,1,8.10135945565,-0.56679356531,5187978.96521,0,2,1,8.05933333333,-0.734901670978,5149416.68479,0,2,1,8.56727257836,-0.496805722905,682055.737896,0,52,42
2017-09-13,8.009,8.059,8.029,7.95,43472.0,237899.0,34903668.8,1.20421052632,0.249719066051,9.06713164778,1.35757877693,-0.447667839458,2686869.51265,0,1,2,8.05092478168,-0.271586649849,5642683.41172,-1,3,2,8.0772396371,-0.297725569156,5175036.23926,-1,3,2,8.01266666667,-0.579038795599,5124244.71027,-1,3,2,8.54759253482,-0.229711887451,672069.702725,-1,53,43
2017-09-14,8.079,8.836,8.757,8.069,444773.0,237899.0,389487716.1,12.3205817175,9.06713164778,-2.95763389289,8.75870731986,0.4923983323,6719684.85703,1,2,3,8.40396239084,4.38505660822,7593038.19453,0,1,3,8.30382642473,2.80525028122,6422735.82259,0,1,3,8.554,6.75596971462,8129117.62815,1,1,3,8.57562333534,0.327937959301,817927.652697,1,1,44
2017-09-15,8.647,8.667,8.498,8.488,156253.0,237899.0,132783799.4,4.32833795014,-2.95763389289,1.87102847729,2.10637797129,0.222644756755,6257545.68836,-1,3,1,8.45098119542,0.559483757711,7680459.21012,0,2,4,8.36855094982,0.779454215188,6544527.88208,0,2,4,8.551,-0.0350713116671,8123637.63049,-1,2,1,8.57232893705,-0.0384158464344,811925.061444,-1,2,1
2017-09-18,8.498,8.816,8.657,8.259,192716.0,237899.0,166834241.2,5.3383933518,1.87102847729,-1.38616148781,6.4340995726,0.333808355881,6618122.81239,1,1,2,8.55399059771,1.21890464442,7915361.63758,1,3,5,8.46470063321,1.14894064659,6765947.12773,0,3,5,8.57733333333,0.307956184462,8182985.71454,0,1,2,8.57858801106,0.0730148603509,825996.193272,1,1,2
2017-09-19,8.657,8.806,8.537,8.508,110626.0,237899.0,94441416.2,3.06443213296,-1.38616148781,-0.573972121354,3.49068759517,0.256032512714,6464777.31164,0,2,1,8.54549529885,-0.0993138671096,7904374.94172,0,4,1,8.48880042214,0.284709288289,6797443.37745,1,4,6,8.617,0.462459194777,8234145.72542,1,2,3,8.5764676752,-0.0247166066404,823261.893946,0,2,1
2017-09-20,8.428,8.528,8.488,8.388,71155.0,237899.0,60396364.0,1.97105263158,-0.573972121354,-2.81573986805,1.64938737041,0.200816309837,6423936.32535,0,3,2,8.51674764943,-0.336407059182,7880437.89742,0,5,2,8.48853361476,-0.00314305164016,6797219.73361,0,5,1,8.468,-1.72914007195,8111108.7636,0,3,1,8.57316973564,-0.0384533550477,820525.745467,0,3,2
2017-09-21,8.488,8.518,8.249,8.229,98923.0,237899.0,81601582.7,2.74024930748,-2.81573986805,0.121226815372,3.50345496424,0.104321929109,6145394.89038,-1,4,3,8.38287382471,-1.5718890617,7724941.91577,0,6,3,8.40868907651,-0.940616387677,6704171.13869,0,6,2,8.332,-1.60604629192,7952233.84626,0,4,2,8.56718319304,-0.0698288121967,813618.069878,0,4,3
2017-09-22,8.189,8.318,8.259,8.179,42109.0,237899.0,34777823.1,1.16645429363,0.121226815372,-1.33188037293,1.68301247124,0.115771325779,6150499.63035,1,1,4,8.32093691236,-0.738850585753,7693829.65645,0,7,4,8.35879271767,-0.593390460534,6679184.05979,0,7,3,8.252,-0.96015362458,7911802.73728,0,5,3,8.56090938949,-0.0732306454939,810534.400627,0,5,4
2017-09-25,8.318,8.338,8.149,8.139,45262.0,237899.0,36884003.8,1.25379501385,-1.33188037293,2.56473186894,2.44201742545,0.023796136733,6090216.06091,-1,2,1,8.23496845618,-1.03315837007,7647066.84231,-1,8,5,8.28886181178,-0.836614906633,6641317.19589,-1,8,4,8.20866666667,-0.525125222168,7888034.51948,-1,6,4,8.55770682827,-0.0374091240836,808841.188853,0,6,5
2017-09-26,8.159,8.508,8.358,8.119,124142.0,237899.0,103757883.6,3.4388365651,2.56473186894,-1.06484804977,4.65422349844,0.209616933561,6408607.00458,1,1,2,8.29648422809,0.747006770434,7739801.7568,1,1,6,8.31190787452,0.278036517714,6675833.20527,1,1,5,8.32833333333,1.45780881995,8069009.822,1,1,5,8.54985445057,-0.0917579658021,797450.171462,0,7,6
2017-09-27,8.318,8.348,8.269,8.199,48558.0,237899.0,40152610.2,1.34509695291,-1.06484804977,-0.725601644697,1.801910751,0.147083895778,6356900.11298,0,2,1,8.28274211404,-0.165637801107,7731758.71646,0,2,1,8.29760524968,-0.172073909579,6667477.64037,0,2,1,8.272,-0.676405843506,8036164.90706,-1,2,1,8.54255316354,-0.0853966236964,793303.482209,0,8,7
2017-09-28,8.249,8.418,8.209,8.199,45727.0,237899.0,37537294.3,1.26667590028,-0.725601644697,0.0,2.66780363016,-0.408675920199,6323720.52658,-1,3,2,8.24587105702,-0.445155197574,7711403.10474,0,3,2,8.26807016645,-0.355947075549,6651201.24845,0,3,2,8.27533333333,0.0402965828498,8038007.5489,1,1,2,8.53312727183,-0.110340451163,788257.944398,0,9,8
2017-09-29,8.219,8.259,8.209,8.129,45028.0,237899.0,36963485.2,1.24731301939,0.0,0.730905104154,1.58362772567,-0.26825895017,6323720.52658,0,1,3,8.22743552851,-0.223572844926,7701336.06668,-1,4,3,8.24838011097,-0.238145723103,6640478.02283,-1,4,3,8.199,-0.922420043503,7996472.81918,-1,2,1,8.53079127882,-0.0273755791695,787025.27682,0,10,9
2017-10-09,8.338,8.358,8.269,8.219,40579.0,237899.0,33554775.1,1.12407202216,0.730905104154,0.592574676503,1.68097714355,-0.396050648594,6353379.9248,0,2,4,8.24821776426,0.252596762046,7711586.19068,0,1,4,8.25525340731,0.0833290446263,6643859.43213,0,1,4,8.282,1.01231857544,8037551.69465,0,1,2,8.52403716285,-0.0791733820272,783812.50015,0,11,10
2017-10-10,8.249,8.328,8.318,8.229,33459.0,237899.0,27831196.2,0.926842105263,0.592574676503,-1.79129598461,1.19018994951,-0.237856600756,6373206.8809,1,3,5,8.28310888213,0.423014023992,7725739.81691,1,2,5,8.27616893821,0.253360252724,6652336.61282,1,2,5,8.29166666667,0.116718988972,8041456.9953,1,2,3,8.52311562765,-0.0108110180849,783450.774296,0,12,11
2017-10-11,8.328,8.328,8.169,8.149,66727.0,237899.0,54509286.3,1.8483933518,-1.79129598461,-0.61207002081,2.1912106745,-0.316891510675,6253679.07373,0,4,1,8.22605444106,-0.68880467317,7679777.94748,0,3,1,8.24044595881,-0.431636662682,6623534.79323,0,3,1,8.21533333333,-0.920603015075,7980027.91792,0,3,1,8.51853664441,-0.0537242886365,779865.913688,0,13,12
2017-10-12,8.149,8.199,8.119,8.049,62608.0,237899.0,50831435.2,1.73429362881,-0.61207002081,0.123167877817,1.84751816726,-0.159017956363,6215358.59387,-1,5,2,8.17252722053,-0.650703455897,7639038.70552,0,4,2,8.19996397254,-0.491259653554,6592778.00884,0,4,2,8.12233333333,-1.13202953826,7909153.81259,0,4,2,8.518374282,-0.00190598947565,779746.583499,0,14,13
2017-10-13,8.099,8.139,8.129,8.069,29095.0,237899.0,23651325.5,0.80595567867,0.123167877817,-1.83294378152,0.861114528232,-0.158782063693,6218942.16328,1,1,3,8.15076361027,-0.266302083538,7631290.6464,0,5,3,8.17630931502,-0.288472700509,6584384.89562,0,5,3,8.11233333333,-0.123117330816,7905571.71385,0,5,3,8.51821823621,-0.00183187288649,779693.285158,0,15,14
2017-10-16,8.139,8.149,7.98,7.97,50793.0,237899.0,40532814.0,1.40700831025,-1.83294378152,-1.5037593985,2.24310776942,-0.200772269863,6125841.44978,0,2,1,8.06538180513,-1.0475313629,7578083.38588,0,6,4,8.11087287668,-0.800317549403,6543734.36633,0,6,4,8.033,-0.977934831738,7855899.46994,0,6,4,8.51713308205,-0.0127392153109,779046.222194,0,16,15
2017-10-17,7.99,7.99,7.86,7.77,46493.0,237899.0,36543498.0,1.28789473684,-1.5037593985,-0.508905852417,2.7989821883,-0.677705063777,6055927.16407,0,3,2,7.96269090257,-1.27323051838,7518887.07939,0,7,5,8.02724858446,-1.03101470704,6495799.39956,0,7,5,7.87333333333,-1.98763434167,7763488.38649,0,7,5,8.44663900068,-0.827673827426,740565.182936,0,17,16
2017-10-18,7.81,7.89,7.82,7.81,24924.0,237899.0,19490568.0,0.690415512465,-0.508905852417,-2.9283887468,1.02301790281,-0.656428186713,6043243.1946,0,4,3,7.89134545128,-0.895996744772,7496555.25652,0,8,6,7.95816572297,-0.860604486809,6474349.69333,0,8,6,7.84,-0.423370025402,7752936.31198,0,8,6,8.38449216382,-0.735758173814,722227.146212,0,18,17
2017-10-19,7.81,7.81,7.591,7.571,41857.0,237899.0,31773648.7,1.15947368421,-2.9283887468,1.05387959426,3.14846528784,-0.727664514253,5920669.62683,-1,5,4,7.74117272564,-1.90300534388,7416901.16185,0,9,7,7.83577714865,-1.53789929217,6409977.84266,0,9,7,7.65733333333,-2.32993197279,7655412.34939,0,9,7,8.28328614997,-1.20706194102,671703.154546,0,19,18
2017-10-20,7.491,7.691,7.671,7.482,19691.0,237899.0,15104966.1,0.545457063712,1.05387959426,0.521444400991,2.72454699518,-0.571750199634,5941421.56992,0,1,5,7.70608636282,-0.453243507984,7407976.34393,-1,10,8,7.78085143243,-0.700960672741,6396175.22605,0,10,8,7.61466666667,-0.55720006965,7644440.52282,-1,10,8,8.24037240823,-0.518076291941,661501.714282,0,20,19
2017-10-23,7.671,7.75,7.711,7.661,16042.0,237899.0,12369986.2,0.444376731302,0.521444400991,-0.778109194657,1.15419530541,-0.600456822286,5949786.581,1,2,6,7.70854318141,0.0318815345938,7408487.78751,1,1,9,7.75756762162,-0.299245024951,6391374.73736,0,11,9,7.70733333333,1.2169497461,7663962.83065,1,1,9,8.19834855169,-0.509975210615,653320.691953,0,21,20
2017-10-24,7.721,7.721,7.651,7.591,19550.0,237899.0,14957705.0,0.541551246537,-0.778109194657,0.261403738073,1.69912429748,-0.708512614449,5934574.54624,-1,3,1,7.67977159071,-0.373242907617,7401190.88866,0,2,1,7.72204508108,-0.457908229395,6382422.63148,0,12,10,7.65433333333,-0.687656777095,7650519.14066,-1,2,1,8.13290348592,-0.798271326904,637714.487512,0,22,21
2017-10-25,7.601,7.691,7.671,7.601,19117.0,237899.0,14664650.7,0.529556786704,0.261403738073,0.260722200495,1.17324990223,-0.61282466307,5939571.8015,0,1,2,7.67538579535,-0.0571084087697,7400099.14721,-1,3,2,7.70503005405,-0.220343533976,6378210.32414,0,13,11,7.65433333333,0.0,7650519.14066,0,1,2,8.09430314118,-0.474619486181,628641.186795,0,23,22
2017-10-26,7.671,8.049,7.691,7.581,335486.0,237899.0,258022282.6,9.29324099723,0.260722200495,-5.70797035496,6.08503445586,-0.545547867076,6027040.44966,1,2,3,7.68319289768,0.101716090003,7434223.47138,1,1,3,7.70035336937,-0.0606965145075,6357847.49327,0,14,12,7.77366666667,1.5590297435,8173551.79318,1,2,3,8.06925503412,-0.309453533263,524823.858735,0,24,23
2017-10-27,7.521,7.571,7.252,7.232,226564.0,237899.0,164304212.8,6.27601108033,-5.70797035496,-4.52289023718,4.67457253172,-0.726850566769,4733819.85416,0,3,1,7.46759644884,-2.80607882308,6798467.02891,0,2,1,7.55090224625,-1.9408346079,5918124.24117,0,15,13,7.35166666667,-5.42858367995,6943630.16032,0,3,1,7.96529955387,-1.28829092416,232943.513793,0,25,24
