date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-06,3.96,4.01,4.0,3.95,63685.0,245037.0,25474000.0,0.803089533417,0.755667506297,-0.25,1.5,-0.275036104017,17292349.1061,1,2,3,3.9849206731,0.379847091829,12419490.1862,0,2,3,3.984638781,0.193127741513,9296605.71789,0,1,7,3.98666666667,0.673400673401,16484071.1646,0,2,3,3.99683430496,0.000631111976984,4141628.30511,1,1,6
2017-09-07,4.0,4.03,3.99,3.98,61664.0,245037.0,24603936.0,0.777604035309,-0.25,2.00501253133,1.25313283208,-0.410031756053,17276933.1061,-1,3,1,3.98746033655,0.0637318446266,12423420.1467,0,3,4,3.986425854,0.0448490590134,9299371.29026,0,2,8,4.0,0.334448160535,16504694.5759,0,3,4,3.99663932351,-0.00487839704067,4141327.48364,-1,2,1
2017-09-08,3.99,4.15,4.07,3.98,125980.0,245037.0,51273860.0,1.58865069357,2.00501253133,-0.737100737101,4.1769041769,0.0392727677085,17529524.5848,1,1,2,4.02873016827,1.03499040097,12553808.2374,0,4,5,4.01428390267,0.698822696968,9387408.97363,0,3,9,4.06666666667,1.66666666667,16714661.2426,1,4,5,3.99733451895,0.017394500254,4143518.84278,0,1,2
2017-09-11,4.07,4.1,4.04,4.03,54107.0,245037.0,21859228.0,0.682307692308,-0.737100737101,-1.73267326733,1.73267326733,0.00539324543964,17489642.2752,0,2,1,4.03436508414,0.139868286721,12561376.0908,1,5,6,4.02285593511,0.213538271123,9398962.88886,1,4,10,4.05666666667,-0.245901639344,16701356.2426,0,5,1,3.9975892602,0.00637277784842,4143863.65467,1,2,3
2017-09-12,4.05,4.08,3.97,3.97,68745.0,245037.0,27291765.0,0.866897856242,-1.73267326733,1.51133501259,2.77078085642,-0.085184254324,17370529.6514,-1,3,2,4.00218254207,-0.797710207117,12506537.5026,-1,6,1,4.00523729008,-0.437963608981,9368855.08056,-1,5,1,4.00666666667,-1.2325390304,16616625.347,-1,6,2,3.99757390123,-0.000384205900022,4143837.24244,-1,3,1
2017-09-13,3.98,4.05,4.03,3.97,47676.0,245037.0,19213428.0,0.601210592686,1.51133501259,-0.744416873449,1.98511166253,0.173172944693,17442584.0595,1,1,3,4.01609127103,0.347528600196,12523106.2761,1,1,2,4.01349152672,0.206086082892,9378680.44065,1,1,2,4.01666666667,0.249584026622,16628524.515,1,1,3,3.99858628134,0.0253248630733,4145044.63061,0,1,2
2017-09-14,4.02,4.03,4.0,3.98,48086.0,245037.0,19234400.0,0.606380832282,-0.744416873449,0.0,1.25,0.0592760806756,17406788.0297,-1,2,1,4.00804563552,-0.200334976826,12513472.9684,0,2,1,4.00899435114,-0.112051453013,9373292.33448,0,2,1,4.00333333333,-0.331950207469,16612562.3573,-1,2,1,3.99860313963,0.000421606102805,4145064.90396,0,2,3
2017-09-15,3.99,4.03,4.0,3.98,47992.0,245037.0,19196800.0,0.605195460277,0.0,-0.25,1.25,0.0337096406854,17406788.0297,0,1,2,4.00402281776,-0.100368561748,12508656.0804,0,3,2,4.0059962341,-0.0747847660923,9369703.26399,0,3,2,4.00333333333,0.0,16612562.3573,0,1,2,3.99861549546,0.000309003749168,4145079.73367,1,3,4
2017-09-18,4.0,4.03,3.99,3.97,50112.0,245037.0,19994688.0,0.631929382093,-0.25,0.501253132832,1.5037593985,0.125304550526,17394260.0297,-1,2,3,3.99701140888,-0.175109113969,12499881.0125,-1,4,3,4.00066415606,-0.133102422482,9363033.23539,-1,4,3,3.99666666667,-0.166527893422,16604217.3115,-1,2,3,3.99842594267,-0.0047404605911,4144842.17971,-1,4,1
2017-09-19,3.99,4.03,4.01,3.98,45493.0,245037.0,18242693.0,0.57368221942,0.501253132832,-0.249376558603,1.24688279302,0.124781433121,17417063.5385,1,1,4,4.00350570444,0.162478784672,12507272.6598,1,1,4,4.00377610404,0.0777857839899,9366571.94406,1,1,4,4.00666666667,0.250208507089,16615600.0472,1,1,4,3.99867952464,0.00634204494997,4145130.69836,0,1,2
2017-09-20,3.99,4.02,4.0,3.97,43618.0,245037.0,17447200.0,0.550037831021,-0.249376558603,-1.75,1.25,0.00677009173446,17406186.2318,0,2,1,4.00175285222,-0.0437829329899,12505362.9359,0,2,1,4.0025174027,-0.0314378555367,9365200.68768,0,2,1,3.99666666667,-0.249584026622,16604713.6911,0,2,1,3.99868757613,0.000201353803197,4145139.48101,1,2,3
2017-09-21,3.99,4.0,3.93,3.92,61719.0,245037.0,24255567.0,0.778297604035,-1.75,-1.01781170483,2.03562340967,-0.152509347209,17298177.9818,0,3,2,3.96587642611,-0.89651778695,12450030.7546,0,3,2,3.97834493513,-0.603931604365,9327926.63299,0,3,2,3.95,-1.16763969975,16532648.1365,0,3,2,3.99866932242,-0.000456492581707,4145111.30674,0,3,1
2017-09-22,3.92,3.94,3.89,3.87,61341.0,245037.0,23861649.0,0.773530895334,-1.01781170483,-2.31362467866,1.79948586118,-0.52611351622,17235744.394,0,4,3,3.92793821305,-0.956616116558,12391350.9654,0,4,3,3.94889662342,-0.740215144494,9282521.09581,0,4,3,3.9,-1.26582278481,16455001.301,0,4,3,3.99252952575,-0.153545996889,4135692.64175,0,4,2
2017-09-25,3.89,3.91,3.8,3.8,50141.0,245037.0,19053580.0,0.632295081967,-2.31362467866,0.263157894737,2.89473684211,-0.600299905973,17119736.939,-1,5,4,3.86396910653,-1.62856702569,12309692.9861,0,5,4,3.89926441561,-1.25686267684,9219500.74433,0,5,4,3.83666666667,-1.62393162393,16373575.7455,0,5,4,3.97725579133,-0.382557832594,4116510.80946,0,5,3
2017-09-26,3.78,3.82,3.81,3.78,50250.0,245037.0,19145250.0,0.633669609079,0.263157894737,-0.787401574803,1.0498687664,-0.470816782109,17132960.6232,1,1,5,3.83698455326,-0.69836358728,12274600.2159,0,6,5,3.86950961041,-0.763087650207,9181155.58991,0,6,5,3.80333333333,-0.868809730669,16329918.0565,0,6,5,3.97023177145,-0.176604680376,4107636.42428,0,6,4
2017-09-27,3.8,3.82,3.78,3.76,62573.0,245037.0,23652594.0,0.789066834805,-0.787401574803,1.0582010582,1.5873015873,-0.80591420307,17083690.5444,-1,2,1,3.80849227663,-0.742569490087,12228135.4152,-1,7,6,3.83967307361,-0.771067649573,9132907.57387,0,7,6,3.78666666667,-0.438212094654,16302497.8111,-1,7,6,3.9392589852,-0.780125394015,4058821.638,0,7,5
2017-09-28,3.78,3.88,3.82,3.76,74464.0,245037.0,28445248.0,0.939016393443,1.0582010582,2.0942408377,3.14136125654,-0.554962600435,17162488.428,0,1,2,3.81424613832,0.151079778194,12239385.4198,0,1,7,3.8331153824,-0.170787748756,9120190.03495,-1,8,7,3.82,0.880281690141,16368047.1069,0,1,7,3.93151677589,-0.196539738526,4044186.50291,0,8,6
2017-09-29,3.83,3.91,3.9,3.81,60001.0,245037.0,23400390.0,0.756633039092,2.0942408377,0.0,2.5641025641,-0.238341810362,17288144.9725,1,2,3,3.85712306916,1.12412595536,12306834.1012,0,2,8,3.85541025494,0.58163844048,9155088.92302,0,1,8,3.87333333333,1.39616055846,16451818.1365,0,2,8,3.9313745972,-0.00361638265585,4043969.51633,0,9,7
2017-10-09,3.91,3.93,3.9,3.89,49652.0,245037.0,19364280.0,0.626128625473,0.0,1.02564102564,1.02564102564,-0.21936689579,17288144.9725,0,3,1,3.87856153458,0.555814917923,12334431.4235,0,3,9,3.87027350329,0.385516647305,9174230.59559,0,2,9,3.90666666667,0.860585197935,16494547.9128,0,3,9,3.93127648343,-0.00249566050958,4043845.60179,-1,10,8
2017-10-10,3.89,3.94,3.94,3.86,49031.0,245037.0,19318214.0,0.618297604035,1.02564102564,5.07614213198,2.03045685279,-0.15881251899,17338433.1777,0,4,2,3.90928076729,0.792026436519,12373265.2717,0,4,10,3.89351566886,0.600530312652,9203675.19735,0,3,10,3.91333333333,0.170648464164,16502914.9776,0,4,10,3.93127998578,8.90892886712e-05,4043849.96993,0,1,9
2017-10-11,3.97,4.14,4.14,3.96,183928.0,245037.0,76146192.0,2.31939470366,5.07614213198,0.966183574879,4.34782608696,0.237130677644,18272077.8477,0,5,3,4.02464038364,2.95091663204,12916021.466,0,5,11,3.97567711257,2.11021222722,9591802.31188,0,4,11,4.08,4.25894378194,17286253.9896,0,5,11,3.94089183982,0.24449680706,4088819.77866,0,2,10
2017-10-12,4.26,4.26,4.18,4.12,153433.0,245037.0,64134994.0,1.93484237074,0.966183574879,0.239234449761,3.34928229665,0.43586852925,18420322.2922,0,6,4,4.10232019182,1.93010556902,13212163.3538,0,6,12,4.04378474172,1.71310765974,9854649.55944,0,5,12,4.18666666667,2.61437908497,17687386.0157,1,6,12,3.96730552389,0.670246359005,4191657.68826,0,3,11
2017-10-13,4.18,4.2,4.19,4.12,67038.0,245037.0,28088922.0,0.845372005044,0.239234449761,-1.67064439141,1.90930787589,0.551350548197,18436360.0912,1,7,5,4.14616009591,1.06866119754,13283804.2632,1,7,13,4.09252316114,1.20526740519,9935448.27575,0,6,13,4.17,-0.398089171974,17660698.9138,0,7,1,4.00307936505,0.901716314562,4252106.94656,0,4,12
2017-10-16,4.18,4.23,4.12,4.12,59804.0,245037.0,24639248.0,0.754148802018,-1.67064439141,-1.69902912621,2.66990291262,0.627027613997,18336448.874,0,8,1,4.13308004796,-0.315473779425,13264937.6693,0,8,1,4.10168210743,0.223797054403,9948832.23479,1,7,14,4.15666666667,-0.319744204636,17641576.9314,0,8,2,4.02629984425,0.580065421688,4286797.17904,0,5,13
2017-10-17,4.1,4.13,4.05,4.02,58393.0,245037.0,23649165.0,0.736355611602,-1.69902912621,-0.246913580247,2.71604938272,0.431188992781,18237237.4663,0,9,2,4.09154002398,-1.00506216903,13206249.074,0,9,2,4.08445473829,-0.420007418709,9924306.74159,0,8,1,4.06666666667,-2.16519647153,17515144.6138,0,9,3,4.02887443626,0.0639443684346,4290531.08254,0,6,14
2017-10-18,4.04,4.11,4.04,4.02,39846.0,245037.0,16097784.0,0.502471626734,-0.246913580247,-1.73267326733,2.22772277228,0.486142659982,18227398.9477,0,10,3,4.06577001199,-0.629836487921,13181152.6093,0,10,3,4.06963649219,-0.362796188105,9909850.76468,0,9,2,4.05666666667,-0.245901639344,17505346.4171,0,10,4,4.03033365253,0.0362189562898,4291974.26307,1,7,15
2017-10-19,4.05,4.05,3.97,3.95,46398.0,245037.0,18420006.0,0.585094577554,-1.73267326733,0.251889168766,2.51889168766,0.274711098425,18147006.3735,-1,11,4,4.01788500599,-1.17775983032,13126506.9087,0,11,4,4.03642432813,-0.816096575881,9871985.51575,0,10,3,3.99,-1.64338537387,17429096.6225,0,11,5,4.02694860735,-0.0839892045466,4288077.33196,0,8,1
2017-10-20,3.97,4.01,3.98,3.96,28922.0,245037.0,11510956.0,0.364716267339,0.251889168766,4.02010050251,1.25628140704,0.17119382905,18154291.512,0,1,5,3.998942503,-0.47145458292,13112871.4993,-1,12,5,4.01761621875,-0.465959667438,9858509.03025,-1,11,4,3.98333333333,-0.167084377611,17424264.2081,-1,12,6,4.02550221151,-0.0359179115244,4287038.51412,-1,9,2
2017-10-23,3.99,4.18,4.14,3.99,101471.0,245037.0,42008994.0,1.27958385876,4.02010050251,0.48309178744,4.58937198068,0.368015384742,18562215.1301,0,2,6,4.0694712515,1.76368498543,13291834.3784,0,1,6,4.0584108125,1.01539299745,9961541.97309,0,1,5,4.10333333333,3.01255230126,17729950.9027,0,1,7,4.03527526958,0.242778603784,4311673.50183,0,1,3
2017-10-24,4.11,4.2,4.16,4.07,76830.0,245037.0,31961280.0,0.968852459016,0.48309178744,0.240384615385,3.125,0.347089910394,18599331.0721,0,3,7,4.11473562575,1.11229128929,13377291.7182,0,2,7,4.092273875,0.83439218118,10025648.3244,0,2,6,4.14333333333,0.974817221771,17804846.1099,0,2,8,4.04503672214,0.241903015671,4330258.91052,0,2,4
2017-10-25,4.16,4.19,4.17,4.12,41397.0,245037.0,17262549.0,0.522030264817,0.240384615385,4.07673860911,1.67865707434,0.0737327343572,18609282.2741,0,4,8,4.14236781287,0.671542223817,13405091.5516,0,3,8,4.11818258333,0.633112766264,10051857.2936,0,3,7,4.16,0.402252614642,17821498.1613,0,3,9,4.04676986221,0.0428460897201,4332032.6101,0,3,5
2017-10-26,4.13,4.38,4.34,4.12,145547.0,245037.0,63167398.0,1.83539722573,4.07673860911,5.06912442396,5.99078341014,0.27025850767,19202639.3484,0,5,9,4.24118390644,2.38549781252,13752293.6017,0,4,9,4.19212172222,1.79543129506,10313176.9323,0,4,8,4.28,2.88461538462,18241345.2767,0,4,10,4.06285717458,0.397534649041,4389892.58566,0,4,6
2017-10-27,4.34,4.56,4.56,4.3,237054.0,245037.0,108096624.0,2.98933165195,5.06912442396,3.28947368421,5.70175438596,0.451093013603,20404295.5696,0,6,10,4.40059195322,3.75857426365,14643278.6652,0,5,10,4.31474781482,2.92515582127,11006596.8203,0,5,9,4.47333333333,4.51713395639,19312149.9496,0,5,11,4.12079721985,1.42609111712,4727953.18934,0,5,7
2017-10-30,4.5,4.77,4.71,4.38,306625.0,245037.0,144420375.0,3.86664564943,3.28947368421,-1.27388535032,8.28025477707,0.65147159998,21412930.438,1,7,11,4.55529597661,3.51552757073,15721227.3066,0,6,11,4.44649854321,3.05349777205,11942875.5747,0,6,10,4.62,3.27868852459,20317477.8185,0,6,12,4.24554372166,3.02724194269,5656181.25002,0,6,8
2017-10-31,4.65,4.84,4.65,4.52,228543.0,245037.0,106272495.0,2.88200504414,-1.27388535032,-1.29032258065,6.88172043011,0.685415882396,21121792.8584,0,8,1,4.6026479883,1.03949363419,15958796.3003,1,7,12,4.51433236214,1.52555585638,12291530.6868,0,7,11,4.67,1.08225108225,20564818.7276,1,7,13,4.33882616342,2.19718481014,6158332.45808,0,7,9
2017-11-01,4.66,4.72,4.59,4.57,99928.0,245037.0,45866952.0,1.2601261034,-1.29032258065,-2.61437908497,3.26797385621,0.604478673352,20992853.5036,0,9,2,4.59632399415,-0.13739904004,15945066.289,0,8,1,4.53955490809,0.558721510292,12347362.6098,1,8,12,4.62666666667,-0.927908636688,20472094.6733,0,8,1,4.38576280758,1.08178208562,6266432.77833,0,8,10
2017-11-02,4.59,4.6,4.47,4.47,95321.0,245037.0,42608487.0,1.20203026482,-2.61437908497,1.11856823266,2.90827740492,0.541908290311,20743648.2748,-1,10,3,4.53316199708,-1.3741850478,15814077.596,0,9,2,4.51636993873,-0.510732215687,12298679.1043,-1,9,1,4.51333333333,-2.44956772334,20238599.4284,0,9,2,4.39891955547,0.29998767536,6295027.90354,0,9,11
2017-11-03,4.38,4.59,4.52,4.38,68789.0,245037.0,31092628.0,0.867452711223,1.11856823266,-3.09734513274,4.64601769912,0.558819916202,20820593.465,1,1,4,4.52658099854,-0.145174572237,15804091.1824,0,10,3,4.51757995915,0.0267918802073,12300522.091,1,1,2,4.49666666667,-0.369276218612,20213197.2866,0,10,3,4.4188020071,0.451984888114,6326119.492,1,10,12
2017-11-06,4.52,4.52,4.38,4.36,81984.0,245037.0,35908992.0,1.03384615385,-3.09734513274,0.228310502283,3.65296803653,0.266100553416,20566660.7216,-1,2,1,4.45329049927,-1.61911383653,15671349.7536,0,11,4,4.47171997277,-1.01514498468,12217296.4445,0,2,1,4.42,-1.70496664196,20073417.3014,0,11,4,4.41671778744,-0.0471670751407,6322252.54652,0,11,1
2017-11-07,4.36,4.45,4.39,4.36,50197.0,245037.0,22036483.0,0.633001261034,0.228310502283,5.01138952164,2.05011389522,0.257715075737,20578121.2239,0,1,2,4.42164524963,-0.710603757822,15635679.5768,-1,12,5,4.44447998185,-0.60916137613,12186718.3709,-1,3,2,4.4,-0.452488687783,20050703.7267,-1,12,5,4.41534354275,-0.0311146139787,6320690.68624,-1,12,2
2017-11-08,4.38,4.61,4.61,4.38,83325.0,245037.0,38412825.0,1.05075662043,5.01138952164,0.867678958785,4.98915401302,0.388542765899,20995695.2558,0,2,3,4.51582262482,2.1299170301,15813154.9133,0,1,6,4.49965332123,1.24139021011,12290157.2102,0,1,3,4.53333333333,3.0303030303,20303203.7267,0,1,6,4.43337100039,0.408291166021,6354711.54765,0,1,3
2017-11-09,4.66,4.74,4.65,4.62,137852.0,245037.0,64101180.0,1.73836065574,0.867678958785,4.94623655914,2.58064516129,0.306306241498,21115306.5356,0,3,4,4.58291131241,1.48563602172,16017952.8102,0,2,7,4.54976888082,1.11376490614,12443691.93,0,2,4,4.67,3.01470588235,20718786.962,0,2,7,4.44752243656,0.319202615237,6398714.26656,0,2,4
2017-11-10,4.64,4.88,4.88,4.58,155429.0,245037.0,75849352.0,1.96001261034,4.94623655914,-0.614754098361,6.14754098361,0.302715036737,21884095.1378,1,4,5,4.7314556562,3.24126594799,16521739.5352,0,3,8,4.65984592055,2.41939849276,12819736.6184,0,3,5,4.78,2.35546038544,21084893.8143,0,3,8,4.47530581508,0.624693386283,6495809.7349,0,3,5
2017-11-13,4.92,4.93,4.85,4.81,121565.0,245037.0,58959025.0,1.53297604035,-0.614754098361,2.26804123711,2.47422680412,0.155795365215,21809362.5558,-1,5,1,4.7907278281,1.25272593055,16674027.163,0,4,9,4.7232306137,1.36023152336,12985093.1635,0,4,6,4.86333333333,1.74337517434,21296827.2173,0,4,9,4.48568036489,0.231817673283,6523990.65035,0,4,6
2017-11-14,4.86,5.09,4.96,4.86,133230.0,245037.0,66082080.0,1.68007566204,2.26804123711,-5.04032258065,4.63709677419,0.309353769781,22111533.6898,1,1,2,4.87536391405,1.76666446072,16909399.8691,1,5,10,4.80215374247,1.67095649614,13207714.6975,1,5,7,4.97,2.1932830706,21589038.3208,1,5,10,4.51710503523,0.700555273428,6617325.62943,0,5,7
2017-11-15,4.95,4.96,4.71,4.71,157499.0,245037.0,74182029.0,1.98611601513,-5.04032258065,0.636942675159,5.30785562633,0.119092534174,21317687.9237,-1,2,1,4.79268195703,-1.6959135458,16642295.1815,0,6,1,4.77143582831,-0.639669527517,13106967.3866,0,6,1,4.79333333333,-3.55466130114,21029182.7206,0,6,1,4.52114095311,0.0893474436929,6631397.76246,0,6,8
2017-11-16,4.62,4.91,4.74,4.6,88290.0,245037.0,41849460.0,1.11336696091,0.636942675159,-1.26582278481,6.54008438819,0.265415645344,21373923.5925,1,1,2,4.76634097851,-0.549608314279,16593770.2634,0,7,2,4.76095721887,-0.219611241014,13087577.9101,0,7,2,4.75,-0.904033379694,20949365.6135,0,7,2,4.53285565838,0.259109490117,6654274.53935,0,7,9
2017-11-17,4.71,4.79,4.68,4.51,94614.0,245037.0,44279352.0,1.1931147541,-1.26582278481,0.0,5.98290598291,0.164340012774,21254159.0355,-1,2,1,4.72317048926,-0.905736485304,16508074.9116,0,8,3,4.73397147925,-0.566813318916,13033949.4347,0,8,3,4.66,-1.89473684211,20770096.9819,-1,8,3,4.53718152372,0.0954335558346,6663303.8898,0,8,10
2017-11-20,4.68,4.84,4.68,4.58,79363.0,245037.0,37141884.0,1.00079445145,0.0,0.213675213675,5.55555555556,0.337062686129,21254159.0355,0,1,2,4.70158524463,-0.457007526561,16471805.4233,0,9,4,4.71598098617,-0.380029604358,13003789.1452,0,9,4,4.7,0.858369098712,20838219.7287,0,1,4,4.54788928374,0.236000256175,6682033.57813,0,9,11
2017-11-21,4.67,4.79,4.69,4.63,68415.0,245037.0,32086635.0,0.862736443884,0.213675213675,1.91897654584,3.41151385928,0.336597680506,21268777.6252,0,2,3,4.69579262231,-0.1232057277,16463376.3034,-1,10,5,4.70732065744,-0.183637905823,12991225.5579,-1,10,5,4.70333333333,0.0709219858156,20843071.8563,0,2,5,4.5585225454,0.233806519873,6698029.45119,0,10,12
2017-11-22,4.74,4.86,4.78,4.68,83206.0,245037.0,39772468.0,1.04925598991,1.91897654584,-4.39330543933,3.76569037657,0.221165431967,21428447.9877,1,3,4,4.73789631116,0.896625814413,16537980.9509,1,1,6,4.73154710496,0.514654710857,13034047.9178,1,1,6,4.77333333333,1.48830616584,20966907.8592,1,3,6,4.56784240468,0.204449121028,6715040.84475,0,11,13
2017-11-23,4.79,4.88,4.57,4.54,124884.0,245037.0,57071988.0,1.5748297604,-4.39330543933,-1.31291028446,7.4398249453,-0.0624625718013,20879794.4312,0,4,1,4.65394815558,-1.77184450789,16316705.9214,0,2,1,4.67769806998,-1.13808515044,12891919.2919,0,2,1,4.66333333333,-2.30446927374,20679116.5184,0,4,1,4.56784536789,6.48711133861e-05,6715048.94612,1,12,14
2017-11-24,4.55,4.64,4.51,4.36,79994.0,245037.0,36077294.0,1.00875157629,-1.31291028446,-0.443458980044,6.20842572062,-0.429639771103,20774769.4859,0,5,2,4.58197407779,-1.54651653571,16192993.8777,0,3,2,4.62179871332,-1.19501848606,12796324.9831,0,3,2,4.50333333333,-3.43102215868,20404655.3318,-1,5,2,4.5659601818,-0.0412707946989,6711747.53016,0,13,1
2017-11-27,4.48,4.57,4.49,4.45,43934.0,245037.0,19726366.0,0.554022698613,-0.443458980044,4.00890868597,2.67260579065,-0.424054829835,20755286.5591,-1,6,3,4.53598703889,-1.00365122355,16148899.4648,-1,4,3,4.57786580888,-0.950558584742,12754563.1422,-1,4,3,4.50333333333,1.97226888164e-14,20404655.3318,0,1,3,4.56357456836,-0.0522477934983,6709452.0756,-1,14,2
2017-11-28,4.48,4.71,4.67,4.48,78041.0,245037.0,36445147.0,0.984123581337,4.00890868597,0.214132762313,4.92505353319,-0.295165932931,21068145.8019,0,1,4,4.60299351945,1.47721940072,16264183.1441,0,1,4,4.60857720592,0.670867131605,12806918.284,0,1,4,4.62,2.59067357513,20606834.0883,0,2,4,4.56465675731,0.0237136248032,6711302.7106,0,1,3
2017-11-29,4.68,4.76,4.68,4.54,75046.0,245037.0,35121528.0,0.946355611602,0.214132762313,-0.213675213675,4.70085470085,-0.0293488125619,21084215.6092,1,2,5,4.64149675972,0.836482608843,16326957.8179,0,2,5,4.63238480395,0.51659323395,12845686.5399,0,2,5,4.66,0.865800865801,20671808.9801,0,3,5,4.56502734016,0.00811852625321,6711911.97352,0,2,4
2017-11-30,4.68,4.75,4.67,4.64,42948.0,245037.0,20056716.0,0.5415889029,-0.213675213675,-1.92719486081,2.35546038544,-0.0910612588429,21075038.6861,0,3,1,4.65574837986,0.307047938972,16340144.9128,1,3,6,4.64492320263,0.270668332089,12857311.2034,1,3,6,4.68666666667,0.572246065808,20696385.8041,1,4,6,4.56506980017,0.000930115142715,6711951.9201,0,3,5
2017-12-01,4.63,4.71,4.58,4.48,75256.0,245037.0,34467248.0,0.949003783102,-1.92719486081,-1.52838427948,5.02183406114,-0.132105703346,20930005.7096,0,4,2,4.61787418993,-0.813493059349,16278924.6791,0,4,1,4.62328213509,-0.465907973058,12822248.833,0,4,1,4.59,-2.06258890469,20541163.6135,0,5,1,4.5650700649,5.79888878342e-06,6711952.35651,1,4,6
2017-12-04,4.52,4.56,4.51,4.46,74736.0,245037.0,33705936.0,0.942446406053,-1.52838427948,-3.32594235033,2.21729490022,-0.21411540827,20815780.3821,0,5,3,4.56393709497,-1.16800702546,16191632.5061,0,5,2,4.58552142339,-0.816751186545,12761208.1163,0,5,2,4.51,-1.74291938998,20410904.79,0,6,2,4.56491648526,-0.00336423387877,6711700.92712,0,5,1
2017-12-05,4.48,4.53,4.36,4.33,65548.0,245037.0,28578928.0,0.82658259773,-3.32594235033,3.21100917431,4.5871559633,-0.363088794048,20597771.5129,-1,6,4,4.46196854748,-2.23422333308,16045183.635,-1,6,3,4.51034761559,-1.63937316733,12653750.4839,0,6,3,4.40666666667,-2.29120473023,20260720.9023,-1,7,3,4.56083735809,-0.0893581994378,6705843.67587,0,6,2
2017-12-06,4.35,4.56,4.5,4.33,56057.0,245037.0,25225650.0,0.706897856242,3.21100917431,-2.22222222222,5.11111111111,-0.27750825709,20777771.0542,1,1,5,4.48098427374,0.426173471558,16069073.6413,1,1,4,4.5068984104,-0.0764731566619,12649463.6282,0,7,4,4.46333333333,1.28593040847,20332806.3032,1,1,4,4.56034045751,-0.0108949417733,6705232.93811,0,7,3
2017-12-07,4.5,4.54,4.4,4.4,51689.0,245037.0,22743160.0,0.651815889029,-2.22222222222,1.13636363636,3.18181818182,-0.192295119719,20662906.6098,-1,2,1,4.44049213687,-0.903643806741,16022365.1966,-1,2,1,4.47126560693,-0.790628059936,12608596.8544,0,8,5,4.44666666667,-0.373412994772,20313504.9589,0,2,1,4.56008546778,-0.00559146265974,6704943.921,0,8,4
