date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-14,9.699,9.807,9.768,9.699,65956.0,483509.99999999994,64425820.80000001,0.9289577464788731,0.4008633980882052,-1.402538902538907,1.1056511056511111,-0.7825957025305873,12391748.19852237,1,2,10,9.752034339799296,0.16398467108350948,11429937.556890935,1,1,9,9.75910463625699,0.04559547190950893,10761215.820890978,1,1,9,9.758000000000001,0.3015144247241861,13610082.554992294,1,1,9,9.85657816285352,-0.1606433542896329,8978735.33206917,0,18,8
2017-09-15,9.817,9.846,9.631,9.611,64137.0,483509.99999999994,61770344.7,0.903338028169014,-1.402538902538907,0.5087737514276761,2.440037379296017,-0.8152861796385134,12301793.560930232,-1,3,1,9.691517169899647,-0.6205594421737284,11390136.735948239,0,2,1,9.716403090837995,-0.4375559747597301,10733152.293337813,0,2,1,9.696,-0.6353761016601882,13569331.437960114,0,2,1,9.81883243110674,-0.38294965172631684,8954174.090256399,0,19,9
2017-09-18,9.621,9.738,9.68,9.621,44662.0,483509.99999999994,43232816.0,0.6290422535211267,0.5087737514276761,0.5061983471074327,1.208677685950404,-0.5402227990935726,12324516.414216494,0,1,2,9.685758584949824,-0.05941881801240693,11387482.972698169,-1,3,2,9.70426872722533,-0.1248853459373969,10727574.664017556,-1,3,2,9.679666666666668,-0.16845434543452947,13561807.929984318,-1,3,2,9.810426888589815,-0.08560633431624762,8950350.740153166,0,20,10
2017-09-19,9.67,9.807,9.729,9.67,50977.0,483509.99999999994,49595523.3,0.7179859154929578,0.5061983471074327,-1.7165176277109655,1.4081611676431336,-0.24499393068222275,12350320.88735699,1,2,3,9.707379292474911,0.22322162312287105,11398862.141380103,1,1,3,9.712512484816886,0.08494980738144718,10731905.15034844,1,1,3,9.735333333333335,0.5750886738524108,13591124.225311292,1,1,3,9.810015171554328,-0.004196729053305084,8950136.803496215,0,21,11
2017-09-20,9.729,9.729,9.562,9.415,77834.0,483509.99999999994,74424870.8,1.0962535211267606,-1.7165176277109655,-0.40786446350135647,3.28383183434428,-0.39702622072140453,12216717.454321735,0,3,1,9.634689646237454,-0.7488081391215996,11340579.408679713,0,2,1,9.66234165654459,-0.5165587004467124,10691699.32045787,0,2,1,9.568666666666665,-1.7119769910292706,13457874.20819152,0,2,1,9.803570330352317,-0.0656965467362283,8945023.378477547,0,22,12
2017-09-21,9.532,9.699,9.523,9.464,64341.0,483509.99999999994,61271934.3,0.9062112676056338,-0.40786446350135647,-0.8295705134936349,2.467709755329197,-0.4421900652891115,12190475.046875594,0,4,2,9.578844823118727,-0.5796224390116806,11303285.921331262,0,3,2,9.615894437696394,-0.4807035447430794,10660770.373685556,0,3,2,9.562,-0.06967184560718248,13453391.451973308,0,3,2,9.793657599074429,-0.10111348155679221,8938517.635960702,0,23,13
2017-09-22,9.474,9.552,9.444,9.415,46432.0,483509.99999999994,43850380.800000004,0.6539718309859155,-0.8295705134936349,-2.3824650571791763,1.4506565014824275,-0.5159352067941223,12151956.428793058,0,5,3,9.511422411559364,-0.703867875556746,11270603.928133411,0,4,3,9.558596291797597,-0.5958691234605829,10633102.978545034,0,4,3,9.470333333333334,-0.958655790280956,13408879.146318983,0,4,3,9.774891890144344,-0.19161083323821787,8929620.761751784,0,24,14
2017-09-25,9.474,9.513,9.219,9.199,56085.0,483509.99999999994,51704761.5,0.7899295774647888,-2.3824650571791763,0.0976244712007847,3.4060093285605824,-0.6491476494021629,12018335.876061164,-1,6,4,9.365211205779682,-1.5372170370857439,11184389.110608457,0,5,4,9.445397527865063,-1.1842613755920595,10566683.679294953,0,5,4,9.310333333333332,-1.6894864665094707,13314124.2978448,0,5,4,9.721261610663383,-0.5486534284336638,8898849.534218082,0,25,15
2017-09-26,9.268,9.277,9.228,9.14,30287.0,483509.99999999994,27948843.599999998,0.4265774647887324,0.0976244712007847,0.0,1.4846120502817368,-0.6130959492880038,12021292.628420422,1,1,5,9.29660560288984,-0.7325579891620752,11162202.126790704,0,6,5,9.372931685243374,-0.7672079698912206,10543447.251510859,0,6,5,9.215,-1.0239518814220683,13283111.867212169,-1,6,5,9.67999487076918,-0.4244998390840238,8885992.707591744,0,26,16
2017-09-27,9.228,9.376,9.228,9.219,26509.0,483509.99999999994,24462505.2,0.3733661971830986,0.0,-0.42262678803640774,1.70134373645427,-0.633208051990607,12021292.628420422,0,2,1,9.262302801444921,-0.3689820017131479,11152420.78290729,0,7,6,9.324621123495582,-0.5154263721334028,10529783.813811975,0,7,6,9.274333333333333,0.6438777355760501,13300180.422104554,1,1,6,9.639000046712523,-0.42350047292328397,8874766.133555021,0,27,17
2017-09-28,9.268,9.327,9.189,9.15,32902.0,483509.99999999994,30233647.8,0.4634084507042253,-0.42262678803640774,-0.10882576994232002,1.926216127979101,-0.731067832655839,12007387.361840447,0,3,2,9.22565140072246,-0.39570505853838966,11139401.295071261,0,8,7,9.279414082330389,-0.48481370520549805,10513832.473283304,0,8,7,9.222,-0.5642813499622615,13281614.437128097,0,2,1,9.580954692692202,-0.6021926936302636,8854952.789549198,0,28,18
2017-09-29,9.189,9.248,9.179,9.121,31959.0,483509.99999999994,29335166.1,0.4501267605633803,-0.10882576994232002,0.8606602026364402,1.3835929839851715,-0.6812257394036837,12003909.399058862,-1,4,3,9.20232570036123,-0.2528352671054049,11131320.932769839,-1,9,8,9.245942721553591,-0.3607055411023485,10502304.684895214,-1,9,8,9.182666666666668,-0.42651630159761084,13267983.402645338,-1,3,2,9.537283836730895,-0.45580902281708213,8840385.588988988,0,29,19
2017-10-09,9.268,9.336,9.258,9.219,33564.0,483509.99999999994,31073551.2,0.4727323943661972,0.8606602026364402,1.5878159429682466,1.2637718729747343,-0.6005421526082448,12032796.598100152,0,1,4,9.230162850180616,0.30250124507430226,11141474.084559513,0,1,9,9.24996181436906,0.04346871851260303,10503763.66896337,0,1,9,9.271,0.9619573108755582,13300270.537827566,0,1,3,9.515105126962238,-0.2325474437831009,8832580.366585853,0,30,20
2017-10-10,9.258,9.405,9.405,9.248,47164.0,483509.99999999994,44357742.0,0.664281690140845,1.5878159429682466,-0.21265284423178707,1.6693248272195644,-0.3947921460081144,12107684.349234305,1,2,5,9.317581425090307,0.9470967774743038,11186142.956972312,0,2,10,9.301641209579373,0.5586984708416071,10530114.123642145,0,2,10,9.352666666666666,0.8808830403048776,13341816.505540505,0,2,4,9.512290773865455,-0.02957774043723358,8831185.36203587,0,31,21
2017-10-11,9.405,9.434,9.385,9.346,36593.0,483509.99999999994,34342530.5,0.515394366197183,-0.21265284423178707,-0.20245071923281968,0.937666489078308,-0.2630791489430086,12099902.743705332,0,3,1,9.351290712545154,0.3617815172945565,11199381.628034672,0,3,11,9.329427473052915,0.2987243094791325,10541045.342298914,0,3,11,9.388333333333334,0.38135291182551456,13355771.352642937,1,3,5,9.51143852669705,-0.008959431420520027,8830857.5095619,0,32,22
2017-10-12,9.366,9.444,9.366,9.297,35153.0,483509.99999999994,32924299.799999997,0.49511267605633796,-0.20245071923281968,-0.5231689088191276,1.5695067264574019,-0.24050187555437788,12092785.99357214,0,4,2,9.358645356272577,0.07864843424829276,11202146.356443802,1,4,12,9.34161831536861,0.1306708514633602,10545638.814740404,1,4,12,9.369000000000002,-0.20592934493163956,13348532.318380555,0,4,1,9.510757177142318,-0.007163475354643188,8830605.69191276,0,33,23
2017-10-13,9.336,9.376,9.317,9.268,32988.0,483509.99999999994,30734919.6,0.46461971830985915,-0.5231689088191276,-2.211012128367495,1.159171407105278,-0.20413099857578954,12075527.697608015,0,5,3,9.337822678136288,-0.22249671126102633,11194806.634932723,0,5,1,9.33341221024574,-0.08784457730808172,10542740.997824166,0,5,1,9.320333333333332,-0.5194435549863304,13331396.914388666,0,5,2,9.510331124240045,-0.004479694879579774,8830457.915738072,0,34,24
2017-10-16,9.307,9.317,9.111,9.013,60436.0,483509.99999999994,55063239.60000001,0.8512112676056338,-2.211012128367495,0.0,3.3366260564153247,-0.18221713536533082,11941902.968617996,-1,6,4,9.224411339068144,-1.2145372960838765,11121404.858906597,0,6,2,9.259274806830494,-0.7943226094081884,10494735.316601973,0,6,2,9.147,-1.8597331998140127,13219002.078724707,0,6,3,9.509872034254757,-0.004827276561567251,8830166.174451798,0,35,25
2017-10-17,9.091,9.15,9.111,9.042,24279.0,483509.99999999994,22120596.900000002,0.3419577464788732,0.0,-0.9768411809900166,1.1853803095159754,-0.20104717389650875,11941902.968617996,0,1,5,9.167705669534072,-0.6147348318467354,11106479.71192419,0,7,3,9.20984987122033,-0.5337884082855314,10481775.467837209,0,7,3,9.101,-0.5028971247403452,13206792.239433136,0,7,4,9.509061983588564,-0.008517997542708596,8829959.36598946,0,36,26
2017-10-18,9.101,9.15,9.022,8.944,32159.0,483509.99999999994,29013849.8,0.45294366197183095,-0.9768411809900166,-1.2968299711815658,2.28330747062735,-0.3108760562712505,11910488.733078538,0,2,6,9.094852834767035,-0.7946681251901442,11080923.9796862,0,8,4,9.147233247480221,-0.6798875618567689,10459910.963735458,0,8,4,9.038666666666666,-0.6849064205398847,13184766.333854994,0,8,5,9.503152581122258,-0.06214495684753476,8827960.8463222,0,37,27
2017-10-19,9.013,9.052,8.905,8.856,36092.0,483509.99999999994,32139925.999999996,0.5083380281690141,-1.2968299711815658,10.01684446939923,2.20101066816395,-0.3863666444482461,11863683.545758652,-1,3,7,8.999926417383517,-1.0437378054171722,11043253.394813083,-1,9,5,9.06648883165348,-0.8827195463610132,10428051.849868195,-1,9,5,8.937666666666667,-1.1174214485912277,13144436.35893244,-1,9,6,9.488803478468517,-0.15099307867838374,8822511.204126539,-1,38,28
2017-10-20,9.022,9.797,9.797,9.022,409629.0,483509.99999999994,401313531.3,5.769422535211267,10.01684446939923,-3.6031438195365904,7.910584872920285,0.3936860498671231,15966873.528914189,1,1,8,9.398463208691759,4.4282227745602585,12857181.861733427,0,1,6,9.309992554435654,2.685755503630458,11528215.191064836,0,1,6,9.538666666666666,6.7243501286689185,15898925.17778896,1,1,7,9.517920658064114,0.306858284731764,8948209.256442927,1,1,29
2017-10-23,9.64,9.778,9.444,9.209,343587.0,483509.99999999994,324483562.8000001,4.83925352112676,-3.6031438195365904,-2.7001270648030573,6.024989411266421,0.1249862264849678,14728880.15339107,0,2,1,9.42123160434588,0.24225658119367507,12940418.07369602,1,2,7,9.354661702957102,0.4797978973695972,11693067.511228364,1,2,7,9.477,-0.6464914733016388,15676799.11195167,0,2,1,9.516298435554152,-0.01704387510929043,8942353.202525752,0,2,1
2017-10-24,9.395,9.415,9.189,9.081,155645.0,483509.99999999994,143022190.5,2.192183098591549,-2.7001270648030573,2.241810860811835,3.6347807160735623,-0.07861732868303759,14308618.8763898,-1,3,2,9.30511580217294,-1.232490687516669,12748587.060637487,-1,3,1,9.299441135304734,-0.5902999959358474,11601190.26836093,-1,3,1,9.228333333333333,-2.6238964510569462,15268402.748826912,-1,3,2,9.516051167574073,-0.002598363026900002,8941948.78031243,0,3,2
2017-10-25,9.179,9.523,9.395,9.091,166584.0,483509.99999999994,156505668.0,2.3462535211267608,2.241810860811835,1.4582224587546617,4.598190526876002,0.03134251876089662,14682068.696827278,0,1,3,9.350057901086469,0.4829826932732402,12829044.249613717,0,1,2,9.331294090203157,0.34252547475669926,11658249.532047799,0,1,2,9.336333333333334,1.1703088314972065,15463357.475213042,0,1,3,9.515012119531661,-0.010918899279902455,8940129.866394786,-1,4,3
2017-10-26,9.336,9.758,9.532,9.297,201051.0,483509.99999999994,191641813.2,2.8317042253521127,1.4582224587546617,-1.122534620226598,4.8363407469576005,0.09612252806242928,14975245.780382361,1,2,4,9.441028950543235,0.9729463755106236,13024656.091356503,1,2,3,9.398196060135438,0.7169634702920947,11802395.754713494,0,2,3,9.529,2.063622407083429,15878250.823779572,1,2,4,9.515303806895435,0.0030655490514296412,8940746.198097125,1,1,4
2017-10-27,9.542,9.591,9.425,9.376,111861.0,483509.99999999994,105428992.5,1.5755070422535211,-1.122534620226598,-4.275862068965522,2.281167108753314,0.07048671968067374,14849677.935229193,0,3,1,9.433014475271618,-0.08488984954500924,13015160.227896549,0,3,1,9.40713070675696,0.0950676764386634,11813030.1200676,1,3,4,9.463999999999999,-0.682128240109154,15801947.276712721,0,3,1,9.514091945323507,-0.012735920959769036,8939321.545242645,0,2,1
2017-10-30,9.327,9.395,9.022,8.944,101764.0,483509.99999999994,91811480.80000001,1.4332957746478874,-4.275862068965522,10.008867213478169,4.998891598315216,-0.009333342334684592,14414549.107642986,-1,4,2,9.227507237635809,-2.178595592899175,12793457.625980757,-1,4,2,9.278753804504639,-1.3646765018382236,11674155.180534536,-1,4,1,9.120333333333335,-3.631304592843026,15432411.196126644,-1,4,2,9.511780013271306,-0.02430008103230243,8936848.671796473,-1,3,2
2017-10-31,9.022,9.925,9.925,9.003,390520.0,483509.99999999994,387591100.00000006,5.500281690140845,10.008867213478169,-1.9748110831234407,9.28967254408061,0.25862403179304366,18323211.93185048,1,1,3,9.576253618817905,3.7794213778525156,14269397.262459721,0,1,3,9.494169203003093,2.321598385268874,12580785.781949736,0,1,2,9.617666666666667,5.4530170680896,17561923.421556994,0,1,3,9.53313529804385,0.22451407352513347,9024525.907789508,0,1,3
2017-11-01,9.905,9.905,9.729,9.631,369995.0,483509.99999999994,359968135.49999994,5.211197183098591,-1.9748110831234407,2.2098879638195257,2.816322335286249,0.22616667731013068,17592541.705150224,-1,2,1,9.652626809408952,0.7975268161337056,14564478.196795112,0,2,4,9.572446135335396,0.8244737444487822,12885836.945027063,0,2,3,9.755,1.427927771808833,18090249.557487402,0,2,4,9.54161723831338,0.08897324966393774,9057445.565298917,0,2,4
2017-11-02,9.699,10.209,9.944,9.572,402592.0,483509.99999999994,400337484.8,5.67030985915493,2.2098879638195257,0.0,6.405872888173778,0.309479949625189,18482224.920280255,1,1,2,9.798313404704476,1.509294808264167,15172108.2122438,0,3,5,9.69629742355693,1.2938311322991263,13406723.008241633,0,3,4,9.908333333333333,1.5718434990603016,18723061.175461087,1,3,5,9.568291430926791,0.27955630525927866,9169992.69734586,0,3,5
2017-11-03,9.876,9.964,9.944,9.738,212664.0,483509.99999999994,211473081.60000002,2.995267605633803,0.0,-1.1765888978278447,2.272727272727281,0.07576582527799022,18482224.920280255,0,2,1,9.871156702352238,0.7434269005192973,15330208.350615835,1,4,6,9.778864949037953,0.8515366420220084,13587814.196680602,0,4,5,9.882,-0.2657695542472687,18666541.558976647,0,4,1,9.573609367022263,0.055578742912056715,9181812.29512851,0,4,6
2017-11-06,9.944,10.023,9.827,9.689,164786.0,483509.99999999994,161935202.2,2.320929577464789,-1.1765888978278447,0.6003866897323626,3.3987992266205316,0.17184711303508785,18288339.542162795,-1,3,2,9.849078351176118,-0.223665289102934,15293351.442285718,-1,5,1,9.794909966025301,0.1640785210856912,13614852.039856229,0,5,6,9.846333333333334,-0.36092558861228347,18607066.074931584,-1,5,2,9.581450316446215,0.08190170627769676,9195308.549699185,0,5,7
2017-11-07,9.954,10.062,9.886,9.689,184583.0,483509.99999999994,182478753.79999998,2.5997605633802814,0.6003866897323626,1.3857980983208624,3.7730123406837888,0.31789809977031575,18399160.718513664,0,1,3,9.867539175588059,0.18743707536590115,15327949.139967982,0,1,2,9.825273310683533,0.3099910541653841,13672071.118607238,0,6,7,9.879,0.3317647855377541,18668304.2143405,0,1,3,9.60242899958861,0.21895101941285786,9235723.185715469,0,6,8
2017-11-08,9.758,10.15,10.023,9.719,262757.0,483509.99999999994,263361341.1,3.700802816901408,1.3857980983208624,-1.5663972862416446,4.300109747580574,0.29378341268712327,18763288.86943416,1,2,4,9.94526958779403,0.7877385721282335,15534932.96396468,1,2,3,9.891182207122355,0.6708098019742205,13848331.089744579,1,7,8,9.964,0.860410972770532,18894383.220312767,1,2,4,9.628330844807788,0.2697426372044738,9306599.951839404,0,7,9
2017-11-09,9.944,9.984,9.866,9.797,137017.0,483509.99999999994,135180972.20000002,1.9298169014084507,-1.5663972862416446,-1.7940401378471478,1.895398337725516,0.1681149416027736,18548665.812465187,0,3,1,9.905634793897015,-0.3985291051904669,15480327.701558799,0,3,1,9.88278813808157,-0.08486416350454377,13836703.256653678,0,8,1,9.882333333333333,-0.8196172889067342,18782081.718238633,0,3,1,9.635501538544164,0.07447494121208197,9316804.28485946,0,8,10
2017-11-10,9.807,9.866,9.689,9.572,134364.0,483509.99999999994,130185279.60000001,1.892450704225352,-1.7940401378471478,0.20641965115078517,3.034368871916611,0.13672987599557482,18307611.403383493,-1,4,2,9.797317396948507,-1.0934927362276983,15333401.6435483,0,4,2,9.81819209205438,-0.6536216817021648,13748880.033013448,0,9,2,9.709,-1.7539717340709053,18546411.06016193,-1,4,2,9.636788484555723,0.013356295013924671,9318598.890082711,0,9,11
2017-11-13,9.895,10.003,9.709,9.631,146827.0,483509.99999999994,142554334.29999998,2.0679859154929576,0.20641965115078517,1.411061901328669,3.83149654959316,0.37754852680154793,18337919.38150301,0,1,3,9.753158698474254,-0.4507223425057932,15267223.434165202,-1,5,3,9.781794728036253,-0.3707135048578063,13694449.281235691,-1,10,3,9.781,0.7415799773406216,18655295.02349492,1,1,3,9.643192832291355,0.06645728238090927,9328356.613482853,0,10,12
2017-11-14,9.591,9.984,9.846,9.425,225759.0,483509.99999999994,222282311.4,3.1797042253521126,1.411061901328669,-2.1836278691854547,5.677432459882178,-0.056654029109334564,18656479.305285066,1,2,4,9.799579349237128,0.4759550438786157,15374674.568916194,1,1,4,9.803196485357502,0.21879172397584035,13743843.482048754,1,1,4,9.751666666666667,-0.29990116893296853,18587589.635497782,0,2,1,9.643525508368343,0.0034498540345930576,9329135.449079849,1,11,13
2017-11-15,9.709,9.768,9.631,9.513,131181.0,483509.99999999994,126340421.10000001,1.847619718309859,-2.1836278691854547,-2.3465891392378864,2.6477001349807994,-0.07236993760546168,18370028.817777447,0,3,1,9.715289674618564,-0.8601356406703873,15261841.115437413,0,2,1,9.745797656905001,-0.5855113537531756,13667035.517152058,0,2,1,9.637333333333332,-1.1724491539907829,18433786.58302812,0,3,2,9.643513324770138,-0.00012633966897699348,9329118.875715733,0,12,1
2017-11-16,9.591,9.719,9.405,9.395,121821.0,483509.99999999994,114572650.49999999,1.715788732394366,-2.3465891392378864,-4.795321637426888,3.4449760765550224,-0.43119058786810865,18084164.98224635,0,4,2,9.56014483730928,-1.5969141683402701,15067303.434536032,0,3,2,9.632198437936667,-1.1656225890124823,13525038.207735969,0,3,2,9.506333333333332,-1.359297177642504,18268195.64155053,0,4,3,9.635660810098653,-0.08142794443302948,9319199.242096957,0,13,2
2017-11-17,9.376,9.434,8.954,8.846,189941.0,483509.99999999994,170073171.4,2.6752253521126756,-4.795321637426888,-1.86508822872459,6.566897475988376,-0.5873561643695502,17173336.79511185,0,5,3,9.25707241865464,-3.170165555148015,14465159.018825663,0,4,3,9.406132291957778,-2.3469838940248717,13079249.73992099,0,4,3,9.078,-4.505768084434933,17412365.545824874,0,5,4,9.584488612547108,-0.5310709722981657,9218327.090547672,0,14,3
