date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-04,18.437,19.033,19.003,18.397,41247.0,806932.0,78381674.1,1.28096273292,3.73949121083,2.35752249645,3.34683997264,0.0924740186457,1964649.73704,0,1,5,18.7268436326,1.49672672582,1446226.02861,0,1,5,18.672159136,0.893838912723,1345139.51213,0,1,5,18.811,2.26704360117,1642840.01126,0,1,4,18.7431722418,0.0234177320381,1420992.5148,0,1,5
2017-09-05,18.884,19.48,19.451,18.795,48602.0,806932.0,94535750.2,1.50937888199,2.35752249645,-0.257056192484,3.52166983703,-0.0202573513754,2079230.04541,1,2,6,19.0889218163,1.93347149579,1540196.61025,0,2,6,18.9317727573,1.39037815311,1412714.67113,0,2,6,19.242,2.29121258838,1754197.52549,0,2,5,18.7458992543,0.0145493648324,1421699.64303,0,2,6
2017-09-06,19.54,19.729,19.401,19.272,29369.0,806932.0,56978796.9,0.912080745342,-0.257056192484,-0.561826709963,2.35554868306,0.089689756822,2071680.56209,0,3,1,19.2449609082,0.817432714904,1564203.79165,0,3,7,19.0881818382,0.826172397583,1436978.52827,0,3,7,19.4673333333,1.17104944046,1788590.0765,1,3,6,18.7565026063,0.0565635814851,1423360.85885,0,3,7
2017-09-07,19.302,19.61,19.292,19.153,25627.0,806932.0,49439608.4,0.795869565217,-0.561826709963,4.53037528509,2.36885755754,0.43883030057,2057282.629,-1,4,2,19.2684804541,0.122211450762,1567335.7045,0,4,8,19.1561212255,0.355923826788,1446099.78818,0,4,8,19.3516666667,-0.594157734324,1773363.59624,-1,4,1,18.8162840806,0.318723994352,1431528.79866,0,4,8
2017-09-08,19.381,20.315,20.166,19.361,53791.0,806932.0,108474930.6,1.67052795031,4.53037528509,5.91589804622,4.73073490033,0.57866554166,2300976.04596,0,1,3,19.717240227,2.3289837205,1692614.06781,0,5,9,19.4927474836,1.75727776105,1540625.51623,0,5,9,19.9473333333,3.07811558005,1938938.51141,0,1,2,19.0509701848,1.24725000542,1498619.6237,0,5,9
2017-09-11,20.146,21.498,21.359,19.948,66952.0,806932.0,143002776.8,2.07925465839,5.91589804622,-2.51416264806,7.25689404935,0.63143848756,2697057.25195,1,2,4,20.5381201135,4.16325954864,1971352.62111,0,6,10,20.1148316558,3.19136218554,1754293.59727,0,6,10,20.935,4.95137194612,2270442.76595,0,2,3,19.5147385137,2.43435543898,1661604.58905,0,6,10
2017-09-12,21.051,21.617,20.822,20.733,54523.0,806932.0,113527790.6,1.69326086957,-2.51416264806,0.528287388339,4.2455095572,0.544146726055,2559977.56189,-1,3,1,20.6800600568,0.691104845312,2009033.73059,0,7,11,20.3505544372,1.17188542984,1818188.30656,0,7,11,21.0573333333,0.584348379906,2302303.19267,1,3,4,19.7202885786,1.05330678547,1719034.03491,0,7,11
2017-09-13,20.733,21.061,20.932,20.623,28508.0,806932.0,59672945.6,0.885341614907,0.528287388339,-1.38066118861,2.09248996751,0.570493488048,2575037.97875,1,1,2,20.8060300284,0.609137358763,2026399.01841,1,8,12,20.5443696248,0.952382836575,1845338.83647,0,8,12,20.872,-0.880136769455,2277212.25364,-1,4,1,19.926113413,1.04372120881,1748788.43913,0,8,12
2017-09-14,21.101,21.508,20.643,20.534,41606.0,806932.0,85887265.8,1.29211180124,-1.38066118861,1.44843288282,4.71830644771,0.476712331014,2517594.18934,-1,2,1,20.7245150142,-0.391785526017,2010098.38982,-1,9,1,20.5772464165,0.160028233228,1851996.97114,0,9,13,20.895,0.110195477194,2281797.04667,1,1,2,20.0172600638,0.457423125768,1767819.98571,0,9,13
2017-09-15,20.723,21.329,20.942,20.345,34951.0,806932.0,73194384.2,1.08543478261,1.44843288282,-0.238754655716,4.69869162449,0.594235624213,2568218.36703,1,1,2,20.8332575071,0.524704644864,2028437.34186,0,1,2,20.6988309443,0.590868794417,1872648.42637,0,10,14,20.872,-0.110074180426,2277949.84399,-1,2,1,20.1852465828,0.839208355859,1797151.15695,0,10,14
2017-09-18,20.971,21.26,20.892,20.763,32187.0,806932.0,67245080.4,0.999596273292,-0.238754655716,-1.61784415087,2.37890101474,0.49805229379,2560533.57093,0,2,1,20.8626287535,0.1409824961,2032975.14546,1,2,3,20.7632206296,0.311078849768,1882661.12131,1,11,15,20.9716666667,0.477513734509,2293319.57856,1,1,2,20.2815916209,0.477304241101,1812514.14856,0,11,15
2017-09-19,20.872,21.21,20.554,20.484,27824.0,806932.0,57189449.6,0.864099378882,-1.61784415087,1.49849177776,3.53215919043,0.308144888947,2515518.67527,-1,3,2,20.7083143768,-0.739668900773,2012394.59797,-1,3,1,20.6934804197,-0.33588339256,1873315.5018,-1,12,1,20.7493333333,-1.06016053405,2263821.67186,-1,2,1,20.2995389277,0.088490623201,1814976.31166,0,12,16
2017-09-20,20.425,21.041,20.862,20.425,32800.0,806932.0,68427360.0,1.01863354037,1.49849177776,2.80893490557,2.95273703384,0.375998802417,2564669.20558,0,1,3,20.7851571884,0.371072266989,2024565.76833,0,1,2,20.7496536131,0.271453580019,1882219.17922,0,1,2,20.776,0.128518185323,2268037.06834,0,1,2,20.3491157039,0.244226119628,1822986.92838,0,13,17
2017-09-21,20.643,21.727,21.448,20.574,48067.0,806932.0,103094101.6,1.49276397516,2.80893490557,-2.13073480045,5.3757926147,0.488349539545,2699686.27969,1,2,4,21.1165785942,1.59450998038,2101209.07955,1,2,3,20.9824357421,1.12186031292,1936143.63888,0,2,3,21.2496666667,2.27987421384,2377623.78217,1,2,3,20.4942869121,0.713403030728,1857278.07186,0,14,18
2017-09-22,21.27,21.518,20.991,20.922,28251.0,806932.0,59301674.1,0.877360248447,-2.13073480045,3.88261635939,2.83931208613,0.215010657767,2639490.89084,-1,3,1,21.0537892971,-0.29734597779,2092808.75833,-1,3,1,20.9852904947,0.0136054396665,1936528.00616,0,3,4,21.1436666667,-0.498831354217,2363531.29759,-1,3,1,20.5144521384,0.0983943790494,1860057.81146,0,15,19
2017-09-25,20.892,22.015,21.806,20.892,56621.0,806932.0,123467752.6,1.75841614907,3.88261635939,4.15023388058,5.14995872696,0.126578530697,2859328.51173,0,1,2,21.4298946485,1.78640218226,2193956.6363,0,1,2,21.2588603298,1.30362662913,2010340.64953,0,4,5,21.571,2.02109378695,2477967.6489,0,1,2,20.5431579675,0.139929786433,1867980.7759,0,16,20
2017-09-26,21.856,22.84,22.711,21.627,65986.0,806932.0,149860804.6,2.04925465839,4.15023388058,-0.176126106292,5.34102417331,0.454610416063,3133185.84457,1,2,3,22.0704473243,2.98906124473,2391192.83159,0,2,3,21.7429068865,2.2769167736,2160585.27975,0,5,6,22.3926666667,3.80912645064,2729316.66687,0,2,3,20.7989060773,1.24493084367,1950128.78255,0,17,21
2017-09-27,22.403,23.148,22.671,22.363,40666.0,806932.0,92193888.6,1.26291925466,-0.176126106292,-0.396982929734,3.46257333157,0.42645534059,3126023.50033,0,3,1,22.3707236621,1.36053580361,2446520.38058,0,3,4,22.0522712577,1.42282893803,2218446.04134,0,6,7,22.7273333333,1.49453690196,2790093.50452,1,3,4,20.9988281586,0.961214405224,1989217.52755,0,18,22
2017-09-28,22.462,23.019,22.581,22.363,28757.0,806932.0,64936181.7,0.893074534161,-0.396982929734,2.2009654134,2.90509720562,0.502926071851,3114607.46222,-1,4,2,22.4758618311,0.469981081164,2460035.62653,0,4,5,22.2285141718,0.799205270248,2241428.7873,0,7,8,22.6543333333,-0.321199143469,2780856.78076,-1,4,1,21.217898265,1.04324919799,2019218.24474,0,19,23
2017-09-29,22.591,23.416,23.078,22.591,36192.0,806932.0,83523897.6,1.12397515528,2.2009654134,-1.50359649883,3.57483317445,0.522508862659,3194264.80246,1,1,3,22.7769309155,1.33952186897,2508515.60201,1,5,6,22.5116761145,1.27386806219,2287532.62021,0,8,9,23.0283333333,1.65089828289,2840606.09141,1,1,2,21.4917658102,1.29073832766,2065932.6463,0,20,24
2017-10-09,23.357,23.357,22.731,22.621,38243.0,806932.0,86930163.3,1.18767080745,-1.50359649883,-0.483920637016,3.23786898949,0.427955042425,3136762.76156,0,2,1,22.7539654578,-0.100827709634,2504659.64791,0,6,1,22.5847840764,0.324755746532,2299952.25422,0,9,10,22.903,-0.544257074618,2819792.0681,0,2,1,21.6248251822,0.619117913256,2089609.57265,0,21,25
2017-10-10,22.75,22.76,22.621,22.224,28519.0,806932.0,64512829.9,0.885683229814,-0.483920637016,2.15286680518,2.36947968702,0.512144986621,3122961.82891,-1,3,2,22.6874827289,-0.292180846486,2496326.94235,-1,7,2,22.5968560509,0.0534518041332,2301476.64622,0,10,11,22.535,-1.60677640484,2773968.41182,-1,3,2,21.7668370163,0.656707431911,2108338.2119,0,22,26
2017-10-11,22.611,23.317,23.108,22.323,48712.0,806932.0,112563689.6,1.51279503106,2.15286680518,1.67907218279,4.301540592,0.528197708777,3227832.27672,0,1,3,22.8977413644,0.926760531659,2541471.30137,0,1,3,22.7672373673,0.75400452161,2338205.71448,0,11,12,22.916,1.69070335034,2856325.95342,0,1,3,21.9677848371,0.923183375715,2153308.3205,0,23,27
2017-10-12,23.009,23.615,23.496,22.82,37218.0,806932.0,87447412.8,1.15583850932,1.67907218279,0.463908750426,3.3835546476,0.499777996901,3290323.98522,0,2,4,23.1968706822,1.30637041016,2590091.7953,0,2,4,23.0101582448,1.06697564425,2377916.41401,0,12,13,23.3103333333,1.7207773317,2920369.84415,0,2,4,22.1772676487,0.953590965816,2188799.06907,0,24,28
2017-10-13,23.486,23.864,23.605,23.218,31873.0,806932.0,75236216.5,0.989844720497,0.463908750426,-2.77907223046,2.73670832451,0.700341394178,3305110.14883,1,3,5,23.4009353411,0.879707705772,2618130.719,1,3,5,23.2084388299,0.861708915434,2405381.66227,1,13,14,23.5623333333,1.08106562183,2954826.64871,1,3,5,22.5187957879,1.53999196221,2237883.23288,0,25,29
2017-10-16,23.615,23.705,22.949,22.512,38590.0,806932.0,88560191.0,1.19844720497,-2.77907223046,-0.910715063837,5.19848359406,0.331984308609,3197865.75145,0,4,1,23.1749676706,-0.965635207573,2580866.85634,0,4,1,23.1219592199,-0.372621401205,2391002.2024,0,14,1,23.0553333333,-2.15173935801,2871791.02689,0,4,1,22.5503450838,0.140102056046,2243289.77122,0,26,30
2017-10-17,22.611,23.059,22.74,22.363,27554.0,806932.0,62657796.0,0.855714285714,-0.910715063837,-2.05364995602,3.06068601583,0.0193296701327,3172771.90858,0,5,2,22.9574838353,-0.938442885312,2555009.00108,0,5,2,22.99463948,-0.550644254521,2375829.75061,0,15,2,22.7206666667,-1.4515802562,2831794.18451,0,5,2,22.5517324394,0.00615225868156,2243459.29056,1,27,31
2017-10-18,22.74,22.85,22.273,22.065,24270.0,806932.0,54056571.0,0.753726708075,-2.05364995602,-3.47954923001,3.52444663943,-0.111531760333,3122929.82415,0,6,3,22.6152419176,-1.49076405801,2518828.15739,0,6,3,22.7540929866,-1.04609812877,2350440.94902,0,16,3,22.396,-1.42894868108,2797113.60002,0,6,3,22.5517146843,-7.87302652073e-05,2243457.37977,0,28,1
2017-10-19,22.164,22.661,21.498,21.478,39465.0,806932.0,84841857.0,1.22562111801,-3.47954923001,3.5584705554,5.50283747325,-0.26620015478,2985609.41379,-1,7,4,22.0566209588,-2.47010826085,2421345.33488,-1,7,4,22.3353953244,-1.84009822962,2277821.47239,0,17,4,21.879,-2.30844793713,2706010.70218,-1,7,4,22.5443372421,-0.0327134423723,2242166.34377,0,29,2
2017-10-20,21.478,22.293,22.263,21.448,26841.0,806932.0,59756118.3,0.833571428571,3.5584705554,-3.39127700669,3.79553519292,-0.176040738184,3081122.32197,1,1,5,22.1598104794,0.467839207025,2433902.60703,1,1,5,22.3112635496,-0.108042747655,2274921.497,0,18,5,22.0013333333,0.559135853253,2721018.46762,1,1,5,22.5440798629,-0.00114165815709,2242135.70052,0,30,3
2017-10-23,22.263,22.502,21.508,21.299,55563.0,806932.0,119504900.4,1.72555900621,-3.39127700669,1.11121443184,5.59326762135,-0.250273963733,2892692.79764,-1,2,1,21.8339052397,-1.47070409292,2352185.87552,0,2,1,22.0435090331,-1.20008674517,2208241.07718,0,19,6,21.7696666667,-1.05296648688,2662512.49071,0,2,1,22.5383699786,-0.0253276440168,2240728.42064,0,31,4
2017-10-24,21.568,21.816,21.747,21.031,29606.0,806932.0,64384168.2,0.919440993789,1.11121443184,2.78659125397,3.60969329103,-0.169080872008,2925591.41211,0,1,2,21.7904526199,-0.199014419891,2346293.8546,-1,3,2,21.9446726887,-0.448369378082,2194966.65337,-1,20,7,21.5313333333,-1.09479551057,2630099.97482,-1,3,2,22.5378299803,-0.0023959064591,2240657.48743,0,32,5
2017-10-25,21.806,23.009,22.353,21.687,70086.0,806932.0,156663235.8,2.17658385093,2.78659125397,-4.00393683175,5.91419496264,-0.135728431281,3120892.44674,1,2,3,22.0717263099,1.29081159984,2436761.67639,1,1,3,22.0807817925,0.620237566043,2238436.62343,1,1,8,22.3496666667,3.80066260024,2896473.21382,1,1,3,22.5378225097,-3.3147074428e-05,2240655.16429,0,33,6
2017-10-26,21.607,21.607,21.458,20.782,98432.0,806932.0,211215385.6,3.05689440994,-4.00393683175,-1.34215677137,3.84471991798,-0.354465675598,2726776.93652,0,3,1,21.764863155,-1.39029974663,2299911.69173,0,2,1,21.8731878617,-0.940156615727,2145895.12743,0,2,1,21.2823333333,-4.77561186595,2426400.18663,0,2,1,22.5178560863,-0.0885907383787,2231935.00073,0,34,7
2017-10-27,21.299,21.319,21.17,20.922,56194.0,806932.0,118962698.0,1.7451552795,-1.34215677137,-4.03873405763,1.8752952291,-0.413275854123,2651355.77891,0,4,2,21.4674315775,-1.36656764329,2223118.78958,0,3,2,21.6387919078,-1.0716131337,2085676.89899,0,3,2,21.137,-0.682882516015,2388026.28653,0,3,2,22.4785216894,-0.174680914538,2222118.98141,0,35,8
2017-10-30,21.17,21.19,20.315,19.908,55226.0,806932.0,112191619.0,1.7150931677,-4.03873405763,1.22569529904,6.31060792518,-0.440981125985,2428312.65184,-1,5,3,20.8912157887,-2.68413939814,2074884.50718,0,4,3,21.1975279385,-2.0392264556,1973058.57875,0,4,3,20.471,-3.15087287695,2214016.18102,-1,4,3,22.4026646349,-0.3374646052,2203482.16113,0,36,9
2017-10-31,20.375,20.713,20.564,20.176,26910.0,806932.0,55337724.0,0.835714285714,1.22569529904,4.10912273877,2.61135965765,-0.356683119741,2461296.11234,0,1,4,20.7276078944,-0.783142044124,2053810.15477,-1,5,4,20.986351959,-0.996229277851,1946250.04889,-1,5,4,20.4843333333,0.0651327894746,2215768.90439,0,1,4,22.3680066151,-0.154704899288,2199319.05229,0,37,10
2017-11-01,20.474,21.617,21.409,20.435,53488.0,806932.0,114512459.2,1.66111801242,4.10912273877,-0.649259657154,5.5210425522,-0.119275300539,2681084.86939,1,2,5,21.0683039472,1.64368244783,2141727.44154,0,1,5,21.1272346393,0.671306192738,1982156.87453,0,1,5,21.1536666667,3.26753779311,2390542.96587,0,2,5,22.3679955784,-4.93414764501e-05,2199316.41311,0,38,11
2017-11-02,21.369,21.717,21.27,21.21,29577.0,806932.0,62910279.0,0.918540372671,-0.649259657154,0.512458862247,2.38363892807,-0.0241935821754,2661881.71651,-1,3,1,21.1691519736,0.478671784213,2155885.1169,0,2,6,21.1748230929,0.225246959037,1988819.00383,0,2,6,21.399,1.15976741621,2424845.40674,0,3,6,22.3640773532,-0.0175171046517,2198798.30971,0,39,12
2017-11-03,21.22,21.747,21.379,21.18,31978.0,806932.0,68365766.2,0.993105590062,0.512458862247,3.99925160204,2.65213527293,-0.158835164162,2678269.126,0,1,2,21.2740759868,0.495645802603,2171734.87838,0,3,7,21.2428820619,0.32141458154,1999097.19932,0,3,7,21.4353333333,0.16978986557,2430274.94706,0,4,7,22.3636813312,-0.0017707953055,2198741.68321,0,40,13
2017-11-06,21.617,22.363,22.234,21.19,43283.0,806932.0,96235422.2,1.34419254658,3.99925160204,0.265359359539,5.27570387695,0.156034195504,2851368.7331,0,2,3,21.7540379934,2.25608861649,2269385.16197,0,4,8,21.573254708,1.55521574267,2066411.60231,0,4,8,21.929,2.30305103723,2529957.9051,0,5,8,22.3600845979,-0.0160829212559,2198045.56613,0,41,14
2017-11-07,22.154,22.651,22.293,22.114,42592.0,806932.0,94950345.6,1.32273291925,0.265359359539,-2.49405643027,2.40882788319,0.124904982005,2862670.91894,1,3,4,22.0235189967,1.23876313622,2322146.56146,1,5,9,21.8131698053,1.11209504823,2113777.95461,1,5,9,22.3526666667,1.93199264292,2612245.33575,1,6,9,22.3586133526,-0.00657978410896,2197765.31997,0,42,15
2017-11-08,22.263,22.263,21.737,21.687,35796.0,806932.0,77809765.2,1.11167701863,-2.49405643027,-0.368036067535,2.64985968625,-0.106724934319,2773393.67496,0,4,1,21.8802594983,-0.650484140936,2298861.83116,0,6,1,21.7877798702,-0.11639727434,2109611.39777,0,6,1,21.8956666667,-2.04449879209,2539060.45699,0,7,1,22.3585404488,-0.000326066212643,2197753.6481,0,43,16
2017-11-09,21.568,22.045,21.657,21.498,22232.0,806932.0,48147842.4,0.690434782609,-0.368036067535,0.918871496514,2.52574225424,0.0641778825661,2765211.49711,-1,5,2,21.7686297492,-0.510184758929,2287519.40359,-1,7,2,21.7441865801,-0.20008137739,2105163.18859,-1,7,2,21.7333333333,-0.741394796535,2522577.76787,-1,8,2,22.3497237526,-0.0394332365417,2196876.96839,0,44,17
2017-11-10,21.657,21.945,21.856,21.488,27407.0,806932.0,59900739.2,0.851149068323,0.918871496514,-2.13671303075,2.09095900439,0.187325874504,2790395.00821,1,1,3,21.8123148746,0.200679261469,2293019.42011,1,1,3,21.7814577201,0.171407377406,2109860.95058,1,1,3,21.763,0.136503067485,2526318.90744,1,1,3,22.3328110743,-0.0756728739246,2194803.00193,0,45,18
2017-11-13,21.588,21.786,21.389,21.18,44796.0,806932.0,95814164.4,1.39118012422,-2.13671303075,-2.4638833045,2.83323203516,0.322726230394,2694678.81129,0,2,1,21.6006574373,-0.970357518267,2249551.28473,0,2,1,21.6506384801,-0.600599104573,2082956.51309,0,2,1,21.4516666667,-1.43056257563,2462235.4263,0,2,1,22.2663721514,-0.297494671313,2181476.43064,0,46,19
2017-11-14,21.399,21.468,20.862,20.782,28361.0,806932.0,59166718.2,0.880776397516,-2.4638833045,0.3355382993,3.28827533314,0.0944976493285,2624800.61689,-1,3,2,21.2313287186,-1.70980313779,2201059.55793,0,3,2,21.3877589867,-1.21418818016,2048520.92212,0,3,2,21.0373333333,-1.93147385596,2407456.89628,0,3,2,22.2426117161,-0.10670995325,2178450.02965,0,47,20
2017-11-15,20.773,21.091,20.932,20.474,24351.0,806932.0,50971513.2,0.756242236025,0.3355382993,0.138543856297,2.94763997707,-0.147097920986,2632971.31001,0,1,3,21.0816643593,-0.704922246303,2183893.99631,0,4,3,21.2358393245,-0.710311268843,2031224.13241,0,4,3,20.8323333333,-0.974458106224,2383727.86693,-1,4,3,22.2423869715,-0.00101042372532,2178425.42482,0,48,21
2017-11-16,20.922,21.15,20.961,20.683,15879.0,806932.0,33283971.9,0.493136645963,0.138543856297,-2.74796049807,2.22794713993,-0.0948208491324,2635171.24791,1,2,4,21.0213321797,-0.286183190442,2179349.69343,0,5,4,21.1442262163,-0.431407992673,2024373.80489,0,5,4,20.9313333333,0.475222810695,2391273.92994,1,1,4,22.2419771386,-0.0018425758764,2178396.16656,0,49,22
2017-11-17,20.882,21.339,20.385,20.345,29804.0,806932.0,60755454.0,0.925590062112,-2.74796049807,1.07431935247,4.87613441256,-0.28693114003,2553271.03322,-1,3,1,20.7031660898,-1.51353913782,2134240.17297,0,6,5,20.8911508109,-1.19690076548,1988701.37448,0,6,5,20.6896666667,-1.15456890786,2356863.15821,0,2,1,22.2248777832,-0.0768787566531,2176104.8721,0,50,23
2017-11-20,20.286,20.862,20.604,18.347,23614.0,806932.0,48654285.6,0.733354037267,1.07431935247,1.54338963308,12.2063676956,-0.577752778861,2578640.01041,0,1,2,20.6535830449,-0.239494986903,2128584.73835,-1,7,6,20.7954338739,-0.458169766832,1977882.15361,-1,7,6,19.9376666667,-3.63466464741,2271034.18723,-1,3,2,22.1082008633,-0.524983403696,2163707.914,0,51,24
2017-11-21,20.405,21.279,20.922,20.405,25295.0,806932.0,52922199.0,0.785559006211,1.54338963308,-2.71006595928,4.17742089666,-0.435964467067,2617680.05118,1,2,3,20.7877915225,0.649807238049,2145021.61244,1,1,7,20.8376225826,0.202874866425,1983013.87335,1,1,7,20.8686666667,4.66955344156,2389150.54153,1,1,3,22.0679206088,-0.182195985646,2159099.26655,0,52,25
2017-11-22,20.912,20.922,20.355,20.196,33299.0,806932.0,67780114.5,1.03413043478,-2.71006595928,-5.71358388602,3.56669123066,-0.444403501263,2527437.5648,0,3,1,20.5713957612,-1.04097523296,2110358.17815,0,2,1,20.6767483884,-0.772037182102,1957305.80723,0,2,1,20.491,-1.80973069674,2328888.31906,0,2,1,22.0065544391,-0.278078622673,2149839.52649,0,53,26
2017-11-23,20.355,20.544,19.192,18.904,57137.0,806932.0,109657330.4,1.77444099379,-5.71358388602,-0.203209670696,8.54522717799,-0.594531756386,2200980.52231,0,4,2,19.8816978806,-3.35270337813,1918794.76524,0,3,2,20.1818322589,-2.39358781261,1820543.38038,0,3,2,19.5466666667,-4.60852732094,2065570.89352,0,3,2,21.7886570474,-0.990147695874,2093265.45759,0,54,27
2017-11-24,19.182,19.421,19.153,18.695,19558.0,806932.0,37459437.4,0.607391304348,-0.203209670696,-1.76473659479,3.79052889887,-0.675695442797,2197006.14757,0,5,3,19.5173489403,-1.83258463384,1882953.07497,0,4,3,19.8388881726,-1.69927131448,1787309.03201,0,4,3,19.0896666667,-2.33799454297,2019844.39625,0,4,3,21.5079687533,-1.28823127345,2068070.23034,0,55,28
2017-11-27,19.083,19.182,18.815,18.765,12882.0,806932.0,24237483.0,0.400062111801,-1.76473659479,-3.59287802285,2.21631676854,-0.669242799714,2174272.81075,0,6,4,19.1661744702,-1.7992939063,1859774.57087,0,5,4,19.4975921151,-1.72033863275,1765147.62974,0,5,4,18.9206666667,-0.885295709721,2008440.01692,0,5,4,21.2278584167,-1.3023560701,2051293.27945,0,56,29
2017-11-28,17.85,18.328,18.139,17.393,40959.0,806932.0,74295530.1,1.27201863354,-3.59287802285,1.91851811015,5.15463917526,-0.688079506704,2027112.11981,-1,7,5,18.6525872351,-2.67965438735,1750018.60682,0,6,5,19.0447280767,-2.32266648973,1670013.53299,0,6,5,17.9533333333,-5.11257531447,1799034.04462,-1,6,5,20.8839443956,-1.62010700444,1984935.31665,0,57,30
2017-11-29,18.149,18.546,18.487,17.503,35754.0,806932.0,66098419.8,1.11037267081,1.91851811015,-1.77421972197,5.6418023476,-0.563252575521,2095706.81633,1,1,6,18.5697936175,-0.443872029628,1734148.40627,0,7,6,18.8588187178,-0.976172293763,1635111.4688,0,7,6,18.1786666667,1.25510582993,1843909.09846,0,1,6,20.7222781508,-0.774117387377,1957257.52359,0,58,31
