date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-03,5.32,5.43,5.39,5.32,18938.0,236442.0,10207582.0,0.402080679406,0.0,-0.185528756957,2.04081632653,0.216425006251,5370967.86,0,1,5,5.41361459251,-0.434312987484,7712583.50823,0,6,4,5.42859014981,-0.35417550311,7425948.64937,0,11,2,5.38,-0.493218249075,9423851.37807,-1,6,4,5.4850211482,-0.0738884160291,5078232.73818,0,6,4
2017-08-04,5.39,5.42,5.38,5.36,21942.0,236442.0,11804796.0,0.465859872611,-0.185528756957,0.185873605948,1.11524163569,0.168564997486,5366896.98801,-1,2,6,5.39680729625,-0.310463479948,7705771.31855,0,7,5,5.4123934332,-0.298359540053,7419402.04434,0,12,3,5.38666666667,0.123915737299,9426570.33718,0,1,5,5.4818428273,-0.0579454629922,5076961.29883,0,7,5
2017-08-07,5.38,5.45,5.39,5.36,15455.0,236442.0,8330245.0,0.32813163482,0.185873605948,2.04081632653,1.66975881262,-0.465637328333,5369769.66459,0,1,7,5.39340364813,-0.0630678091806,7704796.60556,-1,8,6,5.40492895547,-0.137914544221,7417270.57506,-1,13,4,5.4,0.247524752475,9430395.83223,0,2,6,5.47810049664,-0.0682677481856,5075906.22078,-1,8,6
2017-08-08,5.38,5.51,5.5,5.34,38541.0,236442.0,21197550.0,0.818280254777,2.04081632653,-0.727272727273,3.09090909091,-0.0396732569383,5448424.76663,1,2,8,5.44670182406,0.98821040318,7742883.22271,0,1,7,5.43661930365,0.586323121688,7439868.05449,0,1,5,5.45,0.925925925926,9466081.94334,0,3,7,5.47815648749,0.0010220850723,5075945.61297,1,1,7
2017-08-09,5.46,5.49,5.46,5.41,28146.0,236442.0,15367716.0,0.597579617834,-0.727272727273,-1.4652014652,1.4652014652,0.0596896721639,5427954.94845,0,3,1,5.45335091203,0.122075490506,7746319.15947,1,2,8,5.4444128691,0.143353157834,7443902.87247,1,2,6,5.45333333333,0.0611620795107,9467803.41123,1,4,8,5.4779390024,-0.00397004160897,5075833.87217,0,2,1
2017-08-10,5.43,5.46,5.38,5.34,22900.0,236442.0,12320200.0,0.486199575372,-1.4652014652,-0.92936802974,2.23048327138,-0.361307658599,5394401.8349,0,4,2,5.41667545602,-0.672530644141,7730918.20772,0,3,1,5.42294191273,-0.394366791831,7434871.87294,0,3,1,5.39333333333,-1.10024449878,9442607.81221,0,5,1,5.47601846085,-0.0350595643447,5075031.00815,0,3,2
2017-08-11,5.37,5.5,5.33,5.32,47030.0,236442.0,25066990.0,0.998513800425,-0.92936802974,0.93808630394,3.37711069418,-0.423201674151,5350693.65646,-1,5,3,5.37333772801,-0.800079834206,7693290.45311,-1,4,2,5.39196127515,-0.571288390616,7408004.17993,0,4,2,5.38333333333,-0.185414091471,9433887.78749,0,6,2,5.47145871793,-0.083267486324,5071114.93827,0,4,3
2017-08-14,5.33,5.41,5.38,5.32,26901.0,236442.0,14472738.0,0.571146496815,0.93808630394,-0.185873605948,1.67286245353,-0.219968482666,5375929.11612,1,1,4,5.376668864,0.061993795377,7694958.1482,1,1,3,5.38797418344,-0.0739451104099,7406014.98251,0,5,3,5.37,-0.247678018576,9427225.00111,0,7,3,5.47116905258,-0.00529411557106,5070972.52127,0,5,4
2017-08-15,5.38,5.4,5.37,5.32,31021.0,236442.0,16658277.0,0.658619957537,-0.185873605948,0.372439478585,1.48975791434,-0.237436078106,5370163.13099,-1,2,1,5.373334432,-0.0620166888892,7693034.3285,-1,2,1,5.38198278896,-0.111199390992,7402565.4662,-1,6,4,5.36333333333,-0.124146492862,9423373.85276,-1,8,4,5.47071992317,-0.00820902092785,5070717.86923,0,6,5
2017-08-16,5.37,5.39,5.39,5.32,24605.0,236442.0,13262095.0,0.522399150743,0.372439478585,1.11317254174,1.2987012987,0.00625437425246,5379327.00436,0,1,2,5.381667216,0.155076593584,7696849.98808,0,1,2,5.38465519264,0.0496546307486,7403787.21839,0,1,5,5.36666666667,0.0621504039776,9424903.06345,0,1,5,5.47023158491,-0.00892639841904,5070498.23519,0,7,6
2017-08-17,5.36,5.48,5.45,5.36,42824.0,236442.0,23339080.0,0.909214437367,1.11317254174,1.10091743119,2.20183486239,0.142091827333,5426997.50529,0,2,3,5.415833608,0.634866308677,7724037.50289,0,2,3,5.40643679509,0.404512483616,7421110.06099,0,2,6,5.43,1.1801242236,9475440.7032,0,2,6,5.46972475348,-0.00926526465164,5070101.4595,-1,8,7
2017-08-18,5.43,5.59,5.51,5.41,70832.0,236442.0,39028432.0,1.5038641189,1.10091743119,0.5444646098,3.2667876588,0.269741037201,5504977.68877,0,3,4,5.462916804,0.869361937749,7785616.14766,0,3,4,5.44095786339,0.638517929848,7466337.563,0,3,7,5.50333333333,1.35052179251,9571100.8628,0,3,7,5.47192856881,0.040291155987,5072955.36266,0,1,8
2017-08-21,5.51,5.58,5.54,5.5,46069.0,236442.0,25522226.0,0.978110403397,0.5444646098,-1.26353790614,1.4440433213,0.297546841909,5530060.62888,1,4,5,5.501458402,0.705513178814,7818118.43429,1,4,5,5.47397190893,0.606768998473,7494290.80399,1,4,8,5.54,0.666262870987,9601794.92701,1,4,8,5.47619659464,0.0779985662332,5076548.67861,1,2,9
2017-08-22,5.54,5.55,5.47,5.45,47768.0,236442.0,26129096.0,1.01418259023,-1.26353790614,1.8281535649,1.8281535649,-0.0581196702872,5469703.95018,-1,5,1,5.485729201,-0.285909659779,7804461.10167,-1,5,1,5.47264793929,-0.0241866356884,7493135.45678,-1,5,1,5.49,-0.902527075812,9558683.01365,-1,5,1,5.47618686129,-0.000177739233874,5076540.18836,-1,3,1
2017-08-23,5.47,5.64,5.57,5.42,77058.0,236442.0,42921306.0,1.63605095541,1.8281535649,1.25673249551,3.94973070018,0.210779962908,5610577.80759,0,1,2,5.5278646005,0.768091131664,7863648.66809,0,1,2,5.50509862619,0.592961346399,7538827.87221,0,1,2,5.54333333333,0.971463266545,9633542.03004,0,1,2,5.47990123551,0.067827748018,5081766.85897,0,1,2
2017-08-24,5.57,5.75,5.64,5.57,116453.0,236442.0,65679492.0,2.47246284501,1.25673249551,-0.354609929078,3.1914893617,0.500924591941,5756928.07689,1,2,3,5.58393230025,1.01427411491,7981763.93159,0,2,3,5.55006575079,0.816826866444,7633949.81128,0,2,3,5.65333333333,1.98436560433,9864627.35777,1,2,3,5.50192768245,0.40194970652,5128575.10814,0,2,3
2017-08-25,5.61,5.63,5.62,5.53,50133.0,236442.0,28174746.0,1.06439490446,-0.354609929078,-0.533807829181,1.7793594306,0.597226192314,5739150.41731,0,3,1,5.60196615013,0.322959679762,7997954.86922,1,3,4,5.5733771672,0.420020544777,7655006.70126,0,3,4,5.59333333333,-1.06132075472,9811420.16437,-1,3,1,5.52355521597,0.393090108964,5148281.89458,0,3,4
2017-08-28,5.58,5.63,5.59,5.57,65440.0,236442.0,36580960.0,1.38938428875,-0.533807829181,-0.715563506261,1.07334525939,0.453376502945,5704218.03297,0,4,2,5.59598307506,-0.106803127726,7990965.67254,0,4,1,5.57891811146,0.0994180745671,7661512.62006,1,4,5,5.59666666667,0.0595947556615,9815320.04518,1,1,2,5.53136060607,0.141310981698,5157529.28522,0,4,5
2017-08-29,5.62,5.66,5.55,5.54,73776.0,236442.0,40945680.0,1.56636942675,-0.715563506261,0.540540540541,2.16216216216,0.368624216914,5651426.61973,-1,5,3,5.57299153753,-0.410857881857,7960654.22145,-1,5,2,5.56927874098,-0.172782075223,7648765.44967,-1,5,1,5.58333333333,-0.238237045861,9797743.86888,0,2,1,5.53295551959,0.0288340181282,5159656.54374,0,5,6
2017-08-30,5.56,5.61,5.58,5.54,48951.0,236442.0,27314658.0,1.03929936306,0.540540540541,1.25448028674,1.25448028674,0.380096403648,5677886.61973,0,1,4,5.57649576877,0.0628788185084,7963732.20249,0,1,3,5.57285249398,0.0641690454763,7651906.58862,0,1,2,5.57666666667,-0.119402985075,9791898.97336,-1,3,2,5.53717024869,0.0761750042275,5163385.38637,0,6,7
2017-08-31,5.58,5.68,5.65,5.57,72377.0,236442.0,40893005.0,1.53666666667,1.25448028674,-0.353982300885,1.94690265487,0.389422387782,5768682.13945,1,2,5,5.61324788438,0.659053949669,8011432.55021,0,2,4,5.59856832932,0.461448340261,7685304.83514,0,2,3,5.63333333333,1.01613867304,9865444.0421,0,1,3,5.54765542626,0.189359855274,5177090.68462,0,7,8
2017-09-01,5.65,5.69,5.63,5.6,53063.0,236442.0,29874469.0,1.1266029724,-0.353982300885,0.355239786856,1.59857904085,0.254788618088,5749898.77661,-1,3,1,5.62162394219,0.149219453356,8019350.58206,0,3,5,5.60904555288,0.187141121494,7695235.10447,0,3,4,5.64,0.118343195266,9871723.68707,0,2,4,5.55182634101,0.0751833779818,5181080.1402,0,8,9
2017-09-04,5.65,5.67,5.65,5.62,46063.0,236442.0,26025595.0,0.977983014862,0.355239786856,1.2389380531,0.884955752212,0.23811386831,5766262.18692,0,1,2,5.6358119711,0.252383102289,8030976.1049,0,4,6,5.62269703525,0.243383339358,7706446.07123,0,4,5,5.64666666667,0.118203309693,9877168.48613,0,3,5,5.55637196059,0.0818761124632,5184851.59957,0,9,10
2017-09-05,5.66,5.88,5.72,5.65,81605.0,236442.0,46678060.0,1.73259023355,1.2389380531,1.04895104895,4.02097902098,0.53559004945,5867365.72674,0,2,3,5.67790598555,0.746902392557,8091927.07465,0,5,7,5.65513135684,0.576846331546,7753519.61612,0,5,6,5.75,1.82998819362,10026504.6727,0,4,6,5.58144657243,0.451276696779,5221678.03441,0,10,11
2017-09-06,5.72,5.82,5.78,5.68,54538.0,236442.0,31522964.0,1.15791932059,1.04895104895,-1.55709342561,2.42214532872,0.488304449761,5924573.41905,1,3,4,5.72895299277,0.899046362444,8140959.26516,1,6,8,5.69675423789,0.736019703667,7793660.65872,1,6,7,5.76,0.173913043478,10035989.5422,1,5,7,5.60767317631,0.469889007168,5247304.84108,0,11,12
2017-09-07,5.8,5.82,5.69,5.68,58388.0,236442.0,33222772.0,1.23966029724,-1.55709342561,-0.351493848858,2.460456942,0.116065476374,5833657.84811,0,4,1,5.70947649639,-0.33996607079,8121109.32622,0,7,1,5.69450282526,-0.0395209717022,7791353.10822,0,7,1,5.73,-0.520833333333,10005579.1256,0,6,1,5.60935323261,0.0299599537956,5249054.14287,0,12,13
2017-09-08,5.69,5.69,5.67,5.64,57610.0,236442.0,32664870.0,1.22314225053,-0.351493848858,0.529100529101,0.881834215168,0.116502924162,5813408.28748,-1,5,2,5.68973824819,-0.345710297712,8101192.95597,-1,8,2,5.68633521684,-0.143429701781,7783090.1231,-1,8,2,5.66666666667,-1.10529377545,9941903.15116,-1,7,2,5.6105953564,0.0221437970239,5250329.84701,0,13,14
2017-09-11,5.69,5.73,5.7,5.63,41300.0,236442.0,23541000.0,0.876857749469,0.529100529101,-1.57894736842,1.75438596491,0.250348797766,5835260.13933,1,1,3,5.6948691241,0.0901777143243,8104917.29557,1,1,3,5.69089014456,0.0801030460951,7786398.37891,1,1,3,5.68666666667,0.352941176471,9956479.62175,1,1,3,5.61501861746,0.0788376415297,5253585.84161,1,14,15
2017-09-12,5.68,5.72,5.61,5.58,69585.0,236442.0,39037185.0,1.47738853503,-1.57894736842,0.17825311943,2.49554367201,0.127796918383,5725389.0867,-1,2,1,5.65243456205,-0.745136738416,8053066.95563,0,2,1,5.66392676304,-0.473799016238,7753429.07436,0,2,1,5.63666666667,-0.879249706917,9895297.03089,0,2,1,5.61490599109,-0.00200580578895,5253446.26761,-1,15,1
2017-09-13,5.61,5.65,5.62,5.57,39768.0,236442.0,22349616.0,0.844331210191,0.17825311943,-0.533807829181,1.42348754448,0.090386279418,5732477.85675,1,1,2,5.63621728102,-0.286907895105,8041657.20246,0,3,2,5.64928450869,-0.25851772029,7743148.34166,0,3,2,5.61333333333,-0.413956238912,9878834.81918,0,3,2,5.61498897773,0.00147797033331,5253505.04354,1,1,2
2017-09-14,5.62,5.62,5.59,5.57,38093.0,236442.0,21293987.0,0.808768577495,-0.533807829181,-0.178890876565,0.894454382826,-0.13265179862,5712143.51512,0,2,1,5.61310864051,-0.410002655325,8026038.97131,0,4,3,5.6295230058,-0.349805411064,7729823.20414,0,4,3,5.59333333333,-0.356294536817,9865262.49139,0,4,3,5.61498846394,-9.1503789931e-06,5253504.69497,0,2,1
2017-09-15,5.59,5.64,5.58,5.56,36722.0,236442.0,20490876.0,0.77966029724,-0.178890876565,0.179211469534,1.43369175627,-0.112539105433,5705574.28435,-1,3,2,5.59655432026,-0.294922498677,8015208.82731,0,5,4,5.6130153372,-0.293233877569,7719055.06968,0,5,4,5.59333333333,-1.58792327718e-14,9865262.49139,0,5,4,5.61498655613,-3.39771453573e-05,5253503.44726,0,3,2
2017-09-18,5.58,5.61,5.59,5.54,42245.0,236442.0,23614955.0,0.896921443737,0.179211469534,-0.357781753131,1.25223613596,-0.139094587934,5713145.07288,1,1,3,5.59327716013,-0.0585567465353,8012735.09755,0,6,5,5.60534355813,-0.136678391289,7713281.09104,0,6,5,5.58,-0.238379022646,9855192.16958,-1,6,5,5.61498481302,-3.10438005794e-05,5253502.13582,0,4,3
2017-09-19,5.59,5.62,5.57,5.56,44388.0,236442.0,24724116.0,0.942420382166,-0.357781753131,0.0,1.07719928187,-0.403863295054,5697263.85642,-1,2,1,5.58163858006,-0.208081590288,8003498.77192,0,7,6,5.59356237209,-0.210177769152,7703951.72023,0,7,6,5.58333333333,0.0597371565114,9857843.78248,1,1,6,5.61375635289,-0.0218782449352,5252531.00428,0,5,4
2017-09-20,5.58,5.59,5.57,5.54,32746.0,236442.0,18239522.0,0.695244161359,0.0,-0.718132854578,0.897666068223,-0.674331139493,5697263.85642,0,1,2,5.57581929003,-0.1042577363,8000084.74809,0,8,7,5.58570824806,-0.140413631005,7699353.73547,0,8,7,5.56666666667,-0.298507462687,9848068.85711,0,2,1,5.60911951418,-0.0825977905116,5249826.25703,0,6,5
2017-09-21,5.58,5.62,5.53,5.53,48157.0,236442.0,26630821.0,1.02244161359,-0.718132854578,-1.44665461121,1.62748643761,-0.61500723652,5662680.73254,0,2,3,5.55290964502,-0.410874955309,7980298.24287,0,9,8,5.56713883204,-0.332445147416,7683344.1745,0,9,8,5.56,-0.119760479042,9842301.55172,0,3,2,5.6024483591,-0.118934086943,5244098.74821,0,7,6
2017-09-22,5.52,5.54,5.45,5.43,48969.0,236442.0,26688105.0,1.03968152866,-1.44665461121,-2.75229357798,2.01834862385,-0.688967104809,5591839.50289,0,3,4,5.50145482251,-0.926628124666,7934922.19023,0,10,9,5.52809255469,-0.701370641623,7648998.75555,0,10,9,5.47333333333,-1.5587529976,9765970.97618,0,4,3,5.5854211787,-0.303923915202,5229215.898,0,8,7
2017-09-25,5.45,5.47,5.3,5.27,39293.0,236442.0,20825290.0,0.834246284501,-2.75229357798,0.377358490566,3.77358490566,-0.909776429523,5483693.63133,-1,4,5,5.40072741125,-1.83092317403,7862979.72595,0,11,10,5.45206170313,-1.37535417166,7594956.96409,0,11,10,5.34666666667,-2.31425091352,9675037.11504,0,5,4,5.52369199504,-1.1051840441,5185789.90136,0,9,8
2017-09-26,5.3,5.34,5.32,5.24,26687.0,236442.0,14197484.0,0.566602972399,0.377358490566,0.563909774436,1.87969924812,-0.781380231807,5493764.19736,0,1,6,5.36036370563,-0.747375354344,7843034.51987,0,12,11,5.40804113542,-0.807411399695,7573409.57606,0,12,11,5.3,-0.872817955112,9651744.22227,-1,6,5,5.49287449645,-0.557914862247,5170900.82743,0,10,9
2017-09-27,5.3,5.36,5.35,5.3,21712.0,236442.0,11615920.0,0.460976645435,0.563909774436,-1.30841121495,1.1214953271,-0.684728971837,5506007.80639,1,2,7,5.35518185281,-0.0966697988807,7840935.6252,0,13,12,5.38869409028,-0.357745894589,7565642.1972,0,13,12,5.33666666667,0.691823899371,9666765.10277,1,1,6,5.47715557574,-0.286169303923,5164687.5195,0,11,10
2017-09-28,5.35,5.37,5.28,5.28,21213.0,236442.0,11200464.0,0.450382165605,-1.30841121495,2.27272727273,1.70454545455,-0.715709691828,5478252.47928,-1,3,1,5.31759092641,-0.701954246185,7826045.06977,-1,14,13,5.35246272685,-0.672358883608,7551379.4482,-1,14,13,5.31,-0.499687695191,9656165.22769,-1,2,1,5.45299709086,-0.441077207812,5155330.94869,0,12,11
2017-09-29,5.28,5.41,5.4,5.28,31267.0,236442.0,16884180.0,0.663842887473,2.27272727273,-0.185185185185,2.40740740741,-0.319758740429,5549313.84292,1,1,2,5.3587954632,0.774872256382,7850273.00062,0,1,14,5.36830848457,0.296046110442,7560635.92194,0,1,14,5.36333333333,1.00439422473,9687569.62192,0,1,2,5.45229116615,-0.0129456277884,5154926.17775,0,13,12
2017-10-09,5.43,5.46,5.39,5.37,37295.0,236442.0,20102005.0,0.791825902335,-0.185185185185,0.556586270872,1.66975881262,-0.356071102124,5542407.36144,-1,2,1,5.3743977316,0.291152526822,7861131.5341,0,2,15,5.37553898971,0.134688704358,7565659.13717,0,2,15,5.40666666667,0.807955251709,9717702.31303,1,2,3,5.45112320023,-0.0214215617298,5154127.26061,0,14,13
2017-10-10,5.4,5.43,5.42,5.34,27454.0,236442.0,14880068.0,0.582887473461,0.556586270872,1.29151291513,1.66051660517,-0.259309341785,5557687.88092,0,1,2,5.3971988658,0.424254685601,7872779.02224,0,3,16,5.39035932647,0.275699549215,7573228.19259,0,3,16,5.39666666667,-0.184956843403,9712624.50785,-1,3,1,5.45092604463,-0.00361678862142,5154027.96529,-1,15,14
2017-10-11,5.47,5.54,5.49,5.45,53399.0,236442.0,29316051.0,1.13373673036,1.29151291513,-0.182149362477,1.6393442623,-0.117546369829,5626653.37907,1,2,3,5.4435994329,0.859715720197,7918686.98198,0,4,17,5.42357288432,0.616165933105,7606130.83725,0,4,17,5.49333333333,1.7912291538,9808274.35344,1,1,2,5.45092680695,1.39850880198e-05,5154028.71208,0,1,15
2017-10-12,5.47,5.5,5.48,5.46,27572.0,236442.0,15109456.0,0.585392781316,-0.182149362477,0.547445255474,0.729927007299,-0.074299618671,5621631.15685,-1,3,1,5.46179971645,0.334342814421,7927905.48206,0,5,18,5.44238192288,0.346801618828,7615692.85149,0,5,18,5.48,-0.242718446602,9801582.12043,-1,2,1,5.4509530508,0.000481456739204,5154041.98681,0,2,16
2017-10-13,5.51,5.51,5.51,5.46,33317.0,236442.0,18357667.0,0.707367303609,0.547445255474,0.362976406534,0.907441016334,0.117707726232,5639870.39043,0,1,2,5.48589985823,0.441249094182,7942606.57813,0,6,19,5.46492128192,0.414145118078,7629490.92438,0,6,19,5.49333333333,0.243309002433,9809688.44646,0,1,2,5.45217450477,0.0224080808365,5154788.55683,0,3,17
2017-10-16,5.52,5.64,5.53,5.48,60822.0,236442.0,33634566.0,1.29133757962,0.362976406534,-0.723327305606,2.89330922242,0.561796986005,5661947.34143,1,2,3,5.50794992911,0.401940820235,7967053.4227,1,7,20,5.48661418795,0.39694818842,7653634.1071,0,7,20,5.55,1.03155339806,9872429.58724,1,2,3,5.46506563783,0.236440213875,5169169.32352,0,4,18
2017-10-17,5.53,5.53,5.49,5.45,36816.0,236442.0,20211984.0,0.781656050955,-0.723327305606,-0.910746812386,1.45719489982,0.399798910187,5635317.32334,0,3,1,5.49897496456,-0.162945645327,7961054.41582,0,8,1,5.48774279196,0.0205701363255,7654391.41724,1,8,21,5.49,-1.08108108108,9832628.50616,0,3,1,5.46747718937,0.0441266712296,5170793.89105,1,5,19
2017-10-18,5.49,5.54,5.44,5.43,48575.0,236442.0,26424800.0,1.0313163482,-0.910746812386,-3.30882352941,2.02205882353,0.206379835274,5591077.79693,0,4,2,5.46948748228,-0.536235979763,7935006.75311,0,9,2,5.47182852798,-0.289996535757,7640304.83552,0,9,1,5.47,-0.364298724954,9814932.69559,0,4,2,5.4664176017,-0.0193798280569,5169852.5159,0,6,1
2017-10-19,5.45,5.45,5.26,5.25,52322.0,236442.0,27521372.0,1.11087048832,-3.30882352941,2.28136882129,3.80228136882,-0.0269771895135,5417953.53223,-1,5,3,5.36474374114,-1.91505587093,7834807.19983,-1,10,3,5.40121901865,-1.2904188968,7572787.538,0,10,2,5.32,-2.74223034735,9671453.71936,-1,5,3,5.46572111397,-0.0127412095765,5169185.87034,0,7,2
2017-10-20,5.25,5.38,5.38,5.24,25333.0,236442.0,13629154.0,0.537855626327,2.28136882129,0.371747211896,2.60223048327,-0.0261197432559,5475747.44858,0,1,4,5.37237187057,0.142190005684,7838409.29924,0,1,4,5.39414601243,-0.130952034947,7569470.1301,-1,11,3,5.33333333333,0.250626566416,9677802.84217,0,1,4,5.46542679422,-0.00538482936337,5169049.45645,0,8,3
2017-10-23,5.36,5.44,5.4,5.35,26378.0,236442.0,14244120.0,0.560042462845,0.371747211896,0.37037037037,1.66666666667,0.0271992473419,5485553.39653,0,2,5,5.38618593528,0.257131580762,7845191.91608,0,2,5,5.39609734162,0.0361749419512,7570424.35271,0,1,4,5.39666666667,1.1875,9709126.71717,0,2,5,5.46489457189,-0.00973798286845,5168792.58794,0,9,4
2017-10-24,5.4,5.46,5.42,5.38,32532.0,236442.0,17632344.0,0.690700636943,0.37037037037,1.10701107011,1.47601476015,0.00969752970655,5497602.28542,0,3,6,5.40309296764,0.313896188523,7855403.58689,0,3,6,5.40406489441,0.147653985614,7575227.83217,0,2,5,5.42,0.432365657813,9723192.43675,0,3,6,5.46460853271,-0.00523412084753,5168622.31152,-1,10,5
2017-10-25,5.42,5.49,5.48,5.4,30662.0,236442.0,16802776.0,0.650997876858,1.10701107011,0.36496350365,1.64233576642,-0.00827544308122,5531545.45885,0,4,7,5.44154648382,0.711694512922,7877225.56404,0,4,7,5.42937659628,0.468382640775,7589589.38071,0,3,6,5.45666666667,0.676506765068,9743935.48718,0,4,7,5.46468217324,0.00134759028983,5168663.63134,0,1,6
2017-10-26,5.47,5.53,5.5,5.47,31001.0,236442.0,17050550.0,0.658195329087,0.36496350365,-0.545454545455,1.09090909091,0.0447381217009,5542859.69243,1,5,8,5.47077324191,0.537103894569,7893876.32188,1,5,8,5.45291773085,0.433588169047,7603031.04753,0,4,7,5.5,0.794135613928,9768554.48534,1,5,8,5.46503949971,0.00653883358492,5168866.34172,0,2,7
2017-10-27,5.5,5.52,5.47,5.44,42517.0,236442.0,23256799.0,0.902696390658,-0.545454545455,-1.8281535649,1.46252285192,-0.0608802183842,5519668.60152,0,6,1,5.47038662096,-0.00706702577867,7893575.85314,0,6,1,5.45861182057,0.104422806236,7607470.79199,1,5,8,5.47666666667,-0.424242424242,9750516.97019,0,6,1,5.46504666151,0.000131047481767,5168871.91346,1,3,8
2017-10-30,5.47,5.55,5.37,5.34,40838.0,236442.0,21930006.0,0.867048832272,-1.8281535649,0.744878957169,3.91061452514,-0.238829387494,5445010.46624,-1,7,2,5.42019331048,-0.917545942464,7856105.11194,0,7,2,5.42907454704,-0.541113281058,7585372.80782,0,6,1,5.42,-1.03469263542,9708262.19235,0,7,2,5.4646141894,-0.00791342020501,5168548.74521,0,4,1
2017-10-31,5.37,5.42,5.41,5.31,25413.0,236442.0,13748433.0,0.539554140127,0.744878957169,1.47874306839,2.03327171904,-0.114322593962,5463940.07517,0,1,3,5.41509665524,-0.0940308757802,7853715.5053,-1,8,3,5.4227163647,-0.117113557628,7582396.60098,-1,7,2,5.38,-0.738007380074,9689507.2108,-1,8,3,5.4646120029,-4.00119705207e-05,5168547.72838,-1,5,2
2017-11-01,5.43,5.51,5.49,5.4,42961.0,236442.0,23585589.0,0.912123142251,1.47874306839,-0.546448087432,2.00364298725,0.0835907058925,5527468.35614,1,2,4,5.45254832762,0.691615953786,7883428.01829,0,1,4,5.44514424313,0.413591213814,7600164.89311,0,1,3,5.46666666667,1.61090458488,9758713.28267,0,1,4,5.46499991273,0.00709857953804,5168852.69046,1,1,3
2017-11-02,5.48,5.56,5.46,5.44,39624.0,236442.0,21634704.0,0.84127388535,-0.546448087432,-0.549450549451,2.1978021978,0.39412511076,5505815.89712,0,3,1,5.45627416381,0.068332015902,7886135.60608,1,2,5,5.45009616209,0.0909419243127,7603768.37592,1,2,4,5.48666666667,0.365853658537,9773209.86803,1,2,5,5.46452674084,-0.00865822316554,5168509.61702,0,2,1
