date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-06-01,18.0,18.53,18.09,17.73,20012.0,109295.99999999999,36201708.0,1.5160606060606059,-0.44028618602092373,1.5478164731896138,4.42233278054174,-0.28106466853577794,2321909.767210545,-1,2,1,18.324044089117155,-1.2611433185862964,4477419.095835781,-1,7,5,18.704422438571147,-1.6159117349634982,5554458.9001721535,0,10,5,18.11666666666667,-0.07354293068576014,3601211.4181635915,-1,7,5,19.4375279166443,-0.05977082246773354,4055250.4406631743,0,21,3
2018-06-04,18.15,18.7,18.37,17.9,17902.0,109295.99999999999,32885974.0,1.356212121212121,1.5478164731896138,2.3407729994556323,4.354926510615137,-0.3596402931242509,2349618.7777135856,0,1,2,18.347022044558578,0.12539783974362814,4479663.967962871,0,1,6,18.592948292380765,-0.5959774837019641,5543789.711258921,-1,11,6,18.323333333333334,1.140754369825189,3621633.202892202,0,1,6,19.416888526383904,-0.10618320574975061,4053349.548913842,0,22,4
2018-06-05,18.21,18.85,18.8,18.21,19725.0,109295.99999999999,37083000.0,1.4943181818181817,2.3407729994556323,3.0319148936170226,3.404255319148939,-0.3178218621658119,2395790.525127848,0,2,3,18.57351102227929,1.2344726962808983,4504013.941897012,0,2,7,18.661965528253845,0.37120113920481634,5551111.653729736,0,1,7,18.62,1.619064944515191,3653569.258922764,0,2,7,19.408834154548384,-0.04148126938348428,4052531.330875253,0,23,5
2018-06-06,18.68,19.44,19.37,18.68,29727.0,109295.99999999999,57581199.0,2.252045454545454,3.0319148936170226,-1.6004130098089948,3.92359318533816,-0.15006813441410008,2485920.2591704014,1,3,4,18.971755511139648,2.1441529734612623,4567753.177339096,0,3,8,18.8979770188359,1.2646657728776627,5588706.37316007,0,2,8,19.163333333333334,2.9180093089867505,3740312.921651013,1,3,8,19.408825584755597,-4.415408322971646e-05,4052530.0183068207,0,24,6
2018-06-07,19.31,19.36,19.06,18.81,23673.0,109295.99999999999,45120737.99999999,1.7934090909090907,-1.6004130098089948,-0.3672612801678924,2.885624344176289,-0.3413083088790706,2448033.681989193,0,4,1,19.015877755569825,0.23256806363686242,4573258.761109571,1,4,9,18.95198467922393,0.28578540620618065,5595471.771081189,0,3,9,19.076666666666668,-0.45225256566359023,3729606.746664059,0,4,1,19.403094099600896,-0.0295303037768702,4051830.9474255107,0,25,7
2018-06-08,18.93,19.16,18.99,18.56,16646.0,109295.99999999999,31610753.999999996,1.261060606060606,-0.3672612801678924,1.895734597156414,3.159557661927338,-0.3262429734519296,2441920.2507195184,-1,5,2,19.002938877784914,-0.068042495598825,4572126.125727833,-1,5,1,18.964656452815955,0.06686251496349407,5596584.764505271,0,4,10,18.903333333333332,-0.9086143630962897,3714481.951975958,-1,5,2,19.39721916711669,-0.030278328054536438,4051326.9343767148,0,26,8
2018-06-11,18.97,19.38,19.35,18.76,21981.0,109295.99999999999,42533235.0,1.6652272727272726,1.895734597156414,0.7235142118862894,3.204134366925051,-0.14559617209884348,2483590.3928996134,0,1,3,19.176469438892457,0.9131774944053896,4592198.680232358,0,1,2,19.093104301877304,0.6773012175618729,5611472.522568499,0,5,11,19.163333333333338,1.375418797390258,3744715.032561393,0,1,3,19.397212133093696,-3.6263048491188605e-05,4051326.1372786458,-1,27,9
2018-06-12,19.28,19.8,19.49,18.69,31271.0,109295.99999999999,60947178.99999999,2.369015151515151,0.7235142118862894,-2.8219599794766403,5.6952283222165185,-0.02061533998272722,2506215.4058195096,1,2,4,19.333234719446228,0.8174877083256494,4617762.33835941,1,2,3,19.225402867918202,0.6929128126529435,5633140.599132969,1,6,12,19.326666666666668,0.8523221429813728,3771367.9982945635,1,2,4,19.39756717285259,0.001830364881601221,4051383.374618858,1,1,10
2018-06-13,19.09,19.45,18.94,18.81,19699.0,109295.99999999999,37309906.0,1.4923484848484847,-2.8219599794766403,4.963041182682142,3.3790918690601925,0.38753374500441146,2450625.616183799,-1,3,1,19.136617359723115,-1.0169915307827242,4597728.622194521,-1,3,1,19.130268578612135,-0.49483638891551834,5623392.817107722,-1,7,1,19.066666666666666,-1.345291479820636,3744867.101433577,-1,3,1,19.355357476760574,-0.21760304122616642,4047096.812309744,-1,2,1
2018-06-14,18.64,20.0,19.88,18.53,56056.0,109295.99999999999,111439328.0,4.246666666666666,4.963041182682142,-3.9738430583500968,7.394366197183093,0.4699238797180968,2728833.8527202294,1,1,2,19.508308679861557,1.9423041865316377,4706606.425674738,1,1,2,19.380179052408092,1.3063615535192217,5696622.220351796,1,1,2,19.47,2.1153846153846105,3863447.1014335766,1,1,2,19.420565153622913,0.3368973006085396,4065981.927392656,1,1,2
2018-06-15,19.71,19.8,19.09,18.81,34731.0,109295.99999999999,66301479.0,2.6311363636363634,-3.9738430583500968,-10.00523834468308,5.185961236249356,0.24667970475426815,2590818.309460672,0,2,1,19.29915433993078,-1.07212953907525,4669370.294653116,0,2,1,19.283452701605395,-0.4990993661159114,5679288.000267224,0,2,1,19.233333333333334,-1.215545283341883,3821229.99819783,0,2,1,19.404528741725702,-0.08257438323940625,4063114.036488368,0,2,1
2018-06-19,18.51,18.51,17.18,17.18,28292.0,109295.99999999999,48605656.0,2.143333333333333,-10.00523834468308,1.2223515715948827,7.741559953434236,-0.18326169294225608,2307750.106212898,-1,3,2,18.23957716996539,-5.490277715293875,4514039.357532022,0,3,2,18.582301801070262,-3.636023648797916,5576417.619195433,0,3,2,17.62333333333333,-8.370883882149062,3584400.9514040686,0,3,2,19.401877088924312,-0.013665123418782883,4062727.422816604,0,3,2
2018-06-20,16.89,17.7,17.39,16.53,21356.0,109295.99999999999,37138084.0,1.6178787878787877,1.2223515715948827,-8.22311673375503,6.728004600345015,-0.2265021263733682,2333854.6463758782,1,1,3,17.814788584982693,-2.328938774316458,4464302.541067719,0,4,3,18.184867867380174,-2.1387766593436655,5530741.90485849,0,4,3,17.206666666666667,-2.3642897673538736,3533909.179132459,0,4,3,19.394598215576153,-0.03751633573802329,4061926.2239505826,0,4,3
2018-06-21,17.3,17.39,15.96,15.7,25384.0,109295.99999999999,40512864.0,1.9230303030303026,-8.22311673375503,3.759398496240588,10.588972431077702,-0.5080721318637982,2125119.0512062404,-1,2,1,16.887394292491347,-5.205755252538391,4332159.6497372845,0,5,4,17.443245244920117,-4.078240369237828,5427219.851325758,0,5,4,16.349999999999998,-4.97869043006588,3407530.101255667,0,5,4,19.217607903842975,-0.9125752942437023,4038761.4126815004,0,5,4
2018-06-22,15.96,16.78,16.56,15.4,19937.0,109295.99999999999,33015671.999999996,1.5103787878787878,3.759398496240588,-0.7246376811594049,8.33333333333334,-0.33795874218687827,2200070.1790257893,1,1,2,16.723697146245673,-0.9693452015771254,4312833.814453442,0,6,5,17.148830163280078,-1.6878457965026898,5393569.269680884,0,6,5,16.246666666666666,-0.632008154943925,3394929.75467055,-1,6,5,19.17528316473417,-0.2202393727699042,4034370.5003065867,0,6,5
2018-06-25,16.57,16.98,16.44,16.43,15859.0,109295.99999999999,26072196.000000004,1.2014393939393937,-0.7246376811594049,3.041362530413625,3.345498783454992,-0.34413416399351066,2188578.1500402824,-1,2,1,16.581848573122837,-0.8481890809334564,4299382.383818918,-1,7,6,16.91255344218672,-1.377800811155533,5371718.726616768,-1,7,6,16.616666666666667,2.2773902338941383,3431046.886389877,0,1,6,19.129158320553472,-0.2405432231922862,4030555.7253299803,0,7,6
2018-06-26,16.32,17.19,16.94,16.04,16638.0,109295.99999999999,28184772.000000004,1.2604545454545453,3.041362530413625,-1.0625737898465155,6.788665879574983,-0.305108882814239,2239180.339821304,1,1,2,16.76092428656142,1.0799502398595178,4317350.595909701,1,1,7,16.921702294791146,0.0540950403243366,5372618.759897685,1,1,7,16.723333333333333,0.6419257773319894,3441727.2474731267,0,2,7,19.104220420918228,-0.1303659011930982,4028386.6974659297,0,8,7
2018-06-27,17.13,17.35,16.76,16.71,15309.0,109295.99999999999,25657884.000000004,1.1597727272727272,-1.0625737898465155,-0.8353221957040605,3.818615751789979,-0.34738884825646826,2222913.397672544,0,2,1,16.760462143280712,-0.002757266083932952,4317308.384923222,0,2,1,16.867801529860767,-0.3185303936411343,5367742.378101433,0,2,1,16.94,1.2955949770779465,3461561.510977213,1,3,8,19.06350706581716,-0.2131118370917117,4025124.168351893,0,9,8
2018-06-28,16.98,17.29,16.62,16.61,14492.0,109295.99999999999,24085704.0,1.0978787878787877,-0.8353221957040605,3.4296028880866443,4.091456077015642,-0.3130997288104286,2210807.9084124006,-1,3,2,16.690231071640355,-0.41902825256231413,4311235.827487089,-1,3,2,16.785201019907177,-0.48969339488233604,5360645.741422798,-1,3,2,16.84,-0.5903187721369623,3453006.6113314037,-1,4,1,19.033147023327878,-0.159257383148141,4022816.21035531,0,10,9
2018-06-29,16.7,17.27,17.19,16.56,19194.0,109295.99999999999,32994486.000000004,1.4540909090909089,3.4296028880866443,0.523560209424083,4.130308318789999,-0.36860411401961435,2276635.7062463355,0,1,3,16.940115535820176,1.4971899616442053,4339972.891610888,0,1,3,16.92013401327145,0.8038807113733318,5376075.4277968975,0,1,3,17.006666666666664,0.9897070467141585,3472003.0483860355,0,1,2,18.994737258058983,-0.20180459501425765,4018942.772958606,0,11,10
2018-07-02,17.22,17.48,17.28,17.02,23001.0,109295.99999999999,39745728.0,1.7425,0.523560209424083,0.8680555555555473,2.662037037037042,-0.2703435767461268,2288678.114623299,0,2,4,17.11005776791009,1.0031940557345467,4363047.358086838,0,2,4,17.040089342180966,0.708950229445155,5392381.992024366,0,2,4,17.26,1.4896119168953594,3506265.6120865457,0,2,3,18.982016830520507,-0.06696816789649787,4017402.4381288188,0,12,11
2018-07-03,17.48,17.59,17.43,17.07,21237.0,109295.99999999999,37016091.0,1.6088636363636362,0.8680555555555473,-5.335628227194491,2.9833620195065955,0.08436818906105435,2307113.010456632,1,3,5,17.270028883955042,0.9349536875613567,4382902.969549579,1,3,5,17.17005956145398,0.7627320295280647,5408580.132135454,1,3,5,17.363333333333333,0.598686751641551,3518979.922631157,1,3,4,18.95812605449749,-0.1258600507855579,4014729.5482302858,0,13,12
2018-07-04,17.43,17.43,16.5,16.11,20753.0,109295.99999999999,34242450.0,1.5721969696969695,-5.335628227194491,-2.787878787878793,8.000000000000002,-0.1639843394444477,2196382.7178576645,0,4,1,16.88501444197752,-2.2293792590886987,4336636.661785711,0,4,1,16.946706374302654,-1.3008294255003228,5381584.019068046,0,4,1,16.68,-3.9354962564791722,3437306.568820445,0,4,1,18.95681416593179,-0.006919927433391907,4014585.9389762604,0,14,13
2018-07-05,16.42,16.77,16.04,16.02,12413.0,109295.99999999999,19910452.0,0.9403787878787877,-2.787878787878793,-0.9351620947630834,4.675810473815462,0.03916032727888178,2161776.778463725,0,5,2,16.462507220988762,-2.502261531612149,4305576.089393809,0,5,2,16.64447091620177,-1.783446596792302,5359446.096462063,0,5,2,16.276666666666667,-2.418065547561945,3407291.1211785586,0,5,2,18.929211081358925,-0.14561035589234328,4012778.4776285687,0,15,14
2018-07-06,16.2,16.22,15.89,15.16,17365.0,109295.99999999999,27592985.000000004,1.315530303030303,-0.9351620947630834,3.2724984266834456,6.6708621774701,-0.1953880374894079,2145537.688688164,-1,6,3,16.17625361049438,-1.7388214726455737,4275381.454521319,-1,6,3,16.392980610801178,-1.5109540379309343,5333208.379593392,-1,6,3,15.756666666666666,-3.1947573213188694,3351814.160293856,-1,6,3,18.923923330135665,-0.027934345496668855,4012293.397719019,0,16,15
2018-07-09,16.0,16.52,16.41,15.88,13244.0,109295.99999999999,21733404.0,1.0033333333333332,3.2724984266834456,1.7672151127361313,3.900060938452156,0.008080634880548606,2188878.6578511596,0,1,4,16.29312680524719,0.7224985312853137,4284950.225069662,0,1,4,16.39865374053412,0.03460706669293979,5333666.715584673,0,1,4,16.27,3.2578802623228285,3394961.5264880597,0,1,4,18.90828846305238,-0.08261958585716514,4011199.1839239267,0,17,16
2018-07-10,16.4,16.88,16.7,16.28,14470.0,109295.99999999999,24164900.0,1.0962121212121212,1.7672151127361313,0.8982035928143841,3.5928143712574725,-0.05263038528360455,2214450.2605324513,0,2,5,16.496563402623593,1.2486037812636792,4303017.521784547,0,2,5,16.49910249368941,0.6125426802994342,5342530.208168605,0,2,5,16.62,2.151198524892449,3426089.369143253,0,2,5,18.904227016320707,-0.021479716366758606,4010888.3724280996,0,18,17
2018-07-11,16.41,17.29,16.85,16.12,27856.0,109295.99999999999,46937360.0,2.11030303030303,0.8982035928143841,1.8397626112759566,6.943620178041532,0.041889273036209665,2239470.619813889,0,3,6,16.673281701311797,1.071243109095674,4332858.069831516,0,3,6,16.616068329126275,0.7089224124863894,5362277.950890826,0,3,6,16.753333333333334,0.8022462896109077,3448436.7417866546,0,3,6,18.884135268461424,-0.10628177413409641,4007927.7873278204,0,19,18
2018-07-12,16.65,17.26,17.16,16.65,24553.0,109295.99999999999,42132948.0,1.8600757575757574,1.8397626112759566,-1.3403263403263428,3.5547785547785717,0.16346384632953634,2284642.3112085476,1,4,7,16.9166408506559,1.4595755874799066,4368695.029230909,0,4,7,16.797378886084186,1.0911760433729791,5389069.596283763,0,4,7,17.023333333333333,1.6116195781933917,3488006.837290037,1,4,7,18.833754295217613,-0.2667899404848744,4001377.2939190953,0,20,19
2018-07-13,17.02,17.25,16.93,16.75,17966.0,109295.99999999999,30416438.0,1.3610606060606059,-1.3403263403263428,-0.6497341996455962,2.9533372711163617,-0.06284145837117615,2260562.0081782443,0,5,1,16.92332042532795,0.039485230732396175,4369404.420886247,1,5,8,16.841585924056123,0.2631781915008192,5393797.855672266,1,5,8,16.976666666666667,-0.27413354219698566,3483081.754070926,0,5,1,18.831171291887564,-0.013714755377819578,4001130.8946239776,0,21,20
2018-07-16,16.78,16.97,16.82,16.66,10508.0,109295.99999999999,17674456.0,0.7960606060606059,-0.6497341996455962,0.5945303210463818,1.8430439952437496,-0.12201369049532387,2253734.6012083683,-1,6,2,16.871660212663976,-0.30526050069145494,4366196.743544982,-1,6,1,16.834390616037414,-0.04272345877136781,5393348.917567497,-1,6,1,16.816666666666666,-0.9424700569409002,3473178.278712591,-1,6,2,18.831164993474616,-3.344674025262436e-05,4001130.543165631,0,22,21
2018-07-17,16.8,16.95,16.92,16.6,11236.0,109295.99999999999,19011312.000000004,0.8512121212121211,0.5945303210463818,-1.0047281323877169,2.0685579196217363,-0.13781617288438314,2260414.7438956453,1,1,3,16.89583010633199,0.14325735205282852,4367806.383152647,1,1,2,16.862927077358275,0.16951288568578135,5395253.564351062,1,1,2,16.823333333333334,0.03964321110010531,3473623.709832512,0,1,3,18.83105475648793,-0.0005853965313556691,4001123.965650205,0,23,22
2018-07-18,16.9,17.2,16.75,16.74,14276.0,109295.99999999999,23912300.0,1.0815151515151513,-1.0047281323877169,-1.0746268656716402,2.7462686567164227,0.10963394074926887,2246071.245077678,0,2,1,16.822915053165993,-0.4315565006697718,4361645.482549085,0,2,1,16.82528471823885,-0.22322553461057207,5392066.796618962,0,2,1,16.896666666666665,0.43590251634632804,3479846.654155872,1,2,4,18.7908222014543,-0.21365003476381408,3998073.8977539167,0,24,23
2018-07-19,16.71,17.09,16.57,16.5,11856.0,109295.99999999999,19645392.0,0.8981818181818181,-1.0746268656716402,1.4484007242003527,3.5606517803258892,0.2517519533055645,2233330.468958275,-1,3,2,16.696457526582996,-0.7516980629299287,4352733.350314988,-1,3,2,16.740189812159233,-0.5057561135198747,5386070.55213707,-1,3,2,16.72,-1.0455711185638146,3467450.3629741794,0,3,1,18.680124844237657,-0.5891033187897257,3991089.4888063455,0,25,24
2018-07-20,16.58,17.18,16.81,16.1,15692.0,109295.99999999999,26378251.999999996,1.1887878787878787,1.4484007242003527,0.7733491969066185,6.424747174301001,0.41405214903255505,2256058.773122427,0,1,3,16.753228763291496,0.34001965158245073,4358068.93868762,0,1,3,16.76345987477282,0.13900716105790584,5388251.852508391,0,1,3,16.696666666666665,-0.13955342902711382,3465260.490565886,-1,4,2,18.4892957450001,-1.021562226316831,3975059.1343509816,0,26,25
2018-07-23,16.74,16.99,16.94,16.4,14440.0,109295.99999999999,24461360.0,1.0939393939393938,0.7733491969066185,1.8890200708382543,3.4828807556080275,0.2854956640522264,2267225.9355257587,0,2,4,16.84661438164575,0.557418630603759,4366118.063713538,0,2,4,16.82230658318188,0.3510415442197475,5393320.892406925,0,2,4,16.776666666666667,0.4791375524056809,3472179.2368226238,0,1,3,18.3976180018948,-0.4958422666265818,3967899.1720208935,0,27,26
2018-07-24,16.87,17.37,17.26,16.72,25086.0,109295.99999999999,43298436.00000001,1.900454545454545,1.8890200708382543,-0.8111239860950206,3.765932792584021,0.2930551684567843,2314613.8930228073,1,3,5,17.053307190822878,1.2269100751918294,4396896.329859801,0,3,5,16.96820438878792,0.8672877579814278,5415077.673103646,0,3,5,17.116666666666667,2.026624279753625,3523019.133504523,0,2,4,18.32779860599271,-0.37950236761572154,3958378.9756268854,0,28,27
2018-07-25,17.26,17.57,17.12,17.09,23894.0,109295.99999999999,40906528.0,1.810151515151515,-0.8111239860950206,0.9929906542055966,2.803738317757012,0.1456836440493506,2295232.896499053,-1,4,1,17.08665359541144,0.1955421562247384,4401568.614140634,0,4,6,17.018802925858612,0.29819617863705683,5422202.772596,0,4,6,17.26,0.8373904576436285,3543027.74109946,1,3,5,18.296722185444125,-0.16955893730971894,3954327.534378807,0,29,28
2018-07-26,17.19,17.49,17.29,16.95,24110.0,109295.99999999999,41686190.0,1.8265151515151514,0.9929906542055966,-2.660497397339508,3.1231925968768026,0.07730074167853809,2319173.90117195,1,1,2,17.18832679770572,0.5950445575930853,4415915.138424204,1,5,7,17.10920195057241,0.5311714643363272,5435009.316601149,1,5,7,17.243333333333336,-0.09656237929702038,3540699.6221346087,0,4,1,18.28225390139838,-0.07907582516203018,3952421.0162341506,0,30,29
2018-07-27,17.02,17.1,16.83,16.51,17515.0,109295.99999999999,29477744.999999996,1.3268939393939392,-2.660497397339508,-1.188354129530596,3.50564468211527,-0.0422236783398483,2272575.2892575487,0,2,1,17.00916339885286,-1.0423550876213006,4397658.289064516,0,6,1,17.016134633714938,-0.5439605957445472,5425481.846766683,0,6,1,16.813333333333333,-2.4937173786970996,3497022.162246729,0,5,2,18.27875954468985,-0.019113380261401955,3952086.2453788724,0,31,30
2018-07-30,16.71,16.92,16.63,16.48,11456.0,109295.99999999999,19051328.0,0.8678787878787877,-1.188354129530596,4.6301864101022225,2.6458208057727077,-0.08370085435146815,2258961.504349646,-1,3,2,16.81958169942643,-1.114585679382773,4384889.595521507,-1,7,2,16.887423089143294,-0.7564088281049507,5416816.4272319125,-1,7,2,16.676666666666666,-0.8128469468675656,3487710.1876234137,-1,6,3,18.277772011058655,-0.005402629367611004,3952024.352856837,0,32,31
2018-07-31,16.61,17.5,17.4,16.52,35459.0,109295.99999999999,61698660.0,2.6862878787878786,4.6301864101022225,-3.390804597701149,5.63218390804598,0.1817863223027953,2423143.284265461,1,1,3,17.109790849713214,1.7254243028926295,4446071.415877776,1,1,3,17.058282059428862,1.0117527664443449,5452692.168577262,1,1,3,17.14,2.7783330001998885,3586227.0974775017,1,1,4,18.248760780394036,-0.15872410842561055,3946396.1546961735,0,33,32
