date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-04,5.91,5.91,5.891,5.871,123575.0,2685680.0,72798032.5,0.271474077329,-0.321489001692,-0.49227635376,0.662026820574,-0.253544615685,4323897.85942,0,2,1,5.90239119083,-0.192621068717,3623263.8084,0,7,5,5.90950995332,-0.156366687475,3180889.40125,0,7,5,5.89066666667,-0.383314543405,4294651.82619,0,2,1,5.92694822185,-0.00353979805916,2454536.77736,0,7,3
2017-09-05,5.891,5.891,5.862,5.842,131336.0,2685680.0,76989163.2,0.288523725835,-0.49227635376,0.153531218014,0.835892186967,-0.328776553348,4259244.25222,-1,3,2,5.88219559541,-0.342159554656,3578325.94113,0,8,6,5.89367330221,-0.267985860622,3145693.21026,0,8,6,5.865,-0.435717519239,4237426.43008,-1,3,2,5.92600113867,-0.0159792721684,2452438.12367,0,8,4
2017-09-06,5.862,5.891,5.871,5.833,78754.0,2685680.0,46236473.4,0.173009666081,0.153531218014,-0.323624595469,0.987906659854,-0.117817270522,4271335.44977,1,1,3,5.87659779771,-0.0951651065572,3570831.30833,0,9,7,5.88611553481,-0.12823526207,3135594.17043,0,9,7,5.865,0.0,4237426.43008,0,1,3,5.9260001422,-1.68151756055e-05,2452436.79941,0,9,5
2017-09-07,5.881,5.881,5.852,5.842,77555.0,2685680.0,45385186.0,0.170375659051,-0.323624595469,0.0,0.666438824334,-0.182879173882,4246236.74426,-1,2,1,5.86429889885,-0.209286040606,3554600.12945,0,10,8,5.87474368987,-0.19319778671,3120610.71608,0,10,8,5.85833333333,-0.113668655868,4228610.85748,0,2,4,5.92591308802,-0.00146902092219,2452322.86949,0,10,6
2017-09-08,5.852,5.871,5.852,5.842,71536.0,2685680.0,41862867.2,0.157152899824,0.0,0.170881749829,0.495557074504,-0.332092287339,4246236.74426,0,1,2,5.85814944943,-0.104862482841,3547098.68687,-1,11,9,5.86716245992,-0.129047842048,3111379.14965,0,11,9,5.855,-0.0568990042674,4224540.53031,-1,3,5,5.92479991766,-0.0187847905157,2450979.08072,0,11,7
2017-09-11,5.862,5.871,5.862,5.833,87478.0,2685680.0,51279603.6,0.19217486819,0.170881749829,0.0,0.648242920505,-0.68023600179,4261185.13798,1,2,3,5.86007472471,0.0328649056043,3549973.64309,0,1,10,5.86544163994,-0.0293296799518,3108813.44791,0,12,10,5.85533333333,0.00569313976659,4225038.55479,0,1,6,5.91800120404,-0.114750096409,2440940.97179,0,12,8
2017-09-12,5.862,5.891,5.862,5.852,126153.0,2685680.0,73950888.6,0.277137521968,0.0,0.0,0.665301944729,-0.534143714981,4261185.13798,0,3,1,5.86103736236,0.0164270540663,3552045.96524,0,2,11,5.86429442663,-0.0195588565179,3106346.03948,0,13,11,5.86833333333,0.222019810999,4253047.02,1,2,7,5.91470919082,-0.0556271129647,2433923.4446,0,13,9
2017-09-13,5.862,5.871,5.862,5.842,70142.0,2685680.0,41117240.4,0.154090509666,0.0,0.494711702491,0.494711702491,-0.534143714981,4261185.13798,0,4,2,5.86151868118,0.00821217801426,3552621.98383,0,3,12,5.86352961775,-0.0130417885033,3105431.26235,-1,14,12,5.85833333333,-0.170406134621,4241094.39291,-1,3,1,5.91161069757,-0.0523862315243,2430248.96955,0,14,10
2017-09-14,5.862,5.948,5.891,5.842,131557.0,2685680.0,77500228.7,0.289009226714,0.494711702491,-0.662026820574,1.79935494823,-0.0699780456401,4326267.92542,1,5,3,5.87625934059,0.251481914716,3585706.19008,1,4,13,5.87268641184,0.156165222645,3125975.89055,1,1,13,5.89366666667,0.603129445235,4320440.29334,1,1,2,5.91158878582,-0.000370656248695,2430200.20713,0,15,11
2017-09-15,5.871,5.871,5.852,5.823,102490.0,2685680.0,59977148.0,0.225153778559,-0.662026820574,0.0,0.82023239918,-0.374365700501,4258416.79658,-1,6,1,5.86412967029,-0.206418226146,3564550.38609,0,5,1,5.86579094122,-0.117415951204,3113941.92971,0,2,1,5.84866666667,-0.763531474464,4242185.95252,-1,2,1,5.91028756678,-0.0220113252617,2427944.2664,0,16,12
2017-09-18,5.852,5.862,5.852,5.833,70864.0,2685680.0,41469612.8,0.155676625659,0.0,-0.495557074504,0.495557074504,-0.286803682823,4258416.79658,0,1,2,5.85806483515,-0.103422596161,3557221.44723,0,6,2,5.86119396082,-0.0783693188841,3108388.36629,0,3,2,5.849,0.00569930468484,4242589.82805,1,1,2,5.90975168972,-0.00906685260529,2427301.75296,0,17,13
2017-09-19,5.852,5.852,5.823,5.814,67331.0,2685680.0,39206841.3,0.147915202109,-0.495557074504,0.498025072986,0.652584578396,-0.287820838943,4225050.4432,-1,2,3,5.84053241757,-0.299286847569,3537070.1645,-1,7,3,5.84846264054,-0.217213768338,3093763.14606,-1,4,3,5.82966666667,-0.330540833191,4220334.18321,-1,2,1,5.9089440636,-0.0136659907479,2426381.60814,0,18,14
2017-09-20,5.823,5.852,5.852,5.814,77855.0,2685680.0,45560746.0,0.171034710018,0.498025072986,-0.649350649351,0.649350649351,-0.12007967377,4263824.18525,1,1,4,5.84626620879,0.0981724062677,3544713.37719,1,1,4,5.84964176036,0.0201611926283,3095332.79571,1,1,4,5.83933333333,0.165818514495,4233243.98365,1,1,2,5.90894357949,-8.19292181985e-06,2426380.97028,0,19,15
2017-09-21,5.842,5.862,5.814,5.814,76777.0,2685680.0,44638147.8,0.168666520211,-0.649350649351,-0.498796009632,0.825593395253,-0.21656439189,4213968.99045,0,2,1,5.83013310439,-0.275955692356,3523526.327,0,2,1,5.83776117357,-0.203099390941,3079739.43377,0,2,1,5.83,-0.159835597671,4220972.28597,0,2,1,5.90866404766,-0.00473065662386,2426017.76465,0,20,16
2017-09-22,5.814,5.814,5.785,5.765,91205.0,2685680.0,52762092.5,0.200362478032,-0.498796009632,-0.829732065687,0.847018150389,-0.329200666358,4168476.30039,0,3,2,5.8075665522,-0.387067529894,3488223.83293,0,3,2,5.82017411572,-0.301263743675,3052262.67403,0,3,2,5.788,-0.720411663808,4155267.14017,0,3,2,5.90685324883,-0.0306465016679,2423222.65047,0,21,17
2017-09-25,5.775,5.785,5.737,5.727,83147.0,2685680.0,47701433.9,0.182660369069,-0.829732065687,-0.174307129162,1.01098134914,-0.519046111665,4099486.56832,0,4,3,5.7722832761,-0.607539763535,3437708.72421,0,4,3,5.79244941048,-0.476355254803,3012655.16366,0,4,3,5.74966666667,-0.662289794978,4100199.73059,0,4,3,5.89759176894,-0.156792110727,2410185.85684,0,22,18
2017-09-26,5.746,5.746,5.727,5.717,55327.0,2685680.0,31685772.9,0.121544376098,-0.174307129162,0.331761829928,0.506373319364,-0.538530961034,4089842.67779,-1,5,4,5.74964163805,-0.392247520889,3416006.84562,0,5,4,5.77063294032,-0.376636352141,2991817.0042,0,5,4,5.73,-0.342048814424,4081275.19583,-1,5,4,5.88734736792,-0.173704817637,2400575.29039,0,23,19
2017-09-27,5.746,5.756,5.746,5.717,43640.0,2685680.0,25075544.0,0.0958699472759,0.331761829928,-0.330664810303,0.678733031674,-0.428389336076,4104320.76405,1,1,5,5.74782081902,-0.031668391514,3414624.83702,0,6,5,5.76242196021,-0.142289072812,2985607.50907,0,6,5,5.73966666667,0.168702734148,4088637.38315,1,1,5,5.88277858224,-0.0776034671252,2397188.67509,0,24,20
2017-09-28,5.746,5.756,5.727,5.717,45675.0,2685680.0,26158072.5,0.100340509666,-0.330664810303,0.174611489436,0.6809848088,-0.628749085501,4089217.64884,-1,2,1,5.73741040951,-0.181119242232,3406352.21563,0,7,6,5.75061464014,-0.204902038627,2976248.60845,0,7,6,5.73333333333,-0.110343225507,4083597.45633,-1,2,1,5.86889668819,-0.235975123917,2386410.5113,0,25,21
2017-09-29,5.727,5.746,5.737,5.717,51681.0,2685680.0,29649389.7,0.113534710018,0.174611489436,0.331183545407,0.505490674569,-0.495632797923,4098241.74522,0,1,2,5.73720520476,-0.00357660933245,3406167.37288,-1,8,7,5.74607642676,-0.0789170143456,2972170.09823,-1,8,7,5.73333333333,0.0,4083597.45633,0,1,2,5.86253409693,-0.108412050722,2380807.66811,0,26,22
2017-10-09,5.785,5.794,5.756,5.746,69219.0,2685680.0,39842456.4,0.152062829525,0.331183545407,0.833912439194,0.833912439194,-0.380813567976,4121165.93905,0,2,3,5.74660260238,0.163797481292,3417505.27074,0,1,8,5.74938428451,0.0575672424215,2976154.84519,0,1,8,5.76533333333,0.558139534884,4122231.31679,0,2,3,5.86008588948,-0.0417602254264,2377917.06706,0,27,23
2017-10-10,5.756,5.804,5.804,5.746,73675.0,2685680.0,42760970.0,0.161851933216,0.833912439194,0.0,0.999310820124,-0.0673544813239,4182604.43801,1,3,4,5.77530130119,0.499402878478,3454298.77781,0,2,9,5.767589523,0.316646750272,2999483.79451,0,2,9,5.78466666667,0.335337650324,4146937.31818,0,3,4,5.86002044136,-0.00111684568289,2377834.78346,0,28,24
2017-10-11,5.804,5.814,5.804,5.785,59973.0,2685680.0,34808329.2,0.131750878735,0.0,-0.327360441075,0.499655410062,-0.195310271332,4182604.43801,0,4,1,5.78965065059,0.248460619752,3469199.70656,1,3,10,5.77972634867,0.21043150898,3012104.0034,0,3,10,5.801,0.282355652875,4163871.03375,1,4,5,5.85992318982,-0.00165957689548,2377735.25365,0,29,25
2017-10-12,5.804,5.814,5.785,5.765,52229.0,2685680.0,30214476.5,0.11473857645,-0.327360441075,0.501296456353,0.847018150389,-0.127700689284,4165506.72953,-1,5,2,5.7873253253,-0.040163482006,3467102.00806,-1,4,1,5.78148423245,0.0304146540968,3013692.53037,0,4,11,5.788,-0.224099293225,4152166.55176,-1,5,1,5.85992299792,-3.27480930616e-06,2377735.08261,0,30,26
2017-10-13,5.794,5.814,5.814,5.775,68461.0,2685680.0,39803225.4,0.150397627417,0.501296456353,-0.997592019264,0.670794633643,0.133174426659,4199825.98623,1,1,3,5.80066266265,0.230457708902,3482879.37327,1,1,2,5.79232282163,0.187470703866,3026526.96223,1,5,12,5.801,0.224602626123,4167543.07215,1,1,2,5.85884809532,-0.0183432887222,2376479.28272,0,31,27
2017-10-16,5.804,5.814,5.756,5.746,74458.0,2685680.0,42858024.8,0.163572056239,-0.997592019264,-0.330090340514,1.18137595552,0.0856527352355,4125547.27966,0,2,1,5.77833133132,-0.384978969181,3454214.60918,0,2,1,5.78021521442,-0.209028529369,3010963.11599,0,6,1,5.772,-0.499913807964,4130320.48984,0,2,1,5.85724542979,-0.0273546181971,2374442.51256,0,32,28
2017-10-17,5.765,5.775,5.737,5.737,50257.0,2685680.0,28832440.9,0.110406414763,-0.330090340514,-0.505490674569,0.662367090814,0.0449824087958,4108957.92942,0,3,2,5.75766566566,-0.357640718007,3436240.65962,0,3,2,5.76581014295,-0.24921341056,2998438.39761,0,7,2,5.74966666667,-0.386925386925,4110874.78067,0,3,2,5.85602534792,-0.020830301324,2373395.64411,0,33,29
2017-10-18,5.756,5.765,5.708,5.698,71277.0,2685680.0,40684911.6,0.156583919156,-0.505490674569,-0.683251576734,1.17379117029,-0.150084027222,4072928.07061,0,4,3,5.73283283283,-0.431300361519,3405498.86375,0,4,3,5.7465400953,-0.334212316592,2974616.74632,0,8,3,5.72366666667,-0.452200127544,4078643.31218,0,4,3,5.85599264074,-0.000558521771004,2373355.83435,0,34,30
2017-10-19,5.717,5.717,5.669,5.66,83729.0,2685680.0,47465970.1,0.183938927944,-0.683251576734,0.846710178162,1.00546833657,-0.214050435463,4015720.09934,-1,5,4,5.70091641642,-0.556730282327,3358884.39394,-1,5,4,5.72069339687,-0.449778440663,2936957.24727,0,9,4,5.682,-0.72797157999,4017690.97975,-1,5,4,5.855471915,-0.00889218571895,2372611.30053,0,35,31
2017-10-20,5.679,5.727,5.717,5.669,56730.0,2685680.0,32432541.0,0.124626537786,0.846710178162,0.839601189435,1.0145181039,-0.0617303280063,4063753.96774,0,1,5,5.70895820821,0.141061387413,3366886.80645,0,1,5,5.71946226458,-0.0215206829497,2935736.37892,-1,10,5,5.70433333333,0.393054088936,4039988.93822,0,1,5,5.85527726012,-0.00332432441327,2372422.71161,0,36,32
2017-10-23,5.737,5.765,5.765,5.727,58245.0,2685680.0,33578242.5,0.127954745167,0.839601189435,-0.659150043365,0.659150043365,0.0303028063217,4112656.53902,1,2,6,5.7369791041,0.490823279383,3395474.80835,1,2,6,5.73464150972,0.265396368379,2951194.3904,1,1,6,5.75233333333,0.841465552504,4089000.09933,1,2,6,5.8545126335,-0.0130587602697,2371662.10412,0,37,33
2017-10-24,5.756,5.765,5.727,5.708,54356.0,2685680.0,31129681.2,0.119411247803,-0.659150043365,0.506373319364,0.995285489785,-0.231142667789,4076827.77927,-1,3,1,5.73198955205,-0.0869717661752,3390747.37103,-1,3,1,5.73209433981,-0.0444172473845,2948780.0465,-1,2,1,5.73333333333,-0.330300747523,4071046.27189,-1,3,1,5.85400815153,-0.00861697638426,2371193.71975,0,38,34
2017-10-25,5.737,5.756,5.756,5.717,56407.0,2685680.0,32467869.2,0.123916959578,0.506373319364,0.0,0.677553856845,-0.130541372681,4105390.77909,1,1,2,5.74399477603,0.209442530643,3402561.39586,0,1,2,5.74006289321,0.139016438384,2956621.54674,0,1,2,5.743,0.168604651163,4080556.75445,0,1,2,5.85400709469,-1.80532763867e-05,2371192.70142,0,39,35
2017-10-26,5.746,5.775,5.756,5.717,78727.0,2685680.0,45315261.2,0.172950351494,0.0,-0.330090340514,1.00764419736,-0.0820493965346,4105390.77909,0,2,1,5.74999738801,0.104502392865,3410788.55574,1,2,3,5.74537526214,0.0925489673111,2963907.64929,1,2,3,5.74933333333,0.110279180452,4089238.70349,1,2,3,5.85394360423,-0.00108456415803,2371107.31694,0,40,36
2017-10-27,5.746,5.765,5.737,5.708,85213.0,2685680.0,48886698.1,0.187199033392,-0.330090340514,-1.51647202371,0.993550636221,-0.230414134142,4077262.7909,0,3,2,5.74349869401,-0.113020816671,3401157.71289,0,3,1,5.74258350809,-0.0485913263946,2959767.03659,0,3,1,5.73666666667,-0.220315398887,4070464.96741,0,3,1,5.85348726626,-0.00779539397849,2370443.04803,0,41,37
2017-10-30,5.746,5.746,5.65,5.631,104324.0,2685680.0,58943060.0,0.229182776801,-1.51647202371,0.176991150442,2.03539823009,-0.294642534513,3919058.3635,-1,4,3,5.696749347,-0.813952426803,3316242.93992,0,4,2,5.71172233873,-0.53740915253,2903702.36416,0,4,2,5.67566666667,-1.06333527019,3959533.57868,0,4,2,5.85143081141,-0.0351321316132,2366777.92353,0,42,38
2017-10-31,5.64,5.679,5.66,5.631,66442.0,2685680.0,37606172.0,0.145962214411,0.176991150442,-0.865724381625,0.848056537102,-0.218461463238,3930818.00952,1,1,4,5.6783746735,-0.322546638133,3294812.29619,0,5,3,5.69448155915,-0.301849049265,2883646.90963,0,5,3,5.65666666667,-0.334762436131,3937291.2929,0,5,3,5.85084360684,-0.0100352305655,2366111.16274,0,43,39
2017-11-01,5.669,5.679,5.611,5.602,97541.0,2685680.0,54730255.1,0.214281634446,-0.865724381625,-0.338620566744,1.37230440207,-0.26228471413,3846374.38761,0,2,1,5.64468733675,-0.59325667445,3236945.4469,0,6,4,5.66665437277,-0.488669356376,2835981.61194,0,6,4,5.63066666667,-0.459634649381,3892458.06956,0,6,4,5.84925621204,-0.0271310412362,2363464.77385,0,44,40
2017-11-02,5.621,5.64,5.592,5.583,90021.0,2685680.0,50339743.2,0.19776142355,-0.338620566744,-0.339771101574,1.01931330472,-0.220467161292,3815891.42557,0,3,2,5.61834366838,-0.466698451195,3194932.78563,0,7,5,5.64176958185,-0.439144321953,2796449.40094,0,7,5,5.605,-0.455837082643,3851423.15954,0,7,5,5.84843285856,-0.0140762081644,2362197.61951,0,45,41
2017-11-03,5.602,5.621,5.573,5.544,109840.0,2685680.0,61213832.0,0.241300527241,-0.339771101574,0.520366050601,1.38166158263,-0.453428342289,3778570.96778,-1,4,3,5.59567183419,-0.403532349139,3150608.7924,-1,8,6,5.6188463879,-0.406312126292,2751820.07698,0,8,6,5.57933333333,-0.457924472197,3801124.73552,-1,8,6,5.8379998529,-0.178389765447,2342603.28768,0,46,42
2017-11-06,5.583,5.611,5.602,5.544,77582.0,2685680.0,43461436.4,0.170434973638,0.520366050601,0.517672259907,1.19600142806,-0.541746642433,3818942.00672,0,1,4,5.59883591709,0.0565451834902,3154995.68082,0,1,7,5.61323092526,-0.0999397784643,2744066.54909,-1,9,7,5.58566666667,0.113514159398,3809931.39103,0,1,7,5.82360628741,-0.246549603653,2323475.47633,0,47,43
2017-11-07,5.592,5.64,5.631,5.583,70427.0,2685680.0,39657443.7,0.154716608084,0.517672259907,0.515006215592,1.01225359616,-0.32653543055,3855400.11096,0,2,5,5.61491795855,0.287239020597,3175225.06333,0,2,8,5.61915395018,0.105518995934,2751497.93542,0,1,8,5.618,0.578862564898,3850698.94489,0,2,8,5.82085911629,-0.0471730227466,2320153.22185,0,48,44
2017-11-08,5.631,5.679,5.66,5.611,94692.0,2685680.0,53595672.0,0.2080228471,0.515006215592,0.335689045936,1.20141342756,-0.32429905443,3904167.07953,0,3,6,5.63745897927,0.401448799305,3213239.05303,0,3,9,5.63276930012,0.242302490053,2774442.04281,0,2,9,5.65,0.569597721609,3904635.29235,0,3,9,5.81861539664,-0.0385461940862,2316503.20564,0,49,45
2017-11-09,5.65,5.688,5.679,5.621,120841.0,2685680.0,68625603.9,0.265467926186,0.335689045936,-1.02130656806,1.17978517345,-0.24282547651,3944732.07953,1,4,7,5.65822948964,0.368437454528,3257761.40347,1,4,10,5.64817953341,0.273581829346,2807501.94465,1,3,10,5.66266666667,0.22418879056,3931726.48999,1,4,10,5.81793474615,-0.0116978085492,2315089.63076,0,50,46
2017-11-10,5.669,5.669,5.621,5.611,125308.0,2685680.0,70435626.8,0.275281195079,-1.02130656806,-0.177904287493,1.03184486746,-0.327959458741,3816754.1961,0,5,1,5.63961474482,-0.328985327521,3216536.91005,0,5,1,5.63911968894,-0.160402912425,2787402.1765,0,4,1,5.63366666667,-0.512126206734,3867552.97927,0,5,1,5.81508600245,-0.0489648615333,2308953.94189,0,51,47
2017-11-13,5.621,5.64,5.611,5.602,88447.0,2685680.0,49627611.7,0.194303602812,-0.177904287493,-0.49901978257,0.677241133488,-0.140901415795,3801019.09558,0,6,2,5.62530737241,-0.253694145018,3194098.42401,0,6,2,5.62974645929,-0.166217958903,2772700.69668,0,5,2,5.61766666667,-0.284006863499,3842433.42422,0,6,2,5.81506788082,-0.000311631321583,2308926.37904,0,52,48
2017-11-14,5.602,5.611,5.583,5.563,97478.0,2685680.0,54421967.4,0.214143233743,-0.49901978257,-0.179115171055,0.859752821064,-0.263806654235,3752375.64522,0,7,3,5.6041536862,-0.37604498393,3157442.31107,0,7,3,5.6141643062,-0.276782501853,2745720.49197,0,6,3,5.58566666667,-0.569631519611,3786906.88295,0,7,3,5.81349770587,-0.0270018336325,2306294.2943,0,53,49
2017-11-15,5.573,5.592,5.573,5.563,56265.0,2685680.0,31356484.5,0.123605008787,-0.179115171055,-0.340929481428,0.520366050601,-0.150074980357,3742297.73012,0,8,4,5.5885768431,-0.27795174748,3141803.35599,0,8,4,5.6004428708,-0.244407442503,2731968.90722,0,7,4,5.576,-0.173062003939,3777169.5493,0,8,4,5.81344460464,-0.000913412756352,2306242.90113,0,54,50
2017-11-16,5.583,5.592,5.554,5.544,68550.0,2685680.0,38072670.0,0.15059314587,-0.340929481428,-1.22434281599,0.864241987757,-0.150516289434,3718927.01417,0,9,5,5.57128842155,-0.309352846646,3120597.21836,0,9,5,5.58496191386,-0.276423798789,2713020.05581,0,8,5,5.56333333333,-0.227164036346,3761597.4546,0,9,5,5.81338528587,-0.00102037211505,2306172.95462,0,55,51
2017-11-17,5.563,5.573,5.486,5.486,112353.0,2685680.0,61636855.8,0.246821177504,-1.22434281599,0.364564345607,1.58585490339,-0.291461645793,3581368.42576,-1,10,6,5.52864421078,-0.765428165783,3034599.06765,0,10,6,5.55197460924,-0.590645113259,2646659.3054,0,9,6,5.515,-0.868783702816,3663986.99924,0,10,6,5.81019962192,-0.0547987755692,2300016.14779,0,56,52
2017-11-20,5.496,5.515,5.506,5.467,85621.0,2685680.0,47142922.6,0.188095342707,0.364564345607,0.690156193244,0.871776244097,-0.330339045755,3612582.7896,0,1,7,5.51732210539,-0.204789907908,3017064.75094,-1,11,7,5.5366497395,-0.276025573356,2623025.71978,-1,10,7,5.496,-0.344514959202,3634489.28392,-1,11,7,5.80569545801,-0.0775216721773,2293378.66469,0,57,53
2017-11-21,5.515,5.583,5.544,5.486,94510.0,2685680.0,52396344.0,0.207623022847,0.690156193244,1.04617604618,1.74963924964,-0.287433163842,3677809.45142,0,2,8,5.53066105269,0.241764882516,3039913.94999,0,1,8,5.53909982633,0.044252155186,2627207.99097,0,1,8,5.53766666667,0.758127122756,3706139.87829,0,1,8,5.80327075792,-0.0417641626274,2289431.53368,0,58,54
2017-11-22,5.554,5.631,5.602,5.534,118115.0,2685680.0,66168023.0,0.259479349736,1.04617604618,-1.21385219564,1.73152445555,-0.171117130914,3801378.53512,1,3,9,5.56633052635,0.644940510966,3116091.09844,1,2,9,5.56006655089,0.378522236716,2671917.14496,1,2,9,5.589,0.92698489135,3815630.69873,1,2,9,5.8031204376,-0.00259026887396,2289125.58408,0,59,55
2017-11-23,5.583,5.611,5.534,5.515,90727.0,2685680.0,50208321.8,0.199312390158,-1.21385219564,-0.343332128659,1.73473075533,-0.378190759781,3691249.36696,0,4,1,5.55016526317,-0.290411485573,3089742.93559,0,3,1,5.55137770059,-0.156272415377,2657739.01753,0,3,1,5.55333333333,-0.638158287112,3757732.51182,0,3,1,5.79706208116,-0.104398254469,2279653.84364,0,60,56
2017-11-24,5.534,5.544,5.515,5.486,88357.0,2685680.0,48728885.5,0.194105887522,-0.343332128659,-1.39619220308,1.05167724388,-0.308846532596,3660913.57007,0,5,2,5.53258263159,-0.31679473949,3061751.90279,0,4,2,5.53925180039,-0.218430466293,2638439.15682,0,4,2,5.515,-0.690276110444,3696741.78553,0,4,2,5.79371421545,-0.0577510757476,2274551.13184,0,61,57
2017-11-27,5.496,5.515,5.438,5.429,129966.0,2685680.0,70675510.8,0.285514059754,-1.39619220308,0.533284295697,1.58146377345,-0.424228938404,3479456.0542,-1,6,3,5.48529131579,-0.854778300524,2950659.78619,0,5,3,5.50550120026,-0.609298897172,2559251.01635,0,5,3,5.46066666667,-0.985191900876,3568700.33494,-1,5,3,5.78252960553,-0.193047318192,2249461.54409,0,62,58
2017-11-28,5.438,5.477,5.467,5.438,77689.0,2685680.0,42472576.3,0.170670035149,0.533284295697,0.182915675873,0.713371135906,-0.281450986044,3520886.37785,0,1,4,5.4761456579,-0.166730577651,2937706.65434,-1,6,4,5.49266746684,-0.233107449333,2541141.13172,0,6,4,5.46066666667,0.0,3568700.33494,0,1,4,5.77981748391,-0.0469019928209,2245817.77517,0,63,59
2017-11-29,5.467,5.486,5.477,5.448,91150.0,2685680.0,49922855.0,0.200241652021,0.182915675873,0.164323534782,0.69381048019,-0.2319535616,3537559.14171,0,2,5,5.47657282895,0.00780057869795,2938417.67709,0,1,5,5.48744497789,-0.0950811054704,2532474.48895,0,7,5,5.47033333333,0.177023562447,3584836.03266,0,2,5,5.77860106298,-0.0210460094894,2243899.4314,0,64,60
2017-11-30,5.477,5.506,5.486,5.457,67560.0,2685680.0,37063416.0,0.14841827768,0.164323534782,-0.164053955523,0.893182646737,-0.167100985097,3548660.83972,1,3,6,5.48128641447,0.0860681611119,2944232.44205,1,2,6,5.4869633186,-0.00877747840992,2531881.48251,0,8,6,5.483,0.2315520078,3600479.6863,0,3,6,5.7784189366,-0.00315173822457,2243686.49997,0,65,61
