date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-08,10.9,10.94,10.87,10.8,22109.0,962261.0,24032483.0,0.227693099897,-0.639853747715,-0.183992640294,1.28794848206,-0.410804091143,118219.959805,0,4,3,10.909051926,-0.35670036147,1201736.27766,0,8,7,10.9302866162,-0.275019395298,1008389.18982,0,8,7,10.87,-1.00182149362,1731226.95161,0,2,1,11.1597262761,-0.0766108988818,91845.3899234,0,19,16
2017-09-11,10.88,10.9,10.85,10.81,22012.0,962261.0,23883020.0,0.226694129763,-0.183992640294,10.0460829493,0.829493087558,-0.518969856114,114169.913807,-1,5,4,10.879525963,-0.270655628073,1195778.60598,-1,9,8,10.9035244108,-0.244844498042,1002999.67273,-1,9,8,10.8533333333,-0.153327200245,1727851.91328,-1,3,2,11.1428445646,-0.15127352718,88515.5570431,-1,20,17
2017-09-12,10.87,11.94,11.94,10.78,99013.0,962261.0,118221522.0,1.01970133883,10.0460829493,-2.59631490787,9.71524288107,0.607030516533,1108862.72487,1,1,5,11.4097629815,4.87371435391,1678339.6853,0,1,9,11.2490162739,3.16862557509,1316734.7968,0,1,9,11.5533333333,6.44963144963,2366449.27201,0,1,3,11.2928523574,1.34622530096,221809.362767,0,1,18
2017-09-13,12.0,12.29,11.63,11.59,159754.0,962261.0,185793902.0,1.6452523172,-2.59631490787,-1.63370593293,6.01891659501,0.319755917626,694091.033074,0,2,1,11.5198814908,0.965125300383,1832522.31254,1,2,10,11.3760108492,1.12893938711,1497087.37965,0,2,10,11.8366666667,2.45239469129,2758229.13352,1,2,4,11.3162717719,0.207382633243,254939.567959,0,2,19
2017-09-14,11.75,11.75,11.44,11.4,75247.0,962261.0,86082568.0,0.774943357364,-1.63370593293,0.611888111888,3.05944055944,0.267523790511,571159.562739,-1,3,2,11.4799407454,-0.346711425877,1806433.31788,-1,3,1,11.3973405662,0.187497332775,1511195.99145,0,3,11,11.53,-2.59081948747,2563277.73954,0,3,1,11.3229661957,0.0591575023308,259390.992536,0,3,20
2017-09-15,11.41,11.57,11.51,11.32,60324.0,962261.0,69432924.0,0.621256436663,0.611888111888,-0.868809730669,2.17202432667,0.337177360817,608071.101201,1,1,3,11.4949703727,0.130920774292,1814330.98267,1,1,2,11.4348937108,0.329490413964,1531072.17118,1,4,12,11.4666666667,-0.549291702804,2530142.26686,0,4,2,11.336995944,0.123905239198,266865.452186,0,4,21
2017-09-18,11.41,11.47,11.41,11.34,41658.0,962261.0,47531778.0,0.429021627188,-0.868809730669,-1.22699386503,1.1393514461,0.283325016095,571878.22544,0,2,1,11.4524851863,-0.369598049986,1798934.2671,0,2,1,11.4265958072,-0.0725665126554,1528049.1954,0,5,1,11.4066666667,-0.523255813953,2508344.47617,0,5,3,11.341270307,0.0377027832013,268436.074728,1,5,22
2017-09-19,11.36,11.45,11.27,11.22,41360.0,962261.0,46612720.0,0.425952626159,-1.22699386503,3.19432120674,2.04081632653,0.184863640912,521129.759183,-1,3,2,11.3612425932,-0.796705620548,1765982.52263,-1,3,2,11.3743972048,-0.456816739433,1509155.25505,-1,6,2,11.3133333333,-0.818234950321,2474502.27862,-1,6,4,11.3388672598,-0.0211885191067,267559.717578,-1,6,1
2017-09-20,11.26,11.69,11.63,11.23,99733.0,962261.0,115989479.0,1.02711637487,3.19432120674,-2.92347377472,3.95528804815,0.31343133721,839708.996095,1,1,3,11.4956212966,1.18278174515,1883944.89442,1,1,3,11.4595981365,0.749058874972,1583861.14383,1,1,3,11.5166666667,1.79728933412,2653751.33578,1,1,5,11.3585192555,0.173315334655,284844.975849,1,1,2
2017-09-21,11.45,11.55,11.29,11.23,64817.0,962261.0,73178393.0,0.667528321318,-2.92347377472,-0.797165633304,2.83436669619,0.157955221035,650218.196439,0,2,1,11.3928106483,-0.894346165731,1825976.059,0,2,1,11.4030654244,-0.493321942897,1551885.49546,0,2,1,11.3566666667,-1.38929088278,2563701.66863,0,2,1,11.3565927933,-0.0169605049468,283745.6468,0,2,1
2017-09-22,11.3,11.3,11.2,10.98,48225.0,962261.0,54012000.0,0.496652935118,-0.797165633304,-2.67857142857,2.85714285714,0.150391295458,611774.883773,0,3,2,11.2964053241,-0.84619438629,1785168.33472,0,3,2,11.3353769496,-0.593598933836,1523259.18687,0,3,2,11.16,-1.73172879366,2480189.04756,0,3,2,11.3524223269,-0.0367228663747,281974.686569,0,3,2
2017-09-25,11.2,11.3,10.9,10.9,45848.0,962261.0,49974320.0,0.472173017508,-2.67857142857,0.642201834862,3.66972477064,0.0424142342039,488967.740916,-1,4,3,11.0982026621,-1.75456400851,1704725.08406,0,4,3,11.1902512997,-1.28028957926,1464560.47024,0,4,3,11.0333333333,-1.13500597372,2428151.29367,0,4,3,11.3479694445,-0.0392240729719,280176.341272,0,4,3
2017-09-26,10.91,11.01,10.97,10.82,19012.0,962261.0,20856164.0,0.195798146241,0.642201834862,-0.182315405652,1.73199635369,-0.481943106469,501177.2822,1,1,4,11.034101331,-0.577582992386,1693744.07621,0,5,4,11.1168341998,-0.656080886277,1452087.06043,0,5,4,10.9333333333,-0.906344410876,2410919.87373,-1,5,4,11.3310585287,-0.149021513401,277343.144259,0,5,4
2017-09-27,10.97,11.04,10.95,10.9,21249.0,962261.0,23267655.0,0.218836251287,-0.182315405652,-1.18721461187,1.27853881279,-0.397211673813,497303.262145,0,2,1,10.9920506655,-0.381097329603,1685646.13905,0,6,5,11.0612227999,-0.500244934271,1441457.35582,0,6,5,10.9633333333,0.274390243902,2416750.39203,1,1,5,11.3211429603,-0.0875078739332,275483.689446,0,6,5
2017-09-28,10.94,10.95,10.82,10.8,27859.0,962261.0,30143438.0,0.286910401648,-1.18721461187,0.184842883549,1.38632162662,-0.378407747948,464228.650273,-1,3,2,10.9060253328,-0.782614048796,1663843.29426,0,7,6,10.9808151999,-0.726932287795,1421205.74922,0,7,6,10.8566666667,-0.972940103375,2389645.25369,0,2,1,11.309842039,-0.0998213812767,272702.765585,0,7,6
2017-09-29,10.73,10.86,10.84,10.71,27114.0,962261.0,29391576.0,0.279237899073,0.184842883549,0.738007380074,1.38376383764,-0.420799095405,469240.480218,0,1,3,10.8730126664,-0.302701170888,1655635.85472,-1,8,7,10.9338767999,-0.427458245285,1409615.64636,0,8,7,10.8033333333,-0.491249616211,2376325.51159,-1,3,2,11.2954056694,-0.12764430803,269241.817817,0,8,7
2017-10-09,10.89,11.03,10.92,10.88,31791.0,962261.0,34715772.0,0.327404737384,0.738007380074,1.73992673993,1.37362637363,-0.307984597897,492702.472838,0,2,4,10.8965063332,0.21607320373,1662505.03794,0,1,8,10.9292512,-0.0423052140209,1408270.7213,-1,9,8,10.9433333333,1.29589632829,2417523.35177,0,1,3,11.2909915677,-0.0390787355542,267999.465735,0,9,8
2017-10-10,10.9,11.25,11.11,10.85,52261.0,962261.0,58061971.0,0.538218331617,1.73992673993,-0.720072007201,3.600360036,-0.0889709258563,583632.784193,1,3,5,11.0032531666,0.979642741821,1713702.14727,0,2,9,10.9895008,0.551269239862,1437080.60304,0,1,9,11.07,1.15747791654,2478014.30516,1,2,4,11.2909090633,-0.000730709745692,267961.278113,0,10,9
2017-10-11,11.1,11.14,11.03,10.98,27210.0,962261.0,30012630.0,0.280226570546,-0.720072007201,0.181323662738,1.4505893019,-0.439539221557,564039.624877,-1,4,1,11.0166265833,0.121540570776,1717009.2662,0,3,10,11.0030005333,0.122842097994,1440423.13653,0,2,10,11.05,-0.180668473351,2473098.316,0,3,1,11.2818444096,-0.0802827625561,265776.784144,0,11,10
2017-10-12,11.03,11.1,11.05,10.9,31135.0,962261.0,34404175.0,0.320648815654,0.181323662738,0.27149321267,1.80995475113,-0.22968613652,569685.137116,0,1,2,11.0333132916,0.15146840301,1721725.23492,0,4,11,11.0186670222,0.142383787469,1444856.25575,0,3,11,11.0166666667,-0.301659125189,2463706.15914,-1,4,2,11.2809521579,-0.00790874010254,265530.54552,0,12,11
2017-10-13,11.04,11.1,11.08,10.97,20359.0,962261.0,22557772.0,0.209670442842,0.27149321267,-1.08303249097,1.17328519856,-0.118505910551,575212.467433,1,2,3,11.0566566458,0.211571570195,1726032.62052,1,5,12,11.0391113481,0.185542642213,1448633.7184,1,4,12,11.05,0.302571860817,2469866.21965,1,1,3,11.2809491818,-2.63812813957e-05,265530.008424,0,13,12
2017-10-16,10.96,10.96,10.96,10.73,50856.0,962261.0,55738176.0,0.523748712667,-1.08303249097,-0.456204379562,2.09854014599,0.0844336035053,520133.767072,0,3,1,11.0083283229,-0.43709707609,1703803.61162,0,6,1,11.0127408988,-0.238881994651,1436485.13568,0,5,1,10.8833333333,-1.50829562594,2393160.3373,0,2,1,11.2760056032,-0.0438223635572,263301.378303,0,14,13
2017-10-17,10.86,10.93,10.91,10.8,16185.0,962261.0,17657835.0,0.166683831102,-0.456204379562,2.19981668194,1.19156736939,-0.076099063255,512750.099189,-1,4,2,10.9591641615,-0.446608785766,1696575.24842,-1,7,2,10.9784939325,-0.310975864849,1431451.99131,-1,6,2,10.88,-0.0306278713629,2392664.6252,-1,3,2,11.2756982523,-0.00272570747496,263257.262727,0,15,14
2017-10-18,10.9,11.8,11.15,10.87,93252.0,962261.0,103975980.0,0.960370751802,2.19981668194,-3.22869955157,8.34080717489,0.213296181016,717887.404413,1,1,3,11.0545820807,0.870667852641,1777766.76702,1,1,3,11.0356626217,0.52073344045,1480011.4261,1,1,3,11.2733333333,3.61519607843,2729788.88991,1,1,3,11.2706465719,-0.0448014862235,259079.434534,0,16,15
2017-10-19,11.01,11.05,10.79,10.73,57292.0,962261.0,61818068.0,0.590030895984,-3.22869955157,0.463392029657,2.96570898981,-0.0159762264671,532908.749705,-1,2,1,10.9222910404,-1.19670774886,1709204.98667,0,2,1,10.9537750811,-0.74202649505,1437499.24415,0,2,1,10.8566666667,-3.69603784743,2518035.48955,0,2,1,11.268640342,-0.0178004865965,258059.609056,0,17,16
2017-10-20,10.6,10.89,10.84,10.6,32459.0,962261.0,35185556.0,0.334284243048,0.463392029657,-0.369003690037,2.67527675277,0.00956069142216,547949.991596,1,1,2,10.8811455202,-0.376711442956,1696977.30994,0,3,2,10.9158500541,-0.346227914643,1426261.03226,0,3,2,10.7766666667,-0.736874424317,2494117.28262,-1,3,2,11.2659148689,-0.0241863527114,257274.544233,0,18,17
2017-10-23,10.78,10.85,10.8,10.77,17233.0,962261.0,18611640.0,0.177476828012,-0.369003690037,-0.740740740741,0.740740740741,-0.0934437706229,541590.951005,0,2,1,10.8405727601,-0.372872139388,1690551.60437,0,4,3,10.8772333694,-0.3537670864,1420164.56406,0,4,3,10.8066666667,0.278379214352,2498914.59162,1,1,3,11.2657519433,-0.00144618133049,257249.62219,0,19,18
2017-10-24,10.81,10.88,10.72,10.69,18002.0,962261.0,19298144.0,0.185396498455,-0.740740740741,2.23880597015,1.7723880597,-0.358431818477,528256.13619,-1,3,2,10.78028638,-0.556118033426,1680540.36753,-1,5,4,10.8248222463,-0.481842407423,1411490.43705,-1,5,4,10.7633333333,-0.400987045034,2491696.02283,-1,2,1,11.2553088818,-0.0926974206701,255580.883224,0,20,19
2017-10-25,10.71,11.35,10.96,10.7,58581.0,962261.0,64204776.0,0.603305870237,2.23880597015,-0.638686131387,5.93065693431,-0.0465478493716,659407.628728,1,1,3,10.87014319,0.833528969542,1729369.32809,0,1,5,10.8698814975,0.416258578875,1435875.28085,0,1,5,11.0033333333,2.22979250542,2622319.49759,1,1,2,11.2546706203,-0.0056707595818,255248.684456,0,21,20
2017-10-26,10.86,10.95,10.89,10.83,31153.0,962261.0,33925617.0,0.320834191555,-0.638686131387,-0.367309458219,1.10192837466,-0.114873692301,639510.639677,0,2,1,10.880071595,0.0913364692172,1732214.73312,1,2,6,10.876587665,0.0616949458023,1437797.2635,1,2,6,10.89,-1.02999091184,2590232.19072,0,2,1,11.2546574888,-0.000116676303877,255245.04964,0,22,21
2017-10-27,10.89,10.94,10.85,10.73,26049.0,962261.0,28263165.0,0.268269824923,-0.367309458219,-0.829493087558,1.93548387097,-0.168141328315,629942.595599,0,3,2,10.8650357975,-0.138195758864,1728614.87179,0,3,1,10.86772511,-0.0814828627679,1435674.71641,0,3,1,10.84,-0.459136822773,2578272.13562,0,3,2,11.2543930123,-0.00234992911464,255183.836336,0,23,22
2017-10-30,10.7,10.86,10.76,10.61,28042.0,962261.0,30173192.0,0.288795056643,-0.829493087558,0.650557620818,2.32342007435,-0.149852551298,606681.950438,-1,4,3,10.8125178988,-0.48336609038,1715060.31989,-1,4,2,10.83181674,-0.330412939572,1426409.27676,0,4,2,10.7433333333,-0.891758917589,2553265.43205,-1,4,3,11.2542857798,-0.000952806347431,255157.11774,0,24,23
2017-10-31,10.72,10.86,10.83,10.67,15684.0,962261.0,16985772.0,0.161524201854,0.650557620818,-1.01569713758,1.75438596491,-0.0529876854998,616885.296163,1,1,4,10.8212589494,0.0808419528682,1716328.24508,1,1,3,10.83121116,-0.00559075190186,1426321.59141,0,5,3,10.7866666667,0.403350915296,2559591.58781,1,1,4,11.2535131268,-0.00686541055477,255049.440641,0,25,24
2017-11-01,10.82,10.88,10.72,10.7,19266.0,962261.0,20653152.0,0.198414006179,-1.01569713758,0.279850746269,1.67910447761,-0.36394743926,597316.87511,-1,2,1,10.7706294747,-0.467870466136,1707314.25268,0,2,1,10.7941407733,-0.342255229995,1419727.70214,0,6,4,10.7666666667,-0.185414091471,2556019.39992,0,2,1,11.2428161192,-0.0950548292278,253218.114301,0,26,25
2017-11-02,10.68,10.75,10.75,10.43,34608.0,962261.0,37203600.0,0.356416065911,0.279850746269,-2.04651162791,2.97674418605,-0.0432372813073,607001.949737,1,1,2,10.7603147373,-0.095767265677,1703999.93915,0,3,2,10.7794271822,-0.136310906262,1415010.2543,0,7,5,10.6433333333,-1.14551083591,2516375.56091,0,3,2,11.2416591867,-0.0102904148002,252861.983626,0,27,26
2017-11-03,10.69,10.69,10.53,10.51,14111.0,962261.0,14858883.0,0.145324407827,-2.04651162791,0.949667616334,1.7094017094,-0.309287770081,578123.624156,-1,2,1,10.6451573687,-1.07020446412,1688898.28395,0,4,3,10.6962847881,-0.771306236117,1404126.352,0,8,6,10.5766666667,-0.626370184779,2507536.85123,-1,4,3,11.2331717309,-0.0755000279439,251796.602732,0,28,27
2017-11-06,10.54,10.76,10.63,10.5,17075.0,962261.0,18150725.0,0.175849639547,0.949667616334,0.0940733772342,2.44590780809,-0.155734997775,594339.198705,0,1,2,10.6375786843,-0.071193727566,1687682.65105,-1,5,4,10.6741898588,-0.206566390297,1400599.23089,0,9,7,10.63,0.504254648598,2516146.99936,0,1,4,11.2329716435,-0.00178121929006,251766.188412,0,29,28
2017-11-07,10.56,10.98,10.64,10.55,27443.0,962261.0,29199352.0,0.282626158599,0.0940733772342,0.375939849624,4.04135338346,-0.0751584029019,596920.854396,0,2,3,10.6387893422,0.0113809530149,1687994.97855,0,1,5,10.6627932392,-0.106768005247,1397669.19652,-1,10,8,10.7233333333,0.87801818752,2540242.45248,1,2,5,11.232454358,-0.00460506325739,251639.811661,0,30,29
2017-11-08,10.64,10.84,10.68,10.6,20786.0,962261.0,22199448.0,0.214067971164,0.375939849624,1.59176029963,2.24719101124,-0.351501548592,604735.14011,0,3,4,10.6593946711,0.193681144097,1692020.83481,0,2,6,10.6685288261,0.0537906607802,1398787.28919,0,1,9,10.7066666667,-0.155424308362,2537011.80281,-1,3,1,11.2225014225,-0.0886087335828,249797.990525,0,31,30
2017-11-09,10.7,10.88,10.85,10.65,38703.0,962261.0,41992755.0,0.398589083419,1.59176029963,0.0,2.1198156682,-0.03867420851,666341.038987,1,4,5,10.7546973355,0.894072012518,1726624.10391,0,3,7,10.7290192174,0.566998433241,1420731.82956,0,2,10,10.7933333333,0.809464508095,2568340.50766,0,1,2,11.221526609,-0.00868624033124,249461.806966,0,32,31
2017-11-10,10.81,10.93,10.85,10.73,32800.0,962261.0,35588000.0,0.337796086509,0.0,-1.65898617512,1.84331797235,0.00640165035444,666341.038987,0,5,1,10.8023486678,0.443074600263,1741156.9508,1,4,8,10.7693461449,0.375867791008,1433060.2931,1,3,11,10.8366666667,0.401482396541,2581509.13027,1,2,3,11.2192739057,-0.0200748383454,248803.352268,0,33,32
2017-11-13,10.85,10.87,10.67,10.64,25233.0,962261.0,26923611.0,0.259866117405,-1.65898617512,-1.31208997188,2.15557638238,-0.0899620722427,624479.84083,0,6,2,10.7361743339,-0.612592093819,1725699.4145,0,5,1,10.7362307633,-0.307496678085,1425301.22942,0,4,1,10.7266666667,-1.01507228545,2555895.81129,0,3,1,11.2190371076,-0.00211063667002,248750.094573,0,34,33
2017-11-14,10.65,10.7,10.53,10.41,29593.0,962261.0,31161429.0,0.304768280124,-1.31208997188,-0.0949667616334,2.75403608737,-0.294060854637,585651.162292,0,7,3,10.6330871669,-0.960185292608,1697284.65113,0,6,2,10.6674871755,-0.640295363246,1406352.96874,0,5,2,10.5466666667,-1.6780609074,2506236.95486,0,4,2,11.2121213276,-0.0616432579513,246925.88564,0,35,34
2017-11-15,10.5,10.61,10.52,10.47,14938.0,962261.0,15714776.0,0.153841400618,-0.0949667616334,-2.09125475285,1.33079847909,-0.216717745091,584232.548807,0,8,4,10.5765435835,-0.531770149004,1689341.06865,0,7,3,10.6183247837,-0.46086197278,1399468.61259,0,6,3,10.5333333333,-0.126422250316,2504348.45928,0,5,3,11.2100767603,-0.0182353296353,246653.486286,0,36,35
2017-11-16,10.54,10.54,10.3,10.3,24201.0,962261.0,24927030.0,0.249237899073,-2.09125475285,-5.2427184466,2.33009708738,-0.410402875034,533622.092533,0,9,5,10.4382717917,-1.30734384673,1657702.04021,0,8,4,10.5122165225,-0.999293800014,1375284.70334,0,7,4,10.38,-1.45569620253,2469119.15548,0,6,4,11.1840447835,-0.232219434104,241033.543761,0,37,36
2017-11-17,10.31,10.31,9.76,9.65,43603.0,962261.0,42556528.0,0.449052523172,-5.2427184466,0.717213114754,6.76229508197,-0.55091514867,305023.840106,-1,10,6,10.0991358959,-3.24896594603,1516037.37807,0,9,5,10.2614776816,-2.3852138156,1271282.22533,0,8,5,9.90666666667,-4.56005138086,2270287.23513,0,7,5,11.0933291248,-0.811116733225,205666.420843,0,38,37
2017-11-20,9.74,9.83,9.83,9.27,28393.0,962261.0,27910319.0,0.292409886715,0.717213114754,-1.72939979654,5.69684638861,-0.578270572653,325387.672073,1,1,7,9.96456794793,-1.33246991942,1478204.55964,0,10,6,10.1176517878,-1.40160996634,1231486.31356,0,9,6,9.64333333333,-2.65814266487,2194814.59044,-1,8,6,11.0021817857,-0.821640988758,182337.568249,0,39,38
2017-11-21,9.8,9.8,9.66,9.6,22604.0,962261.0,21835464.0,0.232790937178,-1.72939979654,-1.65631469979,2.07039337474,-0.637524827018,286296.319072,0,2,1,9.81228397397,-1.52825465954,1443659.89132,0,11,7,9.96510119184,-1.50776681309,1197404.75252,0,10,7,9.68666666667,0.449360525406,2204971.93576,1,1,7,10.878372393,-1.12531673358,156900.908803,0,40,39
2017-11-22,9.64,9.64,9.5,9.49,23129.0,962261.0,21972550.0,0.238197734295,-1.65631469979,-3.05263157895,1.57894736842,-0.713076623008,247987.416381,0,3,2,9.65614198698,-1.5912909512,1406854.92291,0,12,8,9.81006746123,-1.55576674665,1161421.42343,0,11,8,9.54333333333,-1.47969717825,2170748.01972,0,2,1,10.7109757151,-1.53880260618,121309.943325,0,41,40
2017-11-23,9.51,9.52,9.21,9.2,20815.0,962261.0,19170615.0,0.214366632338,-3.05263157895,-0.43431053203,3.47448425624,-0.918292268687,184446.890065,0,4,3,9.43307099349,-2.31014616182,1358769.23055,0,13,9,9.61004497415,-2.03895118832,1118980.65445,0,12,9,9.31,-2.44498777506,2119855.59918,0,3,2,10.3792703117,-3.09687382583,56848.5146399,0,42,41
2017-11-24,9.2,9.26,9.17,9.11,19496.0,962261.0,17877832.0,0.200782698249,-0.43431053203,-2.61723009815,1.63576881134,-0.920264850869,175979.571932,0,5,4,9.30153549675,-1.39440800177,1331583.85215,0,14,10,9.4633633161,-1.52633685321,1089223.19116,0,13,10,9.18,-1.39634801289,2092632.39832,0,4,3,10.110699134,-2.58757282243,6401.19489385,0,43,42
2017-11-27,9.15,9.17,8.93,8.91,19651.0,962261.0,17548343.0,0.202378990731,-2.61723009815,1.0078387458,2.91153415454,-0.924297213066,124548.383274,-1,6,5,9.11576774837,-1.99717292309,1292337.40704,0,15,11,9.28557554407,-1.8786954077,1052304.9477,0,14,11,9.00333333333,-1.9244734931,2054814.56971,0,5,4,9.84580747753,-2.6199143395,-45082.7417916,0,44,43
2017-11-28,8.88,9.1,9.02,8.86,40629.0,962261.0,36647358.0,0.41842430484,1.0078387458,-2.10643015521,2.66075388027,-0.814947103625,165495.863677,1,1,6,9.06788387419,-0.525286245857,1270995.55215,0,16,12,9.19705036271,-0.953362351483,1013570.78872,0,15,12,8.99333333333,-0.111069974084,2050301.90773,0,6,5,9.7077617914,-1.40207582208,-102047.680367,0,45,44
2017-11-29,8.99,9.11,8.83,8.76,23183.0,962261.0,20470589.0,0.238753861998,-2.10643015521,0.566251415629,3.9637599094,-0.832967968559,116662.493389,-1,2,1,8.94894193709,-1.31168350569,1240586.79344,0,17,13,9.07470024181,-1.33031913579,982730.000198,0,16,13,8.9,-1.03780578206,2026242.45629,0,7,6,9.55326611613,-1.59146545405,-138942.623988,0,46,45
2017-11-30,8.83,9.0,8.88,8.71,25683.0,962261.0,22806504.0,0.264500514933,0.566251415629,-0.225225225225,3.26576576577,-0.760453452908,131205.528496,1,1,2,8.91447096855,-0.385196024166,1230693.80395,0,18,14,9.00980016121,-0.71517602646,964362.134311,0,17,14,8.86333333333,-0.411985018727,2015661.44505,-1,8,7,9.45779616884,-0.999343534808,-164608.763993,0,47,46
2017-12-01,8.94,8.94,8.86,8.82,21417.0,962261.0,18975462.0,0.220566426365,-0.225225225225,-4.17607223476,1.35440180587,-0.675288261524,126381.879848,0,2,1,8.88723548427,-0.305519916655,1224150.4839,0,19,15,8.95986677414,-0.554211926735,952492.577476,0,18,15,8.87333333333,0.112824370064,2018077.80459,1,1,8,9.39422706897,-0.672134382393,-179003.86606,0,48,47
2017-12-04,8.86,8.86,8.49,8.47,33030.0,962261.0,28042470.0,0.340164778579,-4.17607223476,-2.35571260306,4.59363957597,-0.820838079421,-11553.7860666,0,3,2,8.68861774214,-2.23486530191,1150332.88298,0,20,16,8.80324451609,-1.7480422644,894754.741483,0,19,16,8.60666666667,-3.00525920361,1918814.09309,0,2,1,9.24048018442,-1.63661026518,-233061.103119,0,49,48
2017-12-05,8.49,8.78,8.29,8.23,35072.0,962261.0,29074688.0,0.361194644696,-2.35571260306,0.482509047045,6.63449939686,-0.82700421299,-94173.3384812,-1,4,3,8.48930887107,-2.29390769606,1069880.95226,0,21,17,8.63216301073,-1.94339149675,826596.114909,0,20,17,8.43333333333,-2.01394268009,1848181.09542,0,3,2,9.07599191132,-1.78008360841,-295492.195434,0,50,49
2017-12-06,8.16,8.45,8.33,8.15,28684.0,962261.0,23893772.0,0.295406797116,0.482509047045,-0.960384153661,3.60144057623,-0.758391254472,-80333.0489758,1,1,4,8.40965443553,-0.938291170034,1042967.00834,0,22,18,8.53144200715,-1.1668107223,793127.31615,0,21,18,8.31,-1.46245059289,1806232.16261,0,4,3,8.97089482386,-1.15796805995,-328707.351265,0,51,50
