date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-02,9.744,9.773,9.545,9.516,40370.0,265088.0,38533165.0,0.925917431193,-2.04228243021,-0.209533787323,2.6925091671,-0.291401559727,22027316.3978,0,2,1,9.61633129066,-0.736310643195,21746142.552,0,2,1,9.65569063999,-0.56992189325,20998758.9073,0,2,1,9.61133333333,-0.616964808879,23234604.1813,0,2,1,10.282165137,-0.0703469685672,21134930.2026,0,18,17
2017-08-03,9.516,9.585,9.525,9.496,23190.0,265088.0,22088475.0,0.531880733945,-0.209533787323,-0.9343832021,0.9343832021,-0.249057644008,22022457.3093,0,3,2,9.57066564533,-0.474875957902,21735130.1785,0,3,2,9.61212709333,-0.45116966035,20988296.2829,0,3,2,9.53533333333,-0.790733162239,23216267.0792,0,3,2,10.2780730005,-0.039798392406,21134007.2779,0,19,18
2017-08-04,9.496,9.565,9.436,9.436,28988.0,265088.0,27353076.8,0.664862385321,-0.9343832021,-0.519287833828,1.36710470538,-0.255990577473,21995371.4091,0,4,3,9.50333282267,-0.703533329457,21714736.1544,0,4,3,9.55341806222,-0.610780845279,20970590.9677,0,4,3,9.479,-0.590785149969,23199141.3993,0,4,3,10.272999096,-0.0493663019495,21132576.2475,0,20,19
2017-08-07,9.446,9.466,9.387,9.337,24223.0,265088.0,22738130.1,0.555573394495,-0.519287833828,0.415468200703,1.37424097156,-0.53197047231,21982792.6999,-1,5,4,9.44516641133,-0.612063287883,21699910.1454,0,5,4,9.49794537481,-0.580658012089,20956525.6887,0,5,4,9.39666666667,-0.868586700425,23178101.6237,-1,5,4,10.2214677464,-0.501619332844,21120425.5224,0,21,20
2017-08-08,9.387,9.446,9.426,9.367,17492.0,265088.0,16487959.2,0.40119266055,0.415468200703,0.318268618714,0.838107362614,-0.415747474775,21990060.0696,0,1,5,9.43558320567,-0.101461480392,21698135.3811,-1,6,5,9.47396358321,-0.252494520215,20952109.0546,0,6,5,9.413,0.173820503725,23181142.0919,0,1,5,10.1978538902,-0.231022166588,21116384.4827,0,22,21
2017-08-09,9.407,9.486,9.456,9.367,18006.0,265088.0,17026473.6,0.412981651376,0.318268618714,0.634517766497,1.25846023689,-0.311937933164,21995790.8144,0,2,6,9.44579160283,0.108190420711,21700083.4579,0,1,6,9.46797572214,-0.0632033363546,20950971.0153,-1,7,6,9.43633333333,0.247884131874,23185605.4936,0,2,6,10.1887500277,-0.0892723368937,21114777.045,0,23,22
2017-08-10,9.456,9.615,9.516,9.416,33085.0,265088.0,31483686.0,0.758830275229,0.634517766497,4.16141235813,2.09121479613,-0.270328100111,22016783.8347,0,3,7,9.48089580142,0.371638503785,21712379.1178,0,2,7,9.48398381476,0.169076189991,20956564.901,0,1,7,9.51566666667,0.840722031863,23213420.782,0,3,7,10.1837604321,-0.0489716171971,21113156.819,0,24,23
2017-08-11,9.416,9.972,9.912,9.377,41848.0,265088.0,41479737.6,0.959816513761,4.16141235813,-1.099677159,6.00282485876,0.185944587976,22190930.619,1,4,8,9.69644790071,2.27354148602,21807522.2819,0,3,8,9.62665587651,1.50434737694,21019518.8301,0,2,8,9.75366666667,2.50113847339,23318088.4249,0,4,8,10.174533344,-0.0906059027206,21109365.1432,0,25,24
2017-08-14,9.813,9.892,9.803,9.635,51288.0,265088.0,50277626.4,1.17633027523,-1.099677159,-1.71376109354,2.62164643476,0.245111712651,22134530.3769,0,5,1,9.74972395035,0.549438827408,21835701.9004,1,4,9,9.685437251,0.610610530302,21050835.8229,1,3,9,9.77666666667,0.235808755682,23330182.5843,1,5,9,10.1566612314,-0.175655354238,21100356.1314,0,26,25
2017-08-15,9.843,9.853,9.635,9.516,31234.0,265088.0,30093959.0,0.716376146789,-1.71376109354,2.56357031655,3.49766476388,-0.0821057369198,22081002.7629,-1,6,2,9.69236197518,-0.588344608208,21817325.5449,-1,5,1,9.668624834,-0.173584491497,21045414.0849,-1,4,1,9.668,-1.11148994204,23295466.3075,-1,6,1,10.1563241775,-0.00331855067864,21100252.4798,0,27,26
2017-08-16,9.635,9.912,9.882,9.635,47309.0,265088.0,46750753.8,1.08506880734,2.56357031655,0.303582270795,2.80307630034,0.287719062395,22202282.711,0,1,3,9.78718098759,0.978285918895,21863607.2735,0,1,2,9.73974988934,0.735627419137,21080215.8825,0,1,2,9.80966666667,1.46531512895,23364788.9009,0,1,2,10.1399150466,-0.161565647175,21092608.9706,0,28,27
2017-08-17,9.813,10.041,9.912,9.783,46165.0,265088.0,45758748.0,1.05883027523,0.303582270795,-0.69612590799,2.60290556901,0.326100241218,22216297.5865,1,2,4,9.84959049379,0.637665802695,21893045.1153,1,2,3,9.79716659289,0.589509014167,21107430.5661,0,2,3,9.912,1.04318869143,23412947.7068,1,2,3,10.1236284045,-0.160619117989,21085193.989,0,29,28
2017-08-18,9.912,10.031,9.843,9.793,36230.0,265088.0,35661189.0,0.830963302752,-0.69612590799,2.61099258356,2.41796200345,0.351527684277,22191076.9449,-1,3,1,9.8462952469,-0.0334556741137,21891833.0162,-1,3,1,9.81244439526,0.155941028716,21113080.3096,0,3,4,9.889,-0.23204196933,23404540.8263,-1,3,1,10.1012504525,-0.221046753681,21077185.4651,0,30,29
2017-08-21,9.902,10.199,10.1,9.813,67607.0,265088.0,68283070.0,1.55061926606,2.61099258356,-2.15841584158,3.82178217822,0.516501591757,22367598.3205,1,1,2,9.97314762345,1.28832594768,21978932.8685,1,1,2,9.90829626351,0.976839861563,21179121.5221,1,4,5,10.0373333333,1.49998314626,23505950.1869,1,1,2,10.1010697455,-0.00178895731132,21077064.5191,0,31,30
2017-08-22,10.061,10.071,9.882,9.872,29248.0,265088.0,28902873.6,0.670825688073,-2.15841584158,3.11677798017,2.01376239628,0.302845376111,22304468.974,-1,2,1,9.92757381172,-0.456965177344,21965567.551,-1,2,1,9.89953084234,-0.0884654731328,21176534.084,-1,5,1,9.94166666667,-0.953108395324,23478073.6725,-1,2,1,10.0869876097,-0.139412320593,21072986.9875,-1,32,31
2017-08-23,9.991,10.239,10.19,9.922,84910.0,265088.0,86523290.0,1.94747706422,3.11677798017,-0.294406280667,3.11089303238,0.405212279315,22569114.5923,1,1,2,10.0587869059,1.3217035363,22077793.3983,0,1,2,9.99635389489,0.97805698165,21259580.9023,0,1,2,10.117,1.76362112322,23627822.7421,0,1,2,10.0971571534,0.100818440917,21081547.4814,0,1,32
2017-08-24,10.15,10.219,10.16,10.061,40634.0,265088.0,41284144.0,0.931972477064,-0.294406280667,0.0984251968504,1.55511811024,0.362949420474,22557151.6875,-1,2,1,10.1093934529,0.503107855277,22098236.6829,0,2,3,10.0509025966,0.545685979871,21281754.3064,0,2,3,10.1466666667,0.293235807716,23639738.0859,0,2,3,10.1024114901,0.0520377827579,21083661.9846,0,2,33
2017-08-25,10.14,10.259,10.17,10.071,43392.0,265088.0,44129664.0,0.995229357798,0.0984251968504,-0.7866273353,1.84857423795,0.186340851138,22561422.5536,1,1,2,10.1396967265,0.299753626917,22111243.5923,1,3,4,10.0906017311,0.394980789904,21298893.3128,1,3,4,10.1666666667,0.197109067017,23648291.0425,1,3,4,10.104712177,0.022773641071,21084650.1785,1,3,34
2017-08-28,10.12,10.19,10.09,10.071,49199.0,265088.0,49641791.0,1.12841743119,-0.7866273353,-0.882061446977,1.17938553023,0.212234454693,22522721.2753,0,2,1,10.1148483632,-0.245060221258,22099186.8744,0,4,1,10.090401154,-0.00198776075367,21298795.517,0,4,1,10.117,-0.488524590164,23624256.1212,0,4,1,10.1041246156,-0.00581472672852,21084364.0997,0,4,1
2017-08-29,10.11,10.14,10.001,9.922,41925.0,265088.0,41929192.5,0.961582568807,-0.882061446977,-0.889911008899,2.1797820218,0.286856323901,22485740.8492,0,3,2,10.0579241816,-0.562778398372,22075592.3901,0,5,2,10.0606007694,-0.295333993423,21286413.6393,0,5,2,10.021,-0.948897894633,23584473.577,0,5,2,10.0979818173,-0.0607949581027,21081815.2711,0,5,2
2017-08-30,10.061,10.061,9.912,9.853,38579.0,265088.0,38239504.8,0.884839449541,-0.889911008899,0.69612590799,2.09846650525,0.0356693914831,22451408.9723,-1,4,3,9.98496209081,-0.725418978019,22047606.4513,0,6,3,10.0110671796,-0.492352205625,21267419.1836,0,6,3,9.942,-0.788344476599,23554060.0354,-1,6,3,10.0962958497,-0.0166960846253,21081171.1528,0,6,3
2017-08-31,9.942,10.09,9.981,9.902,41809.0,265088.0,41729562.9,0.958922018349,0.69612590799,0.200380723374,1.88357879972,0.0666216305757,22480513.3004,0,1,4,9.9829810454,-0.0198402896884,22046776.9487,-1,7,4,10.0010447864,-0.10011313491,21263233.5535,0,7,4,9.991,0.492858579763,23574665.9598,1,1,4,10.0948091776,-0.0147249254908,21080555.5184,0,7,4
2017-09-01,10.041,10.041,10.001,9.912,31334.0,265088.0,31337133.4,0.718669724771,0.200380723374,-0.3899610039,1.2898710129,0.145837936771,22486792.03,1,2,5,9.9919905227,0.0902483662643,22049604.791,1,1,5,10.0010298576,-0.000149272346983,21263228.8762,0,8,5,9.98466666667,-0.0633903846795,23572679.6855,0,2,1,10.0923927335,-0.0239374919542,21079805.4611,0,8,5
2017-09-04,10.001,10.041,9.962,9.902,31065.0,265088.0,30946953.0,0.7125,-0.3899610039,0.190724754065,1.39530214816,-0.135568226457,22474677.8914,-1,3,1,9.97699526135,-0.15007281399,22044942.779,-1,2,1,9.98801990506,-0.130086128277,21259187.7506,0,9,6,9.96833333333,-0.163584162382,23567597.9435,-1,3,2,10.0923876194,-5.06729171082e-05,21079803.8869,0,9,6
2017-09-05,9.962,10.051,9.981,9.912,36028.0,265088.0,35959546.8,0.826330275229,0.190724754065,-0.490932772267,1.39264602745,0.140412338204,22481549.3229,1,1,2,9.97899763068,0.0200698634412,22045665.856,1,1,2,9.98567993671,-0.0234277501973,21258343.6957,0,10,7,9.98133333333,0.130412974419,23572296.4621,1,1,3,10.0896321755,-0.0273022005863,21078820.2432,0,10,7
2017-09-06,9.952,10.021,9.932,9.912,31456.0,265088.0,31242099.2,0.721467889908,-0.490932772267,-1.09746274668,1.09746274668,-0.517982322561,22466106.5416,0,2,1,9.95549881534,-0.235482722889,22038258.5115,0,2,1,9.96778662447,-0.179189723171,21252707.1037,0,11,8,9.955,-0.263825808175,23563997.5575,0,2,1,10.0810834113,-0.0847282043254,21076155.0328,0,11,8
2017-09-07,9.942,9.981,9.823,9.823,43896.0,265088.0,43119040.8,1.00678899083,-1.09746274668,0.20360378703,1.60846991754,-0.585624048397,22417932.3169,-1,3,2,9.88924940767,-0.665455432196,22009047.6799,0,3,2,9.91952441631,-0.484181794566,21231453.4597,0,12,9,9.87566666667,-0.796919470953,23529015.9804,0,3,2,10.0618540109,-0.190747359775,21067781.9867,0,12,9
2017-09-08,9.862,9.902,9.843,9.783,29171.0,265088.0,28713015.3,0.669059633028,0.20360378703,-0.101595042162,1.20898100173,-0.557007083917,22423871.6429,1,1,3,9.86612470383,-0.233836794697,22002226.4267,0,4,3,9.89401627754,-0.257150823978,21223952.113,0,13,10,9.84266666667,-0.334154656226,23519268.3549,0,4,3,10.047510724,-0.142551132531,21063623.6276,0,13,10
2017-09-11,9.813,9.862,9.833,9.763,30847.0,265088.0,30331855.1,0.7075,-0.101595042162,1.91192921794,1.0068137903,-0.497998983063,22420737.7407,-1,2,1,9.84956235192,-0.167870895761,21997048.1132,-1,5,4,9.87367751836,-0.205566259548,21217611.0106,-1,14,11,9.81933333333,-0.237063126524,23511955.6687,-1,5,4,10.037030351,-0.104308154798,21060406.034,0,14,11
2017-09-12,9.823,10.061,10.021,9.823,79531.0,265088.0,79698015.1,1.82410550459,1.91192921794,-0.788344476599,2.37501247381,0.0377313934313,22572795.3833,1,1,2,9.93528117596,0.870280536116,22066262.3945,0,1,5,9.92278501224,0.497357684491,21257166.3646,0,1,12,9.96833333333,1.51741462421,23632637.1711,1,1,5,10.0368812783,-0.00148522727955,21060287.9124,0,15,12
2017-09-13,10.001,10.061,9.942,9.892,36345.0,265088.0,36134199.0,0.833600917431,-0.788344476599,-1.09635888151,1.69985918326,0.0550922450107,22544143.0033,0,2,1,9.93864058798,0.0338129536668,22067491.3263,1,2,6,9.92919000816,0.0645483693512,21259512.3751,1,2,13,9.965,-0.03343922421,23631421.8225,0,2,1,10.0358006334,-0.0107667393859,21059896.5952,0,16,13
2017-09-14,9.912,9.952,9.833,9.773,44630.0,265088.0,43884679.0,1.02362385321,-1.09635888151,-0.813586901251,1.82040069155,-0.225305259604,22495212.5064,0,3,2,9.88582029399,-0.531463971577,22043772.0893,0,3,1,9.89712667211,-0.322919956484,21245100.4574,0,3,1,9.85266666667,-1.12727880917,23581111.3693,0,3,2,10.035084112,-0.00713965343802,21059577.9525,0,17,14
2017-09-15,9.833,9.843,9.753,9.724,25821.0,265088.0,25183221.3,0.592224770642,-0.813586901251,0.102532554086,1.22013739362,-0.348928535634,22474204.879,-1,4,3,9.81941014699,-0.671771739925,22026426.2712,0,4,2,9.84908444807,-0.485415875005,21232566.5341,0,4,2,9.77333333333,-0.80519656269,23560320.3888,0,4,3,10.0301169315,-0.0494981452773,21058299.8609,0,18,15
2017-09-18,9.773,9.803,9.763,9.724,30798.0,265088.0,30068087.4,0.706376146789,0.102532554086,-0.501894909352,0.809177506914,-0.291226981216,22477362.6766,1,1,4,9.7912050735,-0.287237961091,22017579.9165,0,5,3,9.82038963205,-0.29134500953,21223593.6905,0,5,3,9.76333333333,-0.102319236016,23557169.161,0,5,4,10.0275250396,-0.0258410938826,21057504.0069,0,19,16
2017-09-19,9.773,9.833,9.714,9.704,25482.0,265088.0,24753214.8,0.584449541284,-0.501894909352,0.710315009265,1.32798023471,-0.375917201199,22464573.3906,-1,2,1,9.75260253675,-0.394257259029,22007533.453,-1,6,4,9.78492642137,-0.361118163447,21214391.6775,0,6,4,9.75033333333,-0.133151246159,23553776.201,-1,6,5,10.0205932474,-0.0691276482932,21055742.4961,0,20,17
2017-09-20,9.803,9.803,9.783,9.694,24806.0,265088.0,24267709.8,0.568944954128,0.710315009265,-0.204436266994,1.11417765512,-0.200728433173,22482193.4647,1,1,2,9.76780126837,0.155842828295,22011399.2902,1,1,5,9.78428428091,-0.00656254761023,21214228.8869,0,7,5,9.76,0.0991419096783,23556235.5152,0,1,6,10.0201147666,-0.00477497430926,21055624.0481,0,21,18
2017-09-21,9.783,9.892,9.763,9.753,44079.0,265088.0,43034327.7,1.01098623853,-0.204436266994,-2.02806514391,1.42374270204,-0.089801413422,22473182.1185,0,2,1,9.76540063419,-0.0245770170913,22010315.9598,0,2,1,9.77718952061,-0.0725117964652,21211032.6394,0,8,6,9.80266666667,0.437158469945,23575505.0234,1,2,7,10.0200029027,-0.00111639327021,21055574.8386,0,22,19
2017-09-22,9.724,9.783,9.565,9.525,46276.0,265088.0,44262994.0,1.06137614679,-2.02806514391,-0.825927861997,2.69733403032,-0.340172535824,22379331.3759,0,3,2,9.66520031709,-1.02607482117,21962833.3214,0,3,2,9.7064596804,-0.723416888393,21177555.7995,0,9,7,9.62433333333,-1.81923286181,23491318.2034,0,3,1,10.012605142,-0.0738299259934,21052158.285,0,23,20
2017-09-25,9.585,9.644,9.486,9.476,22217.0,265088.0,21075046.2,0.509564220183,-0.825927861997,0.621969217795,1.77103099304,-0.393374570097,22360981.7366,-1,4,3,9.57560015855,-0.927038815619,21942237.3,0,4,3,9.63297312027,-0.757089222584,21160735.5482,0,10,8,9.53533333333,-0.924739375887,23470773.2687,-1,4,2,9.9992858771,-0.133024968974,21049202.8692,0,24,21
2017-09-26,9.496,9.625,9.545,9.466,22019.0,265088.0,21017135.5,0.50502293578,0.621969217795,3.84494499738,1.66579360922,-0.627002116585,22374676.8768,0,1,4,9.56030007927,-0.159781935545,21938719.0616,-1,5,4,9.60364874685,-0.304416643305,21154032.5982,-1,11,9,9.54533333333,0.104873103545,23473082.4696,0,1,3,9.95908340408,-0.402053441739,21040350.0545,0,25,22
2017-09-27,9.555,10.061,9.912,9.466,81075.0,265088.0,80361540.0,1.85951834862,3.84494499738,-1.69491525424,6.00282485876,-0.0177216394365,22686405.7924,1,2,5,9.73615003964,1.83937699555,22087846.5515,0,1,5,9.7064324979,1.07025729242,21240803.7081,0,1,10,9.813,2.80416259254,23700429.9518,0,2,4,9.95889311909,-0.00191066777021,21040195.1471,0,26,23
2017-09-28,9.991,10.041,9.744,9.714,70338.0,265088.0,68537347.2,1.61325688073,-1.69491525424,-0.821018062397,3.35591133005,-0.0695297556957,22567188.8433,0,3,1,9.74007501982,0.0403134726321,22090682.1206,1,2,6,9.7189549986,0.129012391561,21249878.1817,1,2,11,9.833,0.203811270763,23714765.629,1,3,5,9.95866092289,-0.00233154623657,21040031.1508,0,27,24
2017-09-29,9.793,9.843,9.664,9.625,40238.0,265088.0,38886003.2,0.922889908257,-0.821018062397,0.620860927152,2.25579470199,-0.0701386375722,22534152.7185,-1,4,2,9.70203750991,-0.390525841246,22074968.1418,-1,3,1,9.70063666573,-0.18848047829,21242294.1043,-1,3,1,9.71066666667,-1.24410996983,23664705.132,-1,4,1,9.95834948736,-0.00312728321251,21039905.3152,0,28,25
2017-10-09,9.793,9.793,9.724,9.664,28793.0,265088.0,27998313.2,0.660389908257,0.620860927152,0.401069518717,1.32661456191,-0.0234259056146,22552029.1672,0,1,3,9.71301875495,0.113184937022,22078227.0757,0,1,2,9.70842444382,0.0802811027523,21244605.6381,0,1,2,9.727,0.168199917616,23669548.1122,0,1,2,9.95750041957,-0.00852618985472,21039659.8206,0,29,26
2017-10-10,9.714,9.763,9.763,9.674,30795.0,265088.0,30065158.5,0.70630733945,0.401069518717,-0.29703984431,0.911605039435,0.0530679831391,22564380.103,1,2,4,9.73800937748,0.257289964667,22086150.3201,1,2,3,9.72661629588,0.187382125336,21250376.0706,0,2,3,9.73333333333,0.065110859806,23671553.2011,0,2,3,9.95533468785,-0.021749752818,21038990.037,0,30,27
2017-10-11,9.773,9.793,9.734,9.714,25609.0,265088.0,24927800.6,0.587362385321,-0.29703984431,-0.616396137251,0.81158824738,-0.0336751278037,22556773.2096,0,3,1,9.73600468874,-0.0205862272354,22085623.1274,0,3,1,9.72907753059,0.025304120482,21251024.0838,1,3,4,9.747,0.140410958904,23675148.9854,1,3,4,9.95468644152,-0.0065115473134,21038823.2828,0,31,28
2017-10-12,9.714,9.783,9.674,9.625,29795.0,265088.0,28823683.0,0.683371559633,-0.616396137251,0.723589001447,1.63324374612,-0.0674909679562,22538407.6867,-1,4,2,9.70500234437,-0.318429842225,22076135.5103,-1,4,2,9.71071835372,-0.188704189115,21245401.6425,-1,4,1,9.694,-0.543757053452,23658947.744,-1,4,1,9.95436045023,-0.00327475189788,21038725.7115,0,32,29
2017-10-13,9.664,9.773,9.744,9.615,26226.0,265088.0,25554614.4,0.601513761468,0.723589001447,-1.73440065681,1.62151067323,0.186968554642,22557384.5319,1,1,3,9.72450117218,0.200915230347,22081404.7131,1,1,3,9.72181223582,0.114243680927,21248397.7973,1,1,2,9.71066666667,0.171927652844,23663456.7186,1,1,2,9.9471709588,-0.0722245438601,21036831.5506,0,33,30
2017-10-16,9.793,9.793,9.575,9.575,28426.0,265088.0,27217895.0,0.651972477064,-1.73440065681,0.522193211488,2.27676240209,0.0921804621946,22508082.4588,-1,2,1,9.64975058609,-0.768682987114,22059554.1305,0,2,1,9.67287482388,-0.503377464528,21234088.7895,0,2,1,9.64766666667,-0.648771110806,23645014.751,0,2,1,9.94100647914,-0.0619721897989,21035069.9292,0,34,31
2017-10-17,9.565,9.694,9.625,9.535,18530.0,265088.0,17835125.0,0.425,0.522193211488,-0.623376623377,1.65194805195,0.0841478998396,22517758.699,1,1,2,9.63737529305,-0.128244693329,22057177.7563,0,3,2,9.65691654925,-0.164979645829,21231031.7166,0,3,2,9.618,-0.307500950143,23639316.7584,0,3,2,9.93615230402,-0.048829815485,21034165.1127,0,35,32
2017-10-18,9.605,9.654,9.565,9.545,19387.0,265088.0,18543665.5,0.444655963303,-0.623376623377,-4.45373758495,1.13957135389,-0.43693301347,22505673.2964,0,2,1,9.60118764652,-0.375492760453,22049898.0782,0,4,3,9.6262776995,-0.317273630712,21224880.7328,0,4,3,9.588,-0.311915159077,23633269.6592,0,4,3,9.92347031772,-0.127634781611,21031690.6572,0,36,33
2017-10-19,9.575,9.605,9.139,9.099,77638.0,265088.0,70953368.2,1.78068807339,-4.45373758495,0.328263486158,5.53671079987,-0.580584531815,22159894.0178,-1,3,2,9.37009382326,-2.40692955673,21863028.8813,0,5,4,9.46385179967,-1.68731782839,21093880.7512,0,5,4,9.281,-3.2019190655,23384679.0668,0,5,4,9.86629258986,-0.576186818055,20986956.665,0,37,34
2017-10-20,9.06,9.188,9.169,9.06,19203.0,265088.0,17607230.7,0.440435779817,0.328263486158,0.643472570618,1.3960082888,-0.496949034314,22166197.6615,0,1,3,9.26954691163,-1.07306195143,21842422.8726,0,6,5,9.36556786644,-1.03851936086,21073938.0639,0,6,5,9.139,-1.53000754229,23355298.332,-1,6,5,9.83241641562,-0.343352621368,20980363.2646,0,38,35
2017-10-23,9.188,9.337,9.228,9.139,19334.0,265088.0,17841415.2,0.443440366972,0.643472570618,-1.07282184655,2.14564369311,-0.493676607049,22178638.5602,1,2,4,9.24877345582,-0.224104328005,21838090.0395,0,7,6,9.31971191096,-0.489622798485,21064471.6967,0,7,6,9.23466666667,1.04679578364,23375537.0817,1,1,6,9.8035668119,-0.293413160099,20974690.4146,0,39,36
2017-10-24,9.288,9.288,9.129,9.079,22059.0,265088.0,20137661.1,0.505940366972,-1.07282184655,0.646292036368,2.28940738306,-0.597374544682,22154973.1831,-1,3,1,9.18888672791,-0.6475099449,21823806.6177,0,8,7,9.25614127398,-0.682109464274,21049425.0441,0,8,7,9.16533333333,-0.750794109154,23358975.3144,-1,2,1,9.75070885408,-0.539170679805,20962796.8486,0,40,37
2017-10-25,9.179,9.228,9.188,9.129,16983.0,265088.0,15603980.4,0.389518348624,0.646292036368,1.19721375707,1.07749238137,-0.496009603375,22165949.1607,0,1,2,9.18844336395,-0.00482500184162,21823724.6747,-1,9,8,9.23342751598,-0.245391219943,21045257.565,-1,9,8,9.18166666667,0.178207739308,23362001.8164,0,1,2,9.72350900538,-0.278952526438,20958059.3978,0,41,38
2017-10-26,9.198,9.298,9.298,9.159,24473.0,265088.0,22754995.4,0.56130733945,1.19721375707,0.95719509572,1.49494514949,-0.320066737255,22195248.573,0,2,3,9.24322168198,0.596165377021,21838314.6299,0,1,9,9.25495167732,0.233111282907,21050962.4974,0,1,9,9.25166666667,0.762388818297,23380659.758,0,2,3,9.71782325705,-0.0584742434922,20956628.3576,0,42,39
2017-10-27,9.288,9.416,9.387,9.238,40273.0,265088.0,37804265.1,0.92369266055,0.95719509572,-1.80036220305,1.89623948013,-0.294746392928,22233797.6911,1,3,4,9.31511084099,0.777750025748,21869636.9567,1,2,10,9.29896778488,0.475595217499,21070116.1436,1,2,10,9.347,1.03044496487,23422158.8681,1,3,4,9.71447584189,-0.0344461416207,20955241.1082,0,43,40
2017-10-30,9.317,9.496,9.218,9.129,38035.0,265088.0,35060663.0,0.872362385321,-1.80036220305,0.650900412237,3.98134085485,-0.298545485649,22165320.9147,-1,4,1,9.26655542049,-0.521254350303,21849811.0475,-1,3,1,9.27197852325,-0.290239328188,21059076.8907,-1,3,1,9.281,-0.70610891195,23395302.0156,0,4,1,9.70922490014,-0.0540527541503,20953185.2117,0,44,41
