date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-17,9.51,9.55,9.41,9.34,48481.0,122576.0,45620621.0,1.28938829787,-1.259181532,0.106269925611,2.23166843783,0.070911456476,13383037.8833,-1,7,3,9.56959997038,-1.64042235076,14176708.2377,0,9,3,9.65227670314,-1.23946799445,10962869.0773,0,9,3,9.43333333333,-2.04222914503,23759334.8377,-1,4,3,10.0418614499,-0.0858934137878,243363.334367,0,32,31
2017-04-18,9.37,9.58,9.42,9.37,45610.0,122576.0,42964620.0,1.21303191489,0.106269925611,-2.44161358811,2.22929936306,0.0708545232271,13387884.8547,1,1,4,9.49479998519,-0.78164171356,14141057.5591,0,10,4,9.57485113542,-0.802148240186,10926283.096,0,10,4,9.45666666667,0.247349823322,23770616.4632,1,1,4,10.0334847437,-0.0834178628311,239558.645643,0,33,32
2017-04-19,9.48,9.48,9.19,9.07,69353.0,122576.0,63735407.0,1.84449468085,-2.44161358811,-0.870511425462,4.4613710555,-0.400705451012,13218551.6275,0,2,1,9.34239999259,-1.60508902591,14029739.8199,0,11,5,9.44656742362,-1.33979849915,10833364.0507,0,11,5,9.24666666667,-2.22065562214,23616607.3338,0,2,1,10.010969307,-0.224402959139,223995.627218,0,34,33
2017-04-20,9.1,9.24,9.11,9.02,51560.0,122576.0,46971160.0,1.37127659574,-0.870511425462,-0.219538968167,2.41492864984,-0.416253450108,13173668.0584,0,3,2,9.2261999963,-1.24379170651,13965609.9195,0,12,6,9.33437828241,-1.18761806458,10772130.4633,0,12,6,9.12333333333,-1.33381398702,23547835.8847,0,3,2,9.98413041456,-0.268094843328,210172.657096,0,35,34
2017-04-21,9.1,9.18,9.09,9.06,31274.0,122576.0,28428066.0,0.831755319149,-0.219538968167,-5.28052805281,1.3201320132,-0.457972056258,13166802.1967,0,4,3,9.15809999815,-0.738115347337,13942526.1001,0,13,7,9.25291885494,-0.872681875597,10744838.2103,0,13,7,9.11,-0.146145414688,23543265.333,0,4,3,9.94931842207,-0.348673254923,199268.249721,0,36,35
2017-04-24,9.11,9.11,8.61,8.58,60487.0,122576.0,52079307.0,1.60869680851,-5.28052805281,0.348432055749,6.1556329849,-0.863956710852,12847398.8964,-1,5,4,8.88404999907,-2.99243291872,13761522.8102,0,14,8,9.03861256996,-2.31609385471,10604744.6413,0,14,8,8.76666666667,-3.76875228686,23315304.8134,0,5,4,9.69249520927,-2.58131463789,43132.2712189,0,37,36
2017-04-25,8.5,8.75,8.64,8.5,36300.0,122576.0,31363200.0,0.965425531915,0.348432055749,0.462962962963,2.89351851852,-0.881786555687,12860046.98,0,1,5,8.76202499954,-1.37352895976,13711663.7089,0,15,9,8.90574171331,-1.47003597759,10551382.3354,0,15,9,8.63,-1.55893536122,23258715.4598,-1,6,5,9.48081542651,-2.18395550563,-36145.3136354,0,38,37
2017-04-26,8.67,8.76,8.68,8.6,35708.0,122576.0,30994544.0,0.949680851064,0.462962962963,0.460829493088,1.84331797235,-0.88616769957,12876578.4615,0,2,6,8.72101249977,-0.468071019779,13694949.829,0,16,10,8.83049447554,-0.844929486968,10521211.5932,0,16,10,8.68,0.579374275782,23279403.7564,1,1,6,9.31788373409,-1.71854091761,-97510.9727213,0,39,38
2017-04-27,8.68,8.8,8.72,8.3,71422.0,122576.0,62279984.0,1.8995212766,0.460829493088,2.52293577982,5.73394495413,-0.817295851452,12909491.8255,0,3,7,8.72050624988,-0.0058049439134,13694535.2283,-1,17,11,8.79366298369,-0.417094330878,10491421.8819,-1,17,11,8.60666666667,-0.844854070661,23219062.589,-1,2,1,9.2172571724,-1.07992935472,-174641.687094,0,40,39
2017-04-28,8.69,9.25,8.94,8.63,107965.0,122576.0,96520710.0,2.87140957447,2.52293577982,0.111856823266,6.93512304251,-0.441568023483,13181880.587,0,4,8,8.83025312494,1.2584920177,13830408.319,0,1,12,8.84244198913,0.554706332577,10551310.7511,0,1,12,8.94,3.87296669249,23637207.4379,0,1,2,9.20749988009,-0.105858957114,-186070.749399,0,41,40
2017-05-02,8.95,9.28,8.95,8.82,69809.0,122576.0,62479055.0,1.85662234043,0.111856823266,1.45251396648,5.13966480447,-0.374169648243,13189689.2,0,5,9,8.89012656247,0.678048937916,13877742.2373,0,2,13,8.87829465942,0.405461187472,10579615.5912,0,2,13,9.01666666667,0.857568978374,23697073.4707,0,2,3,9.20188578523,-0.0609730646798,-190327.218071,0,42,41
2017-05-03,8.83,9.18,9.08,8.82,69293.0,122576.0,62918044.0,1.84289893617,1.45251396648,-1.65198237885,3.96475770925,-0.243630285812,13290338.2502,1,6,10,8.98506328124,1.06788939502,13951739.4971,1,3,14,8.94552977295,0.757297612958,10632091.0147,1,3,14,9.02666666667,0.110905730129,23704758.4615,1,3,4,9.2012834245,-0.00654605743605,-190780.814029,0,43,42
2017-05-04,9.0,9.1,8.93,8.91,50482.0,122576.0,45080426.0,1.34260638298,-1.65198237885,-3.6954087346,2.12765957447,-0.198999510876,13206942.8758,0,7,1,8.95753164062,-0.306415656251,13936271.022,0,4,1,8.94035318196,-0.0578679084785,10629169.7269,0,4,1,8.98,-0.516986706056,23678659.9386,0,4,1,9.20076175746,-0.00566950295443,-191067.021877,0,44,43
2017-05-05,8.89,8.9,8.6,8.58,56789.0,122576.0,48838540.0,1.51034574468,-3.6954087346,-1.74418604651,3.72093023256,-0.338614839561,12997084.3092,0,8,2,8.77876582031,-1.99570403411,13822936.9856,0,5,2,8.82690212131,-1.26897739212,10557105.7698,0,5,2,8.69333333333,-3.19227913883,23497373.5986,0,5,2,9.19113505488,-0.104629408322,-197008.821347,0,45,44
2017-05-08,8.6,8.64,8.45,8.42,34830.0,122576.0,29431350.0,0.926329787234,-1.74418604651,0.473372781065,2.60355029586,-0.395483756552,12936334.3092,-1,9,3,8.61438291015,-1.87250592531,13757717.6042,0,6,3,8.70126808087,-1.42330841228,10507531.9378,0,6,3,8.50333333333,-2.18558282209,23421249.7489,0,6,3,9.17209394885,-0.207168167015,-204224.488604,0,46,45
2017-05-09,8.32,8.54,8.49,8.3,42547.0,122576.0,36122403.0,1.13156914894,0.473372781065,-3.7691401649,2.82685512367,-0.0973867573761,12956474.9009,1,1,4,8.55219145508,-0.721949044126,13727000.8382,0,7,4,8.63084538725,-0.809338282303,10473097.0219,0,7,4,8.44333333333,-0.705605644845,23391228.3455,0,7,4,9.17191131072,-0.00199123701571,-204309.209765,0,47,46
2017-05-10,8.52,8.56,8.17,8.15,52910.0,122576.0,43227470.0,1.40718085106,-3.7691401649,-3.79436964504,5.01835985312,-0.328919137914,12757049.6948,0,2,1,8.36109572754,-2.23446503206,13608775.2934,0,8,5,8.47723025817,-1.77983873179,10378925.7546,0,8,5,8.29333333333,-1.77654954599,23297231.109,0,8,5,9.15728086055,-0.159513646342,-212749.076793,0,48,47
2017-05-11,8.12,8.12,7.86,7.5,91280.0,122576.0,71746080.0,2.42765957447,-3.79436964504,0.254452926209,7.88804071247,-0.489595772432,12410699.6336,-1,3,2,8.11054786377,-2.99659125949,13335246.4432,0,9,6,8.27148683878,-2.42701228022,10157388.0737,0,9,6,7.82666666667,-5.6270096463,22783597.6685,-1,9,6,9.09672311415,-0.661307077164,-273113.186796,0,49,48
2017-05-12,7.8,8.05,7.88,7.66,65671.0,122576.0,51748748.0,1.74656914894,0.254452926209,-1.77664974619,4.94923857868,-0.505384894149,12427409.8117,1,1,3,7.99527393188,-1.42128415763,13241909.2913,0,10,7,8.14099122585,-1.5776560547,10053781.8229,0,10,7,7.86333333333,0.468483816014,22814363.4692,1,1,7,9.03490002253,-0.67961936227,-317744.469936,0,50,49
2017-05-15,7.9,7.97,7.74,7.71,44142.0,122576.0,34165908.0,1.1739893617,-1.77664974619,2.19638242894,3.35917312661,-0.755158654869,12348984.9386,-1,2,1,7.86763696594,-1.59640516422,13171440.7745,-1,11,8,8.0073274839,-1.64186077889,9981306.80438,0,11,8,7.80666666667,-0.720644340822,22782552.7867,-1,2,1,8.85432882167,-1.99859655791,-405966.519195,0,51,50
2017-05-16,7.74,7.95,7.91,7.65,69186.0,122576.0,54726126.0,1.84005319149,2.19638242894,0.252844500632,3.79266750948,-0.579332410842,12500943.8533,0,1,2,7.88881848297,0.269223365548,13190067.2623,0,1,9,7.97488498927,-0.405160082423,9953275.39892,0,12,9,7.83666666667,0.384286934244,22809140.0625,0,1,2,8.78587729785,-0.77308540484,-459453.206015,0,52,51
2017-05-17,7.9,8.05,7.93,7.86,60209.0,122576.0,47745737.0,1.60130319149,0.252844500632,1.5132408575,2.39596469105,-0.67595626842,12516167.3678,0,2,3,7.90940924149,0.261011944423,13205782.5304,0,2,10,7.95992332618,-0.187609766275,9941979.6025,-1,13,10,7.94666666667,1.40365801786,22893652.9081,0,2,3,8.69464298594,-1.0384200555,-521975.439136,0,53,52
2017-05-18,7.83,8.18,8.05,7.75,109218.0,122576.0,87920490.0,2.90473404255,1.5132408575,-1.73913043478,5.34161490683,-0.518204214503,12681440.5078,1,3,4,7.97970462074,0.88875638004,13302850.7248,1,3,11,7.98994888412,0.377209135192,9983177.62983,1,1,11,7.99333333333,0.587248322148,22957790.9954,1,3,4,8.65964298735,-0.402546702017,-565940.784837,0,54,53
2017-05-19,8.0,8.05,7.91,7.89,63346.0,122576.0,50106686.0,1.68473404255,-1.73913043478,-4.67762326169,2.02275600506,-0.46438789367,12571273.5513,0,4,1,7.94485231037,-0.43676191072,13275183.6048,0,4,1,7.96329925608,-0.333539405897,9962049.24262,0,2,1,7.95,-0.542118432027,22923449.9612,0,4,1,8.62932086382,-0.350154429848,-588121.66735,0,55,54
2017-05-22,7.81,7.92,7.54,7.5,66796.0,122576.0,50364184.0,1.7764893617,-4.67762326169,-4.64190981432,5.57029177719,-0.541228926533,12258827.0279,0,5,2,7.74242615519,-2.54789072569,13104994.6958,0,5,2,7.82219950405,-1.77187554416,9843695.04377,0,3,2,7.65333333333,-3.73165618449,22674190.2547,0,5,2,8.56304845189,-0.76799105025,-639420.397543,0,56,55
2017-05-23,7.57,7.63,7.19,7.18,53924.0,122576.0,38771356.0,1.43414893617,-4.64190981432,-2.36439499305,6.25869262865,-0.657380191236,12008516.6831,0,6,3,7.46621307759,-3.56752614822,12912619.4158,0,6,3,7.61146633604,-2.69403980183,9698421.6415,0,4,3,7.33333333333,-4.18118466899,22448724.0526,0,6,3,8.42638824445,-1.59592939604,-725479.294295,0,57,56
2017-05-24,7.17,7.18,7.02,6.47,67977.0,122576.0,47719854.0,1.80789893617,-2.36439499305,0.42735042735,10.113960114,-0.63664461108,11847792.2046,-1,7,4,7.2431065388,-2.98821553146,12709489.4887,0,7,4,7.41431089069,-2.59024262397,9522344.71865,0,5,4,6.89,-6.04545454545,22037772.189,-1,7,4,8.29710135906,-1.53430961926,-829777.059283,0,58,57
2017-05-25,6.95,7.15,7.05,6.92,57173.0,122576.0,40306965.0,1.52055851064,0.42735042735,0.0,3.26241134752,-0.531921390443,11872225.1106,1,1,5,7.1465532694,-1.33303671403,12633275.7806,0,8,5,7.29287392713,-1.63787255962,9428702.6308,0,6,5,7.04,2.1770682148,22162241.71,0,1,5,8.22458512716,-0.873994769481,-879745.962239,0,59,58
2017-05-26,7.07,7.12,7.05,7.02,35004.0,122576.0,24677820.0,0.930957446809,0.0,-0.425531914894,1.41843971631,-0.551819874524,11872225.1106,0,2,1,7.0982766347,-0.675523331028,12609629.7619,0,9,6,7.21191595142,-1.11009701412,9389844.79492,0,7,6,7.06333333333,0.331439393939,22173843.4146,1,2,6,8.14944252992,-0.913633892501,-911726.803012,0,60,59
2017-05-31,7.12,7.15,7.02,7.01,36630.0,122576.0,25714260.0,0.97420212766,-0.425531914894,-5.55555555556,1.9943019943,-0.518618284882,11856637.8766,0,3,2,7.05913831735,-0.551377740876,12589432.7953,0,10,7,7.14794396761,-0.887031743532,9357352.82215,0,8,7,7.06,-0.0471920717319,22172114.769,0,3,1,8.08799179182,-0.754048364331,-939347.594597,0,61,60
2017-06-01,7.01,7.02,6.63,6.57,55676.0,122576.0,36913188.0,1.48074468085,-5.55555555556,9.95475113122,6.78733031674,-0.796881353674,11547326.7655,-1,4,3,6.84456915867,-3.03959419732,12420200.3487,-1,11,8,6.97529597841,-2.41535174291,9222875.69851,-1,9,8,6.74,-4.53257790368,21919758.9616,-1,4,2,7.85686372167,-2.85766944498,-1098451.19862,0,62,61
2017-06-07,6.92,7.29,7.29,6.89,94087.0,122576.0,68589423.0,2.50231382979,9.95475113122,2.33196159122,5.48696844993,-0.23990179854,12483939.4351,0,1,4,7.06728457934,3.25389977805,12726350.0172,0,1,9,7.08019731894,1.50389805473,9364372.95479,0,1,9,7.15666666667,6.18199802176,22501404.6095,0,1,3,7.85423560432,-0.0334499546888,-1101598.4045,0,63,62
2017-06-08,7.68,7.95,7.46,7.45,243527.0,122576.0,181671142.0,6.47678191489,2.33196159122,6.16621983914,6.70241286863,-0.208295636866,13051835.0456,0,2,5,7.26364228967,2.77840389936,13402966.3836,0,2,10,7.20679821263,1.78809838179,9799823.18941,0,2,10,7.62,6.47414997671,24078034.9309,0,2,4,7.85327507022,-0.0122295045319,-1104576.61905,-1,64,63
2017-06-09,7.33,8.18,7.92,7.21,282596.0,122576.0,223816032.0,7.51585106383,6.16621983914,-4.29292929293,12.2474747475,0.0332537288887,14794384.1072,1,3,6,7.59182114483,4.51810320605,14679764.2772,1,3,11,7.44453214175,3.29874546381,10732035.4625,0,3,11,7.77,1.96850393701,24634326.2694,1,3,5,7.85386189503,0.00747235776295,-1102464.96064,1,1,64
2017-06-12,7.8,7.88,7.58,7.51,177925.0,122576.0,134867150.0,4.73204787234,-4.29292929293,1.05540897098,4.88126649077,0.0442459808864,14030564.6628,-1,4,1,7.58591057242,-0.0778544739716,14665912.0199,-1,4,1,7.4896880945,0.606565354142,10839958.6031,0,4,12,7.65666666667,-1.4586014586,24374804.6049,-1,4,1,7.85110715402,-0.0350749866336,-1108705.67764,0,2,1
2017-06-13,7.58,7.87,7.66,7.58,124867.0,122576.0,95648122.0,3.32093085106,1.05540897098,10.0522193211,3.78590078329,0.224020905288,14162350.4148,0,1,2,7.62295528621,0.488335756634,14726889.0408,0,1,2,7.54645872967,0.757983970097,10934605.7875,0,5,13,7.70333333333,0.609490639965,24450909.8727,0,1,2,7.84293206928,-0.104126521056,-1121707.64394,-1,3,2
2017-06-14,7.55,8.43,8.43,7.45,203725.0,122576.0,171740175.0,5.41821808511,10.0522193211,5.5753262159,11.62514828,0.489641094583,16210238.796,0,2,3,8.0264776431,5.29351598882,15805310.5856,0,2,3,7.84097248644,3.90267498078,11729678.248,0,6,14,8.10333333333,5.19255733449,25508763.6156,0,2,3,7.92081530411,0.993037223084,-919401.135667,0,1,3
2017-06-15,8.3,9.26,8.9,8.23,450151.0,122576.0,400634390.0,11.9721010638,5.5753262159,-2.58426966292,11.5730337079,0.547498853943,18719977.4674,1,3,4,8.46323882155,5.44150495234,18254809.4814,0,3,4,8.19398165763,4.50210955077,13756307.3644,0,7,15,8.79666666667,8.55614973262,29360322.9739,1,3,4,8.07632595932,1.96331626536,-35612.3554997,0,2,4
2017-06-16,8.73,9.16,8.67,8.55,297473.0,122576.0,257909091.0,7.91151595745,-2.58426966292,-1.96078431373,7.03575547866,0.464173023944,17951227.0179,0,4,1,8.56661941078,1.22152513244,18618180.2272,1,4,5,8.35265443842,1.93645516209,14332350.4908,0,8,16,8.79333333333,-0.0378931413414,29349050.7875,0,4,1,8.14869389825,0.896050249757,230938.400446,0,3,5
2017-06-19,8.67,8.73,8.5,8.45,159463.0,122576.0,135543550.0,4.24103723404,-1.96078431373,-2.58823529412,3.29411764706,0.418788384274,17638554.4689,0,5,2,8.53330970539,-0.388831390667,18556176.0071,0,5,1,8.40176962561,0.588018905313,14426117.7495,1,9,17,8.56,-2.65352539803,28925911.6669,0,5,2,8.18517416313,0.447682356607,302327.172078,0,4,6
2017-07-05,8.0,8.7,8.28,8.0,208248.0,122576.0,172429344.0,5.5385106383,-2.58823529412,-1.93236714976,8.45410628019,0.50920524713,17099559.6454,0,6,3,8.40665485269,-1.48424066472,18247085.8572,0,6,2,8.36117975041,-0.48311102319,14325510.8452,0,10,1,8.32666666667,-2.72585669782,28358257.4613,0,6,3,8.1985678081,0.163632987012,336403.414357,1,5,7
2017-07-06,8.22,8.3,8.12,8.02,187459.0,122576.0,152216708.0,4.98561170213,-1.93236714976,-0.615763546798,3.44827586207,0.306762729937,16737320.0319,0,7,4,8.26332742635,-1.70492816535,17927481.7282,0,7,3,8.28078650027,-0.961506061777,14145267.8803,0,11,2,8.14666666667,-2.16172938351,27953021.8328,0,7,4,8.19342444273,-0.0627349250327,324643.188045,0,6,1
2017-07-07,8.08,8.14,8.07,7.92,135656.0,122576.0,109474392.0,3.60787234043,-0.615763546798,1.48698884758,2.72614622057,0.24100966495,16653788.0122,-1,8,5,8.16666371317,-1.16979163703,17768792.4739,-1,8,4,8.21052433352,-0.848496296278,14030164.2667,0,12,3,8.04333333333,-1.26841243863,27780954.0751,-1,8,5,8.18761815279,-0.070865240635,315029.892962,-1,7,2
2017-07-10,8.07,8.23,8.19,7.96,133490.0,122576.0,109328310.0,3.55026595745,1.48698884758,2.9304029304,3.2967032967,0.130523764996,16852286.1534,0,1,6,8.17833185659,0.14287527714,17787864.8947,0,1,5,8.20368288901,-0.0833253057552,14019041.1717,-1,13,4,8.12666666667,1.03605470369,27919257.0175,0,1,6,8.18767276489,0.000667008475662,315118.931923,0,1,3
2017-07-11,8.14,8.5,8.43,8.06,218662.0,122576.0,184332066.0,5.8154787234,2.9304029304,-2.37247924081,5.21945432977,0.370963973435,17493053.919,1,2,7,8.30416592829,1.53862760662,18124304.2844,1,2,6,8.27912192601,0.919575244647,14220117.3338,1,1,5,8.33,2.50205086136,28466360.4629,1,2,7,8.2086049673,0.255655092822,371020.98583,0,2,4
2017-07-12,8.35,8.5,8.23,8.11,167510.0,122576.0,137860730.0,4.45505319149,-2.37247924081,-1.94410692588,4.73876063183,0.248951020425,17095639.9214,0,3,1,8.26708296415,-0.446558564303,18049501.2593,0,3,1,8.26274795067,-0.197774298795,14186988.161,0,2,1,8.28,-0.600240096038,28365814.2444,0,3,1,8.20965560949,0.0127992782587,373164.992931,1,3,5
2017-07-13,8.17,8.18,8.07,8.0,105827.0,122576.0,85402389.0,2.81454787234,-1.94410692588,-2.60223048327,2.23048327138,-0.166951531716,16889900.9177,0,4,2,8.16854148207,-1.19197403124,17923358.2235,0,4,2,8.19849863378,-0.777578080246,14104699.4055,0,3,2,8.08333333333,-2.37520128824,28114453.8177,0,4,2,8.20956929843,-0.00105133597829,373053.733198,0,4,1
2017-07-14,8.07,8.14,7.86,7.85,93740.0,122576.0,73679640.0,2.49308510638,-2.60223048327,-10.0508905852,3.68956743003,-0.579648883793,16645967.8322,0,5,3,8.01427074104,-1.88859591856,17746321.2421,0,5,3,8.08566575585,-1.3762626911,13975688.5409,0,4,3,7.95,-1.64948453608,27959831.1373,0,5,3,8.18419477009,-0.309084769415,344080.126913,0,5,2
2017-07-17,7.75,7.75,7.07,7.07,153695.0,122576.0,108662365.0,4.08763297872,-10.0508905852,-0.2828854314,9.61810466761,-0.689836180779,15101196.2037,0,6,4,7.54213537052,-5.89118318777,16840875.842,0,6,4,7.7471105039,-4.18710421843,13332151.558,0,5,4,7.29666666667,-8.2180293501,26696761.1163,0,6,4,8.05936488572,-1.52525554289,109655.976249,0,6,3
2017-07-18,6.99,7.12,7.05,6.82,92323.0,122576.0,65087715.0,2.45539893617,-0.2828854314,1.84397163121,4.25531914894,-0.670421992829,15075079.372,-1,7,5,7.29606768526,-3.26257317286,16539665.299,0,7,5,7.51474033594,-2.99944305494,13055233.9769,0,6,5,6.99666666667,-4.11146642302,26317178.2017,-1,7,5,7.95391990278,-1.3083535047,-11135.1443653,0,7,4
2017-07-19,7.0,7.32,7.18,6.95,98998.0,122576.0,71080564.0,2.63292553191,1.84397163121,-0.41782729805,5.15320334262,-0.519504062443,15257628.8756,1,1,6,7.23803384263,-0.79541261311,16460921.0411,0,8,6,7.40316022396,-1.48481660031,12908240.1031,0,7,6,7.15,2.19151977132,26534134.2761,0,1,6,7.91162272292,-0.531777794797,-63780.0824946,0,8,5
2017-07-20,7.12,7.42,7.15,7.11,98568.0,122576.0,70476120.0,2.6214893617,-0.41782729805,-0.41958041958,4.33566433566,-0.489858320309,15216444.4745,0,2,1,7.19401692131,-0.608133676518,16400978.5209,0,9,7,7.31877348264,-1.13987457742,12795884.9457,0,8,7,7.22666666667,1.07226107226,26639824.9054,1,2,7,7.87601855517,-0.450023579219,-108138.006651,0,9,6
2017-07-21,7.1,7.2,7.12,7.03,70317.0,122576.0,50065704.0,1.87013297872,-0.41958041958,0.561797752809,2.38764044944,-0.485748440021,15186940.8381,-1,3,2,7.15700846066,-0.514433883909,16364805.0735,-1,10,8,7.25251565509,-0.905313270087,12732226.0325,0,9,8,7.11666666667,-1.5221402214,26532792.5715,-1,3,1,7.84146809666,-0.438679242149,-138984.614921,0,10,7
2017-07-24,7.08,7.35,7.16,7.03,68994.0,122576.0,49399704.0,1.83494680851,0.561797752809,2.51396648045,4.46927374302,-0.544426451298,15225701.5123,0,1,3,7.15850423033,0.0208993698907,16366247.0046,0,1,9,7.22167710339,-0.425211790831,12702888.9702,-1,10,9,7.18,0.889929742389,26594192.3841,0,1,2,7.79936930819,-0.536873809236,-176025.686516,0,11,8
2017-07-25,7.19,7.35,7.34,7.16,119062.0,122576.0,87391508.0,3.16654255319,2.51396648045,-1.6348773842,2.58855585831,-0.572377900269,15525019.3894,1,2,4,7.24925211516,1.26769338839,16517181.1148,1,2,10,7.26111806893,0.546146898711,12767914.3123,1,1,10,7.28333333333,1.43918291551,26765544.3804,1,2,3,7.76708262249,-0.413965340365,-225313.22787,0,12,9
2017-07-26,7.28,7.34,7.22,7.21,72284.0,122576.0,52189048.0,1.92244680851,-1.6348773842,1.52354570637,1.80055401662,-0.558216040021,15406843.9125,-1,3,1,7.23462605758,-0.201759538085,16502597.1283,-1,3,1,7.24741204595,-0.188759125612,12754270.0476,-1,2,1,7.25666666667,-0.366132723112,26739078.8427,-1,3,1,7.73102688248,-0.464212134247,-258868.337782,0,13,10
2017-07-27,7.12,7.34,7.33,7.12,94822.0,122576.0,69504526.0,2.52186170213,1.52354570637,-1.09140518417,3.00136425648,-0.410268403108,15551309.5635,1,1,2,7.28231302879,0.659149081506,16565098.9625,1,1,2,7.27494136397,0.379850322309,12790288.2149,1,1,2,7.26333333333,0.0918695452457,26747790.0967,0,1,2,7.71956665429,-0.148236817227,-272924.449265,0,14,11
2017-07-28,7.31,7.4,7.25,7.24,84303.0,122576.0,61119675.0,2.24210106383,-1.09140518417,-0.413793103448,2.20689655172,-0.366465617596,15459300.8322,0,2,1,7.2661565144,-0.221859652718,16546395.5282,0,2,1,7.26662757598,-0.114279793797,12780654.0854,0,2,1,7.29666666667,0.458926112896,26786478.9448,1,2,3,7.70995229637,-0.124545306039,-283423.9922,0,15,12
2017-07-31,7.2,7.27,7.22,7.17,59324.0,122576.0,42831928.0,1.57776595745,-0.413793103448,0.969529085873,1.38504155125,0.20394096127,15434752.9702,-1,3,2,7.2430782572,-0.317612993225,16527553.455,-1,3,2,7.25108505065,-0.213889113814,12767965.3276,-1,3,2,7.22,-1.05070808588,26724146.7383,-1,3,1,7.69133562001,-0.241462925444,-297748.538789,0,16,13
2017-08-01,7.23,7.39,7.29,7.22,86394.0,122576.0,62981226.0,2.29771276596,0.969529085873,-0.411522633745,2.33196159122,0.301601280295,15518514.466,1,1,3,7.2665391286,0.323907468179,16555537.1168,1,1,3,7.26405670044,0.178892533901,12783420.5692,1,1,3,7.3,1.108033241,26819874.1621,1,1,2,7.66568697347,-0.333474546003,-326558.738717,0,17,14
2017-08-02,7.36,7.36,7.26,7.17,89841.0,122576.0,65224566.0,2.38938829787,-0.411522633745,10.0550964187,2.61707988981,0.118482763744,15481542.8611,-1,2,1,7.2632695643,-0.0449947938294,16551494.7396,-1,2,1,7.26270446696,-0.0186154036809,12781748.1427,-1,2,1,7.26333333333,-0.502283105023,26774748.5457,-1,2,1,7.65724118995,-0.110176472697,-336457.1032,-1,18,15
