date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-25,9.953,10.216,10.137,9.91,117751.0,2515440.0,119364188.7,0.660039237668,1.84868883754,1.19364703561,3.0186445694,-0.0659722933648,10816657.7528,0,1,4,10.1300183333,0.0689681061051,8575292.94407,0,1,4,10.1838926465,-0.229700642864,7456159.36418,-1,5,4,10.0876666667,0.491449443799,10855737.326,0,1,3,10.594474909,-0.00528957569734,5975347.91836,0,17,11
2017-08-28,9.981,10.365,10.258,9.981,149060.0,2515440.0,152905748.0,0.835538116592,1.19364703561,1.38428543576,3.74341976994,-0.149463102595,10994582.7799,0,2,5,10.1940091667,0.631695138439,8669453.4214,0,2,5,10.2085950976,0.242563939308,7492315.94497,0,1,5,10.2013333333,1.12678848759,11023696.418,0,2,4,10.5944041978,-0.000667434663147,5975248.43055,0,18,12
2017-08-29,10.166,10.436,10.4,10.159,160810.0,2515440.0,167242400.0,0.901401345291,1.38428543576,3.625,2.66346153846,-0.053831547454,11217189.7209,0,3,6,10.2970045833,1.01035240388,8831928.19147,0,3,6,10.2723967318,0.624979573668,7592818.91021,0,2,6,10.3316666667,1.27761076983,11229149.0059,0,3,5,10.5940584232,-0.00326374773165,5974723.58728,-1,19,13
2017-08-30,10.443,10.869,10.777,10.379,262986.0,2515440.0,283420012.2,1.4741367713,3.625,-0.194859422845,4.54671986638,0.236586026901,12170513.9709,1,4,7,10.5370022917,2.33075266104,9444883.51079,0,4,7,10.4405978212,1.6374084238,8023434.40195,0,3,7,10.675,3.32311663171,12103082.1564,0,4,6,10.6024578206,0.0792840396516,5995574.17973,0,1,14
2017-08-31,10.798,10.827,10.756,10.613,121191.0,2515440.0,130353039.6,0.679321748879,-0.194859422845,1.98029007066,1.98958720714,0.322015713766,12146898.7625,-1,5,1,10.6465011458,1.03918411647,9570823.27304,0,5,8,10.5457318808,1.00697356041,8145470.53471,0,4,8,10.732,0.533957845433,12167793.0416,0,5,7,10.6132320376,0.101619993825,6007889.6084,0,2,15
2017-09-01,10.798,11.111,10.969,10.763,202484.0,2515440.0,222104699.6,1.135,1.98029007066,1.74127085423,3.1725772632,0.395856005233,12547875.8172,0,1,2,10.8077505729,1.51457671281,9877500.82416,0,6,9,10.6868212539,1.3378812838,8416370.08858,0,5,9,10.9476666667,2.00956640576,12574698.0857,0,6,8,10.6471253977,0.319350033135,6072552.88051,0,3,16
2017-09-04,11.011,11.189,11.16,10.819,176143.0,2515440.0,196575588.0,0.987348654709,1.74127085423,1.14695340502,3.31541218638,0.39655405269,12854588.4893,0,2,3,10.9838752865,1.62961489862,10164546.0812,0,7,10,10.8445475026,1.47589488931,8676338.64207,0,6,10,11.056,0.989556374265,12749001.5142,0,7,9,10.6961170716,0.460139917186,6153603.30594,0,4,17
2017-09-05,11.054,11.437,11.288,11.033,242562.0,2515440.0,273803985.6,1.35965246637,1.14695340502,0.0,3.57902197023,0.52058752088,13132795.8011,1,3,4,11.1359376432,1.38441445123,10500352.4194,0,8,11,10.9923650017,1.36305824755,9006964.77671,0,7,11,11.2526666667,1.77882296189,13180476.3694,0,8,10,10.7827451149,0.809901786527,6350054.70309,0,5,18
2017-09-06,11.153,11.48,11.288,11.125,199411.0,2515440.0,225095136.8,1.11777466368,0.0,-3.5258681786,3.14493267186,0.646990373162,13132795.8011,0,4,1,11.2119688216,0.682755065818,10636501.2898,1,9,12,11.0909100011,0.896485873726,9185733.92128,1,8,12,11.2976666667,0.399905207654,13260221.8668,1,9,11,10.8884869219,0.980657576795,6545608.61113,0,6,19
2017-09-07,11.352,11.416,10.89,10.834,220277.0,2515440.0,239881653.0,1.23473654709,-3.5258681786,5.74839302112,5.34435261708,0.552820361814,12356128.1363,-1,5,2,11.0509844108,-1.43582642236,10320221.753,-1,10,1,11.0239400008,-0.60382782273,9052724.53997,-1,9,1,11.0466666667,-2.22169769569,12770832.9635,-1,10,1,10.8887310417,0.00224199936023,6546102.47203,0,7,20
2017-09-08,10.962,11.608,11.516,10.962,314071.0,2515440.0,361684163.6,1.76048766816,5.74839302112,0.0607849947899,5.60958666204,0.637719102431,14161531.6809,0,1,3,11.2834922054,2.10395550254,10981013.1616,0,1,2,11.1879600005,1.48785279795,9520015.95607,0,1,2,11.362,2.85455642728,13667366.3552,0,1,2,11.0168742166,1.17684213583,6915714.45847,0,8,21
2017-09-11,11.608,11.608,11.523,11.31,204475.0,2515440.0,235616542.5,1.1461603139,0.0607849947899,-0.989325696433,2.58613208366,0.616572126584,14173960.6927,1,2,4,11.4032461027,1.06131944896,11198026.4559,0,2,3,11.2996400003,0.99821593772,9724126.15994,0,2,3,11.4803333333,1.04148330693,13880323.6544,1,2,3,11.1146154228,0.887195444774,7097123.74704,0,9,22
2017-09-12,11.473,11.544,11.409,11.281,161848.0,2515440.0,184652383.2,0.907219730942,-0.989325696433,1.86694714699,2.30519765098,0.504537283973,14013840.3074,-1,3,1,11.4061230514,0.0252292077464,11202109.7527,0,3,4,11.3360933336,0.322606146916,9776339.31961,0,3,4,11.4113333333,-0.60102784472,13783048.4997,-1,3,1,11.1555858416,0.368617511037,7156783.75397,0,10,23
2017-09-13,11.43,11.793,11.622,11.239,225988.0,2515440.0,262643253.6,1.26674887892,1.86694714699,0.189296162451,4.76682154535,0.454055385974,14435747.9592,0,1,2,11.5140615257,0.946320444191,11415966.8173,0,4,5,11.4313955557,0.840697225603,9966326.80423,0,4,5,11.5513333333,1.2268504995,14060301.9904,0,1,2,11.2105050632,0.492302442971,7268038.19845,0,11,24
2017-09-14,11.615,11.828,11.644,11.544,179933.0,2515440.0,209513985.2,1.00859304933,0.189296162451,-5.31604259705,2.43902439024,0.476472842632,14469808.5856,1,2,3,11.5790307628,0.564259944394,11517495.8019,1,5,6,11.5022637038,0.619943101021,10077875.0262,1,5,6,11.672,1.04461245455,14248262.2432,1,2,3,11.2655767669,0.49125087094,7356430.44141,1,12,25
2017-09-15,11.587,11.615,11.025,11.018,205516.0,2515440.0,226581390.0,1.1519955157,-5.31604259705,8.57142857143,5.41496598639,0.0448100266,13377276.7752,-1,3,1,11.3020153814,-2.39238833623,11025821.7205,-1,6,1,11.3431758025,-1.38310079967,9793625.68228,-1,6,1,11.2193333333,-3.87822709618,13451224.5233,-1,3,1,11.26314068,-0.0216241651672,7351986.32948,-1,13,1
2017-09-18,11.082,12.063,11.97,10.997,305156.0,2515440.0,365271732.0,1.71051569507,8.57142857143,-2.96574770259,8.90559732665,0.282785175351,15992899.6324,1,1,2,11.6360076907,2.95515709384,11927605.6387,1,1,2,11.5521172017,1.84200088927,10355723.3056,0,1,2,11.6766666667,4.0762968685,14695130.9705,0,1,2,11.3044176959,0.366478738363,7463819.51536,0,1,2
2017-09-19,11.906,12.013,11.615,11.501,289262.0,2515440.0,335977813.0,1.62142376682,-2.96574770259,0.860955660783,4.40809298321,0.124508667362,15135021.5204,-1,2,1,11.6255038454,-0.0902701822989,11901493.9052,-1,2,1,11.5730781345,0.181446676863,10408208.9343,0,2,3,11.7096666667,0.282614901513,14776880.7222,1,2,3,11.3112075496,0.0600637193307,7481193.66695,0,2,3
2017-09-20,11.658,11.8,11.715,11.459,138644.0,2515440.0,162421446.0,0.777152466368,0.860955660783,-3.27784891165,2.91079812207,0.14955483733,15254387.8571,1,1,2,11.6702519227,0.384913014678,11954859.7852,1,1,2,11.620385423,0.408770147091,10464882.4626,1,3,4,11.658,-0.441230891856,14715706.7064,0,3,1,11.3218963467,0.0944974001498,7494295.16449,0,3,4
2017-09-21,11.644,11.778,11.331,11.274,195726.0,2515440.0,221777130.6,1.09711883408,-3.27784891165,-0.247109699056,4.447974583,0.159107353185,14612827.601,0,2,1,11.5006259613,-1.45349014282,11670373.9735,0,2,1,11.5239236153,-0.830108504552,10302408.6454,0,4,1,11.461,-1.68982672843,14384963.6801,0,4,2,11.3221543903,0.00227915532183,7494741.25445,1,4,5
2017-09-22,11.281,11.544,11.303,11.224,142888.0,2515440.0,161506306.4,0.800941704036,-0.247109699056,-1.26515084491,2.83110678581,-0.0512071113221,14577518.5903,0,3,2,11.4018129807,-0.85919654288,11547605.0979,0,3,2,11.4502824102,-0.639028924206,10211099.0805,0,5,2,11.357,-0.907425181049,14255303.5109,0,5,3,11.3221177625,-0.000323504792502,7494695.02949,0,5,1
2017-09-25,11.388,11.395,11.16,11.068,103128.0,2515440.0,115090848.0,0.578071748879,-1.26515084491,3.05555555556,2.93010752688,-0.100689342937,14447046.114,-1,4,3,11.2809064903,-1.06041460722,11438246.6603,-1,4,3,11.3535216068,-0.845051675906,10123950.5912,-1,6,3,11.2076666667,-1.31490123565,14119700.3762,-1,6,4,11.3220841163,-0.000297172600389,7494664.38268,-1,6,2
2017-09-26,11.295,11.7,11.501,11.295,244803.0,2515440.0,281547930.3,1.37221412556,3.05555555556,2.90409529606,3.52143291888,0.0533125334908,15195055.2806,0,1,4,11.3909532452,0.975513403351,11677055.268,0,1,4,11.4026810712,0.432988689326,10229947.5214,0,1,4,11.4986666667,2.59643696279,14755315.934,0,1,5,11.3240817924,0.0176440670236,7498983.70322,0,1,3
2017-09-27,11.395,11.97,11.835,11.381,260747.0,2515440.0,308594074.5,1.46158632287,2.90409529606,0.126742712294,4.97676383608,0.0875793550436,15952289.4168,0,2,5,11.6129766226,1.94912025919,12185282.5282,0,2,5,11.5467873808,1.26379321406,10559477.8105,0,2,5,11.7286666667,2.00023191095,15276870.4041,0,2,6,11.3321896477,0.071598345961,7517652.75713,0,2,4
2017-09-28,11.821,12.148,11.85,11.644,236221.0,2515440.0,279921885.0,1.32410874439,0.126742712294,2.8776371308,4.25316455696,0.0855830728906,15982228.7071,0,3,6,11.7314883113,1.02051086952,12426348.6263,0,3,6,11.6478582539,0.875315962201,10766245.8224,0,3,6,11.8806666667,1.29596998806,15583005.7307,0,3,7,11.3402532682,0.0711567738177,7534461.4814,0,3,5
2017-09-29,11.899,12.546,12.191,11.899,243272.0,2515440.0,296572895.2,1.363632287,2.8776371308,1.56672955459,5.30719383152,0.406869343286,16682277.2471,0,4,7,11.9612441556,1.95845436024,12902785.7354,0,4,7,11.8289055026,1.5543393881,11144373.0741,0,4,7,12.212,2.78884462151,16261453.5394,0,4,8,11.424766098,0.745246404407,7715759.06469,0,4,6
2017-10-09,12.517,12.752,12.382,12.269,236045.0,2515440.0,292270919.0,1.32312219731,1.56672955459,-1.31642707156,3.90082377645,0.189886140604,17052095.9248,1,5,8,12.1716220778,1.75882976252,13317948.7067,0,5,8,12.0132703351,1.55859586868,11512271.8359,0,5,8,12.4676666667,2.09356916694,16755630.0734,1,5,9,11.4580962735,0.291736174026,7784621.92989,0,5,7
2017-10-10,12.418,12.503,12.219,12.07,137916.0,2515440.0,168519560.4,0.773071748879,-1.31642707156,-1.92323430723,3.54366151076,0.302040412428,16870539.5688,0,6,1,12.1953110389,0.194624520356,13344790.5421,1,6,9,12.08184689,0.570840021658,11590999.8083,1,6,9,12.264,-1.63355880544,16530336.1772,0,6,1,11.5068244433,0.425272825713,7843273.85692,0,6,8
2017-10-11,12.269,12.318,11.984,11.899,172846.0,2515440.0,207138646.4,0.968867713004,-1.92323430723,1.84412550067,3.49632843792,0.134747729126,16538116.2118,-1,7,2,12.0896555195,-0.866361826432,13195043.3658,-1,7,1,12.04923126,-0.269955664135,11544339.0516,-1,7,1,12.067,-1.60632746249,16252688.9007,-1,7,2,11.518130057,0.0982513796344,7860256.21489,0,7,9
2017-10-12,12.077,12.418,12.205,12.027,137775.0,2515440.0,168154387.5,0.772281390135,1.84412550067,-1.04875051209,3.20360507989,0.445089591294,16792190.6026,1,1,3,12.1473277597,0.477037912117,13260767.2642,1,1,2,12.1011541733,0.430923037371,11603709.4731,1,1,2,12.2166666667,1.24029722936,16423570.8514,1,1,3,11.5965223148,0.680598824532,7954025.71794,0,8,10
2017-10-13,12.219,12.29,12.077,11.956,119415.0,2515440.0,144217495.5,0.669366591928,-1.04875051209,-2.64966465182,2.76558748033,0.380474809051,16666954.0602,0,2,1,12.1121638799,-0.289478316215,13226199.211,0,2,1,12.0931027822,-0.0665340760144,11595764.3064,0,2,1,12.1076666667,-0.892223738063,16317025.9537,0,2,1,11.639632977,0.371755091498,7998418.85219,0,9,11
2017-10-16,11.899,12.034,11.757,11.75,126302.0,2515440.0,148493261.4,0.707970852018,-2.64966465182,1.20779110317,2.41558220635,0.281510890194,16332296.1154,-1,3,2,11.9345819399,-1.46614545257,13041022.1081,0,3,2,11.9810685215,-0.926431063737,11478754.2102,0,3,2,11.847,-2.15290587231,16045109.6363,0,3,2,11.6464438517,0.058514514897,8005809.35245,0,10,12
2017-10-17,11.757,11.928,11.899,11.551,116167.0,2515440.0,138227113.3,0.651160313901,1.20779110317,-0.832002689302,3.1683334734,0.205496942418,16472601.5845,1,1,3,11.91679097,-0.149070742951,13023705.0071,0,4,3,11.9537123477,-0.22832833132,11452229.9929,0,4,3,11.7926666667,-0.458625249712,15991832.5169,-1,4,3,11.6561312081,0.0831786633635,8015471.96823,0,11,13
2017-10-18,11.871,12.048,11.8,11.736,97442.0,2515440.0,114981560.0,0.54619955157,-0.832002689302,-3.85593220339,2.64406779661,-0.00955318814691,16391529.5784,0,2,1,11.858395485,-0.490026930322,12975955.8029,0,5,4,11.9024748984,-0.428632107997,11410463.223,0,5,4,11.8613333333,0.582282774606,16048571.315,1,1,4,11.6568045612,0.005776815464,8016034.87269,1,12,14
2017-10-19,11.743,11.828,11.345,11.317,139713.0,2515440.0,158504398.5,0.783144618834,-3.85593220339,0.810929925077,4.50418686646,-0.21596404645,15852805.7225,-1,3,2,11.6016977425,-2.16469203457,12673520.1847,0,6,5,11.7166499323,-1.56122964116,11192339.1462,0,6,5,11.4966666667,-3.07441546763,15619035.5068,0,2,1,11.6558985482,-0.00777239615844,8014948.9679,0,13,1
2017-10-20,11.295,11.587,11.437,11.139,77777.0,2515440.0,88953554.9,0.435969730942,0.810929925077,2.43070735333,3.91711113054,-0.363308232273,15915877.4193,0,1,3,11.5193488712,-0.70980017816,12618314.0563,-1,7,6,11.6234332882,-0.795591270852,11130460.4439,-1,7,6,11.3876666667,-0.948100898811,15545295.0632,-1,3,2,11.6515330541,-0.0374530896218,8012035.97895,-1,14,2
2017-10-23,11.423,11.715,11.715,11.423,100098.0,2515440.0,117264807.0,0.561087443946,2.43070735333,-1.28040973111,2.49253094324,-0.29757739424,16159186.3639,1,2,4,11.6171744356,0.849228246063,12703320.1052,1,1,7,11.6539555255,0.262592269525,11156745.4049,1,1,7,11.6176666667,2.01972894652,15747465.8913,1,1,3,11.6521968397,0.00569698111937,8012606.23537,1,1,3
2017-10-24,11.693,11.793,11.565,11.437,66214.0,2515440.0,76576491.0,0.37115470852,-1.28040973111,1.97146562905,3.07825335063,-0.296162720029,16074405.314,-1,3,1,11.5910872178,-0.224557339274,12688451.2656,-1,2,1,11.6243036836,-0.254435858764,11139898.189,-1,2,1,11.5983333333,-0.166413221244,15736447.0062,-1,2,1,11.651299759,-0.00769881224588,8012096.46621,-1,2,1
2017-10-25,11.644,11.828,11.793,11.58,67864.0,2515440.0,80032015.2,0.380403587444,1.97146562905,0.118714491648,2.10294242347,-0.0781707299113,16208196.8574,0,1,2,11.6920436089,0.870982930222,12747559.6511,0,1,2,11.6805357891,0.483746011657,11172727.1283,0,1,2,11.7336666667,1.16683431528,15815633.0502,0,1,2,11.6514088823,0.000936576868807,8012160.02607,0,1,2
2017-10-26,11.757,11.878,11.807,11.615,86764.0,2515440.0,102442254.8,0.48634529148,0.118714491648,-3.85364614212,2.22749216566,-0.192958177272,16218497.0016,1,2,3,11.7495218045,0.491600933676,12790212.9145,1,2,3,11.7226905261,0.360897288699,11204040.0206,1,2,3,11.7666666667,0.28124201017,15840034.732,1,2,3,11.6516612192,0.00216571965638,8012347.93257,1,2,3
2017-10-27,11.757,11.778,11.352,11.246,156495.0,2515440.0,177653124.0,0.877214125561,-3.85364614212,0.440451021846,4.68639887245,-0.31202801352,15615420.6486,-1,3,1,11.5507609022,-1.69165099256,12525477.9925,0,3,1,11.5991270174,-1.05405417308,11039085.8128,0,3,1,11.4586666667,-2.61756373938,15430399.0946,0,3,1,11.6479802999,-0.0315913694633,8007404.0412,0,3,1
2017-10-30,11.352,11.494,11.402,11.146,170217.0,2515440.0,194081423.4,0.954131165919,0.440451021846,0.0,3.05209612349,-0.169141931654,15690392.9002,1,1,2,11.4763804511,-0.643944167339,12415867.7481,0,4,2,11.5334180116,-0.56649957961,10942657.9539,0,4,2,11.3473333333,-0.971608098674,15265014.8788,-1,4,2,11.6478119877,-0.00144498987533,8007158.07936,0,4,2
2017-10-31,11.58,11.58,11.402,11.31,135981.0,2515440.0,155045536.2,0.762225336323,0.0,5.04297491668,2.36800561305,-0.259693153515,15690392.9002,0,2,1,11.4391902256,-0.324058841679,12371801.9028,-1,5,3,11.4896120077,-0.379818054086,10891009.9151,-1,5,3,11.4306666667,0.734386933788,15364877.5485,0,1,3,11.6462459344,-0.0134450426974,8005329.80901,-1,5,3
2017-11-01,11.452,12.056,11.977,11.423,278754.0,2515440.0,333863665.8,1.56252242152,5.04297491668,-1.24405109794,5.28512983218,0.092160259218,17096142.3301,1,3,2,11.7080951128,2.35073359145,13027078.2943,0,1,4,11.6520746718,1.41399608606,11285166.98,0,1,4,11.8186666667,3.39437769742,16311073.9092,0,2,4,11.6517233833,0.047031883786,8018440.13474,0,1,4
2017-11-02,12.063,12.325,11.828,11.644,304555.0,2515440.0,360227654.0,1.70714686099,-1.24405109794,-5.22489009131,5.75752451809,0.258072818082,16717260.3479,0,4,1,11.7680475564,0.512059758939,13183028.6542,1,2,5,11.7107164479,0.503273260027,11438441.3678,1,2,5,11.9323333333,0.961755415162,16603981.3296,1,3,5,11.6608072304,0.0779614038667,8042183.6701,1,2,5
2017-11-03,11.842,11.899,11.21,11.061,298325.0,2515440.0,334422325.0,1.67222533632,-5.22489009131,-1.77520071365,7.47546833185,-0.0739880908256,15158545.0115,0,5,2,11.4890237782,-2.37102864224,12475691.5345,0,3,1,11.5438109653,-1.42523716092,11013257.4917,0,3,1,11.39,-4.54507360952,15248072.2451,0,4,1,11.6603952785,-0.0035327902213,8041129.75045,0,3,1
2017-11-06,11.253,11.253,11.011,10.72,255390.0,2515440.0,281209929.0,1.43155829596,-1.77520071365,1.42584688039,4.84061393152,-0.277044962931,14705176.5012,-1,6,3,11.2500118891,-2.0803498514,11944390.986,0,4,2,11.3662073102,-1.53851839413,10620335.279,0,4,2,10.9946666667,-3.47088088967,14361643.9746,-1,5,2,11.6551233971,-0.0452118590425,8029583.09377,0,4,2
2017-11-07,11.082,11.466,11.168,11.075,249175.0,2515440.0,278278640.0,1.39672085202,1.42584688039,-1.46848137536,3.50107449857,-0.146859729557,15060461.8976,1,1,4,11.2090059445,-0.364496899673,11853567.471,0,5,3,11.3001382068,-0.581276599891,10475495.6823,0,5,3,11.2363333333,2.19803541111,14909339.4482,1,1,3,11.6550416559,-0.000701332750907,8029408.33918,0,5,3
2017-11-08,11.224,11.246,11.004,10.876,196127.0,2515440.0,215818150.8,1.09936659193,-1.46848137536,2.97164667394,3.36241366776,-0.317480848919,14772453.0509,-1,2,1,11.1065029723,-0.914469782436,11674215.256,-1,6,4,11.2014254712,-0.873553347636,10304168.2849,-1,6,4,11.042,-1.72950843988,14570136.1464,-1,2,1,11.6465714052,-0.0726745639841,8015154.89497,0,6,4
2017-11-09,10.997,11.459,11.331,10.933,295489.0,2515440.0,334818585.9,1.65632847534,2.97164667394,2.82411084635,4.64213220369,-0.157176621093,15650541.955,0,1,2,11.2187514861,1.01065577656,11972852.9207,0,1,5,11.2446169808,0.385589403027,10418105.712,0,1,5,11.241,1.80220974461,15102669.3016,0,1,2,11.6464566715,-0.000985128445926,8014863.80035,-1,7,5
2017-11-10,11.239,11.793,11.651,11.239,263142.0,2515440.0,306586744.2,1.47501121076,2.82411084635,2.61780104712,4.75495665608,0.133484400822,16393684.1313,0,2,3,11.4348757431,1.92645551689,12479784.2784,0,2,6,11.3800779872,1.20467426,10735106.1061,0,2,6,11.561,2.8467218219,15851761.3753,0,2,3,11.646563271,0.000915295741358,8015104.65311,0,1,6
2017-11-13,11.793,12.219,11.956,11.736,361329.0,2515440.0,432004952.4,2.0253867713,2.61780104712,1.66443626631,4.03981264637,0.210195418603,17339571.5658,0,3,4,11.6954378715,2.2786616516,13303130.8143,0,3,7,11.5720519915,1.68693048048,11344643.0097,0,3,7,11.9703333333,3.54063950639,17131097.1075,0,3,4,11.6587722809,0.104829292922,8052982.51669,0,2,7
2017-11-14,11.928,12.183,12.155,11.842,251180.0,2515440.0,305309290.0,1.40795964126,1.66443626631,-3.03578774167,2.80542986425,0.260256630614,17757644.6672,1,4,5,11.9252189358,1.96470680924,13796625.8706,1,4,8,11.7663679943,1.6791836313,11766420.3542,0,4,8,12.06,0.749074099858,17319249.5399,1,4,5,11.6846361624,0.221840523532,8108704.41939,0,3,8
2017-11-15,12.056,12.056,11.786,11.686,205339.0,2515440.0,242012545.4,1.15100336323,-3.03578774167,6.26166638385,3.13931783472,-0.0513176783807,17134279.0481,-1,5,1,11.8556094679,-0.583716477312,13676766.1129,-1,5,1,11.7729119962,0.0556161587026,11777840.5206,0,5,9,11.8426666667,-1.80210060807,16949208.0031,-1,5,1,11.6848294135,0.00165389102474,8109044.02772,0,4,9
2017-11-16,11.842,12.716,12.524,11.835,472233.0,2515440.0,591424609.2,2.64704596413,6.26166638385,1.13382305973,7.03449377196,0.213911049128,20091244.5496,0,1,2,12.1898047339,2.81887883507,15007933.7218,0,1,2,12.0232746641,2.12659933254,12782090.9032,0,6,10,12.3583333333,4.35431209187,19005457.8652,0,1,2,11.7186775019,0.289675502716,8245838.35939,0,5,10
2017-11-17,12.524,13.199,12.666,12.446,523995.0,2515440.0,663692067.0,2.93719170404,1.13382305973,8.52676456656,5.94504973946,0.501209780912,20685362.1637,0,2,3,12.427902367,1.95325223189,16031428.1251,0,2,3,12.2375164428,1.78189207687,13715793.442,0,7,11,12.7703333333,3.33378287256,20752343.4215,0,2,3,11.8491292736,1.11319533905,8829147.15108,0,6,11
2017-11-20,12.823,13.768,13.746,12.432,413063.0,2515440.0,567796399.8,2.31537556054,8.52676456656,2.17517823367,9.71919103739,0.717869235794,24207453.1159,0,3,4,13.0869511835,5.30297709987,18221891.7549,0,3,4,12.7403442952,4.10890440692,15413029.8231,0,8,12,13.3153333333,4.26770379264,22515173.9532,0,3,4,12.32235743,3.99378001051,10478829.9036,0,7,12
2017-11-21,13.498,14.123,14.045,13.363,436261.0,2515440.0,612728574.5,2.44540919283,2.17517823367,-1.36703453186,5.41117835529,0.724338372657,25156398.5473,1,4,5,13.5659755917,3.66032089171,19818747.0074,0,4,5,13.1752295301,3.41344962795,16902184.7712,0,9,13,13.8436666667,3.96785660642,24246195.0442,0,4,5,12.7587417163,3.54140259919,12023805.7429,0,8,13
2017-11-22,13.888,14.116,13.853,13.569,254855.0,2515440.0,353050631.5,1.42855941704,-1.36703453186,-3.94860319064,3.94860319064,0.729707865755,24808002.9617,0,5,1,13.7094877959,1.05788340218,20088353.8819,1,5,6,13.4011530201,1.7147594237,17339199.7841,1,10,14,13.846,0.0168548794876,24250490.5945,1,5,6,13.0394580489,2.20018822262,12584534.7124,0,9,14
