date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-07,10.531,10.736,10.697,10.472,86521.0,427550.0,92551513.7,1.72009940358,1.76957473123,-0.3645882023,2.46798167711,0.907466782065,-760726.776012,1,5,4,10.5985382022,0.93772458399,-688954.034404,0,10,13,10.5587051832,0.659202321746,-661826.644181,0,10,13,10.635,1.39837915144,-720157.173769,0,1,2,10.53891946,0.905571451281,-629209.208957,0,10,13
2017-09-08,11.078,11.078,10.658,10.648,115132.0,427550.0,122707685.6,2.28890656064,-0.3645882023,-0.638018389942,4.03452805404,0.716538002238,-802702.54492,0,6,1,10.6282691011,0.280518863298,-656657.336635,1,11,14,10.5918034555,0.313469044616,-625736.326136,1,11,14,10.7946666667,1.50133207961,-547305.808779,1,2,3,10.5685337072,0.28099889513,-596857.244163,0,11,14
2017-09-11,10.551,10.658,10.59,10.492,47927.0,427550.0,50754693.0,0.95282306163,-0.638018389942,-0.368271954674,1.56751652502,0.356361643525,-833280.852294,0,7,2,10.6091345506,-0.18003449454,-665285.849855,0,12,1,10.5912023037,-0.00567563237046,-626008.342169,0,12,1,10.58,-1.98863636364,-642615.183779,0,3,1,10.5702803836,0.0165271402157,-596065.147913,1,12,15
2017-09-12,10.58,10.599,10.551,10.472,52010.0,427550.0,54875751.0,1.03399602386,-0.368271954674,0.369633210122,1.20367737655,0.263493469326,-852434.676657,-1,8,3,10.5800672753,-0.273983472815,-679535.730276,-1,13,2,10.5778015358,-0.126527352604,-632589.029778,-1,13,2,10.5406666667,-0.371770636421,-661950.974579,-1,4,2,10.5692585138,-0.00966738567036,-596567.948642,-1,13,1
2017-09-13,10.502,10.726,10.59,10.492,68415.0,427550.0,72451485.0,1.36013916501,0.369633210122,-0.462700661001,2.20963172805,0.244600149277,-827146.220586,1,1,4,10.5850336376,0.0469407446301,-676324.279232,1,1,3,10.5818676905,0.0384404522098,-629959.12624,1,1,3,10.6026666667,0.588198089937,-621709.402256,1,1,3,10.5702534989,0.00941395383268,-595923.892991,1,1,2
2017-09-14,10.599,10.619,10.541,10.414,56158.0,427550.0,59196147.8,1.1164612326,-0.462700661001,-0.739967744996,1.9447870221,0.136992819035,-853130.564307,0,2,1,10.5630168188,-0.207999516799,-688005.116096,0,2,1,10.568245127,-0.128734963451,-637188.624318,0,2,1,10.5246666667,-0.735663983903,-663022.820264,0,2,1,10.5695483692,-0.00667088767792,-596298.516701,0,2,1
2017-09-15,10.502,10.502,10.463,10.414,30558.0,427550.0,31972835.4,0.607514910537,-0.739967744996,0.372742043391,0.841058969703,-0.0517483990858,-875742.498658,-1,3,2,10.5130084094,-0.473429232078,-702472.16657,0,3,2,10.533163418,-0.331953967579,-647332.473659,0,3,2,10.4596666667,-0.617596756825,-681895.341959,-1,3,2,10.5693476017,-0.00189949018835,-596356.561322,0,3,2
2017-09-18,10.433,10.511,10.502,10.424,22995.0,427550.0,24149349.0,0.457157057654,0.372742043391,-0.933155589412,0.828413635498,0.0226889596166,-867171.295371,1,1,3,10.5075042047,-0.0523561333776,-703676.095857,0,4,3,10.522775612,-0.0986200022679,-649600.240611,0,4,3,10.479,0.184836992893,-677645.015308,1,1,3,10.5688317431,-0.0048807038076,-596468.793106,0,4,3
2017-09-19,10.502,10.502,10.404,10.355,36729.0,427550.0,38212851.6,0.730198807157,-0.933155589412,0.56708958093,1.41291810842,-0.131241281865,-901445.167014,-1,2,1,10.4557521024,-0.492525164342,-721766.052618,-1,5,4,10.4831837413,-0.376249310331,-663419.50153,0,5,4,10.4203333333,-0.559849858447,-698207.740758,-1,2,1,10.5688294883,-2.13340789142e-05,-596469.576686,0,5,4
2017-09-20,10.394,10.463,10.463,10.345,49950.0,427550.0,52262685.0,0.993041749503,0.56708958093,-0.372742043391,1.12778361847,-0.0649377047617,-873119.042447,1,1,2,10.4593760512,0.0346598579262,-720034.792715,1,1,5,10.4764558276,-0.0641781537417,-666625.20031,0,6,5,10.4236666667,0.0319887399635,-696609.903197,1,1,2,10.568695421,-0.00126851641354,-596532.93908,0,6,5
2017-09-21,10.443,10.453,10.424,10.375,37691.0,427550.0,39289098.4,0.749324055666,-0.372742043391,-0.757866462011,0.748273215656,-0.49528321718,-887168.062804,0,2,1,10.4416880256,-0.16911167073,-726408.780696,0,2,1,10.4589705517,-0.166900678437,-672915.853781,0,7,6,10.4173333333,-0.0607591698379,-698899.977068,0,2,1,10.5617285899,-0.065919499217,-599017.510925,0,7,6
2017-09-22,10.404,10.521,10.345,10.258,54265.0,427550.0,56137142.5,1.07882703777,-0.757866462011,-0.376993716771,2.54229096182,-0.530841702379,-928293.686365,0,3,2,10.3933440128,-0.46299039653,-751532.954564,0,3,2,10.4209803678,-0.363230623069,-692626.563541,0,8,7,10.3746666667,-0.409573787278,-721125.498634,0,3,2,10.5491930806,-0.118688046402,-605458.117763,0,8,7
2017-09-25,10.355,10.453,10.306,10.258,45866.0,427550.0,47269499.6,0.911848906561,-0.376993716771,-0.853871531147,1.89210168834,-0.507827581002,-945584.880179,0,4,3,10.3496720064,-0.420192060835,-770805.483626,0,4,3,10.3826535785,-0.367784871624,-709495.384463,0,9,8,10.339,-0.34378614574,-736893.593995,0,4,3,10.5366769499,-0.118645384525,-610899.90697,0,9,8
2017-09-26,10.297,10.326,10.218,10.179,25388.0,427550.0,25941458.4,0.504731610338,-0.853871531147,-0.283812879233,1.43863769818,-0.548986267068,-967262.970611,0,5,4,10.2838360032,-0.636116807932,-786955.217146,0,5,4,10.3277690524,-0.528617523096,-722915.92614,0,10,9,10.241,-0.947867298578,-760958.048971,0,5,4,10.5165597899,-0.19092508993,-615747.113153,0,10,9
2017-09-27,10.218,10.238,10.189,10.16,25080.0,427550.0,25554012.0,0.498608349901,-0.283812879233,-0.186475610953,0.765531455491,-0.671441667167,-974380.997623,0,6,5,10.2364180016,-0.461092549361,-798519.418284,0,6,5,10.2815127016,-0.44788328003,-734148.838803,0,11,10,10.1956666667,-0.442665104319,-772060.089787,0,6,5,10.4822126455,-0.326600571997,-623938.255499,0,11,10
2017-09-28,10.189,10.228,10.17,10.17,24841.0,427550.0,25263297.0,0.493856858847,-0.186475610953,0.186823992134,0.570304818092,-0.65477302515,-979013.238274,-1,7,6,10.2032090008,-0.324420132066,-806578.338785,0,7,6,10.244341801,-0.361531436109,-743129.641207,0,12,11,10.1893333333,-0.0621178932226,-773603.160373,0,7,6,10.4514415748,-0.293555108882,-631230.457959,0,12,11
2017-09-29,10.179,10.228,10.189,10.15,34696.0,427550.0,35351754.4,0.689781312127,0.186823992134,0.961821572284,0.765531455491,-0.539348380182,-972531.193043,0,1,7,10.1961045004,-0.0696300585361,-808994.223296,-1,8,7,10.225894534,-0.180072740388,-749377.445008,-1,13,12,10.189,-0.00327139492278,-773716.664691,-1,8,7,10.4356190289,-0.151391037655,-636483.121401,0,13,12
2017-10-09,10.248,10.297,10.287,10.228,43671.0,427550.0,44924357.7,0.868210735586,0.961821572284,3.50928356178,0.670749489647,-0.373893894705,-930527.48316,0,2,8,10.2415522502,0.445736406471,-789528.468689,0,1,8,10.2462630227,0.19918539731,-740678.819522,0,1,13,10.2706666667,0.801517976903,-738713.573122,0,1,8,10.4323859572,-0.0309811209701,-637836.097935,-1,14,13
2017-10-10,10.306,10.648,10.648,10.277,171622.0,427550.0,182743105.6,3.41196819085,3.50928356178,-1.19271224643,3.48422238918,0.297048719369,-328257.219721,1,3,9,10.4447761251,1.98430735825,-448977.67125,0,2,9,10.3801753485,1.30693820249,-516379.471335,0,2,14,10.5243333333,2.46981695443,-314838.647768,0,2,9,10.4458729353,0.129279900026,-615648.822933,0,1,14
2017-10-11,10.629,10.795,10.521,10.492,134167.0,427550.0,141157100.7,2.6673359841,-1.19271224643,-0.370687197035,2.87995437696,0.0729584414943,-488279.843688,0,4,1,10.4828880625,0.364889941092,-400021.482524,1,3,10,10.427116899,0.452223097761,-455706.054977,0,3,15,10.6026666667,0.744306844456,-214977.231368,1,3,10,10.4469067838,0.00989719600269,-614320.945837,0,2,15
2017-10-12,10.492,10.551,10.482,10.365,58366.0,427550.0,61179241.2,1.16035785288,-0.370687197035,0.190803281816,1.77447052089,0.0732124364434,-509915.37263,-1,5,2,10.4824440313,-0.00423577235911,-400268.707614,-1,4,1,10.445411266,0.175449908028,-445465.745645,0,4,16,10.466,-1.28898390342,-290210.065875,-1,4,1,10.4473909533,0.00463457259299,-614050.444373,0,3,16
2017-10-13,10.472,10.58,10.502,10.414,60428.0,427550.0,63461485.6,1.20135188867,0.190803281816,-2.51380689392,1.58065130451,0.195257421787,-498385.511916,1,1,3,10.4922220156,0.0932796238485,-394632.006504,1,1,2,10.4642741773,0.180585626158,-434553.317428,1,5,17,10.4986666667,0.312121791197,-271349.170277,1,1,2,10.4493578223,0.0188264134276,-612912.801862,1,4,17
2017-10-16,10.482,10.551,10.238,10.238,57061.0,427550.0,58419051.8,1.13441351889,-2.51380689392,0.0,3.05723774175,-0.0539149878737,-641825.84709,-1,2,1,10.3651110078,-1.21147844212,-463760.177889,0,2,1,10.3888494515,-0.720783157012,-475681.92515,0,6,1,10.3423333333,-1.48907797816,-356317.448788,0,2,1,10.4489827743,-0.00358919657873,-613117.605008,0,5,1
2017-10-17,10.248,10.316,10.238,10.209,31122.0,427550.0,31862703.6,0.618727634195,0.0,0.0976753272123,1.04512600117,0.0320594184114,-641825.84709,0,1,2,10.3015555039,-0.613167614524,-482843.180389,0,3,2,10.338566301,-0.484010772803,-490745.308421,0,7,2,10.2543333333,-0.850871821317,-382798.281611,-1,3,2,10.447155148,-0.0174909497631,-613661.958346,0,6,2
2017-10-18,10.248,10.365,10.248,10.209,37691.0,427550.0,38625736.8,0.749324055666,0.0976753272123,-1.23926619828,1.52224824356,0.0741280281014,-638144.366332,1,2,3,10.274777752,-0.259938918395,-492640.538162,0,4,3,10.308377534,-0.292001483876,-501751.13635,0,8,3,10.274,0.19178883724,-375569.568547,1,1,3,10.4443820274,-0.0265442656999,-614662.438265,0,7,3
2017-10-19,10.248,10.297,10.121,10.111,49730.0,427550.0,50331733.0,0.988667992048,-1.23926619828,0.385337417251,1.83776306689,-0.0360585713447,-699773.074373,-1,3,1,10.197888876,-0.748326414775,-529854.810769,0,5,4,10.245918356,-0.605906970334,-531882.889985,0,9,4,10.1763333333,-0.950619687236,-422843.885593,0,2,1,10.4434836961,-0.00860109550507,-615090.170744,0,8,4
2017-10-20,10.072,10.179,10.16,10.062,25131.0,427550.0,25533096.0,0.499622266402,0.385337417251,0.866141732283,1.15157480315,-0.0163985201511,-690089.15974,0,1,2,10.178944438,-0.185768233201,-534523.352237,-1,6,5,10.217278904,-0.279520595515,-538907.522071,-1,10,5,10.1336666667,-0.419273477677,-433380.64736,-1,3,2,10.4423095774,-0.0112425963131,-615372.708432,0,9,5
2017-10-23,10.15,10.267,10.248,10.131,33643.0,427550.0,34477346.4,0.668846918489,0.866141732283,-0.292740046838,1.32708821233,-0.0257803002326,-660949.553441,1,2,3,10.213472219,0.339207873822,-523111.381738,0,1,6,10.2275192693,0.100225954742,-535535.620275,1,1,6,10.2153333333,0.805894542943,-406267.937252,0,1,3,10.4416378354,-0.00643288661914,-615589.130037,0,10,6
2017-10-24,10.258,10.306,10.218,10.199,31992.0,427550.0,32689425.6,0.636023856859,-0.292740046838,0.19573302016,1.04717165786,-0.569192595757,-670314.893019,-1,3,1,10.2157361095,0.0221657283076,-522402.255758,0,2,7,10.2243461796,-0.0310250188369,-536528.172678,-1,2,1,10.241,0.251256281407,-398229.746297,1,2,4,10.4261425227,-0.148399255243,-620336.719011,0,11,7
2017-10-25,10.228,10.258,10.238,10.189,25030.0,427550.0,25625714.0,0.497614314115,0.19573302016,1.14280132838,0.673959757765,-0.435748745013,-665415.695525,0,1,2,10.2268680547,0.108968606198,-519674.771545,0,3,8,10.228897453,0.0445140784571,-535413.985294,0,1,2,10.2283333333,-0.123685837972,-401325.602822,-1,3,1,10.4197625596,-0.0611919804677,-621868.354282,0,12,8
2017-10-26,10.365,10.472,10.355,10.326,60723.0,427550.0,62878666.5,1.2072166998,1.14280132838,-1.40994688556,1.40994688556,-0.168583127179,-596021.370461,1,2,3,10.2909340274,0.626447630719,-481634.992065,1,4,9,10.2709316354,0.410935611712,-510460.742144,1,2,3,10.3843333333,1.52517516702,-308712.391155,1,1,2,10.4197193606,-0.000414586729118,-621893.529232,0,13,9
2017-10-27,10.355,10.384,10.209,10.199,32617.0,427550.0,33298695.3,0.648449304175,-1.40994688556,-3.16387501224,1.812126555,-0.339913868232,-642009.608028,0,3,1,10.2499670137,-0.398088390987,-494619.441114,0,5,1,10.2502877569,-0.200993241764,-517016.538711,0,3,1,10.264,-1.15879690559,-346508.869825,0,2,1,10.4163015676,-0.0328012003568,-622963.405984,0,14,10
2017-10-30,10.209,10.228,9.886,9.818,57112.0,427550.0,56460923.2,1.13542743539,-3.16387501224,0.101153145863,4.14727898038,-0.388711289236,-822704.837727,-1,4,2,10.0679835068,-1.77545456098,-596019.202,0,6,2,10.1288585046,-1.18464237475,-584673.834018,0,4,2,9.97733333333,-2.79293322941,-506018.872423,0,3,2,10.4033508811,-0.12433094852,-630064.195116,0,15,11
2017-10-31,9.867,9.935,9.896,9.828,26747.0,427550.0,26468831.2,0.531749502982,0.101153145863,-1.28334680679,1.08124494745,-0.372918402732,-819999.294534,1,1,3,9.98199175342,-0.854110988197,-618864.108602,0,7,3,10.0512390031,-0.76632032622,-605170.603783,0,5,3,9.88633333333,-0.912067352666,-530413.937905,0,4,3,10.3924002692,-0.105260429997,-632879.595837,0,16,12
2017-11-01,9.896,9.916,9.769,9.74,38185.0,427550.0,37302926.5,0.759145129225,-1.28334680679,0.0,1.80161736104,-0.466056458715,-869003.892352,-1,2,1,9.87549587671,-1.06688003098,-659602.922585,0,8,4,9.95715933538,-0.936000702611,-640911.790612,0,6,4,9.80833333333,-0.788967935534,-560540.678523,0,5,4,10.3669359553,-0.24502822482,-642235.998601,0,17,13
2017-11-02,9.769,9.886,9.769,9.671,43416.0,427550.0,42413090.4,0.863141153082,0.0,-1.30003070939,2.20083938991,-0.391212827944,-869003.892352,0,1,2,9.82224793836,-0.539192553166,-683012.506473,0,9,5,9.89443955692,-0.629896302222,-668259.368469,0,7,5,9.77533333333,-0.336448598131,-575147.930859,0,6,5,10.3520551969,-0.143540564083,-648467.955732,0,18,14
2017-11-03,9.769,9.818,9.642,9.574,33908.0,427550.0,32694093.6,0.674115308151,-1.30003070939,0.508193320888,2.53059531218,-0.527289073665,-913085.333646,-1,2,3,9.73212396918,-0.917549320108,-714124.768819,0,10,6,9.81029303795,-0.850442498428,-697096.172706,0,8,6,9.678,-0.995703471322,-608910.244165,0,7,6,10.3117017143,-0.389811316324,-661685.677846,0,19,15
2017-11-06,9.623,9.72,9.691,9.525,23619.0,427550.0,22889172.9,0.469562624254,0.508193320888,0.0,2.012176246,-0.585461147784,-901082.3156,1,1,4,9.71156198459,-0.211279517749,-719114.979749,0,11,7,9.77052869196,-0.405332907268,-706669.730643,0,9,7,9.64533333333,-0.337535303437,-616882.490497,-1,8,7,10.2654868837,-0.448178504977,-672271.205955,0,20,16
2017-11-07,9.671,9.72,9.691,9.632,25643.0,427550.0,24850631.3,0.509801192843,0.0,0.505623774636,0.908059023837,-0.572133190209,-901082.3156,0,2,1,9.70128099229,-0.105863426612,-721829.635597,-1,12,8,9.74401912798,-0.27132169429,-713627.23285,0,10,8,9.681,0.369781586951,-607400.181263,0,1,8,10.2251533409,-0.392904333403,-682346.451776,0,21,17
2017-11-08,9.701,9.808,9.74,9.671,25698.0,427550.0,25029852.0,0.510894632207,0.505623774636,0.903490759754,1.40657084189,-0.520386929781,-888088.795839,0,3,2,9.72064049615,0.199556160348,-716701.441389,0,1,9,9.74267941865,-0.0137490424415,-713980.555742,-1,11,9,9.73966666667,0.605998002961,-591827.244583,0,2,9,10.1985193602,-0.260475122818,-689040.141482,0,22,18
2017-11-09,9.73,9.837,9.828,9.73,22266.0,427550.0,21883024.8,0.442664015905,0.903490759754,-0.396825396825,1.08872608873,-0.560040169356,-867971.670582,1,4,3,9.77432024807,0.552224433644,-704405.612149,0,2,10,9.77111961243,0.291913472269,-707480.810369,0,1,10,9.79833333333,0.602347787399,-578415.368748,1,3,10,10.1738940301,-0.241459855497,-694416.486625,0,23,19
2017-11-10,9.837,9.847,9.789,9.759,21412.0,427550.0,20960206.8,0.425685884692,-0.396825396825,-0.306466441925,0.898968229646,-0.505433047403,-876468.495979,0,5,1,9.78166012404,0.0750934671354,-702797.710831,1,3,11,9.77707974162,0.0609974028065,-706174.73398,1,2,11,9.79833333333,0.0,-578415.368748,0,4,1,10.1543321729,-0.192275024115,-698533.479441,0,24,20
2017-11-13,9.789,9.808,9.759,9.75,20255.0,427550.0,19766854.5,0.40268389662,-0.306466441925,-1.09642381392,0.594323188851,-0.239053193544,-882675.97376,0,6,2,9.77033006202,-0.115829643176,-705143.840253,0,4,1,9.77105316108,-0.0616398832793,-707423.249816,0,3,1,9.77233333333,-0.265351250213,-583790.058321,0,5,2,10.1525262903,-0.0177843554889,-698893.701562,0,25,21
2017-11-14,9.759,9.769,9.652,9.583,26226.0,427550.0,25313335.2,0.521391650099,-1.09642381392,-0.507666804807,1.92706174886,-0.391369581734,-911430.784704,0,7,3,9.71116503101,-0.605558160611,-721025.208574,0,5,2,9.73136877405,-0.406142371483,-718074.73965,0,4,2,9.668,-1.06763993587,-611789.98328,0,6,3,10.1400550805,-0.122838488989,-702115.263774,0,26,22
2017-11-15,9.613,9.662,9.603,9.593,17777.0,427550.0,17071253.1,0.353419483101,-0.507666804807,0.0,0.718525460794,-0.305916860745,-920455.577493,-1,8,4,9.6570825155,-0.556910683032,-730925.409786,0,6,3,9.6885791827,-0.439707839103,-725891.425906,0,5,3,9.61933333333,-0.503378844297,-620738.548995,0,7,4,10.1338821789,-0.0608764107676,-703197.463728,0,27,23
2017-11-16,9.632,9.652,9.603,9.593,16178.0,427550.0,15535733.4,0.321630218688,0.0,-4.8838904509,0.614391336041,-0.305916860745,-920455.577493,0,1,5,9.63004125775,-0.280014773705,-735455.488795,0,7,4,9.66005278847,-0.294433205286,-730654.766301,0,6,4,9.616,-0.0346524360663,-621299.156105,0,8,5,10.1277802285,-0.0602133541092,-704171.595371,0,28,24
2017-11-17,9.603,9.623,9.134,9.056,61241.0,427550.0,55937529.4,1.21751491054,-4.8838904509,-1.70790453252,6.20757608934,-0.579010626347,-1219549.9126,0,2,6,9.38202062888,-2.57548874649,-893180.995119,0,8,5,9.48470185898,-1.81521709383,-841820.476344,0,7,5,9.271,-3.5877703827,-841017.802112,0,9,6,10.0558461268,-0.710265232018,-747668.948445,0,29,25
2017-11-20,9.095,9.134,8.978,8.841,36434.0,427550.0,32710445.2,0.724333996024,-1.70790453252,-0.222766763199,3.26353308086,-0.726605622392,-1281775.70633,0,3,7,9.18001031444,-2.15316425351,-971629.381531,0,9,6,9.31580123932,-1.78076888627,-906701.009947,0,8,6,8.98433333333,-3.09207924352,-953674.61727,0,10,7,9.91885483051,-1.36230501678,-797303.169426,0,30,26
2017-11-21,8.968,9.007,8.958,8.919,23126.0,427550.0,20716270.8,0.459761431412,-0.222766763199,0.223264121456,0.982362134405,-0.732388818754,-1286927.4105,-1,4,8,9.06900515722,-1.20920514702,-999593.459761,0,10,7,9.19653415955,-1.28026647101,-936308.452355,0,9,7,8.96133333333,-0.256001187252,-959594.900727,-1,11,8,9.7943736207,-1.25499578271,-826326.201897,0,31,27
2017-11-22,8.968,9.017,8.978,8.909,19902.0,427550.0,17868015.6,0.395666003976,0.223264121456,-2.18311427935,1.20294052127,-0.780117481871,-1282484.00795,1,1,9,9.02350257861,-0.501737266885,-1009579.03485,0,11,8,9.1236894397,-0.792088830259,-952072.604255,0,10,8,8.968,0.0743936914149,-958114.31748,1,1,9,9.67133547492,-1.25621250058,-851327.343084,0,32,28
2017-11-23,8.978,8.978,8.782,8.724,26208.0,427550.0,23015865.6,0.521033797217,-2.18311427935,-0.330220906399,2.89227966295,-0.961266850502,-1339699.06699,0,2,1,8.9027512893,-1.33818645535,-1044650.22547,0,12,9,9.0097929598,-1.24835989489,-984789.62038,0,11,9,8.828,-1.56110615522,-999027.787596,0,2,1,9.45292783958,-2.25829861762,-910512.833254,0,33,29
2017-11-24,8.743,8.812,8.753,8.665,24617.0,427550.0,21547260.1,0.489403578529,-0.330220906399,-0.891123043528,1.67942419742,-0.961041770662,-1347828.11504,0,3,2,8.82787564465,-0.841039384559,-1065354.092,0,13,10,8.92419530653,-0.950051279181,-1008177.03272,0,12,10,8.74333333333,-0.959069626945,-1022637.2046,0,3,2,9.28112843369,-1.81742005026,-955252.262632,0,34,30
2017-11-27,8.734,8.782,8.675,8.675,17379.0,427550.0,15076282.5,0.34550695825,-0.891123043528,1.46397694524,1.23342939481,-0.962932562415,-1363314.94241,-1,4,3,8.75143782233,-0.865868816044,-1080402.02615,-1,14,11,8.84113020435,-0.930785346177,-1024353.15125,0,13,11,8.71066666667,-0.373617994663,-1029130.31173,-1,4,3,9.13167867105,-1.61025422401,-983236.870791,0,35,31
2017-11-28,8.685,8.812,8.802,8.685,23756.0,427550.0,20910031.2,0.472286282306,1.46397694524,-0.556691660986,1.44285389684,-0.72816966758,-1328536.7061,1,1,4,8.77671891116,0.288879260187,-1073539.41045,1,1,12,8.8280868029,-0.147530928175,-1027857.89598,0,14,12,8.76633333333,0.639063217511,-1013948.72594,1,1,4,9.08955926147,-0.461244981351,-994194.206568,0,36,32
2017-11-29,8.802,8.802,8.753,8.685,19979.0,427550.0,17487618.7,0.397196819085,-0.556691660986,-0.21706843368,1.33668456529,-0.729238952144,-1339658.8488,0,2,1,8.76485945558,-0.135124021876,-1076239.05328,0,2,1,8.8030578686,-0.283514818781,-1033522.23855,0,15,13,8.74666666667,-0.224343130918,-1018430.87735,-1,2,1,9.04640820628,-0.474732095837,-1003678.87911,0,37,33
2017-11-30,8.753,8.782,8.734,8.734,15580.0,427550.0,13607572.0,0.309741550696,-0.21706843368,0.893061598351,0.549576368216,-0.733874092411,-1343040.77499,-1,3,2,8.74942972779,-0.176040789575,-1078981.76878,-1,3,2,8.78003857907,-0.261491971059,-1037596.28345,-1,16,14,8.75,0.0381097560975,-1017837.12735,0,1,2,9.0057367371,-0.449586932769,-1010683.44352,0,38,34
2017-12-01,8.743,8.851,8.812,8.704,17030.0,427550.0,15006836.0,0.338568588469,0.893061598351,-0.998638220608,1.66817975488,-0.406089178256,-1327831.93597,1,1,3,8.7807148639,0.357567716731,-1072892.39057,1,1,3,8.79069238605,0.121341231947,-1035529.84227,1,1,15,8.789,0.445714285714,-1010246.61306,1,2,3,9.0003613138,-0.059688879014,-1011699.94513,0,39,35
