date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-05-09,6.121,6.22,6.19,6.111,38537.0,665074.0,23854403.0,0.305364500792,1.12726678647,-3.99030694669,1.76090468498,-0.123630180893,31733352.171,1,1,7,6.21378308425,-0.38128788705,30666998.4962,0,8,5,6.262598101,-0.576276285019,27872395.3261,0,8,5,6.17366666667,0.108102264742,37841399.2573,1,1,6,6.76366213718,-5.58873374338e-06,23275505.3715,0,19,18
2017-05-10,6.21,6.24,5.943,5.933,79147.0,665074.0,47037062.1,0.627155309033,-3.99030694669,1.32929496887,5.16574120814,-0.390273785485,31417531.3471,-1,2,1,6.07839154212,-2.17889070616,30494545.8335,0,9,6,6.15606540067,-1.70109431607,27737758.8142,0,9,6,6.03866666667,-2.18670698126,37668327.9599,0,2,1,6.74338225145,-0.299835877658,23251774.2613,0,20,19
2017-05-11,5.953,6.032,6.022,5.844,92969.0,665074.0,55985931.8,0.736679873217,1.32929496887,-0.979740949851,3.12188641647,-0.353513819726,31541114.5711,1,1,2,6.05019577106,-0.463868950633,30451420.401,0,10,7,6.11137693378,-0.725925798073,27670270.2187,0,10,7,5.966,-1.20335614926,37556453.142,-1,3,2,6.73015398818,-0.196166593759,23233536.8492,0,21,20
2017-05-12,6.022,6.032,5.963,5.933,49887.0,665074.0,29747618.1,0.39530110935,-0.979740949851,2.31427133993,1.66023813517,-0.635685667203,31492238.2343,-1,2,1,6.00659788553,-0.720602889239,30415471.6847,-1,11,8,6.06191795585,-0.80929352685,27629896.9925,-1,11,8,5.976,0.167616493463,37564815.026,0,1,3,6.6598949302,-1.0439442857,23181457.6006,0,22,21
2017-05-15,6.012,6.131,6.101,5.982,71547.0,665074.0,43650824.7,0.566933438986,2.31427133993,1.45877724963,2.44222258646,-0.396105393142,31657817.4059,0,1,2,6.05379894277,0.785820161996,30471694.7598,0,1,9,6.0749453039,0.214904723949,27645272.7808,0,1,9,6.07133333333,1.59526996876,37678951.8065,0,2,4,6.64546982725,-0.216596554499,23165960.7669,0,23,22
2017-05-16,6.091,6.2,6.19,6.012,79303.0,665074.0,49088557.0,0.628391442155,1.45877724963,3.19870759289,3.03715670436,-0.271616963481,31773502.8181,0,2,3,6.12189947138,1.12492220606,30560904.4655,0,2,10,6.11329686927,0.631307171463,27695337.3335,0,2,10,6.134,1.03217305369,37760806.2262,0,3,5,6.64203155319,-0.0517386151796,23161857.7395,0,24,23
2017-05-17,6.19,6.576,6.388,6.18,197772.0,665074.0,126336753.6,1.56713153724,3.19870759289,0.0,6.19912335629,-0.0270314103233,32406117.6162,1,3,4,6.25494973569,2.17334938168,30990732.1194,0,3,11,6.20486457951,1.49784497959,27991569.1308,0,3,11,6.38133333333,4.03217041626,38558256.6337,0,4,6,6.64117535597,-0.0128905924648,23159308.3413,0,25,24
2017-05-18,6.408,6.556,6.388,6.259,109690.0,665074.0,70069972.0,0.869175911252,0.0,0.156543519098,4.64934251722,0.00436703563171,32406117.6162,0,4,1,6.32147486785,1.06355982007,31107393.9961,0,4,12,6.26590971967,0.983827114684,28099485.127,0,4,12,6.401,0.308190555788,38592062.0558,0,5,7,6.6396874307,-0.02240454724,23156850.7865,0,26,25
2017-05-19,6.398,6.537,6.398,6.368,71523.0,665074.0,45760415.4,0.566743264659,0.156543519098,0.296967802438,2.64145045327,0.122925463559,32417314.0783,0,5,2,6.35973743392,0.605279098265,31150685.373,0,5,13,6.30993981312,0.702692751916,28149743.8207,0,5,13,6.43433333333,0.520751965839,38629307.7987,0,6,8,6.63447057565,-0.0785707926886,23151231.1677,0,27,26
2017-05-22,6.378,6.547,6.417,6.368,89618.0,665074.0,57507870.6,0.710126782884,0.296967802438,-0.91943275674,2.78946548231,0.330717882409,32443927.7388,1,6,3,6.38836871696,0.450195992147,31191031.0375,1,6,14,6.34562654208,0.565563698199,28200428.5082,0,6,14,6.444,0.150235714656,38642771.6229,1,7,9,6.61861050629,-0.239055538557,23129807.4884,0,28,27
2017-05-23,6.467,6.507,6.358,6.288,89159.0,665074.0,56687292.2,0.706489698891,-0.91943275674,-0.157282164203,3.44447939604,0.195648277931,32361952.0336,0,7,1,6.37318435848,-0.237687571796,31169839.0513,0,7,1,6.34975102805,0.0649973008461,28206223.6025,1,7,15,6.38433333333,-0.925925925926,38560216.9933,0,8,1,6.60920110088,-0.142165872997,23117132.1214,0,29,28
2017-05-24,6.358,6.407,6.348,6.09,79262.0,665074.0,50315517.6,0.628066561014,-0.157282164203,1.87460617517,4.99369880277,0.619562967072,32349485.5347,-1,8,2,6.36059217924,-0.197580652498,31154178.4136,-1,8,2,6.34916735203,-0.00919210870901,28205495.0176,-1,8,1,6.28166666667,-1.60810316922,38432755.5199,-1,9,2,6.55835117747,-0.769380786515,23056149.4615,0,30,29
2017-05-25,6.378,6.477,6.467,6.288,72377.0,665074.0,46806205.9,0.573510301109,1.87460617517,-0.154631204577,2.92252976651,0.637830892148,32485163.9059,1,1,3,6.41379608962,0.83646158849,31214718.994,0,1,3,6.38844490136,0.618625201449,28250269.2538,0,1,2,6.41066666667,2.05359511807,38581388.5738,0,1,3,6.53968380766,-0.284635105662,23035548.4264,0,31,30
2017-05-26,6.467,6.497,6.457,6.417,48747.0,665074.0,31475937.9,0.386267828843,-0.154631204577,-0.464612048939,1.23896546384,0.766153181045,32477626.0986,0,2,1,6.43539804481,0.336804520881,31231137.2039,1,2,4,6.4112966009,0.357703633681,28267706.2328,0,2,3,6.457,0.72275374376,38616620.6505,0,2,4,6.5166249585,-0.352598838744,23018360.2908,0,32,31
2017-05-31,6.477,6.616,6.427,6.417,62848.0,665074.0,40392409.6,0.498003169572,-0.464612048939,-4.01431461024,3.09631243193,0.609296468812,32448426.1605,0,3,2,6.43119902241,-0.0652488373805,31227036.445,0,3,1,6.41653106727,0.081644426878,28272837.4218,1,3,4,6.48666666667,0.45944969284,38645496.1448,1,3,5,6.49965486309,-0.26041233794,23001993.8962,0,33,32
2017-06-01,6.417,6.417,6.169,6.149,59579.0,665074.0,36754285.1,0.472099841521,-4.01431461024,0.648403306857,4.34430215594,-0.0163251844157,32209257.3103,-1,4,3,6.3000995112,-2.03849252287,31105585.099,0,4,2,6.33402071151,-1.28590284831,28196224.616,0,4,1,6.245,-3.72559095581,38423529.1612,0,4,1,6.49828352299,-0.0210986602779,23000736.8591,0,34,33
2017-06-02,6.169,6.249,6.209,6.04,53313.0,665074.0,33102041.7,0.422448494453,0.648403306857,1.11129006281,3.3660814946,-0.314702076589,32243825.6358,0,1,4,6.2545497556,-0.723000573567,31067039.7694,-1,5,3,6.29234714101,-0.657932337174,28161148.2693,0,5,2,6.166,-1.26501200961,38356087.576,-1,5,2,6.49462774087,-0.0562576580336,22997737.5946,0,35,34
2017-06-05,6.209,6.298,6.278,6.169,38079.0,665074.0,23905996.2,0.301735340729,1.11129006281,0.95571838165,2.05479452055,-0.165589718979,32286142.4501,0,2,5,6.2662748778,0.187465487646,31074178.2677,0,1,4,6.28756476067,-0.0760031229849,28158254.1464,-1,6,3,6.24833333333,1.33527948967,38406933.6837,0,1,3,6.49450240984,-0.0019297645915,22997664.1111,0,36,35
2017-06-06,6.308,6.338,6.338,6.239,32561.0,665074.0,20637161.8,0.258011093502,0.95571838165,1.87756390028,1.56200694225,-0.077688682852,32317261.5964,0,3,6,6.3021374389,0.572310691743,31092813.2762,0,2,5,6.30437650711,0.267380887234,28166960.3354,0,1,4,6.305,0.906908508936,38436463.5316,0,2,4,6.49437939329,-0.00189416436492,22997602.4352,0,37,36
2017-06-07,6.348,6.477,6.457,6.328,76018.0,665074.0,49084822.6,0.60236133122,1.87756390028,0.309741365959,2.3075731764,0.062187393941,32459990.2489,0,4,7,6.37956871945,1.22865109339,31186212.875,0,3,6,6.35525100474,0.806971118729,28228304.6659,0,2,5,6.42066666667,1.83452286545,38575920.2908,0,3,5,6.49391945679,-0.00708207016362,22997064.0704,0,38,37
2017-06-08,6.447,6.556,6.477,6.417,73047.0,665074.0,47312541.9,0.57881933439,0.309741365959,-1.21970047862,2.1460552725,0.171719842371,32482615.9265,1,5,8,6.42828435973,0.763619649184,31241992.9995,1,4,7,6.39583400316,0.638574281151,28274950.6014,0,3,6,6.48333333333,0.976014951718,38647215.255,1,4,6,6.49339634798,-0.00805536333569,22996475.6503,0,39,38
2017-06-09,6.477,6.497,6.398,6.368,53148.0,665074.0,34004090.4,0.421141045959,-1.21970047862,-2.79774929666,2.01625507971,0.0731609109047,32417791.2855,0,6,1,6.41314217986,-0.235555538853,31229473.6937,0,5,1,6.39655600211,0.0112885816858,28275550.567,1,4,7,6.421,-0.961439588689,38596116.6637,0,5,1,6.49208088035,-0.0202585451459,22995398.9491,0,40,39
2017-06-12,6.378,6.427,6.219,6.209,60963.0,665074.0,37912889.7,0.483066561014,-2.79774929666,2.23508602669,3.50538671812,-0.276550595237,32247232.0951,-1,7,2,6.31607108993,-1.51362759797,31137198.4144,-1,6,2,6.33737066807,-0.925268754257,28219143.4079,-1,5,1,6.285,-2.11805014795,38466993.9726,-1,6,2,6.48987836459,-0.033926190971,22993330.7067,0,41,40
2017-06-13,6.209,6.417,6.358,6.189,62551.0,665074.0,39769925.8,0.495649762282,2.23508602669,0.0,3.58603334382,-0.0868976457667,32387038.9611,1,1,3,6.33703554497,0.331922404543,31157960.4928,0,1,3,6.34424711205,0.108506261289,28225930.5831,0,1,2,6.32133333333,0.578095995757,38503154.4552,0,1,3,6.48981113049,-0.00103598401231,22993265.9049,0,42,41
2017-06-14,6.378,6.427,6.358,6.328,39877.0,665074.0,25353796.6,0.315982567353,0.0,0.471846492608,1.55709342561,-0.0589312348815,32387038.9611,0,2,1,6.34751777248,0.165412162245,31164556.6336,0,2,4,6.34883140803,0.0722591018763,28228812.0593,0,2,3,6.371,0.785699219574,38534485.783,0,2,4,6.4896090814,-0.00311332775218,22993141.7547,0,43,42
2017-06-15,6.328,6.437,6.388,6.328,92793.0,665074.0,59276168.4,0.73528526149,0.471846492608,1.08015028178,1.70632435817,0.308950638948,32430823.0127,0,3,2,6.36775888624,0.318882348724,31194146.6834,0,3,5,6.36188760535,0.205647251967,28247894.6847,0,3,4,6.38433333333,0.209281640768,38553905.6543,0,3,5,6.48288975673,-0.103539744681,22983533.9912,0,44,43
2017-06-16,6.388,6.477,6.457,6.368,81555.0,665074.0,52660063.5,0.646236133122,1.08015028178,0.15487068298,1.68809044448,0.333692514253,32518914.669,0,4,3,6.41237944312,0.700726231574,31251294.4112,0,4,6,6.3935917369,0.498344729035,28288537.1891,0,4,5,6.434,0.777946013679,38617351.0414,0,4,6,6.48097689441,-0.0295063218591,22981127.6031,0,45,44
2017-06-19,6.457,6.507,6.467,6.407,59578.0,665074.0,38529092.6,0.472091917591,0.15487068298,-1.06695531158,1.54631204577,0.276293407046,32528141.5545,1,5,4,6.43968972156,0.425899288741,31276668.639,1,5,7,6.41806115794,0.382717915676,28311338.7571,1,5,6,6.46033333333,0.409284012019,38641735.3643,1,5,7,6.48018649397,-0.0121956990091,22980401.0078,0,46,45
2017-06-20,6.447,6.507,6.398,6.368,79945.0,665074.0,51148811.0,0.633478605388,-1.06695531158,-0.312597686777,2.1725539231,0.0931768312856,32442843.8121,0,6,1,6.41884486078,-0.323693557943,31250790.9575,0,6,1,6.41137410529,-0.104191164288,28303009.1945,0,6,1,6.42433333333,-0.557246788091,38597186.2698,0,6,1,6.47881267297,-0.0212003312304,22978706.1473,0,47,46
2017-06-21,6.407,6.447,6.378,6.338,53649.0,665074.0,34217332.2,0.425110935024,-0.312597686777,-1.41110065851,1.70899968642,-0.118700778933,32426073.2588,0,7,2,6.39842243039,-0.318163638989,31233721.7964,0,7,2,6.40024940353,-0.173515093344,28293700.2832,0,7,2,6.38766666667,-0.570746640378,38566566.2833,0,7,2,6.47881126822,-2.16823246982e-05,22978704.9841,0,48,47
2017-06-22,6.378,6.427,6.288,6.278,57228.0,665074.0,35984966.4,0.453470681458,-1.41110065851,0.0,2.36959287532,-0.266617188209,32345318.7903,-1,8,3,6.3432112152,-0.862887935201,31184340.4457,0,8,3,6.36283293568,-0.584609528211,28260244.2491,0,8,3,6.331,-0.887126232845,38515797.8232,0,8,3,6.47746742566,-0.0207421160967,22977517.9542,0,49,48
2017-06-23,6.288,6.308,6.288,6.189,56709.0,665074.0,35658619.2,0.449358161648,0.0,0.477099236641,1.89249363868,-0.172758435663,32345318.7903,0,1,4,6.3156056076,-0.435199249418,31159660.7314,-1,9,4,6.33788862379,-0.392031539206,28238012.5326,0,9,4,6.26166666667,-1.09514031485,38453693.5111,-1,9,4,6.4773156692,-0.00234283627389,22977385.0943,0,50,49
2017-06-26,6.278,6.348,6.318,6.268,55894.0,665074.0,35313829.2,0.442900158479,0.477099236641,0.0,1.26622348845,0.225862050207,32371985.7751,1,2,5,6.3168028038,0.0189561583738,31160720.267,0,1,5,6.33125908253,-0.10460173185,28232165.9234,0,10,5,6.31133333333,0.793186052702,38498027.8524,1,1,5,6.4704284529,-0.106328248497,22971441.9832,0,51,50
2017-06-27,6.318,6.358,6.318,6.258,54389.0,665074.0,34362970.2,0.430974643423,0.0,-1.88350743906,1.58277936056,-0.121956434878,32371985.7751,0,3,1,6.3174014019,0.00947628284769,31161235.6725,1,2,6,6.32683938835,-0.0698075077624,28228369.1628,0,11,6,6.31133333333,-1.40727540884e-14,38498027.8524,0,2,1,6.47042795706,-7.66320840285e-06,22971441.5664,0,52,51
2017-06-28,6.308,6.308,6.199,6.189,61283.0,665074.0,37989331.7,0.4856022187,-1.88350743906,0.645265365382,1.91966446201,-0.363101195866,32256558.7887,-1,4,2,6.25820070095,-0.937105261855,31103807.0507,0,3,1,6.2842262589,-0.673529496083,28187093.2547,0,12,7,6.232,-1.25699799303,38420995.2443,-1,3,2,6.46502427027,-0.0835135917458,22966323.603,0,53,52
2017-06-29,6.199,6.268,6.239,6.199,48234.0,665074.0,30093192.6,0.382202852615,0.645265365382,0.304535983331,1.10594646578,-0.329483062587,32287682.5183,0,1,3,6.24860035047,-0.15340432392,31096407.7466,-1,4,2,6.26915083927,-0.239893011685,28175522.2552,0,13,8,6.23533333333,0.053487376979,38423575.1545,0,1,3,6.46170546176,-0.0513348190216,22963847.5193,0,54,53
2017-06-30,6.209,6.268,6.258,6.199,39332.0,665074.0,24613965.6,0.311664025357,0.304535983331,0.958772770853,1.10258868648,-0.49431318108,32299660.5276,0,2,4,6.25330017524,0.0752140399285,31099366.0652,0,1,3,6.26543389284,-0.0592894718546,28173190.2817,-1,14,9,6.24166666667,0.101571688228,38427570.1721,0,2,4,6.45194872188,-0.150993262469,22957908.6523,0,55,54
2017-07-03,6.219,6.338,6.318,6.219,62221.0,665074.0,39311227.8,0.493034865293,0.958772770853,0.158277936056,1.88350743906,-0.324156006099,32359316.3282,0,3,5,6.28565008762,0.517325435766,31131554.5711,0,2,4,6.28295592856,0.27966196784,28190591.129,0,1,10,6.29166666667,0.801068090788,38477413.4298,0,3,5,6.45008303899,-0.0289165795575,22956109.4338,0,56,55
2017-07-04,6.298,6.358,6.328,6.298,38149.0,665074.0,24140687.2,0.302290015848,0.158277936056,0.474083438685,0.94816687737,-0.17285438802,32365354.4732,0,4,6,6.30682504381,0.336877743678,31144406.1202,0,3,5,6.29797061904,0.238974945068,28199707.7842,0,2,11,6.328,0.577483443709,38499443.8457,0,4,6,6.44998486164,-0.00152210984887,22956051.3669,0,57,56
2017-07-05,6.288,6.358,6.358,6.288,62043.0,665074.0,39446939.4,0.491624405705,0.474083438685,1.3998112614,1.10097514942,-0.043812611317,32394768.032,0,5,7,6.3324125219,0.40571092297,31169577.643,0,4,6,6.31798041269,0.317718116882,28219419.9693,0,3,12,6.33466666667,0.105351875263,38505980.1921,0,5,7,6.4497719468,-0.00330101309389,22955846.5621,0,58,57
2017-07-06,6.358,6.477,6.447,6.348,112473.0,665074.0,72511343.1,0.891228209192,1.3998112614,0.0,2.00093066543,0.402189558302,32552209.004,1,6,8,6.38970626095,0.904769530562,31271339.7864,0,5,7,6.3609869418,0.680700576649,28295980.4053,0,4,13,6.424,1.41022942538,38664592.9263,0,6,8,6.44950140715,-0.00419456151893,22955374.7872,0,59,58
2017-07-07,6.447,6.487,6.447,6.388,84924.0,665074.0,54750502.8,0.6729318542,0.0,-1.07026523965,1.53559795254,0.402189558302,32552209.004,0,7,1,6.41835313048,0.448328426283,31309413.6297,1,6,8,6.3896579612,0.450732247425,28334258.3906,1,5,14,6.44066666667,0.259443752594,38686625.9275,1,7,9,6.44925727193,-0.00378533465694,22955053.3214,0,60,59
2017-07-10,6.427,6.457,6.378,6.348,77569.0,665074.0,49473508.2,0.614651347068,-1.07026523965,-0.783944810285,1.70899968642,0.143153425904,32469189.5996,0,8,2,6.39817656524,-0.314357356598,31285029.2439,0,7,1,6.38577197413,-0.0608168244605,28329540.8904,0,6,1,6.39433333333,-0.719387226995,38630823.7797,0,8,1,6.44745795226,-0.0278996417142,22952889.1741,0,61,60
2017-07-11,6.398,6.437,6.328,6.308,59867.0,665074.0,37883837.6,0.474381933439,-0.783944810285,-1.24841972187,2.03855878635,0.0264413898723,32422257.1756,0,9,3,6.36308828262,-0.548410664527,31252197.5426,0,8,2,6.36651464942,-0.301566119,28311487.0315,0,7,2,6.35766666667,-0.573424386175,38596494.582,0,9,2,6.4464958601,-0.0149220385573,22951995.8364,0,62,61
2017-07-12,6.288,6.318,6.249,6.199,66022.0,665074.0,41257147.8,0.523153724247,-1.24841972187,-0.320051208193,1.90430468875,0.118993636168,32339834.0088,0,10,4,6.30604414131,-0.896485146455,31193009.8003,0,9,3,6.32734309961,-0.615274635559,28270865.3695,0,8,3,6.25533333333,-1.60960520107,38490225.2274,0,10,3,6.44236702601,-0.0640477273172,22947767.2774,0,63,62
2017-07-13,6.249,6.249,6.229,6.209,55431.0,665074.0,34527969.9,0.439231378764,-0.320051208193,-0.160539412426,0.642157649703,-0.0189336879129,32322093.2502,0,11,5,6.26752207065,-0.610875372762,31159148.3675,0,10,4,6.29456206641,-0.51808527985,28242147.3844,0,9,4,6.229,-0.4209741021,38466890.2119,0,11,4,6.44152408986,-0.0130842614959,22947042.0037,0,64,63
2017-07-14,6.229,6.258,6.219,6.209,45886.0,665074.0,28536503.4,0.363597464342,-0.160539412426,-4.47017205338,0.787908023798,-0.0900912759877,32314726.7388,0,12,6,6.24326103533,-0.387091342541,31141386.2941,0,11,5,6.26937471094,-0.400144683682,28223786.3454,0,10,5,6.22866666667,-0.00535131374752,38466644.6615,0,12,5,6.44142886345,-0.00147832113047,22946974.1694,0,65,64
2017-07-17,6.219,6.249,5.941,5.921,117707.0,665074.0,69929728.7,0.932702060222,-4.47017205338,0.319811479549,5.520956068,-0.597013628958,31788556.1969,-1,13,7,6.09213051766,-2.42069836274,30856453.152,0,12,6,6.15991647396,-1.74591952191,28018279.3963,0,11,6,6.037,-3.07717007385,38104440.2037,0,13,6,6.40227596977,-0.607829326535,22875428.4029,0,66,65
2017-07-18,5.941,5.99,5.96,5.851,67930.0,665074.0,40486280.0,0.538272583201,0.319811479549,1.0067114094,2.3322147651,-0.571838574055,31810280.9907,0,1,8,6.02606525883,-1.08443603827,30782787.4119,0,13,7,6.09327764931,-1.08181377028,27944791.7869,0,12,7,5.93366666667,-1.71166694274,37988166.6682,-1,14,7,6.37126558928,-0.484364945081,22842525.4922,0,67,66
2017-07-19,5.96,6.03,6.02,5.891,47929.0,665074.0,28853258.0,0.379786053883,1.0067114094,0.166112956811,2.30897009967,-0.494173785201,31858531.6618,0,2,9,6.02303262942,-0.0503252003698,30780375.3754,-1,14,8,6.0688517662,-0.400866077471,27925578.6766,0,13,8,5.98033333333,0.786472670075,38025861.5168,0,1,8,6.35445396199,-0.263866370997,22829878.6409,0,68,67
2017-07-20,6.01,6.1,6.03,5.98,44398.0,665074.0,26771994.0,0.351806656101,0.166112956811,-1.16086235489,1.99004975124,-0.687276048181,31865906.7449,1,3,10,6.02651631471,0.0578393893306,30782943.3286,1,1,9,6.05590117747,-0.213394382227,27916104.3929,0,14,9,6.03666666667,0.941976478457,38067683.3885,1,2,9,6.31843222205,-0.566873883323,22804710.5742,0,69,68
2017-07-21,6.0,6.03,5.96,5.941,58657.0,665074.0,34959572.0,0.464793977813,-1.16086235489,0.503355704698,1.4932885906,-0.721182200315,31797814.0417,-1,4,1,5.99325815735,-0.55186372387,30750572.6581,0,2,1,6.02393411831,-0.52786626168,27885141.3415,0,15,10,5.977,-0.988404196576,38009706.5636,-1,3,1,6.2736941265,-0.708056903557,22763178.0804,0,70,69
2017-07-24,5.96,6.01,5.99,5.931,60855.0,665074.0,36452145.0,0.482210776545,0.503355704698,-0.818030050083,1.31886477462,-0.606312570309,31828445.7531,1,1,2,5.99162907868,-0.0271818539135,30748918.5064,0,3,2,6.01262274554,-0.187773845943,27873714.3641,0,16,11,5.977,0.0,38009706.5636,0,1,2,6.25061511574,-0.367869556621,22740791.3785,0,71,70
2017-07-25,6.0,6.02,5.941,5.931,42088.0,665074.0,25004480.8,0.333502377179,-0.818030050083,-0.673287325366,1.49806429894,-0.607631505136,31794016.5044,0,2,1,5.96631453934,-0.422498439174,30731136.3921,0,4,3,5.98874849703,-0.397068792179,27857002.5328,0,17,12,5.964,-0.21750041827,38000552.406,0,2,3,6.22528915502,-0.405175494634,22723738.3523,0,72,71
2017-07-26,5.98,5.98,5.901,5.871,60200.0,665074.0,35524020.0,0.477020602219,-0.673287325366,2.52499576343,1.84714455177,-0.584122245272,31753484.6074,-1,3,2,5.93365726967,-0.547360844855,30698185.2692,-1,5,4,5.95949899802,-0.488407536631,27827600.3991,-1,18,13,5.91733333333,-0.782472613459,37953447.5546,-1,3,4,6.20128416481,-0.385604421234,22700524.9662,0,73,72
2017-07-27,5.901,6.09,6.05,5.901,108432.0,665074.0,65601360.0,0.859207606973,2.52499576343,-0.330578512397,3.12396694215,-0.233982743885,32027274.948,1,1,3,5.99182863483,0.980362742936,30804487.9622,0,1,5,5.98966599868,0.50620028077,27882488.708,0,1,14,6.01366666667,1.62798557909,38129973.287,0,1,5,6.20065317639,-0.0101751249811,22699421.657,0,74,73
2017-07-28,6.04,6.08,6.03,6.0,53117.0,665074.0,32029551.0,0.42089540412,-0.330578512397,-0.497512437811,1.32669983416,-0.244860794749,32009715.6092,0,2,1,6.01091431742,0.318528511842,30821407.2411,1,2,6,6.00311066579,0.224464387662,27894411.5828,1,2,15,6.03666666667,0.382462169503,38150288.53,1,2,6,6.19979222007,-0.0138849294947,22698684.1312,0,75,74
2017-07-31,6.01,6.05,6.0,5.96,79813.0,665074.0,47887800.0,0.632432646593,-0.497512437811,2.31666666667,1.5,0.130069125887,31970007.649,-1,3,2,6.00545715871,-0.0907874978827,30814161.2186,-1,3,1,6.00207377719,-0.0172725217489,27893033.0111,-1,3,1,6.00333333333,-0.552181115406,38106217.2986,-1,3,1,6.19522757728,-0.0736257382763,22692807.8402,0,76,75
2017-08-01,6.01,6.139,6.139,5.97,91084.0,665074.0,55916467.6,0.721743264659,2.31666666667,-2.26421241245,2.75289135038,0.303814506327,32181018.9156,1,1,3,6.07222857935,1.11184575763,30915432.5776,1,1,2,6.04771585146,0.760438407858,27962296.783,1,1,2,6.08266666667,1.32148806219,38226583.7173,1,1,2,6.1915967905,-0.0586061889439,22687469.7541,0,77,76
2017-08-02,6.09,6.109,6.0,6.0,97550.0,665074.0,58530000.0,0.772979397781,-2.26421241245,-0.333333333333,1.81666666667,-0.0207320540276,31960144.9948,0,2,1,6.03611428968,-0.594745227476,30857415.1806,0,2,1,6.03181056764,-0.262996546313,27936641.4699,0,2,1,6.03633333333,-0.761727312582,38152277.218,0,2,1,6.19086531076,-0.0118140726395,22686317.2913,0,78,77
