date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-11-28,24.328,25.434,25.336,24.299,14581.0,297400.0,36942421.599999994,0.72905,4.186199522987076,4.404799494790035,4.479791600884124,-0.029574609991529915,2891454.78589105,0,3,7,24.769184364632874,2.3419841326594,4833504.018023931,0,2,6,24.686020489556977,1.3340558483161984,5140818.677980502,0,1,7,25.022999999999996,2.8976766499896813,3481129.9886048515,0,2,7,27.23561236218943,-0.022369793877320784,3885653.6965921647,0,37,22
2017-11-29,25.336,26.912,26.452,24.964,38297.0,297400.0,101303224.4,1.91485,4.404799494790035,-0.48389535762891317,7.364282473915017,0.14511354785209926,3060145.392143024,1,4,8,25.610592182316438,3.396994448008482,4963598.714399313,0,3,7,25.27468032637132,2.384587815858643,5232141.237564441,0,2,8,26.109333333333336,4.3413393011762755,3647390.2598219994,0,3,8,27.21553500939899,-0.07371728060834921,3882830.5458967066,0,38,23
2017-11-30,26.921,26.97,26.324,25.767,19360.0,297400.0,50963264.0,0.9679999999999999,-0.48389535762891317,0.5584257711593924,4.569974168059563,0.2290868470266252,3050777.1780193285,-1,5,1,25.967296091158218,1.3927983636710923,4990563.290719985,0,4,8,25.624453550914215,1.3838878277639144,5258933.30590995,0,3,9,26.353666666666665,0.9358083954652102,3665507.510358206,0,4,9,27.17628222866228,-0.1442293187444382,3880038.2662858143,0,39,24
2017-12-01,25.933,26.667,26.471,25.933,9396.0,297400.0,24872151.6,0.46979999999999994,0.5584257711593924,0.0,2.7728457557326953,0.07160878025031307,3056024.146565142,1,1,2,26.21914804557911,0.9698813212464105,4999676.295614417,0,5,9,25.906635700609474,1.1012221163451579,5269280.388915129,0,4,10,26.357,0.012648461314683047,3665626.355300719,0,5,10,27.166708498214696,-0.03522825663580823,3879707.2615864645,0,40,25
2017-12-04,26.618,26.618,26.471,26.05,7254.0,297400.0,19202063.4,0.36269999999999997,0.0,0.6648785463337176,2.145744399531555,0.11542804880940932,3056024.146565142,0,2,1,26.345074022789554,0.4802824904590125,5003160.264800207,0,6,10,26.09475713373965,0.7261515362480989,5274547.892159073,0,5,11,26.379666666666665,0.08599865943265905,3666250.1895762435,0,6,11,27.15258604940361,-0.05198439410506637,3879330.1667916263,0,41,26
2017-12-05,26.178,27.127,26.647,26.09,17013.0,297400.0,45334541.099999994,0.8506499999999999,0.6648785463337176,0.9569557548692258,3.8916200698014753,0.5066401809591086,3067335.7252739174,0,3,2,26.496037011394776,0.5730216907898353,5012909.082825614,0,7,11,26.278838089159763,0.7054327215105745,5286549.419050132,0,6,12,26.621333333333336,0.916109629891725,3681835.9627095913,0,7,12,27.08175119304655,-0.26087701638502087,3874891.866111868,0,42,27
2017-12-06,26.618,27.049,26.902,26.227,12859.0,297400.0,34593281.800000004,0.6429499999999999,0.9569557548692258,-1.0928555497732528,3.055534904468066,0.7454682297080474,3079641.219325781,1,4,3,26.69901850569739,0.7660824681642734,5022760.137283739,1,8,12,26.48655872610651,0.7904483304854816,5296713.794131844,0,7,13,26.726,0.3931683862566229,3686891.714988465,0,8,13,27.033922328778942,-0.176609200515394,3872620.8484024405,0,43,28
2017-12-07,26.902,27.362,26.608,26.569,8748.0,297400.0,23276678.400000002,0.43739999999999996,-1.0928555497732528,0.14657245941069574,2.9803066746843028,0.7887847913750815,3070080.9189763647,-1,5,1,26.653509252848693,-0.17045290574627084,5021269.01526427,0,9,1,26.527039150737675,0.1528338394193381,5298050.784559085,0,8,14,26.846333333333334,0.45024819775998925,3690830.4862224692,1,9,14,26.909031457181293,-0.46197836214354027,3868579.4616904086,0,44,29
2017-12-08,26.784,27.362,26.647,26.422,11577.0,297400.0,30849231.899999995,0.57885,0.14657245941069574,2.315457650016891,3.527601606184553,0.7714601614820056,3071777.7883389625,0,1,2,26.650254626424346,-0.012210873973374822,5021127.6499762805,-1,10,2,26.567026100491784,0.15074034281355903,5299795.905507837,0,9,15,26.810333333333332,-0.13409652466507416,3689278.050756422,-1,10,1,26.835083214513457,-0.27480826571370687,3865398.006398241,-1,45,30
2017-12-11,26.912,27.362,27.264,26.178,22892.0,297400.0,62412748.800000004,1.1445999999999998,2.315457650016891,-3.590815727699528,4.342723004694827,0.7870700016996992,3124783.2448631492,1,2,3,26.957127313212172,1.1514812563312453,5047487.358896215,1,1,3,26.79935073366119,0.8744849058024772,5319814.613971468,1,10,16,26.93466666666667,0.46375153858587886,3699894.25097773,1,1,2,26.960380546434905,0.4669161296048549,3876086.6504371553,1,1,31
2017-12-12,27.058,27.225,26.285,26.275,9650.0,297400.0,25365025.0,0.4825,-3.590815727699528,0.6353433517215202,3.614228647517606,0.27292415352244914,3090131.873090849,-1,3,1,26.621063656606086,-1.2466597523593521,5035457.092285948,0,2,1,26.62790048910746,-0.6397552174216641,5313640.976123349,0,11,1,26.595,-1.2610761843473206,3687724.8657987784,0,2,1,26.92282608083699,-0.1392950130404598,3874742.453561315,0,2,1
2017-12-13,25.874,26.559,26.452,25.874,6378.0,297400.0,16871085.6,0.31889999999999996,0.6353433517215202,-1.1870557991834267,2.589596249810987,0.01053755759898967,3094184.092988129,1,1,2,26.536531828303044,-0.31753738090050165,5033431.8388705645,0,3,2,26.569266992738306,-0.22019571686900014,5312236.567841158,0,12,2,26.295,-1.128031584884366,3680530.2803503857,0,3,2,26.919788748878773,-0.011281623812813996,3874670.499364637,0,3,2
2017-12-14,26.54,26.54,26.138,25.737,8395.0,297400.0,21942851.0,0.41974999999999996,-1.1870557991834267,0.6771749942612273,3.072155482439363,-0.0532000680534012,3084218.759553984,-1,2,1,26.337265914151523,-0.7509116693952836,5027127.935405991,0,4,3,26.425511328492206,-0.5410599557955081,5307694.369512255,0,13,3,26.138333333333332,-0.5958040185079666,3675528.5056150113,0,4,3,26.9183734442788,-0.005257487765509894,3874626.3627548455,0,4,3
2017-12-15,26.148,26.432,26.315,25.463,10422.0,297400.0,27425493.0,0.5211,0.6771749942612273,-0.11400342010260739,3.68231046931407,-0.04209991089660802,3091276.277344174,1,1,2,26.326132957075764,-0.042270739537079494,5026687.389758536,0,5,4,26.388674218994804,-0.13939979832172072,5306241.544814146,0,14,4,26.070000000000004,-0.26142957342343187,3672803.8866007924,-1,5,4,26.916917285865704,-0.0054095334404564484,3874569.984597329,0,5,4
2017-12-18,26.227,26.579,26.285,25.894,10651.0,297400.0,27996153.499999996,0.53255,-0.11400342010260739,3.5761841354384676,2.6060490774205904,-0.05169509581773366,3090062.0269166613,-1,2,1,26.305566478537884,-0.07812191244119791,5025855.313269124,-1,6,5,26.35411614599654,-0.13095797352862287,5304846.711438092,-1,15,5,26.25266666666667,0.7006776627029768,3680266.804386242,0,1,5,26.91572483983218,-0.0044300988142894895,3874522.799614858,-1,6,5
2017-12-19,26.52,27.303,27.225,26.06,19894.0,297400.0,54161415.0,0.9946999999999999,3.5761841354384676,-2.552800734618917,4.565656565656573,0.16253077065271893,3161206.6341070742,1,1,2,26.765283239268943,1.7476025886237094,5060622.119167204,1,1,6,26.644410763997694,1.1015152866177762,5326760.256550066,1,1,6,26.86266666666667,2.323573478249826,3726491.975162544,1,2,6,26.924703801845105,0.033359540069444533,3875186.454304999,1,1,6
2017-12-20,27.244,27.303,26.53,26.52,11281.0,297400.0,29928493.0,0.5640499999999999,-2.552800734618917,0.6633999246136388,2.9513758009800273,-0.07469655928476568,3132408.489019838,-1,2,1,26.64764161963447,-0.43953063594661856,5055663.77406309,-1,2,1,26.606273842665132,-0.14313291320404473,5325145.574156212,-1,2,1,26.784333333333333,-0.29160669082246743,3723202.3600833756,0,3,1,26.924353066826487,-0.0013026513539345346,3875171.7590950755,0,2,1
2017-12-21,26.52,27.205,26.706,25.992,12400.0,297400.0,33115439.999999996,0.62,0.6633999246136388,-1.0259866696622515,4.542050475548557,0.03683704633621084,3140634.6480850475,1,1,2,26.676820809817237,0.10950008484528226,5057021.575115171,1,1,2,26.63951589511009,0.12494065362753672,5326694.838261194,1,1,2,26.634333333333334,-0.5600288725996487,3716258.00206314,0,4,2,26.9223447713028,-0.00745902981847958,3875079.267125326,0,3,2
2017-12-22,26.618,26.677,26.432,26.305,3490.0,297400.0,9224768.0,0.1745,-1.0259866696622515,-4.925847457627118,1.4073849878934621,-0.036913580937963375,3137053.9546079263,0,2,1,26.554410404908616,-0.45886429189333156,5055420.138736463,0,2,1,26.570343930073392,-0.25965924196616325,5325788.627506732,0,2,1,26.47133333333333,-0.6119920403489374,3714122.149842322,0,5,3,26.92100869304729,-0.0049627113346127445,3875061.9472627686,0,4,3
2017-12-25,26.324,26.324,25.13,25.101,9856.0,297400.0,24768128.0,0.49279999999999996,-4.925847457627118,0.9351372861122142,4.866693195384014,-0.4139832149121071,3088504.8020655536,-1,3,2,25.84220520245431,-2.6820599350330694,5028985.756016777,0,3,2,26.090229286715594,-1.8069568260815188,5307979.261028873,0,3,2,25.518333333333334,-3.600120885486171,3678639.35839497,0,6,4,26.86848498637348,-0.1951030411701288,3873139.0116889956,0,5,4
2017-12-26,24.945,25.796,25.365,24.945,4789.0,297400.0,12147298.499999998,0.23944999999999997,0.9351372861122142,1.659767396018147,3.355016755371572,-0.20367445392044384,3092983.174528745,0,1,3,25.603602601227152,-0.9233058841452755,5024564.0441376055,-1,4,3,25.84848619114373,-0.9265656231505471,5303541.938259604,0,4,3,25.368666666666666,-0.5865064332832671,3675830.579085977,-1,7,5,26.86521700925578,-0.01216286336709689,3873080.7637363304,0,6,5
2017-12-27,25.375,25.835,25.786,25.091,9067.0,297400.0,23380166.200000003,0.45335,1.659767396018147,3.606608237027843,2.885286589622275,-0.13246999738113222,3108032.2855084417,0,2,4,25.694801300613577,0.35619479339229243,5027793.662329294,0,1,4,25.82765746076249,-0.08058007818026948,5302811.318690744,-1,5,4,25.570666666666668,0.7962578508921835,3683050.2490200163,0,1,6,26.865195861605606,-7.871758551573132e-05,3873080.0500039826,0,7,6
2017-12-28,25.933,26.755,26.716,25.522,15023.0,297400.0,40135446.8,0.75115,3.606608237027843,-0.6962120077855964,4.615211858062586,0.126647669726638,3162214.361053311,1,3,5,26.20540065030679,1.987169870354356,5057646.915291627,0,2,5,26.123771640508327,1.146500336686335,5320035.193248783,0,1,5,26.331,2.9734591719678733,3727720.52616049,0,2,7,26.861878024650444,-0.012349945156751177,3872894.5167778926,0,8,7
2017-12-29,26.51,27.234,26.53,26.422,14269.0,297400.0,37855657.0,0.7134499999999999,-0.6962120077855964,-2.1748963437617856,3.0606860158311386,0.05700798215738656,3152280.111914218,0,4,1,26.367700325153393,0.6193367428812973,5066484.231275801,1,3,6,26.259181093672215,0.5183380678229395,5327431.359138548,1,2,6,26.72866666666667,1.5102604028205138,3749270.4318483355,1,3,8,26.858017273556268,-0.0143726030273598,3872689.434105295,0,9,8
2018-01-02,26.51,27.009,25.953,25.542,17316.0,297400.0,44940214.8,0.8657999999999999,-2.1748963437617856,-5.016761068084613,5.652525719569987,-0.04284058672069124,3114619.606825639,0,5,2,26.160350162576698,-0.786379396078368,5052867.285653308,0,4,1,26.15712072911481,-0.3886654507363911,5320701.228193597,0,3,1,26.168000000000003,-2.0976230264634705,3712947.9915220942,0,4,1,26.85587199365574,-0.007987484253501993,3872551.1228279616,0,10,9
2018-01-03,25.913,26.187,24.651,23.829,54226.0,297400.0,133672512.6,2.7112999999999996,-5.016761068084613,-0.5151920814571372,9.56553486673969,-0.40965819146783644,2842580.721147683,0,6,3,25.40567508128835,-2.8848049685815624,4896435.851427005,0,5,2,25.65508048607654,-1.9193253272691502,5216623.8929971,0,4,2,24.889,-4.887649036991759,3447910.334842179,0,5,2,26.793132185024486,-0.23361672503530856,3859883.022296197,0,11,10
2018-01-04,24.289,24.739,24.524,24.191,29362.0,297400.0,72007368.80000001,1.4681,-0.5151920814571372,-2.116294242374824,2.2345457511009696,-0.35297127183955496,2827453.6512519387,0,7,4,24.964837540644176,-1.7351931772474654,4845487.109356665,0,6,3,25.278053657384362,-1.4695990873885427,5173473.524593198,0,5,3,24.48466666666667,-1.6245463189896343,3400210.405824005,0,6,3,26.75171958697863,-0.15456422847420026,3855344.7074197372,0,12,11
2018-01-05,24.465,24.514,24.005,23.917,21758.0,297400.0,52230079.0,1.0878999999999999,-2.116294242374824,0.8956467402624447,2.486981878775246,-0.45295336187994056,2781407.3211263474,-1,8,5,24.48491877032209,-1.9223789040916113,4803659.98916144,0,7,4,24.85370243825624,-1.6787337541083174,5136947.635571309,0,6,4,24.145333333333337,-1.3859013804557914,3370055.9635880482,-1,7,4,26.647978466113255,-0.3877923455652237,3846907.121564929,0,13,12
2018-01-08,24.025,24.935,24.22,23.672,15986.0,297400.0,38718092.0,0.7992999999999999,0.8956467402624447,6.06110652353427,5.214698596201479,-0.37032690820064884,2795725.1299161827,0,1,6,24.352459385161044,-0.5409835597314613,4795011.825975573,-1,8,5,24.642468292170822,-0.8499101757984884,5123360.971500995,-1,7,5,24.275666666666666,0.5397868463194925,3378684.9961133115,0,1,5,26.596663075542825,-0.19256766750875648,3843828.734832134,0,14,13
2018-01-09,24.671,25.904,25.688,24.367,41358.0,297400.0,106240430.4,2.0679,6.06110652353427,-1.5221114917471124,5.983338523824351,0.11145166721943986,3046400.373516513,1,2,7,25.02022969258052,2.742106235998395,4908419.8556839945,0,1,6,24.990978861447214,1.4142681047381847,5181852.271776756,0,1,6,25.319666666666667,4.300602798412679,3556549.326650063,1,2,6,26.578822860764458,-0.06707689129157064,3841054.5687620975,0,15,14
2018-01-10,25.453,25.639,25.297,24.837,12498.0,297400.0,31616190.6,0.6248999999999999,-1.5221114917471124,1.0831323872395973,3.1703364035261083,0.007486696281404213,3027377.0240926575,-1,3,1,25.158614846290263,0.5530930587370986,4915332.412732091,0,2,7,25.092985907631476,0.40817547303689317,5186953.6488387715,0,2,7,25.257666666666665,-0.2448689424558031,3553488.9546072506,-1,3,1,26.57092180747604,-0.02972687439849383,3840683.042285865,0,16,15
2018-01-11,25.346,25.708,25.571,25.033,9645.0,297400.0,24663229.5,0.48224999999999996,1.0831323872395973,-2.1821594775331423,2.6397090454029843,-0.016674011962930668,3037823.8359675836,1,1,2,25.36480742314513,0.819570465681943,4923237.169873593,1,3,8,25.252323938420986,0.6349903171190577,5193078.130447385,1,3,8,25.43733333333333,0.7113351721589457,3560349.7823427236,1,1,2,26.566801365574918,-0.01550733516502588,3840533.4740381986,0,17,16
2018-01-12,25.444,25.698,25.013,24.876,11414.0,297400.0,28549838.200000003,0.5707,-2.1821594775331423,-1.1354095870147622,3.286291128613118,-0.2777522684052295,3012916.6676910203,0,2,1,25.188903711572564,-0.6934951590133335,4915321.616128615,0,4,1,25.17254929228066,-0.31591011716331546,5189472.332370083,0,4,1,25.195666666666668,-0.9500471747562517,3549505.9438900556,0,2,1,26.554069757164044,-0.047923000724399235,3839986.4809079305,0,18,17
2018-01-15,25.179,25.248,24.729,24.426,13990.0,297400.0,34595871.0,0.6994999999999999,-1.1354095870147622,-1.108010837478268,3.324032512434804,-0.29172458519544825,2997032.2875686837,0,3,2,24.95895185578628,-0.9129093446041302,4902550.014397603,0,5,2,25.024699528187103,-0.5873452163182232,5181255.372793791,0,5,2,24.801000000000002,-1.5664069218251782,3527591.9110537213,0,3,2,26.53625453688099,-0.06709035731989149,3839047.8868090254,0,19,18
2018-01-16,24.759,25.003,24.455,23.976,22266.0,297400.0,54451502.99999999,1.1133,-1.108010837478268,0.6828869351870849,4.1995501942343125,-0.2567987714497409,2972361.3182613924,-1,4,3,24.70697592789314,-1.0095613363456433,4880071.121682531,0,6,3,24.83479968545807,-0.7588496417914468,5164358.826669662,0,6,3,24.477999999999998,-1.302366840046788,3498593.4109932394,0,4,3,26.523558728509194,-0.04784325668172241,3837982.6088557504,0,20,19
2018-01-17,24.436,24.661,24.622,23.976,8195.0,297400.0,20177729.0,0.40974999999999995,0.6828869351870849,-0.6782552189099244,2.7820648200796128,0.008299345801863825,2977957.5766952503,1,1,4,24.66448796394657,-0.17196748023946926,4878661.848181969,0,7,4,24.76386645697205,-0.28562029645664616,5162018.1683402,0,7,4,24.419666666666668,-0.23830923005690835,3496640.466852923,-1,5,4,26.511693442371918,-0.04473489496159627,3837616.00639154,0,21,20
2018-01-18,24.465,24.817,24.455,24.308,9004.0,297400.0,22019281.999999996,0.45019999999999993,-0.6782552189099244,0.08178286648948326,2.0813739521570245,-0.0011147010507666663,2971850.566704185,-1,2,1,24.559743981973284,-0.4246752745339608,4874838.0720100645,0,8,5,24.660910971314696,-0.4157488324217958,5158274.765853073,0,8,5,24.526666666666667,0.43817141921128866,3500585.7623115014,1,1,5,26.500608803552357,-0.0418103764048707,3837239.545762391,0,22,21
2018-01-19,24.406,24.612,24.475,24.318,6056.0,297400.0,14822060.0,0.30279999999999996,0.08178286648948326,0.3186925434116421,1.2012257405515707,0.14118846106215366,2972345.8437436456,0,1,2,24.517371990986643,-0.1725261917133263,4873793.253393048,-1,9,6,24.59894064754313,-0.251289677999519,5156752.955563108,0,9,6,24.468333333333334,-0.237836368578419,3499145.4252633904,0,2,1,26.45020695515842,-0.1901912849156099,3836087.747340942,0,23,22
2018-01-22,24.485,24.622,24.553,24.113,10733.0,297400.0,26352734.9,0.53665,0.3186925434116421,-0.8756567425569171,2.073066427727774,0.10782976951726188,2975766.3708120827,1,2,3,24.535185995493322,0.07265870303402834,4874573.099252713,1,1,7,24.583627098362086,-0.06225288072547149,5156084.795394282,0,10,7,24.429333333333332,-0.15938968735100392,3497434.695749052,0,3,2,26.414090579503096,-0.13654477530763431,3834622.212267565,0,24,23
2018-01-23,24.563,24.563,24.338,24.299,6977.0,297400.0,16980622.599999998,0.34885,-0.8756567425569171,2.531021447941489,1.0847234776892076,-0.551826075262173,2969656.913719263,-1,3,1,24.43659299774666,-0.4018432864734353,4871769.438642988,-1,2,1,24.501751398908056,-0.33304971282893364,5153761.107547875,-1,11,8,24.399999999999995,-0.12007422770441495,3496596.937862358,-1,4,3,26.28127145263192,-0.5028343734621769,3831113.9368439196,0,25,24
2018-01-24,24.299,25.238,24.954,24.299,12742.0,297400.0,31796386.8,0.6371,2.531021447941489,0.23643504047447722,3.762923779754749,-0.12006881309532055,3001907.1890089335,0,1,2,24.695296498873333,1.0586725455161727,4885259.044217955,0,1,2,24.652500932605374,0.6152602368826454,5161600.753486233,0,1,9,24.830333333333332,1.7636612021858078,3519069.50890061,0,1,4,26.281260118843054,-4.312496404928203e-05,3831113.387345628,0,26,25
2018-01-25,25.052,25.346,25.013,24.788,13856.0,297400.0,34658012.800000004,0.6928,0.23643504047447722,0.27585655459160857,2.2308399632191254,-0.21654178546351388,3005183.232929748,0,2,3,24.85414824943667,0.6432469866097112,4894171.87446442,0,2,3,24.772667288403582,0.487440832582126,5168354.733662491,0,2,10,25.049000000000003,0.8806432991905238,3531271.7024541935,0,2,5,26.277527965058848,-0.014200817492500054,3830916.620818452,0,27,26
2018-01-26,24.954,25.336,25.082,24.739,7787.0,297400.0,19531353.400000002,0.38935,0.27585655459160857,6.1637827924407915,2.380192967068008,0.04156268034140714,3007331.327920353,0,3,4,24.968074124718335,0.4583777087764336,4897741.261682662,0,3,4,24.875778192269053,0.4162285096919624,5171595.9050674625,0,3,11,25.052333333333333,0.013307251121123803,3531375.326018674,0,3,6,26.265880602934992,-0.044324421000878245,3830571.4665521183,-1,28,27
