date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-22,12.744,13.082,12.963,12.634,204594.0,626275.0,265215202.2,3.348510638297872,1.4001877346683236,-0.46285582041193185,3.4559901257425008,-0.09145024144037897,3534811.13379122,1,2,3,12.849739818833417,0.8892581340264963,2432953.4805436153,0,2,8,12.850673058403855,0.4389654047583065,1932759.2332480056,0,1,8,12.893,1.541005985508777,3190579.171571973,0,2,7,13.342926365172364,-0.0011259170226700919,1241498.427003052,0,36,19
2017-09-25,12.963,13.062,12.903,12.843,144031.0,626275.0,185843199.3,2.357299509001636,-0.46285582041193185,0.4650081376423988,1.6972797023947872,-0.21220025055320707,3468145.547121469,-1,3,1,12.87636990941671,0.2072422551642797,2462802.7897971817,0,3,9,12.868115372269237,0.13573074177601863,1952308.6677167474,0,2,9,12.936,0.3335143100907412,3238615.5711686523,1,3,8,13.341751662672435,-0.008803934517658193,1240230.3875105393,0,37,20
2017-09-26,12.933,13.013,12.963,12.813,80841.0,626275.0,104794188.3,1.3230932896890342,0.4650081376423988,1.072282650621007,1.5428527347064669,-0.2618037474114095,3505737.2699766182,0,1,2,12.919684954708355,0.3363917439182042,2489997.0347672733,0,4,10,12.899743581512825,0.24578742363272607,1972178.3688306406,0,3,10,12.929666666666668,-0.048958977530397275,3234657.6784661175,-1,4,1,13.339262444441854,-0.018657356946203997,1238722.1081176512,0,38,21
2017-09-27,12.963,13.242,13.102,12.913,136705.0,626275.0,179110891.0,2.2373977086743038,1.072282650621007,-2.3507861395206824,2.5110670126698262,-0.1120672701606923,3652323.669729763,1,2,3,13.010842477354178,0.7055707857071374,2586452.0890273675,1,5,11,12.967162387675216,0.522636793021318,2043625.43162062,1,4,11,13.085666666666668,1.2065276238108786,3399596.0372791835,1,1,2,13.339248508964552,-0.00010446962386358723,1238707.8265977209,0,39,22
2017-09-28,13.072,13.281,12.794,12.784,102929.0,626275.0,131687362.60000002,1.684599018003273,-2.3507861395206824,0.9301234953884616,3.884633421916522,-0.2090288745920689,3410359.603175039,-1,3,1,12.90242123867709,-0.8333145133822007,2500679.859479451,-1,6,1,12.909441591783477,-0.445130508634651,1997808.5934973639,-1,5,1,12.953000000000001,-1.0138319280637884,3295243.3307555057,0,2,1,13.337896548419103,-0.010135207725836162,1237664.6198017083,0,40,23
2017-09-29,12.893,12.953,12.913,12.794,70042.0,626275.0,90445234.60000001,1.1463502454991814,0.9301234953884616,1.231317277162541,1.231317277162541,-0.09042023709195829,3475507.3130390374,0,1,2,12.907710619338545,0.040995256344598295,2503551.2492243396,0,1,2,12.91062772785565,0.00918812842321326,1998452.1483883825,0,1,2,12.886666666666665,-0.5121078771970681,3259374.2708208687,-1,3,2,13.337718130009957,-0.0013376802593862646,1237570.9260009804,0,41,24
2017-10-09,12.923,13.142,13.072,12.913,92845.0,626275.0,121366983.99999999,1.5195581014729949,1.231317277162541,0.38249694002448525,1.7518359853121117,0.28465158814988173,3589828.9656371935,0,2,3,12.989855309669272,0.6364001545530213,2562637.821573815,0,2,3,12.964418485237099,0.41663936498913784,2037135.030230799,0,2,3,13.042333333333332,1.2079668908432504,3371527.95680121,0,1,3,13.322059170173327,-0.11740358945955782,1226670.5897376079,0,42,25
2017-10-10,13.082,13.172,13.122,13.032,94022.0,626275.0,123375668.39999999,1.5388216039279867,0.38249694002448525,-0.9830818472793749,1.0669105319311125,0.28892010566013077,3625792.092932176,1,3,4,13.055927654834637,0.5086457361552175,2610461.7109786007,1,3,4,13.016945656824731,0.40516411628833576,2075229.370772461,1,3,4,13.108666666666666,0.5086001993508407,3419347.564744575,1,2,4,13.310022566952314,-0.09035092148488222,1218175.6153977562,0,43,26
2017-10-11,13.142,13.182,12.993,12.993,60512.0,626275.0,78623241.6,0.9903764320785595,-0.9830818472793749,0.37712614484722146,1.4546294158392985,0.31100673993098904,3566303.844189606,-1,4,1,13.024463827417318,-0.24099266056876473,2595878.7631022637,-1,4,1,13.008963771216488,-0.06131918975984028,2071518.8239617136,-1,4,1,13.056,-0.40176982149214585,3395035.669306442,0,3,1,13.288858992481876,-0.15900479780542387,1208553.9170729544,0,44,27
2017-10-12,12.993,13.122,13.042,12.903,66370.0,626275.0,86559754.0,1.0862520458265137,0.37712614484722146,-0.2223585339671823,1.6791903082349287,0.2135434210811874,3591333.7064231164,1,1,2,13.033231913708658,0.06732013238719899,2600346.800288802,1,1,2,13.019975847477658,0.08464991105237721,2077137.0385582598,1,1,2,13.022333333333334,-0.2578635620914919,3377921.26469043,-1,4,2,13.278923482905732,-0.0747657084913348,1203591.7170003843,0,45,28
2017-10-13,13.092,13.172,13.013,13.013,48830.0,626275.0,63542479.0,0.7991816693944352,-0.2223585339671823,-2.220856067009911,1.2218550680089195,0.05181664047607076,3580475.939209499,0,2,1,13.02311595685433,-0.07761664122379262,2596556.7796978443,0,2,1,13.017650564985106,-0.017859345668473643,2076264.9667092683,0,2,1,13.066,0.3353213709780639,3394295.0072352886,1,1,3,13.276003936406063,-0.021986319172840843,1202518.1250351744,0,46,29
2017-10-16,13.013,13.042,12.724,12.644,70587.0,626275.0,89814898.8,1.1552700490998362,-2.220856067009911,0.5501414649481318,3.1279471864193624,-0.12883943421387484,3423712.3720074706,-1,3,2,12.873557978427165,-1.1484039528070806,2515494.3898810507,0,3,2,12.919767043323404,-0.7519292453969306,2023188.5370644352,0,3,2,12.803333333333333,-2.0103066482983922,3252393.49185185,0,2,1,13.276001078887417,-2.152393642153778e-05,1202516.6057250742,0,47,30
2017-10-17,12.734,12.883,12.794,12.634,59814.0,626275.0,76526031.6,0.9789525368248772,0.5501414649481318,0.0,1.9462247928716492,-0.11952775357929299,3456618.533591878,1,1,3,12.833778989213583,-0.3089976312705609,2497012.0055642333,0,4,3,12.877844695548935,-0.3244822266058792,2003779.9571622312,0,4,3,12.770333333333333,-0.25774537880759807,3236976.7097638524,-1,3,2,13.275996010244002,-3.8178992184471544e-05,1202514.3220868357,0,48,31
2017-10-18,12.893,12.893,12.794,12.694,48577.0,626275.0,62149413.800000004,0.7950409165302781,0.0,0.3829920275128927,1.5554166015319668,-0.24933017741328198,3456618.533591878,0,2,1,12.81388949460679,-0.15497769303576564,2489483.654169635,-1,5,4,12.84989646369929,-0.21702569420879503,1993237.5000146506,0,5,4,12.793666666666667,0.18271514708569414,3245852.463463834,0,1,3,13.273379581045461,-0.019707969153669833,1201556.968069258,0,49,32
2017-10-19,12.774,12.973,12.843,12.724,73921.0,626275.0,94936740.30000001,1.209836333878887,0.3829920275128927,0.46718056528848784,1.938799345947213,0.05877360979780958,3484929.6872576587,0,3,2,12.828444747303395,0.11358965365458125,2497880.3149574352,0,1,5,12.847597642466193,-0.017889803545042875,1991915.0678467974,-1,6,5,12.84666666666667,0.4142674760949631,3276475.52956425,0,2,4,13.268275349260175,-0.03845465093588003,1198714.3618174267,0,50,33
2017-10-20,12.853,12.943,12.903,12.774,59953.0,626275.0,77357355.9,0.9812274959083469,0.46718056528848784,0.3875067813686657,1.3097729210261218,-0.005139973159126853,3512938.5636883993,0,4,3,12.865722373651698,0.2905857029640207,2515301.7996072373,0,2,6,12.866065094977463,0.14374245695731097,2000532.859368759,0,1,6,12.873333333333333,0.207576543850522,3288920.3660977203,0,3,5,13.266432535090699,-0.013888874936405195,1197881.6820983645,0,51,34
2017-10-23,12.903,13.013,12.953,12.843,63295.0,626275.0,81986013.5,1.035924713584288,0.3875067813686657,-1.2275148614220561,1.312437273218559,-0.14711930373634596,3537465.805415129,1,5,4,12.909361186825848,0.3391866535494329,2536770.6188436486,1,3,7,12.895043396651642,0.2252304916869389,2014788.8233400837,1,2,7,12.936333333333332,0.4893837389953301,3319895.9098574296,1,4,6,13.266378683390803,-0.00040592449969771365,1197855.9891071562,0,52,35
2017-10-24,12.973,13.032,12.794,12.774,67845.0,626275.0,86800893.0,1.110392798690671,-1.2275148614220561,-0.4689698296076325,2.01657026731281,-0.36500257356725907,3454185.0596419494,0,6,1,12.851680593412924,-0.44681214335986935,2506456.6489773984,0,4,1,12.861362264434428,-0.2611944076586846,1997068.0887524802,0,3,1,12.866666666666667,-0.5385348759308262,3283359.0111999027,0,5,1,13.256823599029188,-0.07202481241982013,1192969.4657085335,0,53,36
2017-10-25,12.823,12.853,12.734,12.714,56042.0,626275.0,71363882.8,0.9172176759410802,-0.4689698296076325,1.2486257264017646,1.0915658866027906,-0.31322174497995503,3427903.0524510783,-1,7,2,12.792840296706462,-0.45784126269540515,2480798.3089334224,-1,5,2,12.818908176289618,-0.3300901356476703,1978569.1773705136,-1,4,2,12.767000000000001,-0.7746113989637247,3239948.2391791777,-1,6,2,13.250319199493271,-0.049064540139111344,1190219.7907500574,0,54,37
2017-10-26,12.774,12.933,12.893,12.604,98828.0,626275.0,127418940.4,1.6174795417348606,1.2486257264017646,-0.31024586985186475,2.5517722795315336,-0.15373889388406015,3551302.235739912,1,1,3,12.842920148353231,0.3914678092218697,2519486.2895832015,0,1,3,12.843605450859746,0.1926628557634047,1997609.6620798993,0,1,3,12.81,0.3368058275240797,3273234.0855017276,0,1,3,13.250215563912162,-0.000782136487042379,1190142.493765316,0,55,38
2017-10-27,12.843,12.973,12.853,12.714,60222.0,626275.0,77403336.60000001,0.9856301145662846,-0.31024586985186475,-1.2370652765891148,2.0150937524313415,-0.16397778350626266,3532618.608965693,0,2,1,12.847960074176616,0.03924283391289662,2521849.571527104,1,2,4,12.84673696723983,0.024381910453919558,1999077.9894912553,1,2,4,12.846666666666666,0.2862347124642099,3290471.7123557474,1,2,4,13.250003643411128,-0.0015993739876276549,1190046.176265033,0,56,39
2017-10-30,13.022,13.022,12.694,12.574,67513.0,626275.0,85701002.20000002,1.1049590834697216,-1.2370652765891148,0.07877737513785872,3.5292264061761487,-0.03301612559604184,3449100.620947332,-1,3,2,12.770980037088307,-0.5991615528369523,2481398.3776104227,0,3,1,12.795824644826553,-0.39630547852818315,1972322.2177193821,0,3,1,12.763333333333334,-0.6486766995329436,3246677.6023401795,0,3,1,13.248351630371063,-0.012468019515500408,1189204.422863483,0,57,40
2017-10-31,12.704,12.784,12.704,12.594,52377.0,626275.0,66539740.800000004,0.8572340425531914,0.07877737513785872,-0.6297229219143582,1.4955919395466095,-0.11684069198368276,3453226.7435249276,1,1,3,12.737490018544154,-0.26223530572356,2467663.27900254,0,4,2,12.765216429884369,-0.23920470772127336,1959793.392743065,0,4,2,12.694,-0.5432227735701186,3218225.2231288976,0,4,2,13.24833890417466,-9.6058715510647e-05,1189199.3915961406,0,58,41
2017-11-01,12.704,12.734,12.624,12.604,46059.0,626275.0,58144881.6,0.7538297872340424,-0.6297229219143582,0.07921419518377523,1.0297845373891061,-0.20321747471228702,3424222.3354644743,-1,2,1,12.680745009272076,-0.44549600580227444,2447144.178471293,0,5,3,12.71814428658958,-0.3687531939105224,1942808.9893847404,0,5,3,12.654000000000002,-0.3151095005514349,3203711.594642999,0,5,3,13.246997559418833,-0.010124625928800852,1188733.0614504858,0,59,42
2017-11-02,12.694,12.724,12.634,12.545,54739.0,626275.0,69157252.60000001,0.8958919803600653,0.07921419518377523,0.3166059838530881,1.4168117777426015,-0.26279715163075235,3428558.441294639,0,1,2,12.657372504636038,-0.18431491697804978,2437054.9642308312,-1,6,4,12.690096191059718,-0.22053606955407984,1930737.0654734196,0,6,4,12.634333333333332,-0.15541857647122953,3195204.1371855405,-1,6,4,13.242910116852123,-0.03085561500541174,1187044.0559407047,0,60,43
2017-11-03,12.594,12.764,12.674,12.584,65870.0,626275.0,83483638.0,1.0780687397708673,0.3166059838530881,0.0,1.4202303929304065,-0.2945714240953037,3449413.2774510416,1,2,3,12.665686252318018,0.0656830450311436,2441381.5064070327,0,1,5,12.684730794039814,-0.0422801918844738,1927952.0692339893,0,7,5,12.674,0.31395931720444703,3215884.6374097974,1,1,5,13.23716549522661,-0.04337884630209372,1184186.6913347857,0,61,44
2017-11-06,12.664,12.724,12.674,12.525,82019.0,626275.0,103950880.6,1.3423731587561374,0.0,0.7890168849613355,1.5701436010730616,-0.3842048576573891,3449413.2774510416,0,3,1,12.669843126159009,0.03281996536295026,2444073.3671461367,0,2,6,12.681153862693208,-0.028198717061355034,1925639.2386593341,-1,8,6,12.641,-0.2603755720372375,3194528.893366875,-1,2,1,13.22387825620706,-0.1003782798087743,1175953.7652031498,0,62,45
2017-11-07,12.724,12.784,12.774,12.624,89889.0,626275.0,114824208.6,1.4711783960720128,0.7890168849613355,0.3835916705808773,1.2525442304681396,-0.025932028569886054,3520337.216223331,0,4,2,12.721921563079505,0.4110424762321756,2481021.5642921706,0,3,7,12.712102575128805,0.24405281073550752,1947576.9017635381,0,1,7,12.727333333333334,0.682962845766427,3255919.7406099737,0,1,2,13.222327748317097,-0.01172506174000153,1174899.8111284028,0,63,46
2017-11-08,12.764,12.893,12.823,12.734,84151.0,626275.0,107906827.30000001,1.3772667757774137,0.3835916705808773,0.7018638384153463,1.2399594478671192,0.14169461233529057,3552616.8388943826,0,5,3,12.772460781539753,0.39726088712037394,2514451.465204237,0,4,8,12.749068383419205,0.2907922436271385,1972047.3598570055,0,2,8,12.816666666666668,0.7019014195170563,3314985.4469637536,0,2,3,13.212353724270006,-0.07543319328444723,1168552.0324803232,0,64,47
2017-11-09,12.774,13.032,12.913,12.754,82058.0,626275.0,105961495.39999999,1.3430114566284777,0.7018638384153463,-1.0764346007899102,2.152869201579807,0.038009705289638575,3610210.381747069,1,6,4,12.842730390769876,0.5501650029075497,2559596.9050128246,1,5,9,12.803712255612803,0.4286107074667891,2007218.2972903154,1,3,9,12.899666666666667,0.6475942782834725,3368125.738251139,1,3,4,13.209560382812137,-0.02114189126451825,1166817.1711669394,0,65,48
2017-11-10,12.823,12.963,12.774,12.744,83973.0,626275.0,107267110.19999999,1.3743535188216038,-1.0764346007899102,0.15656802880852788,1.71441991545326,-0.11226757088411553,3519818.9390149377,-1,7,1,12.808365195384937,-0.26758480743034163,2537127.0059784767,0,6,1,12.793808170408534,-0.07735323167644152,2000722.7143667496,-1,4,1,12.826999999999998,-0.5633220496653798,3320821.895774588,0,4,1,13.209535586714262,-0.0001877132709706788,1166801.4083204363,0,66,49
2017-11-13,12.794,12.883,12.794,12.704,92194.0,626275.0,117953003.60000001,1.508903436988543,0.15656802880852788,-0.07816163826793643,1.3990933249960802,0.18981939040105628,3534253.5718629113,1,1,2,12.801182597692469,-0.05607739616181629,2531957.006516734,0,7,2,12.793872113605689,0.0004997979984010338,2000768.7927434142,1,1,2,12.793666666666667,-0.25986850653567817,3296863.578683038,0,5,2,13.195073078879775,-0.10948536183992164,1156707.5148709666,0,67,50
2017-11-14,12.764,12.853,12.784,12.694,68082.0,626275.0,87036028.80000001,1.1142716857610473,-0.07816163826793643,-0.8604505632040145,1.2437421777221442,0.15257991276233546,3528932.1712063537,0,2,1,12.792591298846235,-0.06711332160657295,2527387.7973551154,0,8,3,12.79058140907046,-0.02572094285457693,1999017.659511989,0,2,1,12.777000000000001,-0.13027279122481739,3287994.34651087,0,6,3,13.183950447541307,-0.08429382142847751,1150968.6229204729,0,68,51
2017-11-15,12.794,12.813,12.674,12.614,61919.0,626275.0,78476140.6,1.0134042553191487,-0.8604505632040145,0.07890168849613213,1.5701436010730616,0.0927110275113427,3475653.9327833243,-1,3,2,12.733295649423116,-0.46351554613072316,2498687.3782542474,0,9,4,12.751720939380306,-0.3038209792605434,1980205.3682971555,0,3,2,12.700333333333333,-0.6000365239623385,3250840.684983646,0,7,4,13.175462527704404,-0.06438070190475617,1146982.2342392323,0,69,52
2017-11-16,12.694,12.724,12.684,12.634,48442.0,626275.0,61443832.8,0.7928314238952536,0.07890168849613213,-0.39419741406495534,0.7095553453169336,0.09264719146188781,3479476.088377454,1,1,3,12.708647824711559,-0.19356987688159308,2489310.466278349,0,10,5,12.729147292920203,-0.1770243135606114,1971629.9564996522,0,4,3,12.680666666666667,-0.15485157869871527,3243339.364808323,0,8,5,13.167287128250148,-0.0620501894113038,1143976.39896377,0,70,53
2017-11-17,12.694,12.784,12.634,12.594,80564.0,626275.0,101784557.6,1.318559738134206,-0.39419741406495534,-2.7544720595219307,1.5038784233022104,-0.06622920219894385,3447717.9679107247,0,2,1,12.67132391235578,-0.29368909163730217,2465649.6982996813,0,11,6,12.69743152861347,-0.2491585930848136,1951556.7436063674,0,5,4,12.670666666666667,-0.07886020713947572,3236986.071080338,0,9,6,13.166640288484912,-0.004912475583894763,1143580.630280829,0,71,54
2017-11-20,12.634,12.704,12.286,12.067,87776.0,626275.0,107841593.6,1.4365957446808508,-2.7544720595219307,-0.5697541917629846,5.184763145043143,-0.41984019623438207,3205941.428414128,0,3,2,12.47866195617789,-1.5204564062167625,2332190.116787599,0,12,7,12.560287685742312,-1.0800912181499558,1856750.6568420369,0,6,5,12.352333333333334,-2.5123645164684834,3016460.7632828006,0,10,7,13.139756877571001,-0.20417821346134873,1125658.6834160457,0,72,55
2017-11-21,12.326,12.336,12.216,12.117,64218.0,626275.0,78448708.8,1.0510310965630114,-0.5697541917629846,-0.491159135559911,1.7927308447937087,-0.6255029392692735,3169352.9537274926,0,4,3,12.347330978088944,-1.0524443930779475,2264604.2427529194,0,13,8,12.445525123828206,-0.9136937368431208,1798075.0724494453,0,7,6,12.222999999999999,-1.0470356477858573,2949222.2280532885,0,11,8,13.058495648564124,-0.618437842983126,1085943.8420153554,0,73,56
2017-11-22,12.306,12.306,12.156,12.126,60691.0,626275.0,73775979.60000001,0.993306055646481,-0.491159135559911,-9.986837775584076,1.4807502467917055,-0.7382467530410854,3139544.014631226,0,5,4,12.251665489044473,-0.7747867876404625,2217581.6578242322,0,14,9,12.349016749218805,-0.7754463845372531,1751012.455925495,0,8,7,12.196,-0.2208950339523787,2935815.887547685,0,12,9,12.93930887361444,-0.9127144363124969,1030550.2901611136,0,74,57
2017-11-23,12.156,12.186,10.942,10.942,135997.0,626275.0,148807917.4,2.2258101472995087,-9.986837775584076,7.366112228111856,11.369036739170166,-0.9713661314651633,1781364.0376651185,-1,6,5,11.596832744522237,-5.34484674845059,1490698.5345751974,-1,15,10,11.88001116614587,-3.7979184302475266,1234506.943167122,0,9,8,11.356666666666667,-6.88203782660981,1999879.3892422304,-1,13,10,12.436880426616366,-3.8829620028826692,502479.1066550793,0,75,58
2017-12-08,11.25,11.927,11.748,10.753,158748.0,626275.0,186497150.4,2.598166939443535,7.366112228111856,0.6809669731018052,9.993190330268979,-0.33133564183598074,2950719.6216534195,0,1,6,11.672416372261118,0.651760954081046,1594164.2825136553,0,1,11,11.836007444097246,-0.3704013526015845,1175706.4692443258,0,10,9,11.475999999999999,1.0507778103903587,2166688.265086079,0,1,11,12.426581195860695,-0.08281201074852228,489332.86557277286,0,76,59
2017-12-11,11.539,12.037,11.828,11.499,136258.0,626275.0,161165962.39999998,2.2300818330605563,0.6809669731018052,-2.105174163003033,4.548528914440313,-0.30132185933049266,3043506.819474325,1,2,7,11.750208186130559,0.6664585239977286,1684974.5880765377,1,2,12,11.83333829606483,-0.022551084434699525,1172633.7035814226,0,11,10,11.788000000000002,2.7187173231091233,2537135.250098282,1,2,12,12.42004616232918,-0.05258915085745129,482167.17305523827,0,77,60
2017-12-12,11.748,11.888,11.579,11.579,70733.0,626275.0,81901740.7,1.1576595744680849,-2.105174163003033,0.0,2.668624233526205,-0.35732580883291576,2894601.5354026314,-1,3,1,11.664604093065279,-0.7285325647789231,1633443.2941720302,0,3,1,11.74855886404322,-0.716445603940893,1121957.3566778714,0,12,11,11.682,-0.8992195453003192,2473530.7540005543,0,3,1,12.404104735647485,-0.12835239477649735,473088.4231155123,0,78,61
