date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-18,16.48,16.78,16.7,16.32,4095.0,86790.0,6838650.0,1.24090909091,1.39647844566,0.479041916168,2.75449101796,-0.332210804772,560253.471814,0,1,3,16.6959395936,0.0243256399898,2150862.30546,0,1,3,16.7431644432,-0.128735745411,2886171.67224,-1,5,3,16.6,0.0803858520901,2313777.57914,0,1,3,19.2828322551,-0.204630827821,2596760.15305,0,70,67
2018-09-19,16.7,16.97,16.78,16.61,5509.0,86790.0,9244102.0,1.66939393939,0.479041916168,0.595947556615,2.14541120381,-0.183514396419,562892.51373,0,2,4,16.7379697968,0.251739070951,2152249.136,0,2,4,16.7554429621,0.0733345180055,2886575.6721,0,1,4,16.7866666667,1.12449799197,2319972.43858,0,2,4,19.2798229263,-0.0156062592186,2596674.17817,0,71,68
2018-09-20,16.78,16.95,16.88,16.72,4157.0,86790.0,7017016.0,1.2596969697,0.595947556615,1.00710900474,1.36255924171,0.151753667467,565369.867723,0,3,5,16.8089848984,0.424275479475,2154012.84917,0,3,5,16.7969619747,0.247794180809,2887605.75251,0,2,5,16.85,0.37728355838,2321540.80633,0,3,5,19.2152755782,-0.334792224963,2595282.44689,0,72,69
2018-09-21,17.0,17.15,17.05,16.74,5802.0,86790.0,9892410.0,1.75818181818,1.00710900474,0.293255131965,2.40469208211,0.180414679258,571213.114169,0,4,6,16.9294924492,0.716923428353,2158172.4389,0,4,6,16.8813079832,0.502150380206,2890519.22902,0,3,6,16.98,0.771513353116,2326017.1268,0,4,6,19.1443495846,-0.369112549432,2593140.85588,0,73,70
2018-09-25,16.88,17.14,17.1,16.85,4213.0,86790.0,7204230.0,1.27666666667,0.293255131965,0.116959064327,1.69590643275,0.231136454348,572448.59804,0,5,7,17.0147462246,0.503581401854,2160294.02734,0,5,7,16.9542053221,0.431822812657,2892338.49853,0,4,7,17.03,0.294464075383,2327257.70395,0,5,7,19.0532952845,-0.475619710739,2591137.07004,0,74,71
2018-09-26,17.2,17.24,17.12,17.0,3994.0,86790.0,6837728.0,1.2103030303,0.116959064327,-2.33644859813,1.40186915888,0.284049171778,572915.732543,1,6,8,17.0673731123,0.309301631694,2161529.37806,1,6,8,17.0094702147,0.325965691584,2893640.4055,1,5,8,17.12,0.528479154433,2329368.4497,1,6,8,18.9396996442,-0.596199442844,2588755.84946,0,75,72
2018-09-27,17.05,17.16,16.72,16.6,4294.0,86790.0,7179568.0,1.30121212121,-2.33644859813,0.299043062201,3.34928229665,-0.0724477800358,562883.022262,-1,7,1,16.8936865561,-1.01765254094,2157159.57805,0,7,1,16.9129801432,-0.567272644952,2891204.53676,0,6,1,16.8266666667,-1.71339563863,2322011.12882,0,7,1,18.937546918,-0.0113662105119,2588707.04295,0,76,73
2018-09-28,16.72,16.87,16.77,16.58,4432.0,86790.0,7432464.0,1.34303030303,0.299043062201,-3.93559928444,1.72927847346,-0.172640583531,564208.381114,1,1,2,16.8318432781,-0.366073313064,2155537.14113,0,8,2,16.8653200954,-0.281795681874,2889955.6183,0,7,2,16.74,-0.515055467512,2319728.40299,0,8,2,18.9358193503,-0.00912244737518,2588666.61227,0,77,74
2018-10-08,16.67,16.67,16.11,15.52,6536.0,86790.0,10529496.0,1.98060606061,-3.93559928444,9.99379267536,7.13842333954,-0.353058419136,538485.304191,-1,2,1,16.470921639,-2.14427875233,2141522.1352,-1,9,3,16.6135467303,-1.4928466446,2880198.37263,-1,8,3,16.1,-3.82317801673,2294740.11147,-1,9,3,18.8842075449,-0.272561775148,2586885.1485,0,78,75
2018-10-09,17.16,17.72,17.72,17.1,14985.0,86790.0,26553420.0,4.54090909091,9.99379267536,9.98871331828,3.49887133183,0.386706989094,688242.287431,0,1,2,17.0954608195,3.79176826997,2198341.78273,0,1,4,16.9823644869,2.21998205775,2913464.80377,0,1,4,17.5133333333,8.7784679089,2426285.45309,0,1,4,18.7771578229,-0.566874314459,2578390.5369,-1,79,76
2018-10-10,18.5,19.49,19.49,18.25,68843.0,86790.0,134175007.0,20.8615151515,9.98871331828,-10.0051308363,6.36223704464,0.568128664841,1375895.2784,1,2,3,18.2927304098,7.00343560715,2680479.30023,1,2,5,17.8182429912,4.9220384183,3252312.6946,1,2,5,19.0766666667,8.92653216597,3040814.70699,1,2,5,18.8974212413,0.640477220362,2622482.91018,1,1,77
2018-10-11,17.89,18.78,17.54,17.54,52395.0,86790.0,91900830.0,15.8772727273,-10.0051308363,9.9771949829,7.06955530217,0.156010611935,851676.448232,-1,3,1,17.9163652049,-2.0574577794,2572678.79988,-1,3,1,17.7254953275,-0.52052081562,3225040.00646,-1,3,1,17.9533333333,-5.88852000699,2732285.70122,-1,3,1,18.8597792562,-0.199191120772,2612046.29141,-1,2,1
2018-10-12,17.08,19.29,19.29,17.0,55005.0,86790.0,106104645.0,16.6681818182,9.9771949829,0.82944530845,11.8714359772,0.321122964943,1400472.05827,0,1,2,18.6031826024,3.83346392924,2783538.4833,0,1,2,18.246996885,2.94209864304,3386870.14232,0,1,2,18.5266666667,3.19346453769,2907942.21812,0,1,2,18.8898478379,0.159432309889,2620815.86562,0,1,2
2018-10-15,19.29,20.66,19.45,18.8,68946.0,86790.0,134099970.0,20.8927272727,0.82944530845,-5.19280205656,9.56298200514,0.318598415839,1457658.9945,1,2,3,19.0265913012,2.27600141238,2940459.67668,1,2,3,18.6479979233,2.19762759243,3538387.77431,1,2,3,19.6366666667,5.99136379993,3321022.78667,1,2,3,18.9285556324,0.204913214933,2634943.81213,1,2,3
2018-10-16,19.01,19.24,18.44,18.18,42118.0,86790.0,77665592.0,12.763030303,-5.19280205656,2.49457700651,5.74837310195,0.184815258858,1238948.55748,-1,3,1,18.7332956506,-1.54150391926,2875534.61461,-1,3,1,18.5786652822,-0.371796701154,3522728.44085,-1,3,1,18.62,-5.17738923782,3102961.50675,0,3,1,18.9120879657,-0.0869990665316,2631279.58545,0,3,1
2018-10-17,18.57,18.9,18.9,17.61,38286.0,86790.0,72360540.0,11.6018181818,2.49457700651,-5.82010582011,6.8253968254,0.220021455965,1334455.93276,1,1,2,18.8166478253,0.444941329329,2892569.63835,1,1,2,18.6857768548,0.576529965776,3544801.46712,1,1,2,18.47,-0.805585392052,3072118.86443,0,4,2,18.9115826557,-0.00267188882094,2631177.28951,0,4,2
2018-10-18,18.45,18.53,17.8,17.51,24372.0,86790.0,43382160.0,7.38545454545,-5.82010582011,-4.94382022472,5.73033707865,0.147414731942,1192608.31371,0,2,1,18.3083239127,-2.70145839669,2826729.6943,0,2,1,18.3905179032,-1.58012671295,3506290.61887,0,2,1,17.9466666667,-2.83342356975,3003062.66519,0,5,3,18.8826148647,-0.153174864136,2627444.11172,0,5,3
2018-10-19,17.03,17.49,16.92,16.11,27251.0,86790.0,46108692.0,8.25787878788,-4.94382022472,7.15130023641,8.15602836879,0.0535961023239,1057884.26876,-1,3,2,17.6141619563,-3.79151013298,2723407.25167,-1,3,2,17.9003452688,-2.66535524982,3433657.02296,-1,3,2,16.84,-6.16641901932,2835021.58049,-1,6,4,18.8606316362,-0.116420467482,2624271.53756,0,6,4
2018-10-22,17.43,18.61,18.13,16.97,34696.0,86790.0,62903848.0,10.5139393939,7.15130023641,5.79150579151,9.04578047435,0.217979580558,1306005.78177,0,1,3,17.8720809782,1.46427075257,2774211.5897,0,1,3,17.9768968459,0.427654192783,3448494.91283,0,1,3,17.9033333333,6.31433095804,3054103.60741,0,1,5,18.8304496761,-0.160026242132,2618719.26707,-1,7,5
2018-10-23,17.82,19.45,19.18,17.62,56201.0,86790.0,107793518.0,17.0306060606,5.79150579151,-1.98123044838,9.54118873827,0.165140999958,1631494.19876,1,2,4,18.5260404891,3.65911228646,2979857.35931,0,2,4,18.3779312306,2.23083209604,3573869.90746,0,2,4,18.75,4.72910072612,3319883.79732,1,2,6,18.8407830074,0.0548756479971,2621803.33336,1,1,6
2018-10-24,18.6,18.91,18.8,18.41,30002.0,86790.0,56403760.0,9.09151515152,-1.98123044838,2.76595744681,2.65957446809,-0.0313555377892,1572053.32284,-1,3,1,18.6630202445,0.739390349168,3002040.54857,0,3,5,18.5186208204,0.765535511268,3596837.50387,0,3,5,18.7066666667,-0.231111111111,3312950.00177,-1,3,1,18.8406574172,-0.000666587149752,2621783.33441,-1,2,1
2018-10-25,17.99,19.32,19.32,17.7,30892.0,86790.0,59683344.0,9.36121212121,2.76595744681,-3.41614906832,8.3850931677,0.235836170503,1657499.28029,1,1,2,18.9915101223,1.76011102933,3056413.89848,1,4,6,18.7857472136,1.44247455464,3641398.42781,1,4,6,18.78,0.392017106201,3325060.19421,0,1,2,18.8625742895,0.116327535157,2625376.92463,1,1,2
2018-10-26,19.88,19.9,18.66,18.6,29974.0,86790.0,55931484.0,9.08303030303,-3.41614906832,-0.85744908896,6.9667738478,-0.057477107857,1555103.62812,0,2,1,18.8257550611,-0.872785050099,3030253.03939,0,5,1,18.7438314757,-0.223125209699,3634710.47278,0,5,1,19.0533333333,1.45544905928,3368685.82432,1,2,3,18.8622499508,-0.00171948293361,2625325.38485,0,2,1
2018-10-29,18.42,18.66,18.5,18.02,15949.0,86790.0,29505650.0,4.83303030303,-0.85744908896,1.2972972973,3.45945945946,-0.0991767022726,1541428.1726,-1,3,2,18.6628775306,-0.865184583772,3016454.21047,-1,6,2,18.6625543172,-0.433620835106,3627794.65408,-1,6,2,18.3933333333,-3.46396081176,3313439.11333,-1,3,1,18.8621651218,-0.000449728780721,2625318.21212,0,3,2
2018-10-30,18.44,18.85,18.74,18.12,17654.0,86790.0,33083596.0,5.3496969697,1.2972972973,-0.693703308431,3.89541088581,0.0679606905525,1564330.65908,1,1,3,18.7014387653,0.206619984796,3020101.87968,1,1,3,18.6883695448,0.138326336135,3630236.66722,1,1,3,18.57,0.960492932222,3330395.65555,0,1,2,18.8605677819,-0.00846848682875,2625168.70946,0,4,3
2018-10-31,18.6,19.12,18.61,18.5,23126.0,86790.0,43037486.0,7.00787878788,-0.693703308431,0.161203653949,3.33154218162,-0.020346409142,1548288.07637,-1,2,1,18.6557193826,-0.244469867884,3014448.26951,0,2,1,18.6622463632,-0.139783096255,3627004.04333,0,2,1,18.7433333333,0.933405133728,3351981.58268,1,2,3,18.8596040728,-0.00510965021872,2625050.54369,0,5,4
2018-11-01,18.61,18.96,18.64,18.41,17824.0,86790.0,33223936.0,5.40121212121,0.161203653949,2.03862660944,2.95064377682,0.181520367806,1551161.3703,0,1,2,18.6478596913,-0.0421301969639,3013697.34088,-1,3,2,18.6548309088,-0.0397350578732,3626295.80566,-1,3,2,18.67,-0.391250222301,3345007.93871,-1,3,1,18.8523585204,-0.0384183697674,2624365.77466,-1,6,5
2018-11-02,18.75,19.2,19.02,18.66,28235.0,86790.0,53702970.0,8.55606060606,2.03862660944,0.630914826498,2.83911671924,0.46865339545,1608721.99262,0,2,3,18.8339298457,0.997809708028,3041870.49799,0,1,3,18.7765539392,0.652501386906,3644719.18232,0,1,3,18.96,1.55329405463,3388865.19635,0,1,2,18.8731057367,0.110051038277,2627473.06573,0,1,6
2018-11-05,19.19,19.19,19.14,18.75,19350.0,86790.0,37035900.0,5.86363636364,0.630914826498,-2.71682340648,2.29885057471,0.292195311323,1620930.19451,1,3,4,18.9869649228,0.812549894918,3057593.33846,1,2,4,18.8977026261,0.645212573771,3657204.04562,1,2,4,19.0266666667,0.351617440225,3395668.99382,1,2,3,18.8894186119,0.0864345033468,2629145.57337,1,2,7
2018-11-06,19.1,19.1,18.62,18.15,13800.0,86790.0,25695600.0,4.18181818182,-2.71682340648,-0.966702470462,5.10204081633,-0.167358901401,1583438.0315,0,4,1,18.8034824614,-0.966360143187,3044257.56848,0,3,1,18.8051350841,-0.489834896197,3650444.32406,0,3,1,18.6233333333,-2.119831815,3366415.31477,0,3,1,18.8892488542,-0.000898691876277,2629133.17142,0,3,1
2018-11-07,18.6,18.7,18.44,18.22,11464.0,86790.0,21139616.0,3.47393939394,-0.966702470462,-1.30151843818,2.60303687636,-0.113016856906,1572355.75438,0,5,2,18.6217412307,-0.966529636627,3033177.27273,0,4,2,18.6834233894,-0.647225846295,3643024.52695,0,4,2,18.4533333333,-0.912833363164,3355950.59309,0,4,2,18.8892262004,-0.00011992955374,2629131.79655,0,4,2
2018-11-08,18.34,18.64,18.2,18.2,10870.0,86790.0,19783400.0,3.29393939394,-1.30151843818,-2.14285714286,2.41758241758,-0.413646507763,1558208.24896,0,6,3,18.4108706154,-1.13238935469,3020868.20044,0,5,3,18.5222822596,-0.862481818445,3633649.34959,0,5,3,18.3466666667,-0.578034682081,3349667.3561,0,5,3,18.8690608009,-0.10675609097,2627971.35784,0,5,3
2018-11-09,18.14,18.19,17.81,17.62,14665.0,86790.0,26118365.0,4.44393939394,-2.14285714286,2.1897810219,3.20044918585,-0.355350766637,1526783.24896,-1,7,4,18.1104353077,-1.63183650547,2996937.31809,-1,6,4,18.2848548397,-1.28184754199,3614851.05538,0,6,4,17.8733333333,-2.57994186047,3311832.50871,-1,6,4,18.8493269131,-0.1045833071,2626437.64364,0,6,4
2018-11-12,17.52,18.25,18.2,17.5,12088.0,86790.0,22000160.0,3.66303030303,2.1897810219,1.42857142857,4.12087912088,-0.106353760467,1553253.32195,0,1,5,18.1552176538,0.247273714854,2999926.36275,0,1,5,18.2565698932,-0.154690572193,3612981.15575,-1,7,5,17.9833333333,0.615441999254,3319271.9716,0,1,5,18.8492476341,-0.000420593456696,2626432.55951,0,7,5
2018-11-13,18.1,18.69,18.46,17.78,17587.0,86790.0,32465602.0,5.32939393939,1.42857142857,-1.84182015168,4.92957746479,-0.0961765718704,1578377.60766,1,2,6,18.3076088269,0.839379488511,3014688.52982,1,2,6,18.3243799288,0.37142812704,3619513.46222,1,1,6,18.31,1.81649675626,3351218.70005,1,2,6,18.849134073,-0.00060247032956,2626421.96386,0,8,6
2018-11-14,18.46,18.63,18.12,18.08,10979.0,86790.0,19893948.0,3.32696969697,-1.84182015168,4.58057395143,3.0353200883,-0.163477114867,1558156.26422,-1,3,1,18.2138044135,-0.512379384694,3009063.11655,-1,3,1,18.2562532858,-0.371781436467,3615431.67383,-1,2,1,18.2766666667,-0.182049881668,3349219.9744,-1,3,1,18.8487549982,-0.00201109889192,2626399.88401,-1,9,7
2018-11-15,18.15,18.98,18.95,18.15,28130.0,86790.0,53306350.0,8.52424242424,4.58057395143,-0.211081794195,4.37994722955,0.0957116693141,1687007.80947,1,1,2,18.5819022067,2.02098246426,3065913.35327,0,1,2,18.4875021906,1.26668326243,3651063.474,0,1,2,18.6933333333,2.27977384643,3413350.0127,0,1,2,18.8504869533,0.00918869742523,2626658.36207,0,1,8
2018-11-16,18.94,19.16,18.91,18.73,18186.0,86790.0,34389726.0,5.51090909091,-0.211081794195,2.48545742993,2.27392913802,-0.0194863750084,1683169.07596,-1,2,1,18.7459511034,0.882842320501,3081968.72371,0,2,3,18.6283347937,0.761771934866,3664917.05841,0,2,3,18.9333333333,1.28388017118,3436698.6575,0,2,3,18.850719624,0.00123429546979,2626680.80896,0,2,9
2018-11-19,18.91,19.4,19.38,18.78,24926.0,86790.0,48306588.0,7.55333333333,2.48545742993,-2.94117647059,3.1991744066,0.0756892150145,1745121.58786,1,1,2,19.0629755517,1.69116224922,3124122.63394,1,3,4,18.8788898625,1.34502128901,3698443.05906,1,3,4,19.1866666667,1.33802816901,3470050.34764,1,3,4,18.8582055632,0.0397116894442,2627670.66253,1,3,10
2018-11-20,19.2,19.55,18.81,18.79,21430.0,86790.0,40309830.0,6.49393939394,-2.94117647059,3.72142477406,4.0404040404,0.0636762884957,1682092.1761,-1,2,1,18.9364877758,-0.66352587768,3109903.27438,-1,4,1,18.855926575,-0.12163473413,3695836.4267,-1,4,1,19.05,-0.712300208478,3454785.75417,-1,4,1,18.8576029423,-0.00319553723358,2627602.18217,-1,4,1
2018-11-21,18.65,19.56,19.51,18.41,24216.0,86790.0,47245416.0,7.33818181818,3.72142477406,-2.10148641722,5.89441312148,0.261218963903,1772210.19842,1,1,2,19.2232438879,1.51430463491,3146573.67542,1,1,2,19.07395105,1.15626497663,3723836.53938,0,1,2,19.16,0.577427821522,3468768.7463,0,1,2,18.8917766121,0.181219585389,2631990.59565,0,1,2
2018-11-22,19.69,19.74,19.1,19.1,24041.0,86790.0,45918310.0,7.28515151515,-2.10148641722,-5.23560209424,3.35078534031,0.218547463887,1721688.36347,0,2,1,19.161621944,-0.32055954926,3138867.10329,0,2,1,19.0826340333,0.0455227305272,3724930.95134,1,2,3,19.3133333333,0.80027835769,3488008.23829,1,2,3,18.9004067044,0.0456817399821,2633088.83036,1,2,3
2018-11-23,19.28,19.28,18.1,18.0,18039.0,86790.0,32650590.0,5.46636363636,-5.23560209424,-3.37016574586,7.07182320442,0.0775944786777,1627243.33729,0,3,2,18.630810972,-2.77017766832,3088895.86833,0,3,2,18.7550893556,-1.71645422326,3693967.83361,0,3,1,18.46,-4.41836382465,3408305.37326,0,3,1,18.8888700903,-0.061038972714,2631987.74833,0,3,1
2018-11-26,17.81,18.17,17.49,17.45,12004.0,86790.0,20994996.0,3.63757575758,-3.37016574586,1.48656375071,4.1166380789,-0.124843647738,1586787.86768,-1,4,3,18.060405486,-3.06162456829,3052144.12702,0,4,3,18.3333929037,-2.24843744466,3666977.59052,0,4,2,17.7033333333,-4.0989526905,3359101.54516,0,4,2,18.8888700783,-6.35758432066e-08,2631987.74757,0,4,2
2018-11-27,17.53,17.9,17.75,17.41,9674.0,86790.0,17171350.0,2.93151515152,1.48656375071,1.23943661972,2.76056338028,-0.122511870328,1601168.8854,0,1,4,17.905202743,-0.859353590457,3043830.74038,-1,5,4,18.1389286025,-1.0607109238,3656716.27305,0,5,3,17.6866666667,-0.0941442289588,3358190.79389,-1,5,3,18.8888676024,-1.31077050769e-05,2631987.62077,0,5,3
2018-11-28,17.53,18.04,17.97,17.4,8834.0,86790.0,15874698.0,2.67696969697,1.23943661972,-4.06232609905,3.56149137451,-0.0126422528605,1612118.0685,1,2,5,17.9376013715,0.180945331743,3045429.21144,1,1,5,18.0826190683,-0.310434730682,3653973.89264,0,6,4,17.8033333333,0.65963060686,3364017.97067,1,1,4,18.8847940677,-0.0215657963212,2631797.10852,0,6,4
2018-11-29,18.03,18.35,17.24,17.0,8660.0,86790.0,14929840.0,2.62424242424,-4.06232609905,2.78422273782,7.83062645012,-0.334725353552,1576938.32448,-1,3,1,17.5888006857,-1.94452245049,3028589.64702,-1,2,1,17.8017460455,-1.55327622459,3640522.52053,0,7,5,17.53,-1.53529301629,3350722.33315,0,2,1,18.8593886793,-0.134528278568,2630632.09363,0,7,5
2018-11-30,17.05,17.77,17.72,17.0,8022.0,86790.0,14214984.0,2.43090909091,2.78422273782,1.97516930023,4.3453724605,-0.20367267885,1599273.35929,0,1,2,17.6544003429,0.372962649914,3031581.5534,0,1,2,17.7744973637,-0.153067467524,3639294.61331,-1,8,6,17.4966666667,-0.190150218673,3349196.9481,-1,3,2,18.8569122142,-0.0131312056447,2630526.7551,0,8,6
2018-12-03,17.96,18.24,18.07,17.87,12086.0,86790.0,21839402.0,3.66242424242,1.97516930023,0.442722744881,2.04759269507,-0.22491304569,1623145.25545,0,2,3,17.8622001714,1.17704268923,3045807.29134,0,2,3,17.8729982425,0.554169700292,3645992.3083,0,1,7,18.06,3.21966088779,3388109.76959,0,1,3,18.8541536499,-0.0146289292642,2630349.94986,0,9,7
2018-12-04,18.04,18.19,18.15,17.91,7906.0,86790.0,14349390.0,2.39575757576,0.442722744881,-0.771349862259,1.54269972452,-0.118097816863,1626645.42147,1,3,4,18.0061000857,0.805611363104,3052176.45478,0,3,4,17.9653321616,0.516611247461,3650076.63683,0,2,8,18.0833333333,0.129198966408,3389131.21662,1,2,4,18.8541418697,-6.24806855945e-05,2630349.45589,0,10,8
2018-12-05,17.98,18.09,18.01,17.5,10745.0,86790.0,19351745.0,3.25606060606,-0.771349862259,-1.72126596335,3.27595780122,-0.324376852344,1618357.2672,0,4,1,18.0080500429,0.0108294252027,3052292.81695,1,4,5,17.9802214411,0.0828778411598,3650967.15923,1,3,9,17.8666666667,-1.19815668203,3376257.02307,0,3,1,18.8423582871,-0.0624986417103,2629677.90798,0,11,9
2018-12-06,18.0,18.02,17.7,17.61,6864.0,86790.0,12149280.0,2.08,-1.72126596335,2.37288135593,2.31638418079,-0.313250875133,1606542.49763,-1,5,2,17.8540250214,-0.855312046907,3046421.95506,-1,5,1,17.8868142941,-0.519499425174,3647401.31518,-1,4,1,17.7766666667,-0.503731343284,3372799.41113,-1,4,2,18.828141915,-0.0754490061718,2629160.026,0,12,10
2018-12-07,17.85,18.16,18.12,17.7,8622.0,86790.0,15623064.0,2.61272727273,2.37288135593,1.65562913907,2.53863134658,0.0185843420674,1627001.48068,0,1,3,17.9870125107,0.744859991658,3052844.13791,0,1,2,17.9645428627,0.434557922768,3651148.07359,0,1,2,17.9933333333,1.21882617664,3383308.13042,0,1,3,18.8230151088,-0.0272294857846,2628925.25338,0,13,11
2018-12-10,18.07,18.58,18.42,17.88,13633.0,86790.0,25111986.0,4.13121212121,1.65562913907,0.162866449511,3.80021715527,0.291800448686,1649572.67273,0,2,4,18.2035062554,1.20361146418,3069252.973,0,2,3,18.1163619085,0.845103863338,3662669.37455,0,2,3,18.2933333333,1.66728417933,3406038.21564,0,2,4,18.7984289818,-0.130617368413,2627144.54679,0,14,12
2018-12-11,18.38,18.8,18.45,18.3,12382.0,86790.0,22844790.0,3.75212121212,0.162866449511,1.57181571816,2.71002710027,0.237259553278,1651589.28511,0,3,5,18.3267531277,0.677050182489,3077636.20836,0,3,4,18.2275746056,0.613879860304,3670270.43498,0,3,4,18.5166666667,1.22084548105,3421154.72439,0,3,5,18.782371908,-0.0854171048467,2626086.9122,0,15,13
2018-12-12,18.45,18.98,18.74,18.43,13822.0,86790.0,25902428.0,4.18848484848,1.57181571816,0.8537886873,2.93489861259,0.25172960885,1673314.92196,0,4,6,18.5333765638,1.12744158619,3093219.70597,0,4,5,18.3983830704,0.937088276852,3683222.86915,0,4,5,18.7166666667,1.0801080108,3436083.97731,0,4,6,18.7802601217,-0.0112434484037,2625931.50526,-1,16,14
2018-12-13,18.74,19.0,18.9,18.41,17229.0,86790.0,32562810.0,5.22090909091,0.8537886873,-1.90476190476,3.12169312169,0.651667692469,1688024.84726,1,5,7,18.7166882819,0.989089696898,3110260.73235,1,5,6,18.5655887136,0.908806184485,3698880.6909,1,5,6,18.77,0.284951024043,3440993.3985,1,5,7,18.8056243544,0.135057941444,2628258.41853,1,1,15
2018-12-14,18.93,18.93,18.54,18.5,11004.0,86790.0,20401416.0,3.33454545455,-1.90476190476,1.18662351672,2.31930960086,0.345250816218,1667064.84726,-1,6,1,18.628344141,-0.472007331795,3105066.76367,-1,6,1,18.5570591424,-0.0459429072718,3698375.13515,-1,6,1,18.6566666667,-0.603800390694,3434349.17901,0,6,1,18.7849971941,-0.10968612354,2627051.43243,0,2,1
2018-12-17,18.48,18.86,18.76,18.2,9811.0,86790.0,18405436.0,2.97303030303,1.18662351672,-1.17270788913,3.51812366738,0.304416290724,1678706.81058,1,1,2,18.6941720705,0.353375098838,3108533.72677,1,1,2,18.6247060949,0.36453487597,3701951.58682,1,1,2,18.6066666667,-0.268000714669,3431719.82399,0,7,2,18.7833785151,-0.00861687110528,2626966.8923,0,3,2
2018-12-18,18.75,18.75,18.54,18.25,7812.0,86790.0,14483448.0,2.36727272727,-1.17270788913,-1.29449838188,2.69687162891,0.16700844464,1669545.61655,0,2,1,18.6170860352,-0.412353298928,3105312.4228,0,2,1,18.59647073,-0.151601667361,3700767.27459,0,2,1,18.5133333333,-0.501612325331,3427801.22851,0,8,3,18.7760908988,-0.0387982186134,2626663.80062,0,4,3
2018-12-19,18.49,18.88,18.3,18.26,8608.0,86790.0,15752640.0,2.60848484848,-1.29449838188,2.18579234973,3.38797814208,0.123076242508,1658402.57448,-1,3,2,18.4585430176,-0.851599532386,3097981.85402,-1,3,2,18.4976471533,-0.531410384739,3696192.894,-1,3,2,18.48,-0.180050414116,3426251.35454,-1,9,4,18.7658019107,-0.0547983507329,2626192.09642,0,5,4
2018-12-20,18.27,18.87,18.7,18.07,12820.0,86790.0,23973400.0,3.88484848485,2.18579234973,-0.267379679144,4.27807486631,0.391148674743,1686424.4324,1,1,3,18.5792715088,0.654052116003,3106366.80215,0,1,3,18.5650981022,0.364646099789,3700867.657,0,1,3,18.5466666667,0.36075036075,3430876.17417,0,1,5,18.7596458828,-0.0328045018143,2625771.5427,0,6,5
2018-12-21,18.69,18.81,18.65,18.35,7724.0,86790.0,14405260.0,2.34060606061,-0.267379679144,0.643431635389,2.46648793566,0.242917845263,1684359.19176,-1,2,1,18.6146357544,0.190342476982,3107837.00744,0,2,4,18.5933987348,0.152439984117,3702045.10344,0,2,4,18.6033333333,0.305535585909,3433236.13103,0,2,6,18.7544338581,-0.0277831725238,2625556.94548,-1,7,6
2018-12-24,18.93,19.11,18.77,18.65,10335.0,86790.0,19398795.0,3.13181818182,0.643431635389,-2.610548748,2.45071923282,0.174762436459,1691009.05771,1,1,2,18.6923178772,0.417317447531,3112149.98326,1,3,5,18.6522658232,0.316602086786,3705317.186,1,3,5,18.8433333333,1.29009138147,3446569.22546,1,3,7,18.7549250462,0.00261905057502,2625584.01337,1,1,7
2018-12-25,18.18,18.31,18.28,17.56,12769.0,86790.0,23341732.0,3.86939393939,-2.610548748,2.84463894967,4.10284463895,-0.0590478501819,1657674.96075,-1,2,1,18.4861589386,-1.10290730104,3098066.95994,-1,4,1,18.5281772155,-0.66527363973,3696822.3069,-1,4,1,18.05,-4.21015390058,3392809.7703,-1,4,1,18.7541996163,-0.00386794322799,2625534.6236,-1,2,1
2018-12-26,18.07,19.8,18.8,18.03,19180.0,86790.0,36058400.0,5.81212121212,2.84463894967,-2.60638297872,9.41489361702,0.0310326922139,1712235.1358,1,1,2,18.6430794693,0.848854168249,3114347.98288,1,1,2,18.6187848103,0.48902595107,3706201.82464,1,1,2,18.8766666667,4.57987072946,3480651.6909,1,1,2,18.7545911893,0.00208792177203,2625574.66994,1,1,2
2018-12-27,18.8,19.14,18.31,18.3,13485.0,86790.0,24691035.0,4.08636363636,-2.60638297872,-0.764609503004,4.58765701802,-0.179208892688,1677088.06134,0,2,1,18.4765397347,-0.893305931161,3102301.7524,0,2,1,18.5158565402,-0.552819483939,3698747.0539,0,2,1,18.5833333333,-1.55394667138,3459696.72003,0,2,1,18.7541323989,-0.00244628334895,2625541.68181,0,2,1
2018-12-28,18.58,18.58,18.17,17.9,10328.0,86790.0,18765976.0,3.1296969697,-0.764609503004,-3.96257567419,3.74243258118,-0.119129919524,1669191.17439,0,3,2,18.3232698673,-0.829537724738,3093734.28678,0,3,2,18.4005710268,-0.622631273646,3692316.5181,0,3,2,18.2166666667,-1.9730941704,3439318.60344,0,3,2,18.7541253306,-3.76890217198e-05,2625541.29256,0,3,2
