date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-05,7.82,8.22,8.01,7.75,316644.0,800800.0,253631844.0,2.43572307692,2.56081946223,3.9950062422,5.86766541823,0.59785405512,-237859.000854,0,3,6,7.87417899831,1.75516565329,-1383626.76576,0,3,4,7.8062146692,1.32253902875,-1902508.30424,0,3,4,7.99333333333,3.05113880533,-798871.946912,0,3,4,7.60572766557,1.20893955077,-2957608.64281,0,8,9
2017-09-06,8.08,8.38,8.33,8.0,422816.0,800800.0,352205728.0,3.25243076923,3.9950062422,-2.88115246098,4.56182472989,0.70066533142,1451293.55845,1,4,7,8.10208949916,2.89440335166,-159826.718223,1,4,5,7.98080977947,2.23661681962,-956830.927029,0,4,5,8.23666666667,3.04420350292,488266.001378,1,4,5,7.77911702115,2.27972080002,-1993706.21303,0,9,10
2017-09-07,8.24,8.33,8.09,8.08,268431.0,800800.0,217160679.0,2.06485384615,-2.88115246098,0.247218788628,3.09023485785,0.531061089887,677902.922193,-1,5,1,8.09604474958,-0.0746072920979,-179853.628248,-1,5,1,8.01720651964,0.456053222467,-834412.104469,0,5,6,8.16666666667,-0.849858356941,260137.672766,0,5,1,7.82610620954,0.604042698675,-1831562.42738,0,10,11
2017-09-08,8.1,8.18,8.11,8.02,133366.0,800800.0,108159826.0,1.02589230769,0.247218788628,2.09617755857,1.9728729963,0.500393257193,710873.503157,0,1,2,8.10302237479,0.0861856057679,-168359.398749,0,1,2,8.04813767976,0.38580969622,-782958.208522,0,6,7,8.10333333333,-0.775510204082,156710.978888,-1,6,2,7.86509813839,0.498228976308,-1765115.62172,0,11,12
2017-09-11,8.11,8.33,8.28,8.0,218368.0,800800.0,180808704.0,1.67975384615,2.09617755857,-1.8115942029,3.98550724638,0.512826406878,1168611.60427,1,2,3,8.19151118739,1.09204699817,70108.7201485,1,2,3,8.12542511984,0.960314586486,-573256.232901,0,7,8,8.20333333333,1.23406005759,426190.205544,1,1,3,7.92437194403,0.753630846024,-1600546.76114,0,12,13
2017-09-12,8.26,8.3,8.13,8.11,204357.0,800800.0,166142241.0,1.57197692308,-1.8115942029,-0.246002460025,2.33702337023,0.350208681513,798399.647745,0,3,1,8.1607555937,-0.375456896704,-6618.52489118,0,3,1,8.12695007989,0.0187677571365,-569420.910356,1,8,9,8.18,-0.284437220642,368063.468445,0,2,1,7.94067854857,0.205777879294,-1558494.61106,0,13,14
2017-09-13,8.1,8.15,8.11,8.04,92256.0,800800.0,74819616.0,0.709661538462,-0.246002460025,0.0,1.35635018496,0.361895536202,775704.444793,-1,4,2,8.13537779685,-0.310973617054,-35307.7069061,0,4,2,8.12130005326,-0.0695221033219,-575834.74152,0,9,1,8.1,-0.977995110024,277837.551575,-1,3,2,7.95477455229,0.177516362509,-1542117.66152,0,14,15
2017-09-14,8.1,8.25,8.11,8.07,106670.0,800800.0,86509370.0,0.820538461538,0.0,-1.60295930949,2.21948212084,0.394628020615,775704.444793,0,1,3,8.12268889842,-0.155971839799,-51945.2230575,0,5,3,8.11753336884,-0.0463803134507,-580782.129555,0,10,2,8.14333333333,0.534979423868,334903.806719,1,1,3,7.96949294825,0.185025934598,-1522380.94508,0,15,16
2017-09-15,8.14,8.14,7.98,7.94,128054.0,800800.0,102187092.0,0.985030769231,-1.60295930949,2.75689223058,2.50626566416,0.224433718683,570439.093375,-1,2,4,8.05134444921,-0.878335365349,-164419.579932,-1,6,4,8.07168891256,-0.564758457989,-653101.709135,-1,11,3,8.02,-1.51453131396,140962.013841,-1,2,1,7.96994347743,0.00565317250099,-1521657.03373,0,16,17
2017-09-18,7.94,8.21,8.2,7.91,169789.0,800800.0,139226980.0,1.30606923077,2.75689223058,-1.70731707317,3.65853658537,0.281044932063,1038529.06831,1,1,5,8.12567222461,0.92317222127,-7675.09165466,1,1,5,8.11445927504,0.529881205072,-563133.709207,1,1,4,8.10666666667,1.08063175395,324441.398712,1,1,2,7.98326319992,0.167124428502,-1493281.14414,0,17,18
2017-09-19,8.13,8.23,8.06,7.99,126954.0,800800.0,102324924.0,0.976569230769,-1.70731707317,7.07196029777,2.9776674938,0.0487923018871,821778.336605,-1,2,1,8.0928361123,-0.404103333182,-58977.6262154,-1,2,1,8.09630618336,-0.223712894045,-591534.955957,-1,2,1,8.09333333333,-0.164473684211,303560.806607,-1,2,1,7.98407711144,0.0101952233736,-1491986.81975,0,18,19
2017-09-20,8.06,8.87,8.63,8.02,665525.0,800800.0,574348075.0,5.11942307692,7.07196029777,0.695249130939,9.8493626883,0.192114522118,5528344.71378,0,1,2,8.36141805615,3.31876168158,2149741.24192,0,1,2,8.27420412224,2.19727286556,870805.067896,0,1,2,8.50666666667,5.10708401977,3702452.89886,0,1,2,8.00688711603,0.285693691087,-1301850.52599,0,19,20
2017-09-21,8.62,8.72,8.69,8.49,376493.0,800800.0,327172417.0,2.8961,0.695249130939,-1.84119677791,2.64672036824,0.411268020786,5790101.14483,1,2,3,8.52570902808,1.9648697245,2889500.93911,0,2,3,8.41280274816,1.67506897186,1501456.81032,0,2,3,8.63333333333,1.48902821317,4263061.59792,1,2,3,8.07587434685,0.861598643975,-977464.667721,0,20,21
2017-09-22,8.57,8.7,8.53,8.41,223132.0,800800.0,190331596.0,1.7164,-1.84119677791,-2.69636576788,3.39976553341,0.272888907401,5379271.22538,0,3,1,8.52785451404,0.0251648977822,2895116.03308,1,3,4,8.45186849877,0.464360710487,1605070.54437,1,3,4,8.54666666667,-1.00386100386,4039068.08441,0,3,1,8.10112148381,0.312624192483,-907708.206404,0,21,22
2017-09-25,8.51,8.67,8.3,8.22,187523.0,800800.0,155644090.0,1.44248461538,-2.69636576788,-2.04819277108,5.42168674699,0.0302829212585,4873640.62749,0,4,2,8.41392725702,-1.3359427841,2644596.03438,0,4,1,8.40124566585,-0.598954336924,1492752.83025,0,4,1,8.39666666667,-1.75507020281,3709952.05477,0,4,2,8.10280550555,0.0207875136997,-903810.069472,0,22,23
2017-09-26,8.32,8.37,8.13,7.98,232535.0,800800.0,189050955.0,1.78873076923,-2.04819277108,1.10701107011,4.79704797048,0.0184876119596,4397364.12147,-1,5,3,8.27196362851,-1.68724573167,2252252.34816,0,5,2,8.3108304439,-1.07621209456,1242495.85084,0,5,2,8.16,-2.81857880111,3054533.83325,-1,5,3,8.10300212308,0.00242653649576,-903245.814808,0,23,24
2017-09-27,8.11,8.3,8.22,8.06,128428.0,800800.0,105567816.0,0.987907692308,1.10701107011,-0.486618004866,2.9197080292,0.0805996836035,4539535.33918,1,1,4,8.24598181425,-0.314094880267,2211913.77088,0,6,3,8.28055362927,-0.364305526836,1195708.82064,0,6,3,8.19333333333,0.408496732026,3106996.25155,0,1,4,8.10473886506,0.0214333151239,-900493.177013,0,24,25
2017-09-28,8.19,8.34,8.18,8.12,149240.0,800800.0,122078320.0,1.148,-0.486618004866,1.95599022005,2.68948655257,0.0567128417392,4466912.46813,-1,2,1,8.21299090713,-0.400084645716,2152205.13835,-1,7,4,8.24703575284,-0.404778205936,1135299.72118,-1,7,4,8.21333333333,0.244100895037,3143425.86913,0,2,5,8.10561154389,0.0107675132327,-898886.233338,0,25,26
2017-09-29,8.2,8.36,8.34,8.14,152393.0,800800.0,127095762.0,1.17225384615,1.95599022005,0.959232613909,2.63788968825,0.214935260523,4764991.68574,0,1,2,8.27649545356,0.773220707954,2270038.5617,0,1,5,8.27802383523,0.375748127133,1192561.10552,0,1,5,8.28,0.811688311688,3267121.48601,0,3,6,8.11512287029,0.117342489781,-881004.059293,0,26,27
2017-10-09,8.41,8.67,8.42,8.38,256811.0,800800.0,216234862.0,1.97546923077,0.959232613909,1.66270783848,3.44418052257,0.146323757613,5011333.17255,0,2,3,8.34824772678,0.866940284336,2492678.36306,0,2,6,8.32534922349,0.571699105956,1339379.72462,0,2,6,8.49,2.53623188406,3918453.73239,0,4,7,8.1230044438,0.0971220476939,-856062.049103,0,27,28
2017-10-10,8.39,8.57,8.56,8.36,152152.0,800800.0,130242112.0,1.1704,1.66270783848,-3.15420560748,2.45327102804,0.310836816302,5264317.49559,1,3,4,8.45412386339,1.26824382881,2685644.1981,1,3,7,8.40356614899,0.939503237701,1482327.02124,1,3,7,8.49666666667,0.0785237534354,3930401.27852,1,5,8,8.15215435825,0.358856315518,-801461.342984,0,28,29
2017-10-11,8.56,8.6,8.29,8.28,184825.0,800800.0,153219925.0,1.42173076923,-3.15420560748,-0.120627261761,3.86007237636,-0.231615666467,4681341.44419,0,4,1,8.3720619317,-0.97067340178,2506239.48662,0,4,1,8.36571076599,-0.450468078977,1399069.25855,0,4,1,8.39,-1.25539427226,3698373.03215,0,6,1,8.15270459239,0.00674955490455,-800213.856499,0,29,30
2017-10-12,8.25,8.42,8.28,8.17,137197.0,800800.0,113599116.0,1.05536153846,-0.120627261761,0.12077294686,3.0193236715,-0.290807224818,4664791.74576,-1,5,2,8.32603096585,-0.549816356153,2430806.332,0,5,2,8.33714051066,-0.341516173945,1352214.26403,0,5,2,8.29,-1.19189511323,3534848.5983,0,7,2,8.15393353633,0.0150740644439,-798145.740079,0,30,31
2017-10-13,8.27,8.32,8.29,8.2,84516.0,800800.0,70063764.0,0.650123076923,0.12077294686,-4.46320868516,1.44752714113,-0.188677108664,4674998.99213,1,1,3,8.30801548292,-0.21637540141,2412519.14858,0,6,3,8.32142700711,-0.188475935293,1336285.03188,0,6,3,8.27,-0.241254523522,3514458.73099,0,8,3,8.1541272812,0.002376090832,-797944.922387,1,31,32
2017-10-16,8.28,8.28,7.92,7.91,203632.0,800800.0,161276544.0,1.5664,-4.46320868516,-0.378787878788,4.67171717172,-0.277831826397,3766146.88116,0,2,1,8.11400774146,-2.33518752897,1937000.24168,0,7,4,8.18761800474,-1.60800548097,1008843.65978,0,7,4,8.03666666667,-2.82144296655,2939922.65683,0,9,4,8.15220687957,-0.0235512834223,-802740.717333,0,32,1
2017-10-17,7.88,8.0,7.89,7.87,65907.0,800800.0,52000623.0,0.506976923077,-0.378787878788,-2.28136882129,1.64765525982,-0.194163458215,3741182.10843,0,3,2,8.00200387073,-1.38037668067,1846023.75579,0,8,5,8.08841200316,-1.21165889178,928986.857201,0,8,5,7.92,-1.45167980091,2844246.79619,0,10,5,8.15176641608,-0.00540299700928,-803096.812656,0,33,2
2017-10-18,7.91,7.94,7.71,7.66,110636.0,800800.0,85300356.0,0.851046153846,-2.28136882129,-2.72373540856,3.63164721141,-0.396965043085,3488780.58752,0,4,3,7.85600193537,-1.82456716748,1644160.94265,0,9,6,7.96227466877,-1.55948206319,756451.999658,0,9,6,7.77,-1.89393939394,2634708.9174,0,11,6,8.1402919812,-0.140760103883,-818669.94751,0,34,3
2017-10-19,7.72,7.74,7.5,7.45,108698.0,800800.0,81523500.0,0.836138461538,-2.72373540856,1.2,3.86666666667,-0.47266716169,3192715.99608,-1,5,4,7.67800096768,-2.26579587362,1397873.46278,0,10,7,7.80818311252,-1.9352705435,546091.96212,0,10,7,7.56333333333,-2.6598026598,2345593.68788,0,12,7,8.11311395932,-0.333870356853,-854960.987559,0,35,4
2017-10-20,7.51,7.6,7.59,7.45,74150.0,800800.0,56279850.0,0.570384615385,1.2,0.395256916996,1.97628458498,-0.537908591387,3281695.99608,0,1,5,7.63400048384,-0.573072132012,1355380.16419,0,11,8,7.73545540834,-0.931429285453,477026.480604,0,11,8,7.54666666667,-0.220361392684,2329253.89062,-1,13,8,8.08179433204,-0.386037068273,-883585.636171,0,36,5
2017-10-23,7.58,7.66,7.62,7.56,59621.0,800800.0,45431202.0,0.458623076923,0.395256916996,-0.656167979003,1.31233595801,-0.590472699259,3305261.60872,1,2,6,7.62700024192,-0.0916982116454,1349913.02511,0,12,9,7.69697027223,-0.497516100642,447364.073168,0,12,9,7.61333333333,0.883392226148,2381922.61853,1,1,9,8.04665856304,-0.434752080451,-909505.98996,0,37,6
2017-10-24,7.6,7.65,7.57,7.5,61628.0,800800.0,46652396.0,0.474061538462,-0.656167979003,0.924702774108,1.98150594452,-0.778492926409,3264823.28851,-1,3,1,7.59850012096,-0.373674053446,1326884.24054,-1,13,10,7.65464684815,-0.549871216588,413476.609832,0,13,10,7.57333333333,-0.525394045534,2349543.63429,-1,2,1,7.9751757527,-0.888353964367,-964253.468076,0,38,7
2017-10-25,7.56,7.66,7.64,7.53,50527.0,800800.0,38602628.0,0.388669230769,0.924702774108,0.65445026178,1.70157068063,-0.601838437674,3311545.74558,0,1,2,7.61925006048,0.273079412904,1340682.12404,0,1,11,7.64976456544,-0.0637819459788,410253.899447,-1,14,11,7.61,0.484154929577,2374006.53042,0,1,2,7.94841319953,-0.33557320863,-981208.975588,0,39,8
2017-10-26,7.64,7.73,7.69,7.61,59693.0,800800.0,45903917.0,0.459176923077,0.65445026178,-1.82054616385,1.56046814044,-0.522383673481,3350611.84506,1,2,3,7.65462503024,0.464284141866,1368396.63732,1,2,12,7.66317637696,0.175323193373,420719.466829,1,1,12,7.67666666667,0.876040297854,2426300.00392,1,2,3,7.93408316719,-0.180287964177,-991970.905034,0,40,9
2017-10-27,7.65,7.78,7.55,7.53,62287.0,800800.0,47026685.0,0.479130769231,-1.82054616385,-4.1059602649,3.31125827815,-0.590351801512,3237215.48615,0,3,1,7.60231251512,-0.683410551312,1325829.04431,0,3,1,7.62545091797,-0.492295324156,390055.867973,0,2,1,7.62,-0.738167607469,2380321.75815,0,3,1,7.90487525527,-0.368132162271,-1014900.75303,0,41,10
2017-10-30,7.58,7.59,7.24,7.2,105994.0,800800.0,76739656.0,0.815338461538,-4.1059602649,1.10497237569,5.38674033149,-0.580686231258,2802008.33383,-1,4,2,7.42115625756,-2.38290990011,1073254.89236,0,4,2,7.49696727865,-1.68493169395,211463.218005,0,3,2,7.34333333333,-3.63079615048,1995479.15098,0,4,2,7.85639282072,-0.613323208608,-1079909.3332,0,42,11
2017-10-31,7.19,7.34,7.32,7.19,40760.0,800800.0,29836320.0,0.313538461538,1.10497237569,0.68306010929,2.04918032787,-0.460598863565,2847047.00787,0,1,3,7.37057812878,-0.68153973619,1045475.33271,0,5,3,7.43797818576,-0.786839407056,179391.643773,0,4,3,7.28333333333,-0.817067635043,1962175.47418,-1,5,3,7.83517814701,-0.270030715004,-1090915.78514,0,43,12
2017-11-01,7.32,7.46,7.37,7.27,56565.0,800800.0,41688405.0,0.435115384615,0.68306010929,-0.814111261872,2.57801899593,-0.304437056399,2885684.30295,1,2,4,7.37028906439,-0.00392186860996,1045253.49221,0,6,4,7.41531879051,-0.304644551101,162159.42474,0,5,4,7.36666666667,1.14416475973,2026895.15381,1,1,4,7.82991850708,-0.0671285302138,-1094712.91045,0,44,13
2017-11-02,7.35,7.35,7.31,7.25,45962.0,800800.0,33598222.0,0.353553846154,-0.814111261872,-0.273597811218,1.36798905609,-0.196965636574,2848266.12113,0,3,1,7.3401445322,-0.409000677336,1026455.00308,0,7,5,7.38021252701,-0.473428917827,140399.684819,0,6,5,7.30333333333,-0.859728506787,1987380.31218,-1,2,1,7.82897292756,-0.0120764924597,-1095267.9702,0,45,14
2017-11-03,7.29,7.45,7.29,7.22,66378.0,800800.0,48389562.0,0.5106,-0.273597811218,2.88065843621,3.15500685871,-0.341817593547,2830105.24562,-1,4,2,7.3150722661,-0.341577280768,1003781.78634,-1,8,6,7.35014168467,-0.4074522546,113353.819063,-1,7,6,7.32,0.228206298494,2002528.18986,0,1,2,7.82007541873,-0.113648481349,-1102811.7291,0,46,15
2017-11-06,7.31,7.52,7.5,7.28,89799.0,800800.0,67349250.0,0.690761538462,2.88065843621,0.4,3.2,-0.102206946258,3088785.49253,0,1,3,7.40753613305,1.264018503,1117289.38389,0,1,7,7.40009445645,0.679616447129,174382.696399,0,1,7,7.43333333333,1.54826958106,2141561.24997,0,2,3,7.82001702452,-0.000746721828083,-1102878.78397,0,47,16
2017-11-07,7.48,7.55,7.53,7.42,74670.0,800800.0,56226510.0,0.574384615385,0.4,1.99203187251,1.72642762284,-0.0268167142632,3118653.49253,0,2,4,7.46876806652,0.826616737007,1179012.85564,0,2,8,7.4433963043,0.585152636979,218076.043802,0,2,8,7.5,0.896860986547,2208529.85984,0,3,4,7.81903525159,-0.0125546137115,-1103816.23697,0,48,17
2017-11-08,7.56,7.79,7.68,7.47,143292.0,800800.0,110048256.0,1.10224615385,1.99203187251,-0.260416666667,4.16666666667,0.0475890462742,3404095.72361,1,3,5,7.57438403326,1.41410157334,1381642.29829,0,3,9,7.52226420287,1.05956871491,369903.764099,0,3,9,7.64666666667,1.95555555556,2488745.3265,1,4,5,7.81758091871,-0.0185999017707,-1106481.4541,0,49,18
2017-11-09,7.62,7.69,7.66,7.57,91861.0,800800.0,70365526.0,0.706623076923,-0.260416666667,1.30548302872,1.56657963446,-0.0149218052407,3380173.58819,-1,4,1,7.61719201663,0.565167849701,1433559.18213,0,4,10,7.56817613524,0.610347245723,425970.872438,0,4,10,7.64,-0.0871839581517,2480736.52092,-1,5,1,7.81691038802,-0.00857721462104,-1107269.36561,0,50,19
2017-11-10,7.64,7.96,7.76,7.53,164819.0,800800.0,127899544.0,1.26783846154,1.30548302872,1.54639175258,5.5412371134,0.21071333762,3595341.9955,0,1,2,7.68859600832,0.937405693969,1588061.45121,0,5,11,7.6321174235,0.844870509215,565221.584897,0,5,11,7.75,1.43979057592,2718041.36386,0,1,2,7.81465801054,-0.0288141652066,-1112018.48751,-1,51,20
2017-11-13,7.7,7.91,7.88,7.7,103813.0,800800.0,81804644.0,0.798561538462,1.54639175258,-1.0152284264,2.66497461929,0.760561430723,3755877.56251,1,2,3,7.78429800416,1.24472655006,1717280.24855,0,6,12,7.714744949,1.08262911741,677612.561462,0,6,12,7.83,1.03225806452,2825203.17031,1,2,3,7.8326526097,0.230267263475,-1088113.75208,1,1,21
2017-11-14,7.84,7.9,7.8,7.7,127722.0,800800.0,99623160.0,0.982476923077,-1.0152284264,-0.384615384615,2.5641025641,0.576876102115,3626210.55743,0,3,1,7.79214900208,0.100856852049,1730161.8874,1,7,13,7.74316329933,0.36836409398,724660.760273,0,7,13,7.8,-0.383141762452,2776267.53812,-1,3,1,7.82700387412,-0.0721177850669,-1097324.77983,0,2,1
2017-11-15,7.78,7.99,7.77,7.69,132521.0,800800.0,102968817.0,1.01939230769,-0.384615384615,-1.287001287,3.861003861,0.494511695468,3575240.94205,0,4,2,7.78107450104,-0.142123835626,1711327.49458,0,8,1,7.75210886622,0.115528583651,739970.723707,1,8,14,7.81666666667,0.213675213675,2804583.99111,1,1,2,7.81932113956,-0.0981567747522,-1110332.61377,0,3,2
2017-11-16,7.75,7.85,7.67,7.66,61500.0,800800.0,47170500.0,0.473076923077,-1.287001287,-5.73663624511,2.47718383312,0.432218771753,3496090.3629,0,5,3,7.72553725052,-0.713747831515,1667432.00294,0,9,2,7.72473924415,-0.353060341979,718257.512676,0,9,1,7.72666666667,-1.15138592751,2733773.75657,0,2,1,7.8030399846,-0.208216988052,-1123137.95854,0,4,3
2017-11-17,7.69,7.7,7.23,7.22,139515.0,800800.0,100869345.0,1.07319230769,-5.73663624511,0.968188105118,6.63900414938,-0.0332768627594,2695743.55716,-1,6,4,7.47776862526,-3.207137798,1219988.17306,0,10,3,7.55982616276,-2.13486923209,420411.231761,0,10,2,7.38333333333,-4.44348576359,2113840.84027,0,3,2,7.80134699159,-0.0216965825167,-1126164.95725,0,5,4
2017-11-20,7.24,7.31,7.3,7.09,67184.0,800800.0,49044320.0,0.5168,0.968188105118,-0.13698630137,3.01369863014,-0.165937463131,2760790.30682,1,1,5,7.38888431263,-1.18864753758,1140130.07689,0,11,4,7.47321744184,-1.14564434495,343442.26209,0,11,3,7.23333333333,-2.0316027088,1977349.64388,-1,4,3,7.80105194357,-0.00378201378597,-1126419.04806,0,6,5
2017-11-21,7.29,7.37,7.29,7.22,58555.0,800800.0,42686595.0,0.450423076923,-0.13698630137,5.62414266118,2.05761316872,-0.205617020145,2752769.07394,-1,2,1,7.33944215631,-0.669142379594,1100948.44486,-1,12,5,7.41214496123,-0.81721803346,295590.060141,-1,12,4,7.29333333333,0.829493087558,2025920.61162,0,1,4,7.79988558801,-0.0149512600076,-1127294.51909,0,7,6
2017-11-22,7.28,8.02,7.7,7.25,385324.0,800800.0,296699480.0,2.96403076923,5.62414266118,-2.72727272727,10.0,0.0341263711953,4919886.22072,1,1,2,7.51972107816,2.45630278164,2047420.85789,1,1,6,7.50809664082,1.29451973878,794399.583968,1,1,5,7.65666666667,4.98171846435,3945496.29718,1,2,5,7.79899741088,-0.0113870532938,-1131682.22402,0,8,7
2017-11-23,7.6,7.82,7.49,7.47,241627.0,800800.0,180978623.0,1.85866923077,-2.72727272727,4.00534045394,4.67289719626,-0.0889224210473,4260903.49344,-1,2,1,7.50486053908,-0.19762088147,1999670.31716,-1,2,1,7.50206442721,-0.0803427805339,774986.598936,-1,2,1,7.59333333333,-0.827165868524,3745630.68986,-1,3,1,7.79885617597,-0.00181093671128,-1132119.79522,0,9,8
2017-11-24,7.42,7.89,7.79,7.41,265919.0,800800.0,207150901.0,2.04553076923,4.00534045394,1.026957638,6.16174582798,0.0365453135832,5325999.62161,0,1,2,7.64743026954,1.89969859824,2504836.26871,0,1,2,7.59804295148,1.27936150367,1115193.13063,0,1,2,7.69666666667,1.3608428446,4107504.65826,0,1,2,7.79877501497,-0.00104067827996,-1132396.53135,-1,10,9
2017-11-27,7.73,7.89,7.87,7.58,184824.0,800800.0,145456488.0,1.42172307692,1.026957638,3.81194409149,3.93900889454,0.0147033457381,5515806.0401,0,2,3,7.75871513477,1.45519293812,2773790.8483,0,2,3,7.68869530098,1.19310130368,1335706.88598,0,2,3,7.78,1.08271979212,4307617.26112,0,2,3,7.79926317073,0.00625939020827,-1131239.64581,0,1,10
2017-11-28,7.81,8.2,8.17,7.75,301001.0,800800.0,245917817.0,2.31539230769,3.81194409149,-2.20318237454,5.50795593635,0.200865220424,6663205.02358,1,3,4,7.96435756738,2.65047020084,3571585.02923,0,3,4,7.84913020066,2.08663360156,1963785.68669,0,3,4,8.04,3.34190231362,5313533.19942,1,3,4,7.81308782215,0.177255865328,-1077885.45309,0,2,11
2017-11-29,8.1,8.11,7.99,7.85,255004.0,800800.0,203748196.0,1.96156923077,-2.20318237454,-0.625782227785,3.25406758448,0.12153212444,6101384.70534,0,4,1,7.97717878369,0.160982429519,3612636.19268,1,4,5,7.89608680044,0.598239532038,2116339.16031,0,4,5,7.98333333333,-0.704809286899,5133804.01202,0,4,1,7.81686369362,0.0483275185494,-1065561.74255,0,3,12
2017-11-30,7.9,8.17,7.94,7.76,282996.0,800800.0,224698824.0,2.17689230769,-0.625782227785,3.52644836272,5.1637279597,0.149134538985,5924290.83801,-1,5,2,7.95858939185,-0.233032157737,3546689.02417,-1,5,1,7.91072453362,0.185379588112,2168800.84223,0,5,6,7.95666666667,-0.334029227557,5039275.07674,-1,5,2,7.82011326494,0.0415712931469,-1053797.23288,0,4,13
2017-12-01,7.88,8.32,8.22,7.8,365606.0,800800.0,300528132.0,2.81235384615,3.52644836272,-2.9197080292,6.32603406326,0.538192158292,7213581.51811,1,1,3,8.08929469592,1.64231747162,4147130.1457,1,1,2,8.01381635575,1.30319064565,2645255.16142,1,6,7,8.11333333333,1.96899874319,5759152.83124,1,1,3,7.88187623893,0.789796412145,-765042.925819,0,5,14
2017-12-04,8.16,8.16,7.98,7.9,235962.0,800800.0,188297676.0,1.81509230769,-2.9197080292,-4.6365914787,3.25814536341,0.352600137361,6524641.37212,0,2,1,8.03464734796,-0.675551454308,3987725.67344,0,2,1,8.00254423717,-0.140658558705,2612065.08659,0,7,1,8.01333333333,-1.2325390304,5468320.45655,0,2,1,7.88973611158,0.0997208330903,-741512.598602,1,6,15
2017-12-05,7.98,8.14,7.61,7.45,258497.0,800800.0,196716217.0,1.98843846154,-4.6365914787,7.49014454665,9.06701708279,0.156949827735,5326096.38466,-1,3,2,7.82232367398,-2.64260103506,3304621.23368,-1,3,2,7.87169615811,-1.63508098397,2189401.55748,-1,8,2,7.73333333333,-3.49417637271,4565086.34674,-1,3,2,7.88192694588,-0.0989787945592,-767098.320059,-1,7,1
2017-12-06,7.54,8.28,8.18,7.45,473882.0,800800.0,387635476.0,3.64524615385,7.49014454665,2.81173594132,10.1466992665,0.204659028187,8875541.06271,0,1,3,8.00116183699,2.28625368194,4388035.70098,0,1,3,7.97446410541,1.30553752625,2808072.2915,0,1,3,7.97,3.06034482759,6015328.67432,0,1,3,7.89330230464,0.144322052703,-698706.69708,0,1,2
