date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-10-30,27.839,28.323,27.642,27.573,16244.0,87528.0,44901664.8,2.90071428571,-2.06207482993,1.60625135663,2.71326242674,-0.177785915269,15173614.1739,-1,4,3,28.0901351955,-1.57029556935,15009341.2824,0,6,3,28.3037636332,-1.15552964389,14430991.6692,0,6,3,27.846,-2.22841225627,16676012.0576,-1,6,5,32.2162855157,-0.0139046837119,7782620.96624,0,58,57
2017-10-31,27.573,28.728,28.086,27.573,14559.0,87528.0,40890407.4,2.59982142857,1.60625135663,-0.455743074842,4.11236915189,-0.104952660608,15196999.5874,1,1,4,28.0880675978,-0.00736058315677,15009234.1197,0,7,4,28.2311757555,-0.256460160814,14427257.8657,0,7,4,28.129,1.01630395748,16690808.427,1,1,6,32.2157025996,-0.00180938310764,7782594.62343,0,59,58
2017-11-01,27.77,28.422,27.958,27.77,12643.0,87528.0,35347299.4,2.25767857143,-0.455743074842,-1.09449889119,2.33206953287,-0.0514493072902,15191237.6277,0,2,1,28.0230337989,-0.231535326001,15006306.8186,0,8,5,28.1401171703,-0.322546201908,14423179.9141,0,8,5,28.05,-0.280848945928,16687257.6537,0,2,1,32.2076142243,-0.0251069343475,7782277.19646,0,60,59
2017-11-02,27.958,28.175,27.652,27.563,12440.0,87528.0,34399088.0,2.22142857143,-1.09449889119,0.499059742514,2.2132214668,0.0292482167959,15177622.0615,-1,3,2,27.8375168994,-0.662015757364,14998071.3426,0,9,6,27.9774114469,-0.578198457564,14415987.1252,0,9,6,27.7966666667,-0.903149138443,16676022.4785,-1,3,2,32.1695515165,-0.118179221745,7780807.04694,0,61,60
2017-11-03,27.819,28.293,27.79,27.602,10964.0,87528.0,30468956.0,1.95785714286,0.499059742514,0.81684059014,2.48650593739,-0.000362568887497,15183093.7525,0,1,3,27.8137584497,-0.0853468712954,14997135.5995,-1,10,7,27.9149409646,-0.22328900016,14413538.9846,-1,10,7,27.895,0.353759443578,16679901.097,1,1,3,32.1456602565,-0.0742666866105,7779992.78699,0,62,61
2017-11-06,27.415,28.135,28.017,27.415,12773.0,87528.0,35786114.1,2.28089285714,0.81684059014,-1.05650140986,2.56986829425,-0.491393798792,15193527.2574,1,2,4,27.9153792249,0.365361536175,15001802.3624,1,1,8,27.9489606431,0.121869068311,14415095.6183,1,1,8,27.8556666667,-0.141004959073,16678100.0407,0,2,1,31.9510266577,-0.605473949728,7772259.06823,0,63,62
2017-11-07,27.859,28.017,27.721,27.543,12632.0,87528.0,35017167.2,2.25571428571,-1.05650140986,0.284982504239,1.70989502543,-0.40849642127,15180181.5316,-1,3,1,27.8181896124,-0.348157951383,14997404.4311,0,2,1,27.872973762,-0.271877305165,14411661.2641,0,2,1,27.7603333333,-0.342240358036,16673776.8605,-1,3,2,31.8316413994,-0.373650773466,7767539.11166,0,64,63
2017-11-08,27.691,28.027,27.8,27.622,12472.0,87528.0,34672160.0,2.22714285714,0.284982504239,-0.320143884892,1.45683453237,-0.383976313586,15183735.8334,1,1,2,27.8090948062,-0.0326937386714,14996996.6748,0,3,2,27.8486491747,-0.087269437244,14410572.8397,0,3,2,27.8163333333,0.201726684358,16676292.7957,1,1,3,31.7366871463,-0.2983014667,7763818.69577,0,65,64
2017-11-09,27.642,27.938,27.711,27.592,10334.0,87528.0,28636547.4,1.84535714286,-0.320143884892,-0.963516293169,1.24860163834,-0.366039306429,15180427.4665,0,2,1,27.7600474031,-0.176371807314,14995174.0486,0,4,3,27.8027661165,-0.164758649306,14408870.2238,0,4,3,27.747,-0.249254035399,16673717.0045,0,2,1,31.6545521587,-0.258801390435,7761144.2422,0,66,65
2017-11-10,27.711,27.809,27.444,27.444,12597.0,87528.0,34571206.8,2.24946428571,-0.963516293169,0.214983238595,1.32998105232,-0.299722741236,15168290.0517,-1,3,2,27.6020237016,-0.569248673315,14988003.223,0,5,4,27.683177411,-0.430132401164,14403451.846,0,5,4,27.5656666667,-0.653524104708,16665484.5613,0,3,2,31.6094133224,-0.142598246291,7759347.93209,0,67,66
2017-11-13,27.444,27.839,27.503,27.306,12016.0,87528.0,33047604.8,2.14571428571,0.214983238595,-5.34487146857,1.93797040323,-0.0640389439876,15170873.2903,1,1,3,27.5525118508,-0.179377611266,14985847.8216,0,6,5,27.623118274,-0.216951746902,14400844.9538,0,6,5,27.5493333333,-0.0592524517214,16664772.5839,0,4,3,31.604054368,-0.0169536660807,7759144.21684,0,68,67
2017-11-14,27.632,27.691,26.033,25.351,31258.0,87528.0,81373951.4,5.58178571429,-5.34487146857,-3.11143548573,8.98859140322,-0.671370393449,15003803.2979,0,2,1,26.7927559254,-2.75748334491,14899654.4072,0,7,6,27.0930788493,-1.91882545411,14340866.3077,0,7,6,26.3583333333,-4.32315361533,16529639.4481,0,5,4,31.0200391693,-1.84791227068,7701382.17508,0,69,68
2017-11-15,26.023,26.023,25.223,25.174,16336.0,87528.0,41204292.8,2.91714285714,-3.11143548573,-1.25282480276,3.36597549855,-0.735042221924,14952974.8878,0,3,2,26.0078779627,-2.9294409462,14851799.0599,0,8,7,26.4697192329,-2.30080759705,14303280.3148,0,8,7,25.4733333333,-3.35757192539,16474790.1532,0,6,5,30.262441796,-2.44228374169,7661485.02788,0,70,69
2017-11-16,25.262,25.648,24.907,24.779,11301.0,87528.0,28147400.7,2.01803571429,-1.25282480276,-8.9974705906,3.48897900189,-0.738067768221,14938816.7147,0,4,3,25.4574389813,-2.1164317294,14827881.265,0,9,8,25.9488128219,-1.96793326887,14281040.701,0,9,8,25.1113333333,-1.42109395446,16458730.3704,0,7,6,29.5555959527,-2.33571979446,7635089.05848,0,71,70
2017-11-17,24.858,25.164,22.666,22.508,27094.0,87528.0,61411260.4,4.83821428571,-8.9974705906,-2.5236036354,11.7179917056,-0.882236483964,14695039.2466,0,5,4,24.0617194907,-5.48256048731,14679336.7711,0,10,9,24.8545418813,-4.21703662572,14166784.3106,0,10,9,23.446,-6.63179971859,16279048.3888,0,8,7,28.1682995806,-4.6938534901,7507913.79202,0,72,71
2017-11-20,22.666,22.804,22.094,20.83,17165.0,87528.0,37924351.0,3.06517857143,-2.5236036354,-0.271566941251,8.93455236716,-0.958457929409,14651721.5902,0,6,5,23.0778597453,-4.08890040347,14609150.7957,0,11,10,23.9343612542,-3.7022634796,14103234.958,0,11,10,21.9093333333,-6.55406750263,16166547.8201,-1,9,8,26.6865459167,-5.26035893498,7417619.7309,0,73,72
2017-11-21,22.479,22.508,22.034,21.788,11725.0,87528.0,25834865.0,2.09375,-0.271566941251,0.272306435509,3.26767722611,-0.957057575337,14648537.4678,-1,7,6,22.5559298727,-2.26160431872,14582633.4851,0,12,11,23.3009075028,-2.64662902289,14072203.2327,0,12,11,22.11,0.915895813048,16177286.6985,0,1,9,25.55542284,-4.23855181651,7367922.71085,0,74,73
2017-11-22,21.975,22.37,22.094,21.906,11516.0,87528.0,25443450.4,2.05642857143,0.272306435509,-6.74843849009,2.10011767901,-0.958123535541,14651673.3487,1,1,7,22.3249649363,-1.0239654833,14570841.4986,0,13,12,22.8986050019,-1.72655292882,14052320.2492,0,13,12,22.1233333333,0.0603045379165,16177981.1656,1,2,10,24.7117270175,-3.30143558093,7329903.3787,0,75,74
2017-11-23,22.064,22.064,20.603,20.593,17174.0,87528.0,35383592.2,3.06678571429,-6.74843849009,0.718341989031,7.13973693151,-0.96718700455,14535775.6661,-1,2,1,21.4639824682,-3.85659046105,14504608.414,0,14,13,22.1334033346,-3.34169556279,13994929.9696,0,14,13,21.0866666667,-4.68585204159,16097506.3426,0,3,1,23.6883473215,-4.14127145088,7258781.1828,0,76,75
2017-11-24,20.603,21.067,20.751,20.396,11067.0,87528.0,22965131.7,1.97625,0.718341989031,1.33005638282,3.23357910462,-0.918139728002,14543725.5569,0,1,2,21.1074912341,-1.66088112778,14486227.4425,0,15,14,21.672602223,-2.08192614827,13971889.2929,0,15,14,20.738,-1.65349351881,16079207.1299,-1,4,2,23.0394631999,-2.73925450714,7228465.85317,0,77,76
2017-11-27,20.83,21.521,21.027,20.731,14596.0,87528.0,30691009.2,2.60642857143,1.33005638282,7.41903267228,3.75707423788,-0.848175645733,14563139.0598,0,2,3,21.067245617,-0.190669827103,14483444.4257,-1,16,15,21.457401482,-0.992962168556,13957396.0171,-1,16,15,21.093,1.71183334941,16104193.0494,0,1,3,22.6698665988,-1.60418928973,7205051.1063,0,78,77
2017-11-28,21.166,23.002,22.587,21.166,36446.0,87528.0,82320580.2,6.50821428571,7.41903267228,-2.27121795723,8.12856953115,-0.40329518275,14833533.1246,1,3,4,21.8271228085,3.60691286033,14614901.9719,0,1,16,21.8339343214,1.75479234817,14021351.179,0,1,16,22.2516666667,5.49313358302,16304395.796,1,2,4,22.6676128613,-0.00994155601838,7204688.77635,0,79,78
2017-11-29,22.39,22.419,22.074,21.383,24238.0,87528.0,53502961.2,4.32821428571,-2.27121795723,0.0,4.69330433995,-0.387531496055,14778483.3437,-1,4,1,21.9505614043,0.565528479509,14628609.2511,0,2,17,21.9139562142,0.366502398074,14030234.4641,0,2,17,21.9586666667,-1.31675529923,16272480.2811,-1,3,1,22.6532454486,-0.0633829982344,7203152.49924,0,80,79
2017-11-30,21.807,22.311,22.074,21.748,15252.0,87528.0,33667264.8,2.72357142857,0.0,0.448491437891,2.55051191447,-0.362416451172,14778483.3437,0,1,2,22.0122807021,0.281174120029,14632897.7188,0,3,18,21.9673041428,0.243442708684,14033947.4523,0,3,18,22.0443333333,0.390126905094,16278430.4966,0,1,2,22.6417798513,-0.0506134864782,7202380.54234,0,81,80
2017-12-01,22.015,22.38,22.173,21.817,11709.0,87528.0,25962365.7,2.09089285714,0.448491437891,-6.14711586163,2.53912416001,-0.0739260087673,14783734.73,1,2,3,22.0926403511,0.365067345916,14637172.2924,1,4,19,22.0358694285,0.312124261035,14037602.1153,1,4,19,22.1233333333,0.358368741778,16282626.6362,1,2,3,22.6413504326,-0.00189657667791,7202358.33533,0,82,81
2017-12-04,21.955,21.955,20.81,20.534,18362.0,87528.0,38211322.0,3.27892857143,-6.14711586163,-7.16001922153,6.8284478616,-0.204869817071,14670861.3885,0,3,1,21.4513201755,-2.90286794761,14583869.8311,0,5,1,21.6272462857,-1.85435452944,14003552.4574,0,5,1,21.0996666667,-4.62709055296,16197663.9995,0,3,1,22.6372479262,-0.0181195307057,7202025.6245,0,83,82
2017-12-05,20.623,21.018,19.32,19.112,17623.0,87528.0,34047636.0,3.14696428571,-7.16001922153,1.99275362319,9.86542443064,-0.37332169704,14544680.3698,-1,4,2,20.3856600878,-4.96780654545,14496322.1764,0,6,2,20.8581641905,-3.55607960937,13940883.6665,0,6,2,19.8166666667,-6.08066478143,16090504.444,0,4,2,22.5654156376,-0.317318999336,7196433.51178,0,84,83
2017-12-06,19.053,19.744,19.705,19.053,14174.0,87528.0,27929867.0,2.53107142857,1.99275362319,1.29916264907,3.50672418168,-0.304307671101,14572925.6597,0,1,3,20.0453300439,-1.66945805246,14472659.2779,0,7,3,20.473776127,-1.84286622724,13914762.8806,0,7,3,19.5006666667,-1.59461732548,16067902.3381,-1,5,3,22.5331203378,-0.143118568278,7194404.94919,0,85,84
2017-12-07,19.892,20.336,19.961,19.645,16508.0,87528.0,32951618.8,2.94785714286,1.29916264907,0.0,3.46175041331,-0.0823490061837,14594372.2367,1,2,4,20.0031650219,-0.2103483547,14469186.8473,0,8,4,20.3028507513,-0.834850271875,13900981.1723,0,8,4,19.9806666667,2.46145430925,16108536.0258,0,1,4,22.5314772452,-0.0072918998405,7194284.57451,0,86,85
2017-12-08,20.248,20.386,19.961,19.892,14610.0,87528.0,29163021.0,2.60892857143,0.0,1.18731526477,2.47482591053,-0.110049622487,14594372.2367,0,3,1,19.982082511,-0.105395875841,14467647.0135,-1,9,5,20.1889005009,-0.561252465652,13892781.2738,-1,9,5,20.0796666667,0.495478962998,16115774.9735,1,2,5,22.5312754873,-0.000895448993216,7194271.492,0,87,86
2017-12-11,20.011,20.326,20.198,19.556,10680.0,87528.0,21571464.0,1.90714285714,1.18731526477,-2.83196356075,3.81225863947,-0.115723717653,14607052.7637,1,4,2,20.0900412555,0.5402777436,14473417.1798,1,1,6,20.1919336673,0.0150239304688,13892941.7293,1,1,6,20.0266666667,-0.263948604725,16112956.0024,0,3,1,22.5312049813,-0.000312925241327,7194268.14996,0,88,87
2017-12-12,19.941,20.336,19.626,19.448,17758.0,87528.0,34851850.8,3.17107142857,-2.83196356075,1.55915622134,4.52461021094,-0.577708919478,14556762.7548,-1,5,1,19.8580206277,-1.1549036898,14452908.4001,-1,2,1,20.0032891115,-0.93425701005,13876351.1934,0,2,1,19.8033333333,-1.11517976032,16093152.6402,0,4,2,22.3221178425,-0.927989155278,7177788.91854,0,89,88
2017-12-13,19.507,19.932,19.932,19.507,15941.0,87528.0,31773601.2,2.84660714286,1.55915622134,1.28436684728,2.13224964881,-0.426598996774,14581617.2641,0,1,2,19.8950103139,0.186270760929,14455877.7423,0,1,2,19.9795260743,-0.118795649229,13874457.4719,-1,3,2,19.7903333333,-0.0656455142232,16092106.185,-1,5,3,22.2457709199,-0.342023651748,7172336.71951,0,90,89
2017-12-14,19.932,20.188,20.188,19.744,13246.0,87528.0,26741024.8,2.36535714286,1.28436684728,10.025757876,2.19932633247,-0.349967878329,14598629.9874,0,2,3,20.0415051569,0.736339618594,14465631.2969,0,2,3,20.0490173829,0.347812597239,13879064.5976,0,1,3,20.04,1.26155867343,16108816.7912,0,1,4,22.2091987703,-0.164400459433,7170159.07102,-1,91,90
2017-12-15,21.718,22.212,22.212,21.501,46677.0,87528.0,103678952.4,8.33517857143,10.025757876,-4.48856473978,3.20097244733,0.0361152616462,15066602.2877,1,3,4,21.1267525785,5.41499958728,14718387.2326,0,3,4,20.7700115886,3.59615731751,14046922.4327,0,2,4,21.975,9.65568862275,16559515.3691,1,2,5,22.2092243052,0.00011497452597,7170164.43769,1,1,91
2017-12-18,22.212,22.212,21.215,21.126,54522.0,87528.0,115668423.0,9.73607142857,-4.48856473978,1.53664859769,5.11901956163,0.0901052358828,14821876.761,-1,4,1,21.1708762892,0.208852309896,14729774.2783,0,4,5,20.9183410591,0.714152083335,14085859.4326,0,3,5,21.5176666667,-2.08115282518,16446046.7547,0,3,1,22.1930696097,-0.0727386750312,7166198.57965,0,2,1
2017-12-19,21.047,21.699,21.541,20.889,34412.0,87528.0,74126889.2,6.145,1.53664859769,-2.06118564598,3.7602711109,0.441302368015,14874755.9125,1,1,2,21.3559381446,0.874134130561,14759854.982,1,5,6,21.1258940394,0.992205738144,14120003.2164,1,4,6,21.3763333333,-0.656824624727,16423444.1057,0,4,2,22.1196346008,-0.330891626396,7154811.937,0,3,2
2017-12-20,21.126,21.294,21.097,20.84,21849.0,87528.0,46094835.3,3.90160714286,-2.06118564598,0.137460302413,2.15196473432,0.28585897867,14829721.0674,-1,2,1,21.2264690723,-0.606243900089,14746609.159,0,6,1,21.1162626929,-0.0455902431409,14119007.1152,-1,5,1,21.077,-1.40030251524,16392848.8961,-1,5,3,22.0590142445,-0.274056770663,7148824.07062,0,4,3
2017-12-21,21.037,21.511,21.126,20.939,23024.0,87528.0,48640502.4,4.11142857143,0.137460302413,-4.57729811607,2.70756413898,0.252822762666,14832885.9534,1,1,2,21.1762345362,-0.236659879621,14741160.3019,0,7,2,21.1195084619,0.0153709445419,14119361.0158,1,1,2,21.192,0.545618446648,16405411.2152,1,1,4,22.0122432128,-0.212026843864,7143942.36456,0,5,4
2017-12-22,20.929,20.929,20.159,19.764,29313.0,87528.0,59092076.7,5.23446428571,-4.57729811607,-4.45954660449,5.77905650082,0.0596736249328,14698711.6137,0,2,1,20.6676172681,-2.40183053889,14670755.4434,0,8,3,20.7993389746,-1.51598929441,14074922.8216,0,2,1,20.284,-4.28463571159,16279815.6886,0,2,1,21.9900482407,-0.100830123828,7140986.73114,0,6,5
2017-12-25,19.961,19.961,19.26,19.25,21305.0,87528.0,41033430.0,3.80446428571,-4.45954660449,-2.81931464174,3.69158878505,-0.117564919471,14603700.9733,0,3,2,19.963808634,-3.40536901235,14598204.0566,0,9,4,20.2862259831,-2.46696778282,14022364.073,0,3,2,19.4903333333,-3.91277197134,16196454.0817,0,3,2,21.9899952434,-0.000241006041529,7140981.59651,0,7,6
2017-12-26,19.241,19.25,18.717,17.533,29822.0,87528.0,55817837.4,5.32535714286,-2.81931464174,2.21723566811,9.17347865577,-0.117226161136,14519623.372,-1,4,3,19.340404317,-3.12267227385,14505079.724,0,10,5,19.7631506554,-2.578475307,13945468.7824,0,4,3,18.5,-5.08115133998,16044923.9865,-1,4,3,21.9899257843,-0.000315866628178,7140972.17674,0,8,7
2017-12-27,18.629,20.405,19.132,18.293,29667.0,87528.0,56758904.4,5.29767857143,2.21723566811,0.87810997282,11.0390968012,-0.095349311615,14585402.1026,0,1,4,19.2362021585,-0.538779628397,14489095.7488,-1,11,6,19.5527671036,-1.06452435376,13913887.5384,0,5,4,19.2766666667,4.1981981982,16169471.9324,1,1,4,21.9890434505,-0.00401244582085,7140853.13951,0,9,8
2017-12-28,18.342,20.119,19.3,18.313,30144.0,87528.0,58177920.0,5.38285714286,0.87810997282,-1.48186528497,9.35751295337,-0.108752267864,14611871.8496,1,2,5,19.2681010793,0.165827539565,14494094.4541,1,1,7,19.4685114024,-0.43091446214,13900898.0529,0,6,5,19.244,-0.169462216842,16164363.6634,0,2,1,21.9887941657,-0.0011336772211,7140818.96594,0,10,9
2017-12-29,19.408,19.438,19.014,18.767,16156.0,87528.0,30719018.4,2.885,-1.48186528497,1.45156200694,3.52897864731,-0.613139462671,14587930.8341,-1,3,1,19.1410505396,-0.659382775214,14483441.466,-1,2,1,19.3170076016,-0.778199204178,13888325.4665,0,7,6,19.073,-0.888588651008,16150007.6251,-1,3,2,21.739875654,-1.13202438377,7122529.98,0,11,10
2018-01-02,19.626,19.635,19.29,19.122,14323.0,87528.0,27629067.0,2.55767857143,1.45156200694,3.37480559876,2.65940902022,-0.424518845833,14608721.5567,0,1,2,19.2155252698,0.389083817694,14489014.3135,0,1,2,19.3080050677,-0.0466041845168,13887657.9548,-1,8,7,19.349,1.44707177686,16170734.0342,0,1,3,21.6626956519,-0.355015839603,7117445.08813,0,12,11
2018-01-03,18.954,19.941,19.941,18.954,27279.0,87528.0,54397053.9,4.87125,3.37480559876,-2.22656837671,4.94960132391,-0.312896096916,14700782.8786,1,2,3,19.5782626349,1.88773067611,14540509.7186,1,2,3,19.5190033785,1.09280223418,13917468.5069,1,1,8,19.612,1.35924337175,16207812.8341,1,2,4,21.64135025,-0.0985352990672,7114757.1437,0,13,12
2018-01-04,19.922,19.932,19.497,19.329,17831.0,87528.0,34765100.7,3.18410714286,-2.22656837671,-1.5694722265,3.09278350515,-0.31770630021,14661080.9379,0,3,1,19.5376313175,-0.207532804167,14536809.2012,0,3,1,19.511668919,-0.0375759937825,13916798.4894,0,2,1,19.586,-0.132571894758,16205448.9447,0,3,1,21.6133862054,-0.129215803596,7112453.09671,0,14,13
2018-01-05,19.497,19.714,19.191,19.181,12445.0,87528.0,23883199.5,2.22232142857,-1.5694722265,-0.614871554374,2.77734354645,-0.367673748589,14641548.856,0,4,2,19.3643156587,-0.887086340768,14525769.4117,0,4,2,19.4047792793,-0.547824176946,13909980.8175,0,3,2,19.362,-1.14367405289,16191215.9211,0,4,2,21.5632903935,-0.231781412572,7109568.57703,0,15,14
2018-01-08,19.25,19.25,19.073,18.806,13260.0,87528.0,25290798.0,2.36785714286,-0.614871554374,1.24259424317,2.32789807581,-0.248890051152,14633395.6592,-1,5,3,19.2186578294,-0.75219714412,14515795.2776,-1,5,3,19.2941861862,-0.569927086092,13902423.5844,-1,4,3,19.043,-1.64755707055,16169369.3143,-1,5,3,21.5498678353,-0.0622472634053,7108743.17832,0,16,15
2018-01-09,19.053,19.724,19.31,18.974,15889.0,87528.0,30681659.0,2.83732142857,1.24259424317,-1.17555670637,3.88399792853,0.0252967832602,14653139.2392,1,1,4,19.2643289147,0.237639307197,14519571.1285,1,1,4,19.2994574575,0.0273205161886,13902857.68,1,1,4,19.336,1.53862311611,16193816.497,1,1,4,21.5321000131,-0.0824497969854,7107433.13349,0,17,16
2018-01-10,19.152,19.3,19.083,18.559,15689.0,87528.0,29939318.7,2.80160714286,-1.17555670637,0.670754074307,3.88303725829,0.129120902655,14634695.93,-1,2,1,19.1736644573,-0.470633873323,14512187.3537,-1,2,1,19.2273049717,-0.373857586335,13896992.2284,0,2,1,18.9806666667,-1.83767756172,16164985.1737,-1,2,1,21.4765607982,-0.257936823903,7103386.36266,0,18,17
2018-01-11,19.201,19.438,19.211,18.806,14963.0,87528.0,28745419.3,2.67196428571,0.670754074307,1.28572172193,3.28978189579,0.0374156175195,14644732.4232,0,1,2,19.1923322287,0.0973615209086,14513644.1741,0,1,2,19.2218699811,-0.0282670429315,13896569.2686,-1,3,2,19.1516666667,0.900916722279,16178465.5906,0,1,2,21.4555741185,-0.0977189963791,7101924.19332,0,19,18
2018-01-12,19.349,19.724,19.458,19.28,23938.0,87528.0,46578560.4,4.27464285714,1.28572172193,-4.16281221092,2.2818378045,0.0634104920387,14675510.0298,1,2,3,19.3251661143,0.692119561511,14530212.1322,1,2,3,19.3005799874,0.40948152483,13906371.4373,1,1,3,19.4873333333,1.75267600731,16220421.1489,1,2,3,21.4306726186,-0.116060748436,7099145.93112,0,20,19
2018-01-15,19.478,19.626,18.648,18.559,19334.0,87528.0,36054043.2,3.4525,-4.16281221092,1.64092664093,5.72179322179,-0.0969828809625,14595026.2185,-1,3,1,18.9865830572,-1.75203180746,14496338.3492,0,3,1,19.0830533249,-1.1270472836,13884581.1052,0,2,1,18.9443333333,-2.78642537033,16166548.4008,0,3,1,21.4299055724,-0.00357919780424,7099076.73091,0,21,20
2018-01-16,18.648,19.181,18.954,18.648,11287.0,87528.0,21393379.8,2.01553571429,1.64092664093,2.03123351271,2.81207133059,-0.0854192649601,14613547.3575,0,1,2,18.9702915286,-0.0858054792416,14495369.8628,-1,4,2,19.04003555,-0.225423962537,13882036.7449,-1,3,2,18.9276666667,-0.0879770555839,16165555.4038,-1,4,2,21.428543456,-0.00635614750283,7099004.98908,0,22,21
2018-01-17,18.767,19.369,19.339,18.767,18068.0,87528.0,34941705.2,3.22642857143,2.03123351271,-1.22550286985,3.11288070738,-0.17316259623,14650247.6846,1,2,3,19.1546457643,0.971804968998,14512928.4349,1,1,3,19.1396903666,0.523396169192,13891493.4669,1,1,3,19.1583333333,1.21867460331,16187574.4165,0,1,3,21.4268413617,-0.00794311722475,7098861.47283,0,23,22
2018-01-18,19.537,19.547,19.102,19.004,13094.0,87528.0,25012158.8,2.33821428571,-1.22550286985,0.261752696053,2.84263427913,-0.120169780904,14634200.95,-1,3,1,19.1283228821,-0.137422965007,14511129.0186,-1,2,1,19.1271269111,-0.0656408505317,13890633.9656,-1,2,1,19.2176666667,0.309699869509,16191629.6266,1,2,4,21.4268223141,-8.88958050653e-05,7098860.30883,0,24,23
2018-01-19,19.152,19.29,19.152,18.954,11026.0,87528.0,21116995.2,1.96892857143,0.261752696053,2.52192982456,1.75438596491,-0.00319740970926,14637087.0353,0,1,2,19.1401614411,0.0618902085665,14511811.4201,0,1,2,19.1354179407,0.0433469682858,13891111.9093,0,1,2,19.132,-0.445770384889,16186714.5623,-1,3,1,21.4149708238,-0.055311469517,7098250.44457,0,25,24
