date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-06-27,22.318,22.438,22.288,22.109,386493.0,1248324.0,861415598.4,1.19509276438,-0.53552302749,-1.60624551328,1.47613065327,0.733571375036,48682665.2883,0,3,1,22.215354694,0.328077764501,37627529.2852,1,11,12,22.0186710296,0.61535571624,32500270.9986,1,11,12,22.2783333333,-0.73960762182,43646143.0295,0,11,1,21.6401483937,1.05668477638,21141889.9455,0,17,18
2017-06-28,22.129,22.278,21.93,21.8,434601.0,1248324.0,953079993.0,1.34384972171,-1.60624551328,3.08709530324,2.1796625627,0.468576028654,47984589.382,-1,4,2,22.072677347,-0.642246540669,37348408.2964,-1,12,1,21.9891140197,-0.134236120873,32441931.8462,-1,12,1,22.0026666667,-1.23737562654,43108378.3448,-1,12,2,21.6760109181,0.165722173852,21213912.968,0,18,19
2017-06-29,22.019,22.736,22.607,21.91,514689.0,1248324.0,1163557422.3,1.59149350649,3.08709530324,-0.791790153492,3.65373556863,0.563891234278,49573483.3765,1,1,3,22.3398386735,1.21037118556,37971373.0315,0,1,2,22.1950760131,0.936654351982,32924017.538,0,1,2,22.4176666667,1.88613501394,44079151.289,0,1,3,21.8311632624,0.715779046905,21582316.5699,0,19,20
2017-06-30,22.507,22.697,22.428,22.328,317901.0,1248324.0,712988362.8,0.982996289425,-0.791790153492,-1.91278758694,1.64526484751,0.463154477004,49321772.4949,0,2,1,22.3839193368,0.197318628345,38034100.8208,1,2,3,22.2727173421,0.349813305014,33035223.5375,1,2,3,22.4843333333,0.297384503294,44173690.12,1,2,4,21.903665398,0.332103858693,21687892.7187,0,20,21
2017-07-03,22.408,22.468,21.999,21.83,472415.0,1248324.0,1039265758.5,1.46077612863,-1.91278758694,0.0454566116642,2.90013182417,0.299662365787,48418142.947,-1,3,2,22.1914596684,-0.859812195898,37627912.6423,0,3,1,22.1814782281,-0.409645184423,32841701.0077,0,3,1,22.099,-1.71378589536,43364071.9563,0,3,1,21.9097028063,0.0275634609483,21700914.1111,0,21,22
2017-07-04,21.92,22.149,22.009,21.661,393543.0,1248324.0,866148788.7,1.21689239332,0.0454566116642,0.0908719160343,2.21727475124,0.258400577348,48436032.0784,0,1,3,22.1002298342,-0.411103350352,37466125.7965,0,4,2,22.1239854854,-0.259192566415,32739697.5875,0,4,2,21.9396666667,-0.720997933541,43080328.2665,-1,4,2,21.914828527,0.0233947522467,21710120.952,0,22,23
2017-07-05,22.049,22.079,22.029,21.78,360031.0,1248324.0,793112289.9,1.11326839827,0.0908719160343,-0.67638113396,1.35730173862,0.125772409366,48468748.7852,1,2,4,22.0646149171,-0.161151795079,37408106.1545,0,5,3,22.0923236569,-0.14311087159,32688173.2373,0,5,3,21.9626666667,0.104832950972,43118071.3787,1,1,3,21.9173498561,0.0115051283933,21714263.1549,1,23,24
2017-07-06,22.059,22.159,21.88,21.611,502260.0,1248324.0,1098944880.0,1.55306122449,-0.67638113396,-0.457038391225,2.50457038391,0.165862935108,48129029.5968,0,3,1,21.9723074585,-0.418350643753,37197985.3602,0,6,4,22.0215491046,-0.320358118072,32527270.1689,0,6,4,21.8833333333,-0.361219038368,42936645.5045,0,2,1,21.9162402263,-0.00506279211105,21711720.317,0,24,1
2017-07-07,21.81,21.94,21.78,21.681,304616.0,1248324.0,663453648.0,0.941917130489,-0.457038391225,-0.959595959596,1.18916437098,-0.268670400763,47989808.3902,0,4,2,21.8761537293,-0.437613252295,37064681.3617,0,7,5,21.9410327364,-0.365625360057,32415894.8342,0,7,5,21.8003333333,-0.379284082254,42821109.5045,0,3,2,21.9152526915,-0.00450594978441,21710347.7326,0,25,2
2017-07-10,21.611,21.97,21.571,21.472,315929.0,1248324.0,681490445.9,0.976898577613,-0.959595959596,0.649019516944,2.30865513884,-0.365641673694,47686644.1983,-1,5,3,21.7235768646,-0.697457453102,36844334.326,0,8,6,21.8176884909,-0.562162442174,32238291.416,0,8,6,21.671,-0.593263099953,42633680.4866,0,4,3,21.9082521528,-0.0319436822938,21700255.797,0,26,3
2017-07-11,21.531,21.89,21.711,21.392,382263.0,1248324.0,829931199.3,1.18201298701,0.649019516944,-2.47800654046,2.29376813597,-0.246333778047,47934740.3459,1,1,4,21.7172884323,-0.028947499565,36833268.768,0,9,7,21.7821256606,-0.162999991166,32175982.5504,0,9,7,21.6643333333,-0.0307630781536,42621920.9,0,5,4,21.9072323936,-0.00465468074955,21698476.4847,0,27,4
2017-07-12,21.601,21.751,21.173,21.113,433048.0,1248324.0,916892530.4,1.33904761905,-2.47800654046,0.467576630614,3.01327161952,-0.305269398686,46861644.5696,-1,2,1,21.4451442162,-1.2531224467,36290606.5987,0,10,8,21.5790837738,-0.93214909343,31772317.2498,0,10,8,21.3456666667,-1.47092763836,41984938.6281,0,6,5,21.8988534359,-0.0382474497827,21681913.5031,0,28,5
2017-07-13,21.282,21.392,21.272,20.994,278171.0,1248324.0,591725351.2,0.86014533086,0.467576630614,-1.12354268522,1.87100413689,-0.706180199416,46991710.8285,1,1,2,21.3585721081,-0.403690957762,36178311.4813,0,11,9,21.4767225158,-0.474354050385,31640365.7092,0,11,9,21.2193333333,-0.591845339413,41820304.4182,0,7,6,21.824500167,-0.339530419425,21587465.9868,0,29,6
2017-07-14,21.332,21.332,21.033,20.864,323718.0,1248324.0,680876069.4,1.00098330241,-1.12354268522,0.285266010555,2.22507488233,-0.717181600728,46627999.8375,-1,2,1,21.195786054,-0.762157943968,35931587.236,0,12,10,21.3288150106,-0.688687508854,31417425.1663,0,12,10,21.0763333333,-0.673913726476,41602146.4145,0,8,7,21.7270296506,-0.44661053248,21442890.1184,0,30,7
2017-07-17,20.914,21.302,21.093,20.575,406741.0,1248324.0,857938791.3,1.25770253556,0.285266010555,1.55975916181,3.44664106576,-0.574659835281,46744029.2199,0,1,2,21.144393027,-0.242468134415,35832965.5045,-1,13,11,21.250210007,-0.368539009221,31267525.2411,-1,13,11,20.99,-0.409622167044,41435536.2846,-1,9,8,21.6820112357,-0.207200043532,21358613.3655,0,31,8
2017-07-18,21.014,21.462,21.422,20.974,347729.0,1248324.0,744905063.8,1.0752288188,1.55975916181,0.742227616469,2.27803192979,-0.302052586217,47286402.7135,0,2,3,21.2831965135,0.656455289649,36061234.046,0,1,12,21.307473338,0.26947183566,31361228.4131,0,1,12,21.286,1.41019533111,41925902.0969,0,1,9,21.6791489755,-0.0132010822478,21354022.9664,0,32,9
2017-07-19,21.392,21.631,21.581,21.332,305802.0,1248324.0,659951296.2,0.945584415584,0.742227616469,1.43181502247,1.38547796673,-0.211814019778,47513377.4031,0,3,4,21.4320982568,0.699621145492,36275179.5915,0,2,13,21.398648892,0.427904109255,31492082.3455,0,2,13,21.5146666667,1.07425851107,42254412.4981,0,2,10,21.6788892121,-0.00119821764297,21353656.5491,-1,33,10
2017-07-20,21.561,22.059,21.89,21.432,417690.0,1248324.0,914323410.0,1.29155844156,1.43181502247,-0.365463682047,2.86432160804,0.0115700360824,48111432.2198,1,4,5,21.6610491284,1.06826158074,36721381.7711,0,3,14,21.5624325947,0.765392728708,31811779.2343,0,3,14,21.7936666667,1.29678978681,42796068.6242,0,3,11,21.6802719305,0.0063781787436,21356320.6505,0,1,11
2017-07-21,21.87,21.97,21.81,21.621,213818.0,1248324.0,466337058.0,0.661156462585,-0.365463682047,0.0,1.60018340211,0.0207761303185,48033289.5062,-1,5,1,21.7355245642,0.343821923721,36794897.0872,0,4,15,21.6449550631,0.382714093498,31893610.3964,0,4,15,21.8003333333,0.0305899267371,42802609.3011,0,4,12,21.6812400282,0.00446533969034,21357275.4205,0,2,12
2017-07-24,21.79,21.96,21.81,21.691,204357.0,1248324.0,445702617.0,0.631901669759,0.0,-10.0,1.23337918386,0.128385426426,48033289.5062,0,1,2,21.7727622821,0.171321919541,36829907.9207,1,5,16,21.6999700421,0.254169984646,31945551.8119,1,5,16,21.8203333333,0.0917417164875,42821357.3631,1,5,13,21.684143092,0.013389749667,21360011.7096,1,3,13
2017-07-25,21.81,21.86,19.629,19.629,671786.0,1248324.0,1318648739.4,2.07726035869,-10.0,-0.555300830404,11.3658362627,-0.513739270551,41315429.5062,0,2,3,20.700881141,-4.92303699071,33522680.5929,0,6,1,21.0096466947,-3.18121797413,29808454.1139,0,6,1,20.3726666667,-6.63448465499,38364403.4546,0,6,1,21.5750816254,-0.502954929292,21022133.6295,0,4,1
2017-07-26,19.938,20.316,19.52,19.101,1554852.0,1248324.0,3035071104.0,4.80782931354,-0.555300830404,-0.204918032787,6.2243852459,-0.457182557939,40452018.8995,0,3,4,20.1104405705,-2.85224849368,29087856.318,0,7,2,20.5130977965,-2.36343288136,26133665.7715,0,7,2,19.6456666667,-3.56850682287,32815903.4841,0,7,2,21.4954482429,-0.369098870156,20448239.513,0,5,2
2017-07-27,19.53,19.609,19.48,18.823,904791.0,1248324.0,1762532868.0,2.7977458256,-0.204918032787,1.58624229979,4.03490759754,-0.505901719254,40266610.9077,-1,4,5,19.7952202853,-1.56744594509,27669645.3339,0,8,3,20.1687318643,-1.67876122649,24614737.7226,0,8,3,19.304,-1.73914518893,31242340.5694,-1,8,3,21.3927625466,-0.477709025745,20016012.6859,0,6,3
2017-07-28,19.639,20.008,19.789,19.51,625241.0,1248324.0,1237289414.9,1.93333642548,1.58624229979,-0.65693061802,2.51654959826,-0.32994888872,41258394.6294,1,1,6,19.7921101426,-0.0157115838373,27659821.8075,0,9,4,20.0421545762,-0.627591704615,24222341.6576,0,9,4,19.769,2.40882718608,32748438.0881,1,1,4,21.3691064197,-0.110580046681,19946873.5069,0,7,4
2017-07-31,19.898,19.918,19.659,19.36,513389.0,1248324.0,1009271435.1,1.58747371676,-0.65693061802,0.559540159723,2.83839462841,-0.377869296159,40921133.6764,-1,2,1,19.7255550713,-0.33627072018,27487184.1188,-1,10,5,19.9144363841,-0.637247814776,23895185.6393,0,10,5,19.6456666667,-0.623872392804,32428148.8642,-1,2,1,21.3307067248,-0.17969724213,19854618.9195,0,8,5
2017-08-01,19.619,19.838,19.769,19.44,370972.0,1248324.0,733374546.8,1.1470995671,0.559540159723,-2.82260104204,2.01325307299,-0.463457020825,41128707.4085,1,1,2,19.7472775357,0.110123463009,27528036.8401,1,1,6,19.8659575894,-0.24343543437,23804877.9093,0,11,6,19.6823333333,0.186639971495,32497387.0677,1,1,2,21.2678836813,-0.294519278229,19745360.5138,0,9,6
2017-08-02,19.749,19.809,19.211,19.111,534511.0,1248324.0,1026849082.1,1.6527860235,-2.82260104204,1.34818593514,3.63333506845,-0.6064857797,39619996.1029,-1,2,1,19.4791387678,-1.35785182208,26802250.1048,0,2,1,19.647638393,-1.09896135383,23217470.9771,0,12,7,19.377,-1.55130658628,31668196.633,-1,2,1,21.1004321591,-0.787344546017,19324516.1932,0,10,7
2017-08-03,19.49,19.659,19.47,19.33,374911.0,1248324.0,729951717.0,1.15927952999,1.34818593514,-0.765279917822,1.68977914741,-0.613908708267,40125445.8401,1,1,2,19.4745693839,-0.0234578333719,26793455.505,0,3,2,19.5884255953,-0.301373612779,23104482.6946,0,13,8,19.4863333333,0.564242830848,31879737.4769,1,1,2,20.9635739932,-0.648603615701,19081347.563,0,11,8
2017-08-04,19.5,19.51,19.321,19.131,526409.0,1248324.0,1017074828.9,1.62773345702,-0.765279917822,7.37021893277,1.96159619067,-0.622253244547,39722595.6038,-1,2,1,19.397784692,-0.394281847488,26585901.992,-1,4,3,19.4992837302,-0.455074169523,22864927.5561,-1,14,9,19.3206666667,-0.850168494158,31432201.1301,-1,2,1,20.8209499873,-0.680342035104,18723209.3927,0,12,9
2017-09-07,21.253,21.253,20.745,20.396,1566568.0,1248324.0,3249845316.0,4.84405689549,7.37021893277,0.718245360328,4.13111593155,-0.160068354239,51268544.7369,0,1,2,20.071392346,3.47260094242,32025967.5051,0,1,4,19.9145224868,2.12950774164,26200946.2399,0,1,10,20.798,7.64638901349,43410789.4742,0,1,2,20.8209171875,-0.000157532574746,18722962.6072,-1,13,10
2017-09-08,20.516,21.123,20.894,20.426,805776.0,1248324.0,1683588374.4,2.49157699443,0.718245360328,0.382885038767,3.33588590026,0.396528522511,51847289.6103,0,2,3,20.482696173,2.04920426008,33677167.117,0,2,5,20.2410149912,1.63946941041,27521991.3435,0,2,11,20.8143333333,0.0785331922941,43474069.6357,0,2,3,20.8278976439,0.0335261715238,18749977.1916,0,1,11
2017-09-11,20.914,21.173,20.974,20.824,405949.0,1248324.0,851437432.6,1.25525355597,0.382885038767,0.14303423286,1.66396490893,0.45784748356,52002721.4089,0,3,4,20.7283480865,1.19931434529,34164027.5762,0,3,6,20.4853433275,1.20709527844,28012010.4647,0,3,12,20.9903333333,0.845571160899,43817328.4029,0,3,4,20.8453269264,0.0836823896142,18783947.9739,0,2,12
2017-09-12,20.984,21.203,21.004,20.824,395463.0,1248324.0,830630485.2,1.22282931354,0.14303423286,1.99009712436,1.80441820606,0.480857441656,52059286.1558,0,4,5,20.8661740432,0.664915294637,34426976.9733,0,4,7,20.658228885,0.843947571429,28345760.5031,0,4,13,21.0103333333,0.0952819551857,43855008.8908,0,4,5,20.865779905,0.0981178117716,18822749.9381,0,3,13
2017-09-13,21.014,21.551,21.422,20.914,429915.0,1248324.0,920963913.0,1.32935992579,1.99009712436,-0.742227616469,2.97357856409,0.493369108248,52914858.761,1,5,6,21.1440870216,1.33188277736,34999573.3576,0,5,8,20.9128192567,1.23239205593,28875584.3339,0,5,14,21.2956666667,1.35806190605,44438860.0751,0,5,6,20.9404685676,0.357948099405,18976637.1953,0,4,14
2017-09-14,21.432,21.551,21.263,21.183,355069.0,1248324.0,754983214.7,1.09792517007,-0.742227616469,0.13638715139,1.73070592108,0.485806020882,52651316.7434,-1,6,1,21.2035435108,0.281196767339,35099417.6125,0,6,9,21.0295461711,0.558159629349,29073769.5153,0,6,15,21.3323333333,0.172179003553,44499995.5017,1,6,7,20.982724832,0.201792353606,19048287.4045,0,5,15
2017-09-15,21.263,21.312,21.292,20.894,517877.0,1248324.0,1102663708.4,1.60135126778,0.13638715139,1.26338530904,1.96317865865,0.472554265131,52721948.5122,0,1,2,21.2477717554,0.208588930296,35207441.022,0,7,10,21.1170307807,0.416008072267,29289210.5277,0,7,16,21.166,-0.779724049565,44096194.3501,-1,7,1,21.0215052235,0.184820569596,19144001.7266,0,6,16
2017-09-18,21.382,21.681,21.561,21.292,386711.0,1248324.0,833787587.1,1.1957668522,1.26338530904,0.695700570474,1.80418347943,0.797104582816,53210513.5085,0,2,3,21.4043858777,0.737084924009,35492479.8701,0,8,11,21.2650205205,0.700807520204,29560220.5047,0,8,17,21.5113333333,1.63154745031,44727131.6962,0,1,2,21.182592056,0.766295423687,19440336.5962,0,7,17
2017-09-19,21.711,21.85,21.711,21.442,427834.0,1248324.0,928870397.4,1.32292517007,0.695700570474,-0.138178803372,1.87923172585,0.787786500725,53508157.8664,1,3,4,21.5576929389,0.716241344295,35798912.2693,0,9,12,21.413680347,0.699081509751,29859311.3433,0,9,18,21.6676666667,0.726748690613,45038059.4955,1,2,3,21.3371958661,0.729862566403,19752596.6174,0,8,18
2017-09-20,21.611,21.8,21.681,21.521,337986.0,1248324.0,732787446.6,1.04510204082,-0.138178803372,-0.825607674923,1.28684101287,0.870341226481,53461455.3653,0,4,1,21.6193464694,0.285993175379,35895573.9587,1,10,13,21.502786898,0.416119740084,29999953.9898,1,10,19,21.6673333333,-0.00153839053581,45037539.541,0,3,1,21.4568058733,0.560570414265,19942061.5695,0,9,19
2017-09-21,21.611,21.711,21.502,21.153,459608.0,1248324.0,988249121.6,1.42117501546,-0.825607674923,-1.11152450935,2.59510743187,0.515044063288,53081999.4731,0,5,2,21.5606732347,-0.271392268013,35770839.9012,0,11,1,21.5025245987,-0.00121983877261,29999393.3421,0,11,1,21.4553333333,-0.978431432879,44587844.627,0,4,2,21.4633073825,0.0303004522689,19955987.8997,1,10,20
2017-09-22,21.233,21.352,21.263,21.143,211510.0,1248324.0,449733713.0,0.654019789734,-1.11152450935,-0.611390678644,0.98292809105,0.241478537339,52846900.9241,0,6,3,21.4118366174,-0.690315259344,35624831.3207,0,12,2,21.4226830658,-0.371312366236,29920857.0636,0,12,2,21.2526666667,-0.944598079732,44388052.6872,0,5,3,21.4538601091,-0.0440159255621,19946678.0913,0,11,1
2017-09-25,21.263,21.352,21.133,20.884,307852.0,1248324.0,650583631.6,0.95192331478,-0.611390678644,-0.378554866796,2.21454597076,0.104429851664,52658683.0809,0,7,4,21.2724183087,-0.651127276794,35424380.4863,0,13,3,21.3261220439,-0.45074196182,29782095.2491,0,13,3,21.123,-0.610119514414,44200226.1744,0,6,4,21.4479291079,-0.0276453802653,19938167.4057,0,12,2
2017-09-26,21.043,21.163,21.053,20.874,293981.0,1248324.0,618918199.3,0.909032158318,-0.378554866796,-0.470241770769,1.3727259773,0.0352317360261,52547395.1426,0,8,5,21.1627091543,-0.515734284401,35272764.4056,0,14,4,21.2350813626,-0.426897497334,29656595.496,0,14,4,21.03,-0.44027836955,44070792.6991,0,7,5,21.4443684631,-0.0166013456473,19933286.9255,0,13,3
2017-09-27,21.063,21.093,20.954,20.934,232481.0,1248324.0,487140687.4,0.718865182437,-0.470241770769,0.238617924979,0.758805001432,-0.342410915793,52438072.8655,-1,9,6,21.0583545772,-0.493105945976,35158126.6422,0,15,5,21.141387575,-0.441221702534,29554019.8333,0,15,5,20.9936666667,-0.172769060073,44030627.1752,-1,8,6,21.4362289644,-0.0379563461652,19924462.7962,0,14,4
2017-09-28,20.974,21.043,21.004,20.934,183097.0,1248324.0,384576938.8,0.566162646877,0.238617924979,0.566558750714,0.518948771663,-0.204683376436,52481763.0917,0,1,7,21.0311772886,-0.129057037601,35134496.6858,-1,16,6,21.0955917167,-0.216617089042,29514357.8942,-1,16,6,20.9936666667,0.0,44030627.1752,0,1,7,21.4352652202,-0.0044958661453,19923639.6166,0,15,5
2017-09-29,20.994,21.312,21.123,20.964,245389.0,1248324.0,518335184.7,0.75877860235,0.566558750714,1.41551862898,1.6474932538,-0.122423019842,52620790.377,0,2,8,21.0770886443,0.218301405944,35188065.4495,0,1,7,21.1047278111,0.0433080738252,29524985.2191,0,1,7,21.133,0.663692224639,44193489.9465,0,2,8,21.435264492,-3.3972643453e-06,19923638.783,0,16,6
2017-10-09,21.412,21.561,21.422,21.073,448388.0,1248324.0,960536773.6,1.38648113791,1.41551862898,1.67117916161,2.27803192979,-0.0959566929532,53255491.944,0,3,9,21.2495443221,0.818213941993,35554942.7625,0,2,8,21.2104852074,0.501107606012,29749675.8564,0,2,8,21.352,1.03629394785,44658151.7172,0,3,9,21.4352605629,-1.83301637335e-05,19923630.5639,-1,17,7
2017-10-10,21.382,21.84,21.78,21.263,392668.0,1248324.0,855230904.0,1.21418676562,1.67117916161,3.38383838384,2.6492194674,0.0479814563592,53911710.523,0,4,10,21.5147721611,1.24815777179,36045054.3784,0,3,9,21.4003234716,0.895020846231,30101121.902,0,3,9,21.6276666667,1.2910578244,45165108.811,0,4,10,21.4388830137,0.01689949537,19930266.455,0,1,8
2017-10-11,21.721,22.557,22.517,21.671,611147.0,1248324.0,1376119699.9,1.88975572047,3.38383838384,-0.350846027446,3.93480481414,0.363382516069,55979733.1998,1,5,11,22.0158860805,2.3291621018,37468514.8095,0,4,10,21.7725489811,1.73934524848,31164117.5326,0,4,10,22.2483333333,2.8697809904,46918966.8539,0,5,11,21.5291852575,0.421207782675,20187686.3277,0,2,9
2017-10-12,22.497,22.687,22.438,22.278,330163.0,1248324.0,740819739.4,1.02091218306,-0.350846027446,0.93145556645,1.82280060611,0.426852269747,55863896.8228,-1,6,1,22.2269430403,0.958657575533,37785028.0706,0,5,11,21.9943659874,1.01879208769,31500484.9846,0,5,11,22.4676666667,0.985841636078,47244455.286,0,6,12,21.6263779172,0.451446064919,20336737.1149,0,3,10
2017-10-13,22.408,22.726,22.647,22.298,288641.0,1248324.0,653685272.7,0.892520098949,0.93145556645,-1.18779529297,1.88987503864,0.638451413338,56132753.089,1,1,2,22.4369715201,0.944927422027,38057772.8666,1,6,12,22.2119106583,0.989092711274,31785977.6939,0,6,12,22.557,0.397608415056,47359221.3766,0,7,13,21.835278766,0.965953936471,20615551.025,0,4,11
2017-10-16,22.647,23.095,22.378,22.358,384428.0,1248324.0,860272978.4,1.18870748299,-1.18779529297,1.64447224953,3.29341317365,0.549310682515,55676131.3201,-1,2,1,22.4074857601,-0.131415953533,38007252.8944,-1,7,1,22.2672737722,0.249249669542,31881796.2459,0,7,13,22.6103333333,0.236438060617,47450114.7873,0,8,14,21.9219368994,0.396872118698,20768119.7799,0,5,12
2017-10-17,22.408,22.985,22.746,22.318,323900.0,1248324.0,736742940.0,1.00154607297,1.64447224953,1.05073419502,2.93238371582,0.661248839883,56208775.8817,0,1,2,22.57674288,0.75535971228,38251913.9052,0,1,2,22.4268491814,0.716636490435,32113914.8051,0,8,14,22.683,0.321386976456,47554212.029,0,9,15,22.1008297318,0.816044828607,21032436.6999,0,6,13
2017-10-18,22.697,22.995,22.985,22.557,298495.0,1248324.0,686090757.5,0.922990105133,1.05073419502,-2.16663041114,1.90559060257,0.752650217962,56522414.7853,1,2,3,22.78087144,0.904154160181,38521799.4013,1,2,3,22.6128994543,0.829587211943,32361542.4399,1,9,15,22.8456666667,0.717130303164,47768271.8388,1,10,16,22.3399912347,1.08213811799,21355449.5174,0,7,14
2017-10-19,23.005,23.105,22.487,22.468,297665.0,1248324.0,669359285.5,0.920423623995,-2.16663041114,0.0889402766043,2.83274780985,0.484269700166,55877484.7439,-1,3,1,22.63393572,-0.644996045894,38329806.6533,0,3,1,22.5709329695,-0.185586482843,32306299.8395,0,10,1,22.6866666667,-0.695974437165,47561104.608,0,11,1,22.3591547346,0.085781143188,21380983.5614,0,8,15
2017-10-20,22.497,22.756,22.507,21.92,330270.0,1248324.0,743338689.0,1.02124304267,0.0889402766043,2.30150619807,3.71439996446,0.466537712166,55906859.0491,0,1,2,22.57046786,-0.280410180489,38237195.583,-1,4,2,22.5496219797,-0.094417850927,32275116.4559,-1,11,2,22.3943333333,-1.28856890979,47135528.9542,-1,12,2,22.3773217981,0.0812511190965,21407818.3685,0,9,16
2017-10-23,22.507,23.045,23.025,22.388,406235.0,1248324.0,935356087.5,1.25613790971,2.30150619807,0.99457111835,2.85342019544,0.498521757205,56841811.4195,0,2,3,22.79773393,1.00691785127,38646240.8563,0,1,3,22.7080813198,0.702713953461,32560583.4588,0,1,3,22.8193333333,1.89780152717,47906482.3576,0,1,3,22.4657467724,0.395154411951,21568343.921,0,10,17
2017-10-24,22.966,23.483,23.254,22.956,510412.0,1248324.0,1186912064.8,1.57826839827,0.99457111835,0.645050313924,2.26627676959,0.474458976372,57349452.4531,0,3,4,23.025866965,1.00068294375,39157001.439,0,2,4,22.8900542132,0.801357414746,32969605.8996,0,2,4,23.231,1.80402582605,48827278.7875,0,2,4,22.5652179204,0.442768046005,21794338.0449,0,11,18
