date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-18,29.9,30.78,29.6,29.53,126280.0,324720.0,373788800.0,6.37777777778,-1.66112956811,-0.641891891892,4.22297297297,0.467211128842,21393421.7626,0,2,1,29.7045915554,-0.350870250216,23983302.7493,0,2,1,29.6292504868,-0.0493364751631,25153625.9626,0,2,1,29.97,0.581720550397,23220134.3471,1,2,4,29.0963547341,0.243718207174,22183582.6605,0,9,76
2017-08-21,29.19,29.85,29.41,28.82,75279.0,324720.0,221395539.0,3.80196969697,-0.641891891892,-2.68616116967,3.50221013261,0.41977102372,21345100.7829,0,3,2,29.5572957777,-0.495868719183,23945974.248,0,3,2,29.5561669912,-0.246659953899,25135057.6479,0,3,2,29.36,-2.03536870204,23066913.8265,0,3,1,29.1290420434,0.112341596108,22192039.6235,1,10,77
2017-08-22,29.75,29.81,28.62,28.51,81851.0,324720.0,234257562.0,4.13388888889,-2.68616116967,-2.83018867925,4.54227812718,-0.101204104,21125235.805,0,4,3,29.0886478888,-1.58555739458,23816194.7897,0,4,3,29.2441113275,-1.05580559151,25048638.9045,0,4,3,28.98,-1.29427792916,22960975.8838,0,4,2,29.1289408225,-0.000347491361391,22192011.181,0,11,1
2017-08-23,28.32,28.79,27.81,27.51,69517.0,324720.0,193326777.0,3.51095959596,-2.83018867925,-1.04279036318,4.60266091334,-0.385271894865,20928489.5785,0,5,4,28.4493239444,-2.197846895,23663407.0671,0,5,4,28.7660742183,-1.63464399311,24935003.358,0,5,4,28.0366666667,-3.25511847251,22734689.8129,0,5,3,29.097565204,-0.107712871007,22184523.3053,0,12,2
2017-08-24,27.8,28.08,27.52,27.3,55788.0,324720.0,153528576.0,2.81757575758,-1.04279036318,0.799418604651,2.83430232558,-0.34601771084,20870314.3898,-1,6,5,27.9846619722,-1.63329706224,23572288.6906,0,6,5,28.3507161455,-1.443916433,24854450.148,0,6,5,27.6333333333,-1.43859231958,22654433.6246,-1,6,4,29.0705035767,-0.0930030643698,22179334.8504,0,13,3
2017-08-25,27.46,28.3,27.74,27.42,47054.0,324720.0,130527796.0,2.37646464646,0.799418604651,0.865176640231,3.17231434751,-0.36869499499,20907930.2328,0,1,6,27.8623309861,-0.437135836147,23551719.701,-1,7,6,28.147144097,-0.718049051978,24820663.0679,0,7,6,27.82,0.675512665863,22686219.1976,0,1,5,29.0427562146,-0.0954485088286,22174843.6162,0,14,4
2017-08-28,27.89,28.28,27.98,27.8,44866.0,324720.0,125535068.0,2.26595959596,0.865176640231,1.85847033595,1.71551107934,-0.485297726445,20946747.2479,0,2,7,27.9211654931,0.211161467347,23561193.6714,0,1,7,28.091429398,-0.197940859704,24811782.2533,-1,8,7,28.02,0.718907260963,22718473.6907,0,2,6,28.9943089642,-0.166813542059,22167359.3598,0,15,5
2017-08-29,27.85,28.57,28.5,27.85,58743.0,324720.0,167417550.0,2.96681818182,1.85847033595,0.421052631579,2.52631578947,-0.212694821681,21055919.3709,0,3,8,28.2105827465,1.03655147757,23622083.8148,0,2,8,28.2276195987,0.484810504769,24840261.4768,0,1,8,28.3066666667,1.02307875327,22778572.4059,0,3,7,28.9929740332,-0.00460411390636,22167088.9004,0,16,6
2017-08-30,28.51,28.97,28.62,28.2,66978.0,324720.0,191691036.0,3.38272727273,0.421052631579,-1.11809923131,2.69042627533,-0.161723053974,21084120.634,1,4,9,28.4152913733,0.725644799954,23670686.0522,1,3,9,28.3584130658,0.46335280469,24871295.921,1,2,9,28.5966666667,1.02449364107,22847190.941,1,4,8,28.9927974015,-0.000609222380387,22167048.0959,0,17,7
2017-08-31,28.58,28.58,28.3,27.91,50768.0,324720.0,143673440.0,2.56404040404,-1.11809923131,3.10954063604,2.36749116608,-0.433494566672,21027356.9722,-1,5,1,28.3576456866,-0.202868539598,23660386.8222,-1,4,1,28.3389420439,-0.0686604778734,24867810.1658,-1,3,1,28.2633333333,-1.16563702063,22788013.8808,-1,5,1,28.9696440574,-0.0798589517581,22162993.8166,-1,18,8
2017-09-01,28.31,29.55,29.18,28.1,84913.0,324720.0,247776134.0,4.28853535354,3.10954063604,4.55791638108,4.96915695682,-0.082318985149,21291397.3963,0,1,2,28.7688228433,1.44996930009,23783508.0654,0,1,2,28.6192946959,0.989284115173,24951813.2479,0,1,2,28.9433333333,2.40594409718,22992309.8119,0,1,2,28.9697786238,0.000464508363534,22163033.2594,0,1,9
2017-09-04,29.89,31.95,30.51,29.51,180438.0,324720.0,550516338.0,9.11303030303,4.55791638108,-1.37659783677,7.99737790888,0.203969805965,22113818.7122,1,2,3,29.6394114217,3.02615294023,24329541.0496,0,2,3,29.2495297973,2.20213358876,25349161.8284,0,2,3,30.6566666667,5.91961303697,24060432.9491,1,2,3,29.0283125507,0.202051688612,22199491.062,0,2,10
2017-09-05,30.0,30.75,30.09,29.82,85475.0,324720.0,257194275.0,4.31691919192,-1.37659783677,-2.59222333001,3.09072781655,0.29166393082,21996154.0121,0,3,1,29.8647057108,0.760117284267,24394512.0745,1,3,4,29.5296865315,0.957816198022,25431031.1679,1,3,4,30.22,-1.42437751441,23938684.281,0,3,1,29.0930388734,0.22297652518,22218549.9805,0,3,11
2017-09-06,30.12,30.29,29.31,29.31,77235.0,324720.0,226375785.0,3.90075757576,-2.59222333001,-0.375298532924,3.34356874787,0.308989126894,21795943.6433,0,4,2,29.5873528554,-0.928697768195,24322784.1024,0,4,1,29.4564576877,-0.247983817097,25411878.1378,0,4,1,29.6366666667,-1.93028899184,23789598.4107,0,4,2,29.1073888787,0.0493245321852,22222359.5607,0,4,12
2017-09-07,29.1,29.8,29.2,29.1,60402.0,324720.0,176373840.0,3.05060606061,-0.375298532924,-0.171232876712,2.39726027397,0.360163431789,21773274.8613,0,5,3,29.3936764277,-0.654591942218,24283245.4399,0,5,2,29.3709717918,-0.290211052524,25394348.8098,0,5,2,29.3666666667,-0.911033629513,23734570.1574,0,5,3,29.1150439933,0.0262995580272,22223948.1066,0,5,13
2017-09-08,29.04,29.62,29.15,29.02,46717.0,324720.0,136180055.0,2.35944444444,-0.171232876712,-0.926243567753,2.05831903945,0.314898949369,21765275.375,0,6,4,29.2718382139,-0.414504848188,24263881.0169,0,6,3,29.2973145279,-0.250782522451,25382633.0027,0,6,3,29.2633333333,-0.351872871737,23718131.7125,0,6,4,29.1174194116,0.0081587316593,22224329.2581,1,6,14
2017-09-11,29.1,29.1,28.88,28.55,56924.0,324720.0,164396512.0,2.87494949495,-0.926243567753,-2.14681440443,1.90443213296,0.205206956293,21712549.8861,0,7,5,29.0759191069,-0.66930920257,24225781.2598,0,7,4,29.1582096852,-0.474804072866,25355605.2556,0,7,4,28.8433333333,-1.43524319399,23636431.9289,0,7,5,29.1083286327,-0.0312211010839,22222552.0282,0,7,1
2017-09-12,28.93,29.1,28.26,28.16,58390.0,324720.0,165010140.0,2.94898989899,-2.14681440443,1.20311394197,3.3262561925,-0.03679663092,21587197.393,-1,8,6,28.6679595535,-1.40308394711,24143855.1882,0,8,5,28.8588064568,-1.02682308566,25295649.0557,0,8,5,28.5066666667,-1.1672252398,23568277.6472,-1,8,6,29.1060109877,-0.00796213691241,22222087.119,0,8,2
2017-09-13,28.26,28.77,28.6,28.18,33956.0,324720.0,97114160.0,1.71494949495,1.20311394197,0.48951048951,2.06293706294,0.00933381268573,21628050.3301,0,1,7,28.6339797767,-0.118528759148,24139830.4256,-1,9,6,28.7725376379,-0.298934119367,25285498.4487,0,9,6,28.5166666667,0.0350795135641,23569468.8071,0,1,7,29.1028044004,-0.0110169246146,22221713.0283,0,9,3
2017-09-14,28.8,28.81,28.74,28.35,36571.0,324720.0,105105054.0,1.84702020202,0.48951048951,0.939457202505,1.60055671538,0.104532656964,21645952.2182,0,2,8,28.6869898884,0.185130086867,24146600.818,0,1,7,28.7616917586,-0.0376952475687,25284119.8958,-1,10,7,28.6333333333,0.409117475161,23584430.6423,0,2,8,29.0960920604,-0.0230642379693,22220869.546,0,10,4
2017-09-15,28.69,29.01,29.01,28.49,44341.0,324720.0,128633241.0,2.23944444444,0.939457202505,-1.89589796622,1.79248534988,-0.026959095888,21687608.69,1,3,9,28.8484949442,0.562990597639,24171564.3841,1,2,8,28.8444611724,0.287776583166,25296880.1973,1,1,8,28.8366666667,0.710128055879,23615918.4304,1,3,9,29.095801464,-0.000998747008401,22220825.2606,0,11,5
2017-09-18,29.2,29.2,28.46,28.38,32581.0,324720.0,92725526.0,1.64550505051,-1.89589796622,-1.15952213633,2.88123682361,-0.565533694168,21625838.4383,0,4,1,28.6542474721,-0.673336589889,24149626.4047,0,3,1,28.7163074483,-0.444292314441,25282404.7094,0,2,1,28.68,-0.543289793088,23598217.5057,0,4,1,29.0524711115,-0.148923041689,22215973.199,0,12,6
2017-09-19,28.46,28.65,28.13,28.0,34467.0,324720.0,96955671.0,1.74075757576,-1.15952213633,3.62602204053,2.31070031994,-0.557607852889,21585873.1889,-1,5,2,28.392123736,-0.914781434414,24118096.633,-1,4,2,28.5208716322,-0.680574326763,25258947.3541,-1,3,2,28.26,-1.46443514644,23547742.8195,-1,5,2,28.9918457964,-0.208675244398,22208780.7893,-1,13,7
2017-09-20,28.13,29.54,29.15,27.68,85316.0,324720.0,248696140.0,4.30888888889,3.62602204053,-2.88164665523,6.3807890223,-0.0322355340698,21895230.8853,1,1,3,28.771061868,1.3346593425,24231964.4294,1,1,3,28.7305810881,0.735284175906,25321678.8588,1,1,3,28.79,1.8754423213,23707748.0566,1,1,3,28.9923237178,0.00164846832904,22208921.4301,1,1,8
2017-09-21,28.88,28.96,28.31,28.29,40415.0,324720.0,114414865.0,2.04116161616,-2.88164665523,0.0,2.36665489226,-0.189336524049,21778769.1357,-1,2,1,28.540530934,-0.80125973476,24199581.5173,0,2,1,28.5903873921,-0.487959834884,25301957.9621,0,2,1,28.52,-0.937825633901,23669845.8336,0,2,1,28.9913319315,-0.00342085815082,22208783.1761,0,2,1
2017-09-22,28.3,28.88,28.31,27.08,37927.0,324720.0,107371337.0,1.91550505051,0.0,-1.44825150124,6.3581773225,-0.180244949352,21778769.1357,0,1,2,28.425265467,-0.403865882076,24184264.096,0,3,2,28.4969249281,-0.326901705612,25289559.5611,0,3,2,28.09,-1.50771388499,23612662.7691,0,3,2,28.9906017071,-0.00251876802448,22208687.6468,0,3,2
2017-09-25,28.02,28.41,27.9,27.9,21887.0,324720.0,61064730.0,1.1054040404,-1.44825150124,0.716845878136,1.82795698925,-0.207345154238,21747071.2551,-1,2,3,28.1626327335,-0.923941181157,24164041.7953,0,4,3,28.297949952,-0.698233148031,25274277.3322,0,4,3,28.07,-0.0711997152011,23611104.4209,0,4,3,28.9880048102,-0.00895771984172,22208491.5891,0,4,3
2017-09-26,27.82,28.31,28.1,27.77,18638.0,324720.0,52372780.0,0.941313131313,0.716845878136,-0.177935943061,1.92170818505,-0.0285766750143,21760431.8286,1,1,4,28.1313163668,-0.111198292602,24161969.2815,0,5,4,28.2319666347,-0.233173489446,25269931.4447,0,5,4,28.06,-0.0356252226577,23610440.438,-1,5,4,28.9851055182,-0.0100016957014,22208305.1775,0,5,4
2017-09-27,28.15,28.34,28.05,28.0,16138.0,324720.0,45267090.0,0.815050505051,-0.177935943061,-1.42602495544,1.21212121212,-0.134338697118,21757560.2983,0,2,1,28.0906581834,-0.144529970961,24159636.8569,0,6,5,28.1713110898,-0.214847040879,25266464.2432,0,6,5,28.13,0.249465431219,23614466.3111,1,1,5,28.98507688,-9.88031410498e-05,22208303.5831,0,6,5
2017-09-28,28.04,28.19,27.65,27.65,25311.0,324720.0,69984915.0,1.27833333333,-1.42602495544,1.19349005425,1.95298372514,-0.25974333116,21721466.1807,-1,3,2,27.8703290917,-0.784350050645,24139784.1727,-1,7,6,27.9975407265,-0.616834490629,25250851.5454,0,7,6,27.83,-1.06647707074,23587472.71,-1,2,1,28.9765648475,-0.0293669480717,22207560.2762,0,7,6
2017-09-29,27.57,28.04,27.98,27.57,21804.0,324720.0,61007592.0,1.10121212121,1.19349005425,0.285918513224,1.67977126519,-0.237712201785,21747489.0378,0,1,3,27.9251645458,0.196752087052,24144074.1552,0,1,7,27.9916938177,-0.0208836515322,25250396.1982,-1,8,7,27.8633333333,0.119774823332,23590084.2802,0,1,2,28.9721189457,-0.0153430948323,22207225.7354,0,8,7
2017-10-09,28.3,28.36,28.06,27.97,17965.0,324720.0,50409790.0,0.907323232323,0.285918513224,3.17177476835,1.38987883108,-0.0984157939849,21752625.5639,0,2,4,27.9925822729,0.241422846291,24148411.3167,0,2,8,28.0144625451,0.0813410134676,25251857.4895,0,1,8,28.13,0.957052278981,23607277.7244,0,2,3,28.9718925796,-0.000781323778688,22207211.6989,0,9,8
2017-10-10,28.17,29.19,28.95,27.9,56632.0,324720.0,163949640.0,2.8602020202,3.17177476835,-0.103626943005,4.45595854922,0.204998029603,21932249.5126,1,3,5,28.4712911365,1.71012755762,24245259.2605,0,3,9,28.3263083634,1.11316009647,25314897.9721,0,2,9,28.68,1.95520796303,23718005.0618,0,3,4,28.9710553741,-0.00288971626466,22207048.0485,0,10,9
2017-10-11,28.79,29.48,28.92,28.45,39447.0,324720.0,114080724.0,1.99227272727,-0.103626943005,1.65975103734,3.56154910097,-0.0586958827872,21928161.7406,-1,4,1,28.6956455682,0.788002309745,24276343.5876,0,4,10,28.5242055756,0.698633968309,25342456.9863,0,3,10,28.95,0.941422594142,23755141.3589,0,4,5,28.9709765544,-0.000272063686298,22207037.3164,-1,11,10
2017-10-12,29.0,30.25,29.4,28.82,74434.0,324720.0,218835960.0,3.75929292929,1.65975103734,-0.408163265306,4.86394557823,0.380212641764,22051703.6493,1,1,2,29.0478227841,1.22728451969,24367695.2836,0,5,11,28.8161370504,1.02345172777,25418636.5922,0,4,11,29.49,1.86528497409,23893981.9806,1,5,6,29.0094305863,0.132732950157,22216917.1608,0,1,11
2017-10-13,29.08,29.54,29.28,28.8,47375.0,324720.0,138714000.0,2.39267676768,-0.408163265306,-2.49316939891,2.52732240437,0.327024986186,22032366.9146,0,2,1,29.1639113921,0.399646502959,24386628.5367,1,6,12,28.9707580336,0.536577761714,25444056.9636,1,5,12,29.2066666667,-0.960777664745,23848465.1388,0,6,1,29.0288446308,0.0669232180954,22220087.6483,1,2,12
2017-10-16,29.09,29.4,28.55,28.43,39524.0,324720.0,112841020.0,1.99616161616,-2.49316939891,-2.48686514886,3.39754816112,0.207864737274,21933826.8873,0,3,2,28.856955696,-1.05251895708,24345028.7774,0,7,1,28.8305053557,-0.484118081086,25424922.6806,0,6,1,28.7933333333,-1.41520200867,23792530.6946,0,7,2,29.0102133531,-0.0641819469993,22217550.921,0,3,1
2017-10-17,28.76,28.85,27.84,27.81,34946.0,324720.0,97289664.0,1.76494949495,-2.48686514886,-1.50862068966,3.73563218391,-0.0585416328365,21846920.8978,0,4,3,28.348477848,-1.76206337692,24283451.7106,0,8,2,28.5003369038,-1.1452052187,25384902.339,0,7,2,28.1666666667,-2.1764297291,23716473.1813,0,8,3,29.0083983523,-0.0062564200217,22217332.2841,0,4,2
2017-10-18,27.6,28.0,27.42,27.4,27991.0,324720.0,76751322.0,1.41368686869,-1.50862068966,-4.95988329686,2.18818380744,-0.14354874962,21804693.0961,0,5,4,27.884238924,-1.6376149947,24237613.2293,0,9,3,28.1402246025,-1.26353699779,25349534.6749,0,8,3,27.6066666667,-1.98816568047,23660822.4357,0,9,4,29.0082064408,-0.000661572420452,22217313.7661,0,5,3
2017-10-19,27.4,27.56,26.06,26.05,38801.0,324720.0,101115406.0,1.95964646465,-4.95988329686,2.14888718342,5.79432079816,-0.309195611362,21612244.6643,-1,6,5,26.972119462,-3.27109326702,24110691.5395,0,10,4,27.4468164017,-2.46411750668,25253924.4515,0,9,4,26.5566666667,-3.8034291234,23513245.5823,0,10,5,28.9730804256,-0.121089924148,22212615.3559,0,6,4
2017-10-20,26.11,26.86,26.62,26.11,22928.0,324720.0,61034336.0,1.15797979798,2.14888718342,3.00525920361,2.81743050338,-0.244140021223,21661514.3496,0,1,6,26.796059731,-0.652747112624,24095725.3537,-1,11,5,27.1712109345,-1.00414366169,25230901.4457,-1,10,5,26.53,-0.100414208611,23510943.2853,-1,11,6,28.9613513292,-0.0404827384292,22211687.1677,0,7,5
2017-10-23,26.6,27.97,27.42,26.43,34024.0,324720.0,93293808.0,1.71838383838,3.00525920361,-1.6776075857,5.6163384391,-0.089977967088,21763765.2887,1,2,7,27.1080298655,1.16423883821,24135337.4159,1,1,6,27.254140623,0.305211603234,25241285.9653,1,1,6,27.2733333333,2.80185953009,23606273.7539,1,1,7,28.9606874382,-0.00229233433743,22211609.1733,0,8,6
2017-10-24,27.4,27.93,26.96,26.7,19705.0,324720.0,53124680.0,0.995202020202,-1.6776075857,0.593471810089,4.56231454006,-0.333663914271,21730708.0313,-1,3,1,27.0340149328,-0.27303693082,24129957.2232,-1,2,1,27.1560937487,-0.359750379519,25234197.084,0,2,1,27.1966666667,-0.281104864336,23600734.5826,0,2,1,28.9300969518,-0.10562762519,22209527.781,0,9,7
2017-10-25,26.88,27.26,27.12,26.82,14735.0,324720.0,39961320.0,0.744191919192,0.593471810089,-0.479351032448,1.62241887906,-0.292571587125,21739452.8384,1,1,2,27.0770074664,0.159031256481,24132300.5487,1,1,2,27.1440624991,-0.0443040507296,25233544.2638,0,3,2,27.0666666667,-0.477999754872,23593691.2562,0,3,2,28.9122479046,-0.0616971568234,22208618.6734,0,10,8
2017-10-26,27.15,27.34,26.99,26.83,18904.0,324720.0,51021896.0,0.954747474747,-0.479351032448,-0.703964431271,1.88958873657,-0.418294908023,21730391.1865,0,2,1,27.0335037332,-0.160666695689,24129263.3055,0,2,1,27.0927083327,-0.189191158725,25229967.7942,0,4,3,27.0533333333,-0.0492610837439,23592760.0247,0,4,3,28.8541807053,-0.200839448609,22204822.0044,0,11,9
2017-10-27,26.98,27.25,26.8,26.5,27274.0,324720.0,73094320.0,1.37747474747,-0.703964431271,-4.32835820896,2.79850746269,-0.426873875966,21711191.2606,0,3,2,26.9167518666,-0.431878411863,24117484.2537,0,3,2,26.9951388885,-0.360131748537,25220145.5609,0,5,4,26.85,-0.751601774273,23572260.8379,0,5,4,28.7884448762,-0.22782081296,22198608.4196,0,12,10
2017-10-30,26.8,26.8,25.64,25.6,32668.0,324720.0,83760752.0,1.6498989899,-4.32835820896,0.546021840874,4.68018720749,-0.474917990042,21569792.4546,-1,4,3,26.2783759333,-2.37166778689,24040006.6104,0,4,3,26.5434259257,-1.67331223853,25165481.7967,0,6,5,26.0133333333,-3.11607697083,23470464.8354,0,6,5,28.6530690647,-0.470243572107,22183246.5025,0,13,11
2017-10-31,26.0,26.0,25.78,25.05,20942.0,324720.0,53988476.0,1.05767676768,0.546021840874,0.465477114042,3.68502715283,-0.369103715774,21581227.244,0,1,4,26.0291879666,-0.948262431746,24020148.0986,0,5,4,26.2889506171,-0.958713126429,25145404.4264,0,7,6,25.61,-1.55048692978,23437994.5381,-1,7,6,28.5929506827,-0.209814808542,22178852.5608,0,14,12
2017-11-01,25.8,26.28,25.9,25.8,22514.0,324720.0,58311260.0,1.13707070707,0.465477114042,-2.3166023166,1.85328185328,-0.285062782893,21591706.9957,1,2,5,25.9645939833,-0.248159809699,24014561.0286,0,6,5,26.1593004114,-0.493173758019,25134301.1124,0,8,7,25.9933333333,1.49681114148,23471693.7442,1,1,7,28.5687224596,-0.0847349521609,22176944.8381,0,15,13
2017-11-02,25.26,26.0,25.3,25.21,21932.0,324720.0,55487960.0,1.10767676768,-2.3166023166,0.711462450593,3.12252964427,-0.168875886884,21540899.2737,-1,3,1,25.6322969917,-1.27980815674,23986492.2762,0,7,6,25.8728669409,-1.09495845058,25110286.4836,0,9,8,25.5033333333,-1.88509874327,23430349.7585,-1,2,1,28.5665127139,-0.00773484259998,22176775.1975,0,16,14
2017-11-03,25.28,25.88,25.48,25.25,20923.0,324720.0,53311804.0,1.05671717172,0.711462450593,0.627943485086,2.47252747253,-0.28218983045,21555785.2026,0,1,2,25.5561484958,-0.29708026501,23980276.4658,-1,8,7,25.741911294,-0.506150506156,25099696.2966,0,10,9,25.5366666667,0.130701869037,23433084.4337,1,1,2,28.539731553,-0.0937501932375,22174813.6623,0,17,15
2017-11-06,25.5,25.76,25.64,25.08,23859.0,324720.0,61174476.0,1.205,0.627943485086,-0.546021840874,2.65210608424,-0.527017646942,21570767.3062,1,2,3,25.5980742479,0.164053484395,23984190.6179,1,1,8,25.7079408626,-0.131965458708,25096547.7327,0,11,10,25.4933333333,-0.169690640908,23429035.7847,-1,2,1,28.3751578407,-0.576647723746,22161055.4242,0,18,16
2017-11-07,25.4,25.94,25.5,25.25,23410.0,324720.0,59695500.0,1.18232323232,-0.546021840874,0.862745098039,2.70588235294,-0.479731183601,21557984.9349,-1,3,1,25.549037124,-0.191565675929,23979706.0654,-1,2,1,25.6386272418,-0.269619497142,25090235.9403,-1,12,11,25.5633333333,0.274581589958,23435463.7398,0,1,2,28.2481083686,-0.447748952535,22150573.6212,0,19,17
2017-11-08,25.5,25.87,25.72,25.37,25139.0,324720.0,64657508.0,1.26964646465,0.862745098039,1.08864696734,1.94401244168,-0.445346140854,21579673.4839,0,1,2,25.634518562,0.334577924038,23988117.0198,0,1,2,25.6657514945,0.105794481472,25092895.5078,0,1,12,25.6533333333,0.35206676229,23444314.3461,0,2,3,28.1570023399,-0.322520812795,22142465.7705,0,20,18
2017-11-09,25.9,26.4,26.0,25.8,29565.0,324720.0,76869000.0,1.49318181818,1.08864696734,-1.07692307692,2.30769230769,-0.294546039604,21611859.3315,1,2,3,25.817259281,0.712869713425,24009193.0129,1,2,3,25.777167663,0.434104446628,25105729.8057,1,2,13,26.0666666667,1.61122661123,23491950.2609,1,3,4,28.1352283332,-0.0773306989491,22140179.4884,0,21,19
2017-11-10,25.78,25.99,25.72,25.52,22466.0,324720.0,57782552.0,1.13464646465,-1.07692307692,-0.466562986003,1.82737169518,-0.315476900164,21587665.1777,0,3,1,25.7686296405,-0.188360971881,24004961.2953,0,3,1,25.7581117753,-0.073925451846,25104068.9965,0,3,1,25.7433333333,-1.24040920716,23464083.2276,0,4,1,28.104456366,-0.109371663385,22137722.3446,0,22,20
2017-11-13,25.88,25.9,25.6,25.52,16787.0,324720.0,42974720.0,0.847828282828,-0.466562986003,-0.78125,1.484375,-0.0119210393273,21579832.9848,0,4,2,25.6843148202,-0.327199472474,23999468.5978,0,4,2,25.7054078502,-0.204610980695,25100634.192,0,4,2,25.6733333333,-0.271915058915,23459518.5895,0,5,2,28.0932105876,-0.0400142180018,22137050.6259,0,23,21
2017-11-14,25.6,25.8,25.4,25.05,28423.0,324720.0,72194420.0,1.43550505051,-0.78125,-0.748031496063,2.95275590551,-0.160011567066,21557627.5161,0,5,3,25.5421574101,-0.553479472272,23983737.0507,0,5,3,25.6036052335,-0.39603579657,25089377.6665,0,5,3,25.4166666667,-0.999740327188,23431102.9702,0,6,3,28.0920512608,-0.00412671498084,22136933.3323,0,24,22
2017-11-15,25.21,25.64,25.21,25.05,20176.0,324720.0,50863696.0,1.01898989899,-0.748031496063,-4.0856802856,2.34034113447,-0.28663985853,21542535.2326,0,6,4,25.3760787051,-0.650214084876,23970618.3313,0,6,4,25.472403489,-0.51243464855,25079038.7851,0,6,4,25.3,-0.459016393443,23421841.8554,0,7,4,28.0656082403,-0.0941299025597,22135034.1674,0,25,23
2017-11-16,25.36,25.4,24.18,24.01,33646.0,324720.0,81356028.0,1.69929292929,-4.0856802856,-8.39536807279,5.74855252275,-0.401415573521,21405068.4337,0,7,5,24.7780393525,-2.35670514535,23891324.63,0,7,5,25.041602326,-1.69124661983,25022135.1013,0,7,5,24.53,-3.04347826087,23319440.9859,0,8,5,27.9613533431,-0.371468511615,22122535.7379,0,26,24
