date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-11-23,25.982,27.098,26.337,25.853,12598.0,69285.0,33179352.6,4.06387096774,1.59703737993,-0.37210008733,4.72718988495,-0.743512626566,-188721.288355,1,1,9,26.3008430886,0.137663595632,1127070.83721,1,1,9,26.6346061332,-0.555579259823,1948146.08192,0,10,9,26.4293333333,1.33687789167,-36844.3451481,1,1,7,28.5338656472,-1.18072143655,1548524.11058,0,97,73
2017-11-24,26.09,26.594,26.239,25.992,5217.0,69285.0,13688886.3,1.68290322581,-0.37210008733,-2.25999466443,2.29429475209,-0.802788296368,-190662.534511,0,2,1,26.2699215443,-0.117568642987,1126457.4816,0,2,1,26.5027374221,-0.495102913852,1945563.13002,0,11,10,26.275,-0.583947129452,-39890.7973224,0,2,1,28.1636473894,-1.29746968871,1541755.21121,0,98,74
2017-11-27,26.229,26.229,25.646,25.587,4891.0,69285.0,12543458.6,1.57774193548,-2.25999466443,1.46221633003,2.50331435701,-0.825040880286,-201716.168415,-1,3,2,25.9579607722,-1.18752076069,1120649.31756,-1,3,2,26.2171582814,-1.07754582539,1940292.85338,0,12,11,25.8206666667,-1.72914684428,-48348.0545378,-1,3,2,27.7303818518,-1.53838574812,1534230.96652,0,99,75
2017-11-28,25.636,26.11,26.021,25.498,3968.0,69285.0,10325132.8,1.28,1.46221633003,-1.70631413089,2.35194650475,-0.685008331691,-195914.094017,1,1,3,25.9894803861,0.121425616589,1121131.1344,1,1,3,26.1517721876,-0.249401911152,1939303.2266,0,13,12,25.8763333333,0.215589579407,-47492.5950867,1,1,3,27.5421294601,-0.678866929254,1531537.22254,0,100,76
2017-11-29,25.992,26.11,25.577,25.29,5428.0,69285.0,13883195.6,1.75096774194,-1.70631413089,0.347968878289,3.20600539547,-0.686858351834,-205175.96712,-1,2,1,25.783240193,-0.793552583489,1116823.73098,0,2,1,25.9601814584,-0.732610883224,1935326.61473,0,14,13,25.659,-0.839892308287,-52051.5305361,0,2,1,27.3242796001,-0.790969559229,1527243.83977,0,101,77
2017-11-30,25.448,25.676,25.666,25.3,5446.0,69285.0,13977703.6,1.75677419355,0.347968878289,0.26883815164,1.46497311618,-0.619348434085,-203280.928608,0,1,2,25.7246200965,-0.227357368898,1115585.54275,-1,3,2,25.8621209723,-0.377734209185,1933269.47422,0,15,14,25.5473333333,-0.435194928355,-54421.6021159,-1,3,2,27.181969239,-0.520820176126,1524407.45309,0,102,78
2017-12-01,25.409,25.784,25.735,25.389,4201.0,69285.0,10811273.5,1.35516129032,0.26883815164,-4.95434233534,1.53487468428,-0.30100508409,-202151.539533,1,2,3,25.7298100483,0.0201750374572,1115670.29808,1,1,3,25.8197473148,-0.163844479224,1932581.16357,0,16,15,25.636,0.347068187156,-52963.5686616,1,1,3,27.1662286071,-0.0579083572494,1524164.18009,0,103,79
2017-12-04,25.685,25.715,24.46,24.411,11108.0,69285.0,27170168.0,3.58322580645,-4.95434233534,-6.74161896975,5.3311529027,-0.50833000137,-257184.374194,0,3,1,25.0949050241,-2.46758535309,1088260.35998,0,2,1,25.3664982099,-1.75543586628,1913081.78196,0,17,16,24.862,-3.01919176159,-86500.7507493,0,2,1,27.0265845239,-0.514035588715,1518454.27277,0,104,80
2017-12-05,24.451,24.698,22.811,22.445,9350.0,69285.0,21328285.0,3.01612903226,-6.74161896975,1.42913506642,9.87681381789,-0.635375868245,-320218.511562,-1,4,2,23.9529525121,-4.55053530176,1045712.85491,0,3,2,24.5146654733,-3.35810142016,1881683.53368,0,18,17,23.318,-6.21028074974,-144566.875759,0,3,2,26.6409725581,-1.42678763397,1505113.80839,0,105,81
2017-12-06,22.613,23.186,23.137,22.583,8869.0,69285.0,20520205.3,2.86096774194,1.42913506642,4.18377490599,2.60621515322,-0.517000887554,-307543.512657,0,1,3,23.544976256,-1.70323994851,1030606.8198,-1,4,3,24.0554436488,-1.87325348136,1865069.64856,-1,19,18,22.9686666667,-1.49812734082,-157853.767145,-1,4,3,26.4518918439,-0.709736529811,1498819.15511,0,106,82
2017-12-07,23.147,24.865,24.105,22.86,16041.0,69285.0,38666830.5,5.17451612903,4.18377490599,-1.19062435179,8.31777639494,-0.351611318143,-240431.57939,1,2,4,23.824988128,1.18926376879,1049683.79992,1,1,4,24.0719624326,0.0686696282138,1866171.17806,1,1,19,23.9433333333,4.2434621078,-89784.391474,1,1,4,26.409569598,-0.159997047446,1496252.64247,0,107,83
2017-12-08,23.878,24.184,23.818,23.413,9690.0,69285.0,23079642.0,3.12580645161,-1.19062435179,-0.0797716013099,3.23704761105,-0.373233872335,-251968.729359,0,3,1,23.821494064,-0.0146655435434,1049541.6908,0,2,1,23.9873082884,-0.351671137842,1862763.48474,0,2,1,23.805,-0.577753027983,-95382.8183151,-1,2,1,26.3534909677,-0.212342083488,1494195.04768,0,108,84
2017-12-11,23.828,24.095,23.799,23.621,6505.0,69285.0,15481249.5,2.09838709677,-0.0797716013099,-3.77746964158,1.9916803227,-0.312133308129,-252487.643626,0,4,2,23.810247032,-0.0472137976478,1049234.56505,0,3,2,23.9245388589,-0.26167767014,1861061.27149,0,3,2,23.8383333333,0.140026605055,-94471.9452492,1,1,2,26.3220772744,-0.119201259852,1493419.64348,0,109,85
2017-12-12,23.799,23.799,22.9,22.85,7391.0,69285.0,16925390.0,2.38419354839,-3.77746964158,1.42358078603,4.14410480349,-0.495157792722,-280406.921747,-1,5,3,23.355123516,-1.91146070593,1035106.95897,0,4,3,23.5830259059,-1.42745887386,1850510.92296,0,4,3,23.183,-2.74907362092,-114790.348381,0,2,1,26.15742185,-0.625541148235,1488796.26886,0,110,86
2017-12-13,22.801,23.305,23.226,22.771,4560.0,69285.0,10591056.0,1.47096774194,1.42358078603,-0.512356841471,2.2991475071,-0.372606576702,-273915.393362,1,1,4,23.290561758,-0.276435095523,1033846.41493,0,5,4,23.4640172706,-0.504636834092,1848209.77899,0,5,4,23.1006666667,-0.355145293247,-116409.810919,0,3,2,26.0943093899,-0.241279360351,1487696.03497,0,111,87
2017-12-14,23.186,23.186,23.107,22.969,3834.0,69285.0,8859223.8,1.23677419355,-0.512356841471,-0.553944692085,0.9391093608,-0.405140146392,-275879.769493,0,2,1,23.198780879,-0.394068979332,1032335.55447,0,6,5,23.3450115138,-0.507184066155,1846265.23528,0,6,5,23.0873333333,-0.0577183919656,-116631.103233,0,4,3,26.0119821902,-0.315498672443,1486486.41306,0,112,88
2017-12-15,23.196,23.196,22.979,22.732,4483.0,69285.0,10301485.7,1.44612903226,-0.553944692085,-1.84951477436,2.01923495365,-0.43360577919,-278363.103547,0,3,2,23.0888904395,-0.473690579145,1030211.9996,0,7,6,23.2230076758,-0.522612027181,1843922.36557,0,7,6,22.969,-0.512546562329,-118928.849472,0,5,4,25.9105465892,-0.389957213672,1484738.23487,0,113,89
2017-12-18,22.929,22.949,22.554,22.416,6461.0,69285.0,14572139.4,2.08419354839,-1.84951477436,1.05081138601,2.36321716769,-0.35272208676,-290312.818504,-1,4,3,22.8214452198,-1.15832859293,1022728.03856,0,8,7,23.0000051172,-0.960265619874,1837718.0894,0,8,7,22.6396666667,-1.43381659338,-128192.738482,-1,6,5,25.8494220742,-0.235905926618,1483214.04668,0,114,90
2017-12-19,22.465,22.811,22.791,22.465,5349.0,69285.0,12190905.9,1.72548387097,1.05081138601,-0.302751085955,1.51814312667,0.00770172355044,-284692.028401,1,1,4,22.8062226099,-0.0667030932024,1022371.24372,0,9,8,22.9303367448,-0.302905899598,1836097.84574,0,9,8,22.689,0.217906624067,-127027.15595,1,1,6,25.8305089626,-0.0731664773047,1482822.6792,0,115,91
2017-12-20,22.821,22.821,22.722,22.198,6364.0,69285.0,14460280.8,2.05290322581,-0.302751085955,3.91250770179,2.74183610598,-0.107759397461,-286618.736312,-1,2,1,22.7641113049,-0.184648311375,1021196.14186,-1,10,9,22.8608911632,-0.302854608626,1834170.47901,-1,10,9,22.5803333333,-0.478939868071,-130075.12927,-1,2,1,25.8301844965,-0.00125613546377,1482814.68515,0,116,92
2017-12-21,22.633,24.055,23.611,22.238,16530.0,69285.0,39028983.0,5.33225806452,3.91250770179,-2.76142475965,7.69556562619,-0.12826659521,-221944.984001,1,1,2,23.1875556525,1.86014003296,1051944.25661,1,1,10,23.1109274421,1.0937293614,1852249.82535,1,1,10,23.3013333333,3.19304409442,-77294.1103897,1,1,2,25.8301761808,-3.21935582372e-05,1482814.15299,0,117,93
2017-12-22,23.147,23.285,22.959,22.929,9594.0,69285.0,22026864.6,3.09483870968,-2.76142475965,-2.75273313298,1.5505901825,-0.212666739426,-248438.093145,0,2,1,23.0732778262,-0.49284119442,1047215.93819,0,2,1,23.0602849614,-0.219127859928,1850147.51267,0,2,1,23.0576666667,-1.04571984436,-87326.7465765,0,2,1,25.8224272463,-0.0299995416569,1482526.33739,0,118,94
2017-12-25,22.633,22.86,22.327,22.169,7442.0,69285.0,16615753.4,2.40064516129,-2.75273313298,2.78586464818,3.09490751109,-0.324033673877,-268923.933121,-1,3,2,22.7001389131,-1.61719074302,1035180.80468,-1,3,2,22.815856641,-1.05995359938,1842259.33798,-1,3,2,22.452,-2.62674743036,-106875.000953,-1,3,2,25.7738015512,-0.188307995641,1481124.94928,0,119,95
2017-12-26,22.327,23.058,22.949,22.208,7360.0,69285.0,16890464.0,2.37419354839,2.78586464818,0.257091812279,3.70386509216,0.0245756603264,-248419.96931,0,1,3,22.8245694566,0.548148819343,1039215.17999,0,1,3,22.8602377606,0.194518752381,1843690.996,0,1,3,22.7383333333,1.27531326088,-97488.6953531,0,1,3,25.7516082331,-0.0861080505918,1480491.19403,0,120,96
2017-12-27,22.821,23.216,23.008,22.574,8267.0,69285.0,19020713.6,2.66677419355,0.257091812279,0.817107093185,2.79033379694,-0.0433986320573,-246294.591298,0,2,4,22.9162847283,0.401826951852,1042537.0834,0,2,4,22.9094918404,0.215457425703,1845472.18254,0,2,4,22.9326666667,0.854650736641,-90423.2977133,0,2,4,25.7451927493,-0.0249129442501,1480285.23872,0,121,97
2017-12-28,22.969,23.492,23.196,22.751,9144.0,69285.0,21210422.4,2.94967741935,0.817107093185,2.08656664942,3.19451629591,0.0353803686384,-238822.964038,0,3,5,23.0561423641,0.610298037045,1048117.64865,0,3,5,23.0049945603,0.416869656142,1849284.03867,0,3,5,23.1463333333,0.931713131196,-81903.7128416,0,3,5,25.7221668009,-0.0894378557637,1479467.41897,0,122,98
2017-12-29,23.403,23.878,23.68,23.216,11704.0,69285.0,27715072.0,3.77548387097,2.08656664942,-0.0422297297297,2.79560810811,0.174604888171,-214401.787973,1,4,6,23.3680711821,1.35290983636,1063952.10538,0,4,6,23.2299963735,0.978056363586,1860731.21035,0,4,6,23.5913333333,1.92255072798,-59402.1791214,0,4,6,25.6577941435,-0.250261410538,1476538.35942,0,123,99
2018-01-02,23.749,23.878,23.67,23.463,5682.0,69285.0,13449294.0,1.83290322581,-0.0422297297297,-0.207013096747,1.75327418673,0.301197690823,-214641.737297,0,5,1,23.519035591,0.646028539492,1067622.83954,0,5,7,23.376664249,0.631372786868,1864318.67053,0,5,7,23.6703333333,0.334868737107,-57499.4549571,1,5,7,25.5309980047,-0.494181760259,1473730.41866,0,124,100
2018-01-03,23.68,23.749,23.621,23.324,8083.0,69285.0,19092854.3,2.60741935484,-0.207013096747,-0.211676050972,1.79924643326,0.238173758148,-216315.024158,0,6,2,23.5700177955,0.216769961869,1069374.99114,0,6,8,23.4581094993,0.348404072801,1867134.82065,0,6,8,23.5646666667,-0.446409711171,-61107.7846525,-1,6,1,25.4425324366,-0.346502585232,1470929.63826,0,125,101
2018-01-04,23.621,23.69,23.571,23.463,6722.0,69285.0,15844426.2,2.16838709677,-0.211676050972,1.63760553222,0.963047812991,0.245295470254,-217737.910573,-1,7,3,23.5705088978,0.00208358875895,1069388.99702,0,7,9,23.4957396662,0.160414320203,1868213.12571,0,7,9,23.5746666667,0.0424364161032,-60822.5270635,0,1,2,25.3524154638,-0.354198124744,1468548.71847,0,126,102
2018-01-05,23.581,24.362,23.957,23.443,14971.0,69285.0,35866024.7,4.82935483871,1.63760553222,-0.742997871186,3.8360395709,0.118675557082,-193221.31815,1,1,4,23.7637544489,0.819861598911,1081663.14502,0,8,10,23.6494931108,0.654388611615,1878009.97761,0,8,10,23.9206666667,1.46767716758,-38849.9321876,1,2,3,25.3233190206,-0.114767933121,1466830.52774,0,127,103
2018-01-08,23.799,23.927,23.779,22.722,9508.0,69285.0,22609073.2,3.06709677419,-0.742997871186,2.49379704782,5.06749653055,0.314324738508,-200285.741909,-1,2,1,23.7713772244,0.0320773200073,1081968.13618,0,9,11,23.6926620739,0.182536525658,1879745.5349,0,9,11,23.476,-1.85892254954,-56524.5677887,-1,3,1,25.2186493697,-0.413333066093,1462900.55695,0,128,104
2018-01-09,23.71,24.431,24.372,23.097,12203.0,69285.0,29741151.6,3.9364516129,2.49379704782,-2.92138519613,5.47349417364,0.786576469741,-169853.936535,1,1,2,24.0716886122,1.26333188416,1097384.57516,1,10,12,23.9191080493,0.955764171487,1891408.72508,1,10,12,23.9666666667,2.09007780996,-31019.3482737,1,1,2,24.9715894823,-0.979671368258,1450945.62724,0,129,105
2018-01-10,24.302,24.372,23.66,23.621,8395.0,69285.0,19862570.0,2.70806451613,-2.92138519613,1.08622147084,3.17413355875,0.277370220203,-194378.965256,-1,2,1,23.8658443061,-0.855130312734,1090205.75619,-1,11,1,23.8327386995,-0.361089341514,1888377.38006,-1,11,1,23.8843333333,-0.343532684284,-33903.3051582,0,2,1,24.8970198462,-0.29861789999,1448438.72997,0,130,106
2018-01-11,23.68,24.204,23.917,23.245,6444.0,69285.0,15412114.8,2.07870967742,1.08622147084,2.76790567379,4.00970021324,0.326294313044,-187379.354098,0,1,2,23.8914221531,0.107173442586,1090896.38185,0,1,2,23.8608257997,0.117850913066,1889136.81134,0,1,2,23.7886666667,-0.400541498611,-36484.3945753,-1,3,2,24.8269280759,-0.281526748036,1446624.57161,0,131,107
2018-01-12,23.887,24.648,24.579,23.611,18536.0,69285.0,45559634.4,5.97935483871,2.76790567379,-2.05053094105,4.21904878148,0.41886508329,-136073.454529,1,2,3,24.2352110765,1.43896383091,1117569.01542,1,2,3,24.1002171998,1.00328212494,1907733.64881,1,2,3,24.2793333333,2.0626068436,1748.08587758,1,1,3,24.8011755103,-0.103728361059,1444701.8627,0,132,108
2018-01-15,24.559,24.599,24.075,23.601,12584.0,69285.0,30295980.0,4.05935483871,-2.05053094105,0.614745586708,4.14537902388,0.127791151786,-161877.335891,-1,3,1,24.1551055383,-0.330533693355,1113409.57942,-1,3,1,24.0918114665,-0.0348782469049,1907294.74095,-1,3,1,24.0916666667,-0.772948186386,-7978.69409991,-1,2,1,24.784879632,-0.0657060722937,1443875.01749,0,133,109
2018-01-16,23.71,24.431,24.223,23.71,10399.0,69285.0,25189497.7,3.35451612903,0.614745586708,-0.445857243116,2.97650992858,0.167414992647,-155484.596535,1,1,2,24.1890527691,0.140538532586,1114871.03962,1,1,2,24.1355409777,0.181511926661,1909182.28348,1,1,2,24.1213333333,0.123140781736,-6698.15311063,0,1,2,24.7680080814,-0.068071948807,1443167.1373,0,134,110
2018-01-17,24.49,24.49,24.115,24.026,11713.0,69285.0,28245899.5,3.77838709677,-0.445857243116,3.56209827908,1.92411362223,0.148792445194,-160706.922424,-1,2,1,24.1520263846,-0.153070832989,1113078.12096,-1,2,1,24.1286939851,-0.0283689210287,1908849.99831,-1,2,1,24.2103333333,0.368967995136,-2376.43098361,0,2,3,24.7508181591,-0.0694037334314,1442354.21137,-1,135,111
2018-01-18,24.144,25.182,24.974,23.897,26548.0,69285.0,66300975.2,8.56387096774,3.56209827908,-3.32345639465,5.14535116521,0.327542154513,-66140.3373106,1,1,2,24.5630131923,1.70166594377,1158253.94843,1,1,2,24.4104626567,1.16777423511,1939852.0687,1,1,2,24.6843333333,1.95784169294,49600.3502806,1,3,4,24.7668686889,0.0648484818443,1444075.80886,1,1,112
2018-01-19,24.49,24.826,24.144,24.105,16713.0,69285.0,40351867.2,5.39129032258,-3.32345639465,-3.84360503645,2.98624917164,0.052003630141,-121685.264034,0,2,1,24.3535065961,-0.852935242519,1143998.84172,0,2,1,24.3216417712,-0.363863998938,1933770.80968,0,2,1,24.3583333333,-1.32067573225,27527.8967676,0,4,1,24.7600158064,-0.0276695554653,1443613.36758,0,2,1
2018-01-22,23.759,23.858,23.216,22.84,12225.0,69285.0,28381560.0,3.9435483871,-3.84360503645,0.167987594762,4.38490696072,-0.0891433212757,-168673.335605,-1,3,2,23.7847532981,-2.33540617991,1115448.50117,0,3,2,23.9530945141,-1.51530583553,1915246.19585,0,3,2,23.3046666667,-4.32569278139,-25353.6974849,0,5,2,24.7593186917,-0.00281548605922,1443578.94826,0,3,2
2018-01-23,23.206,23.354,23.255,23.077,6056.0,69285.0,14083228.0,1.9535483871,0.167987594762,0.172006020211,1.19114168996,-0.2110238549,-167656.002731,0,1,3,23.519876649,-1.11364051464,1108704.29422,0,4,3,23.7203963427,-0.971474358909,1909362.94713,0,4,3,23.2286666667,-0.326114941213,-27328.6495689,-1,6,3,24.7554094719,-0.0157888827406,1443483.33079,0,4,3
2018-01-24,23.275,23.413,23.295,22.998,5924.0,69285.0,13799958.0,1.91096774194,0.172006020211,-0.467911569006,1.78149817557,-0.0716677000223,-166637.039067,1,2,4,23.4074383245,-0.478056608015,1105872.28687,0,5,4,23.5785975618,-0.597792629028,1905821.62359,0,5,4,23.2353333333,0.028700169331,-27158.6297658,0,1,4,24.7539507661,-0.00589247285033,1443448.42378,0,5,4
2018-01-25,23.216,23.561,23.186,23.107,7357.0,69285.0,17057940.2,2.37322580645,-0.467911569006,-1.61735530061,1.95807815061,-0.163447460715,-170079.464481,0,3,1,23.2967191623,-0.473008454509,1102392.36367,0,6,5,23.4477317079,-0.55501966815,1901738.34389,0,6,5,23.2846666667,0.212320316759,-25596.5891954,1,2,5,24.753136849,-0.00328802915291,1443424.23375,0,6,5
2018-01-26,23.166,23.374,22.811,22.722,6046.0,69285.0,13791530.6,1.95032258065,-1.61735530061,0.170970145982,2.85827013283,-0.44461313887,-179857.994628,-1,4,2,23.0538595811,-1.04246258642,1096089.63487,0,7,6,23.2354878053,-0.905178826132,1896265.63271,0,7,6,22.969,-1.35568471383,-33793.0589752,0,3,1,24.6834675382,-0.281456492411,1441722.5478,0,7,6
2018-01-29,22.751,22.979,22.85,22.722,4872.0,69285.0,11132520.0,1.57161290323,0.170970145982,0.778993435449,1.12472647702,-0.348281683279,-179025.028077,0,1,3,22.9519297906,-0.442137639496,1093935.54029,-1,8,7,23.1069918702,-0.553015870217,1893571.33939,0,8,7,22.8503333333,-0.516638367655,-36310.1211024,-1,4,2,24.651368512,-0.130042613134,1441088.98019,0,8,7
2018-01-30,22.742,23.107,23.028,22.742,4118.0,69285.0,9482930.4,1.32838709677,0.778993435449,-2.31457356262,1.58502692374,-0.333061841513,-175817.13311,1,2,4,22.9899648953,0.165716369232,1094617.9603,1,1,8,23.0806612468,-0.113950892172,1893102.08962,0,9,8,22.959,0.475558343423,-34351.7718442,1,1,3,24.626690258,-0.100109063092,1440676.73106,0,9,8
2018-01-31,23.028,23.028,22.495,22.257,7033.0,69285.0,15820733.5,2.26870967742,-2.31457356262,-6.19248721938,3.4274283174,-0.408969111088,-192095.528976,0,3,1,22.7424824476,-1.07648031986,1087047.07421,0,2,1,22.8854408312,-0.845818122393,1887153.45076,0,10,9,22.5933333333,-1.59269422304,-45553.1903148,0,2,1,24.5663261564,-0.245116582712,1438952.82614,0,10,9
2018-02-01,22.495,22.504,21.102,20.805,5030.0,69285.0,10614306.0,1.62258064516,-6.19248721938,0.838783053739,8.05136953843,-0.864566775416,-223243.739689,-1,4,2,21.9222412238,-3.60664771627,1068905.6362,0,3,2,22.2909605541,-2.59763524525,1874087.34548,0,11,10,21.4703333333,-4.97049277073,-70554.7689516,0,3,2,23.9009212561,-2.70860565833,1425328.53968,0,11,10
2018-02-02,20.963,21.497,21.279,19.817,4072.0,69285.0,8664808.8,1.3135483871,0.838783053739,-2.36383288688,7.89510785281,-0.742978293857,-219828.215094,1,1,3,21.6006206119,-1.46709731285,1062931.61594,0,4,3,21.9536403694,-1.51325997769,1867925.35085,0,12,11,20.8643333333,-2.82249926255,-82047.9859487,0,4,3,23.5492972452,-1.47117346252,1419337.92134,0,12,11
2018-02-05,21.082,21.082,20.776,20.627,2015.0,69285.0,4186364.0,0.65,-2.36383288688,-9.510974201,2.19002695418,-0.717765429158,-224591.338361,0,2,1,21.188310306,-1.90878916566,1059085.40577,0,5,4,21.5610935796,-1.78807151434,1864322.38675,0,13,12,20.8283333333,-0.172543255636,-82395.6606088,0,5,4,23.207101511,-1.45310380486,1416409.91717,0,13,12
2018-02-06,20.203,20.43,18.8,18.77,5286.0,69285.0,9937680.0,1.70516129032,-9.510974201,1.42021276596,8.82978723404,-0.839466047662,-274866.347988,-1,3,2,19.994155153,-5.63591497262,1029293.95923,0,6,5,20.6407290531,-4.26863564753,1841758.37872,0,14,13,19.3333333333,-7.17772265344,-120337.102555,0,6,5,22.4170986179,-3.40414287708,1398415.61792,0,14,13
2018-02-07,19.254,19.353,19.067,18.079,5892.0,69285.0,11234276.4,1.90064516129,1.42021276596,1.29018723449,6.68170136886,-0.750043025738,-266498.454371,0,1,3,19.5305775765,-2.31856546547,1015632.97151,0,7,6,20.116152702,-2.5414623179,1826784.08274,0,15,14,18.833,-2.58793103448,-135585.19221,-1,7,6,21.9574882087,-2.05026715125,1386335.44387,0,15,14
2018-02-08,18.82,19.63,19.313,18.82,2257.0,69285.0,4358944.1,0.728064516129,1.29018723449,0.771501061461,4.19406617304,-0.660420873545,-263586.501783,0,2,4,19.4217887882,-0.557017772866,1014375.78239,-1,8,7,19.8484351347,-1.33085869507,1823780.33466,0,16,15,19.2543333333,2.23720773819,-130535.814345,1,1,7,21.6912657632,-1.21244489781,1383598.95573,0,16,15
2018-02-09,18.918,19.61,19.462,18.553,7651.0,69285.0,14890376.2,2.46806451613,0.771501061461,1.72644127017,5.43109649574,-0.589073618662,-257683.747161,0,3,5,19.4418943941,0.103520875945,1015167.82061,0,1,8,19.7196234231,-0.648976660842,1818815.01423,-1,17,16,19.2083333333,-0.238907258972,-132363.693783,-1,2,1,21.5226694612,-0.777254328199,1377652.18287,0,17,16
2018-02-12,19.313,19.906,19.798,19.313,4257.0,69285.0,8428008.6,1.37322580645,1.72644127017,-0.500050510153,2.99525204566,-0.498226833264,-250334.286674,1,4,6,19.6199471971,0.915820235052,1019066.46736,0,2,9,19.7457489488,0.132484911409,1819379.0025,1,1,17,19.6723333333,2.41561822126,-122080.407015,0,1,2,21.4383041272,-0.391983597372,1375983.50869,0,18,17
2018-02-13,19.896,20.005,19.699,19.63,2631.0,69285.0,5182806.9,0.848709677419,-0.500050510153,-0.751307172953,1.90364993147,-0.550884506825,-251649.919566,0,5,1,19.6594735985,0.20146028464,1019596.50936,1,3,10,19.7301659658,-0.0789181659247,1819171.36881,0,2,1,19.778,0.537133368352,-120667.209123,1,2,3,21.3275215034,-0.516750873448,1374623.93715,0,19,18
