date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-13,12.767,13.445,13.146,12.767,107957.0,661320.0,141920272.2,1.61612275449,2.7272016879,2.64719306253,5.15746234596,0.448204909075,14316878.8553,0,4,6,12.8710559939,2.18276882898,15589887.6994,0,4,5,12.7329419863,1.64874818648,14365201.9116,0,3,5,13.1193333333,3.21514738278,18540642.2249,0,3,6,12.9642400282,0.183198445381,10701881.2156,0,1,16
2017-09-14,13.146,13.873,13.494,13.146,162162.0,661320.0,218821402.8,2.4275748503,2.64719306253,-2.80124499778,5.38757966504,0.663827108865,14746152.9767,1,5,7,13.1825279969,2.41994132582,15982310.2247,1,5,6,12.9866279909,1.99235969838,14688286.945,0,4,6,13.5043333333,2.93460033538,19016522.8844,1,4,7,13.0799991522,0.892910990116,10846677.4475,0,2,17
2017-09-15,13.504,13.524,13.116,12.857,88122.0,661320.0,115580815.2,1.31919161677,-2.80124499778,3.33943275389,5.08539188777,0.41049421951,14499301.665,-1,6,1,13.1492639985,-0.252333986887,15960074.0491,-1,6,1,13.0297519939,0.332064667332,14717549.1477,0,5,7,13.1656666667,-2.5078369906,18795527.2732,-1,5,1,13.0836243753,0.0277157747779,10849119.817,0,3,18
2017-09-18,12.967,13.554,13.554,12.957,99266.0,661320.0,134545136.4,1.48601796407,3.33943275389,3.15773941272,4.40460380699,0.452570705904,14830793.7967,0,1,2,13.3516319992,1.53900629564,16112845.0481,0,1,2,13.2045013293,1.34115626635,14850680.3656,0,6,8,13.355,1.43808390511,18938280.1101,0,1,2,13.1387264005,0.421152607295,10890925.9518,0,4,19
2017-09-19,13.614,14.222,13.982,13.534,153796.0,661320.0,215037567.2,2.30233532934,3.15773941272,2.49606637105,4.92061221571,0.491258158017,15316441.4874,0,2,3,13.6668159996,2.36064026032,16475902.0775,0,2,3,13.4636675529,1.96271117787,15152537.4939,0,7,9,13.9126666667,4.175714464,19580488.2918,0,2,3,13.2511885303,0.855959142506,11022569.044,0,5,20
2017-09-20,14.032,14.381,14.331,13.743,159671.0,661320.0,228824510.1,2.39028443114,2.49606637105,-2.36550136069,4.45188751657,0.616188667504,15714990.901,1,3,4,13.9989079998,2.42991491362,16863889.0217,1,3,4,13.7527783686,2.1473407196,15495405.5339,0,8,10,14.1516666667,1.71785902535,19854780.5602,0,3,4,13.4595022694,1.57203815016,11273577.9475,0,6,21
2017-09-21,14.281,14.61,13.992,13.992,77758.0,661320.0,108798993.6,1.16404191617,-2.36550136069,0.714694110921,4.41680960549,0.570010196738,15531054.2462,-1,4,1,13.9954539999,-0.024673352409,16861970.4712,-1,4,1,13.8325189124,0.579814068637,15540490.7163,0,9,11,14.198,0.327405488164,19880238.9562,1,4,5,13.5498282221,0.671094301153,11325760.8982,0,7,22
2017-09-22,14.112,14.341,14.092,13.724,96515.0,661320.0,136008938.0,1.44483532934,0.714694110921,-3.037184218,4.37837070678,0.565352482224,15600032.9483,1,1,2,14.043727,0.344919143375,16895260.3423,1,1,2,13.9190126083,0.625292446162,15600840.8167,1,10,12,14.0523333333,-1.02596609851,19781217.8382,0,5,1,13.6405666239,0.669664591387,11390393.5762,0,8,23
2017-09-25,14.122,14.182,13.664,13.574,50892.0,661320.0,69538828.8,0.761856287425,-3.037184218,-1.02459016393,4.44964871194,0.372891329963,15445464.5691,0,2,1,13.8538635,-1.35194524913,16826457.1447,0,2,1,13.8340084055,-0.610705695467,15569760.7825,0,11,1,13.8066666667,-1.74822686624,19692247.0765,0,6,2,13.6426065593,0.014954917335,11391154.6619,1,9,24
2017-09-26,13.544,13.793,13.524,13.465,37180.0,661320.0,50282232.0,0.556586826347,-1.02459016393,-0.953859804791,2.42531795327,0.24078989861,15407370.3068,0,3,2,13.68893175,-1.19051086355,16782193.9508,0,3,2,13.7306722703,-0.746971753512,15541988.3727,0,12,2,13.594,-1.54031868662,19634978.0277,0,7,3,13.6370336169,-0.0408495433744,11389635.8758,0,10,1
2017-09-27,13.425,13.544,13.395,13.156,90749.0,661320.0,121558285.5,1.35851796407,-0.953859804791,6.02463605823,2.89660321015,0.0964057487644,15320808.4833,-1,4,3,13.541965875,-1.07361098498,16684764.8275,-1,4,3,13.6187815136,-0.81489642004,15468037.3375,-1,13,3,13.365,-1.68456672061,19482105.2824,-1,8,4,13.6328671694,-0.0305524472418,11386863.2718,-1,11,2
2017-09-28,13.425,14.451,14.202,13.345,92917.0,661320.0,131960723.4,1.39097305389,6.02463605823,-2.10533727644,7.78763554429,0.214169362543,15880599.592,1,1,4,13.8719829375,2.4369952306,16911203.1133,0,1,4,13.8131876757,1.4274857259,15600675.0287,0,1,4,13.9993333333,4.74622770919,19923110.5225,1,1,5,13.6558582458,0.168644469231,11402533.21,0,1,3
2017-09-29,14.222,14.222,13.903,13.644,78112.0,661320.0,108599113.6,1.16934131737,-2.10533727644,5.9411637776,4.15737610588,0.247673801376,15716147.4866,-1,2,1,13.8874914687,0.111797508124,16919935.8403,0,2,5,13.8431251171,0.216730867159,15617604.3102,0,2,5,13.923,-0.545264060193,19880518.8562,-1,2,1,13.6679118323,0.0882667809995,11409427.9048,0,2,4
2017-10-09,13.933,14.739,14.729,13.933,109662.0,661320.0,161521159.8,1.64164670659,5.9411637776,1.22207889198,5.47219770521,0.318029518748,16367667.3888,0,1,2,14.3082457344,3.02973554708,17252182.6999,0,3,6,14.1384167448,2.13312835882,15851527.4322,0,3,6,14.467,3.9072039072,20308990.6511,0,1,2,13.741047501,0.535090287257,11468106.9758,0,3,5
2017-10-10,14.69,15.367,14.909,14.381,112254.0,661320.0,167359488.6,1.6804491018,1.22207889198,0.999396337783,6.61345496009,0.26703250799,16504850.6328,0,2,3,14.6086228672,2.09932886525,17487840.7623,0,4,7,14.3952778298,1.81675989411,16055465.9974,0,4,7,14.8856666667,2.89394253589,20633847.2765,0,2,3,13.8040825042,0.458735064988,11519601.8218,0,4,6
2017-10-11,14.839,15.217,15.058,14.66,69917.0,661320.0,105281018.6,1.04666167665,0.999396337783,-2.44388364989,3.69903041573,0.222051755196,16574725.4265,1,3,4,14.8333114336,1.53805439739,17595376.9116,1,5,8,14.6161852199,1.53458233085,16162759.3902,0,5,8,14.9783333333,0.622522784782,20677372.202,1,3,4,13.8571183976,0.38420440788,11546464.2414,0,5,7
2017-10-12,14.939,15.068,14.69,14.54,53708.0,661320.0,78897052.0,0.804011976048,-2.44388364989,1.89244383935,3.59428182437,0.218136771667,16443469.3234,-1,4,1,14.7616557168,-0.483072961271,17569432.029,-1,6,1,14.6407901466,0.168340277113,16171800.6098,0,6,9,14.766,-1.41760320463,20601235.5691,-1,4,1,13.8915557876,0.248517685499,11559811.6293,0,6,8
2017-10-13,14.739,15.427,14.968,14.729,51002.0,661320.0,76339793.6,0.763502994012,1.89244383935,4.19561731694,4.66328166756,0.254044531499,16539987.7441,0,1,2,14.8648278584,0.698919847346,17605078.3391,0,1,2,14.7498600977,0.744973119913,16209795.7289,0,7,10,15.0413333333,1.86464400199,20696336.1425,0,1,2,13.9458663668,0.390961099672,11579751.4273,0,7,9
2017-10-16,14.859,15.596,15.596,14.859,78588.0,661320.0,122565844.8,1.17646706587,4.19561731694,-1.66068222621,4.72557065914,0.512915034752,16869712.9178,1,2,3,15.2304139292,2.45940332632,17798357.9277,0,2,3,15.0319067318,1.91219870711,16360071.6009,0,8,11,15.3503333333,2.05433915433,20857782.548,0,2,3,14.1816736579,1.69087588289,11712633.9812,0,8,10
2017-10-17,15.705,15.924,15.337,15.237,67691.0,661320.0,103817686.7,1.01333832335,-1.66068222621,1.68872660885,4.47936363044,0.477842700991,16757299.6773,-1,3,1,15.2837069646,0.349911930484,17822043.8161,0,3,4,15.1336044879,0.676545949056,16405867.6727,0,9,12,15.4993333333,0.970662960631,20923487.6944,0,3,4,14.3291169864,1.03967509138,11783010.6278,0,9,11
2017-10-18,15.705,16.024,15.596,15.377,50569.0,661320.0,78867412.4,0.757020958084,1.68872660885,3.76378558605,4.14849961529,0.559174369968,16842696.8931,0,1,2,15.4398534823,1.02165343828,17873707.8089,0,4,5,15.2877363253,1.01847406873,16457370.8879,0,10,13,15.6656666667,1.07316443718,20977756.5468,0,4,5,14.5373658078,1.45332626931,11856503.8839,0,10,12
2017-10-19,15.516,16.233,16.183,15.377,67817.0,661320.0,109748251.1,1.0152245509,3.76378558605,0.185379719459,5.28950132855,0.520713505107,17097945.5402,0,2,3,15.8114267411,2.40658539458,18036915.2106,0,5,6,15.5861575502,1.95203016697,16589751.7177,0,11,14,15.931,1.69372513139,21092619.9041,0,5,6,14.7783150023,1.65744742033,11968906.9956,0,11,13
2017-10-20,16.134,16.343,16.213,15.944,35954.0,661320.0,58292220.2,0.538233532934,0.185379719459,0.0616788996484,2.46098809597,0.657855303254,17104610.6827,0,3,4,16.0122133706,1.26988305807,18082572.586,0,6,7,15.7951050334,1.34059650433,16637951.5244,0,12,15,16.1666666667,1.47929613123,21145806.5172,0,6,7,15.0870827927,2.08933014553,12044026.7716,0,12,14
2017-10-23,16.173,16.412,16.223,15.964,34485.0,661320.0,55945015.5,0.51624251497,0.0616788996484,5.76958638969,2.76151143438,0.546799165598,17106737.6795,0,4,5,16.1176066853,0.658205785005,18105270.8125,0,7,8,15.937736689,0.903011757225,16669091.8849,0,13,16,16.1996666667,0.20412371134,21152845.7234,0,7,8,15.2671099549,1.19325362403,12085176.1229,0,13,15
2017-10-24,16.114,17.179,17.159,16.114,77150.0,661320.0,132381685.0,1.15494011976,5.76958638969,-0.402121335742,6.2066553995,0.637744744788,17551861.2695,1,5,6,16.6383033426,3.23060779136,18354512.2036,0,8,9,16.3448244593,2.55423827291,16866151.3676,0,14,17,16.8173333333,3.81283565505,21447005.9942,0,8,9,15.6536253325,2.5316866049,12280495.7444,0,14,16
2017-10-25,16.95,17.259,17.09,16.632,70353.0,661320.0,120233277.0,1.05318862275,-0.402121335742,-0.643651258046,3.66881217086,0.591487808251,17523570.8271,0,6,1,16.8641516713,1.35739999462,18450009.3655,0,9,10,16.5932163062,1.51969724432,16973066.6279,0,15,18,16.9936666667,1.04852136684,21520772.6179,0,9,10,15.9125645217,1.65418031736,12396872.2923,0,15,17
2017-10-26,17.09,17.319,16.98,16.711,48529.0,661320.0,82402242.0,0.726482035928,-0.643651258046,-2.81507656066,3.58068315665,0.732876187258,17492335.0752,0,7,2,16.9220758357,0.343475114954,18466677.8693,1,10,11,16.7221442041,0.776991606401,17010773.2535,1,16,19,17.0033333333,0.056883937153,21523533.1385,1,10,11,16.188433773,1.73365676477,12481004.9214,0,16,18
2017-10-27,16.98,17.08,16.502,16.293,61321.0,661320.0,101191914.2,0.917979041916,-2.81507656066,0.363592291843,4.76911889468,0.478764121845,17319711.7655,-1,8,3,16.7120379178,-1.2412065746,18390565.841,0,11,1,16.6487628028,-0.438827703453,16983863.8999,0,17,1,16.625,-2.225053911,21387090.6076,0,11,1,16.2285736763,0.247954210931,12496209.7216,0,17,19
2017-10-30,16.502,16.741,16.562,16.293,51217.0,661320.0,84825595.4,0.766721556886,0.363592291843,-3.36915831421,2.70498732037,0.363669238726,17338333.8719,1,1,4,16.6370189589,-0.44889174668,18367574.9524,0,12,2,16.6198418685,-0.173712212706,16974966.8815,0,18,2,16.532,-0.559398496241,21358439.8948,0,12,2,16.2565340083,0.172290754329,12505033.9372,1,18,20
2017-10-31,16.432,16.622,16.004,15.895,86572.0,661320.0,138549828.8,1.29598802395,-3.36915831421,0.874781304674,4.54261434641,0.241452064648,17046659.0983,-1,2,1,16.3205094795,-1.90244105774,18202876.8251,0,13,3,16.4145612457,-1.2351538869,16868037.1392,0,19,3,16.1736666667,-2.16751350915,21170793.9153,0,13,3,16.2446252452,-0.0732552403985,12498692.0845,0,19,1
2017-11-01,16.034,16.412,16.144,15.795,89080.0,661320.0,143810752.0,1.33353293413,0.874781304674,4.00768087215,3.82185332012,0.207618818874,17124584.6169,0,1,2,16.2322547397,-0.540759709983,18154705.9502,-1,14,4,16.3243741638,-0.549433399652,16819093.612,-1,20,4,16.117,-0.350363760021,21139583.5116,-1,14,4,16.240715819,-0.0240659674979,12496548.2881,-1,20,2
2017-11-02,16.064,17.01,16.791,16.064,105743.0,661320.0,177553071.3,1.58297904192,4.00768087215,0.768268715383,5.63397057948,0.218069318924,17548368.8154,0,2,3,16.5116273699,1.72109564947,18336699.7674,0,1,5,16.4799161092,0.952820266468,16919847.6854,0,1,5,16.6216666667,3.1312692602,21470693.3169,0,1,5,16.2634596293,0.140041920829,12511356.7409,0,1,3
2017-11-03,16.771,16.98,16.92,16.512,48900.0,661320.0,82738800.0,0.732035928144,0.768268715383,2.59456264775,2.76595744681,0.241962611221,17585937.1556,0,3,4,16.7158136849,1.236621385,18397170.5531,0,2,6,16.6266107395,0.890141850839,16963375.6219,0,2,6,16.804,1.09696179685,21524334.7488,0,2,6,16.2945064768,0.190899403767,12520691.7218,0,2,4
2017-11-06,17.12,17.906,17.359,16.92,77427.0,661320.0,134405529.3,1.15908682635,2.59456264775,3.55435220923,5.68005069416,0.330817570479,17786826.3577,0,4,5,17.0374068425,1.92388575032,18546131.2551,0,3,7,16.870740493,1.46830738591,17077062.2579,0,3,7,17.395,3.5170197572,21796647.0375,0,3,7,16.3721736653,0.476646461322,12557597.0273,0,3,5
2017-11-07,17.379,17.976,17.976,17.189,74830.0,661320.0,134514408.0,1.12020958084,3.55435220923,2.60347129506,4.37805963507,0.254378802656,18052798.5335,0,5,6,17.5067034212,2.75450708612,18752251.0204,0,4,8,17.2391603286,2.18377987516,17240474.506,0,4,8,17.7136666667,1.83194404522,21933731.4104,0,4,8,16.4532354013,0.495118960211,12594646.7791,0,4,6
2017-11-08,18.086,18.504,18.444,18.086,75231.0,661320.0,138756056.4,1.12621257485,2.60347129506,0.325309043591,2.26631967035,0.367630095899,18248660.2825,0,6,7,17.9753517106,2.67696480661,18953641.7597,0,5,9,17.6407735524,2.32965652693,17415736.8962,0,5,9,18.3446666667,3.56222126042,22201720.8781,0,5,9,16.622893356,1.03115253919,12672221.4158,0,5,7
2017-11-09,18.175,18.603,18.504,18.175,44567.0,661320.0,82466776.8,0.667170658683,0.325309043591,2.63726761781,2.31301340251,0.418672564113,18263158.3307,0,7,8,18.2396758553,1.4704810729,19019176.6897,0,6,10,17.9285157016,1.63111979378,17488431.012,0,6,10,18.4273333333,0.450630519315,22221804.1284,0,6,10,16.8181476928,1.17461101814,12724570.3051,0,6,8
2017-11-10,18.494,19.072,18.992,18.444,55477.0,661320.0,105361918.4,0.830494011976,2.63726761781,0.315922493682,3.30665543387,0.680624953723,18409466.0263,0,8,9,18.6158379277,2.06232871313,19133588.4997,0,7,11,18.2830104677,1.97726778963,17598123.8972,0,7,11,18.836,2.21772005354,22344836.5839,1,7,11,17.3136073423,2.94598227147,12888004.5635,0,7,9
2017-11-13,19.072,19.42,19.052,17.787,82927.0,661320.0,157992520.4,1.24142215569,0.315922493682,-1.72685282385,8.57127860592,0.679901724087,18435664.5309,1,9,10,18.8339189638,1.17148117114,19230735.9188,1,8,12,18.5393403118,1.40201114328,17714388.4752,0,8,12,18.753,-0.440645572308,22308295.1685,0,8,1,17.7091069265,2.28432802271,13077437.0335,0,8,10
2017-11-14,19.022,19.081,18.723,18.404,66578.0,661320.0,124653989.4,0.996676646707,-1.72685282385,-2.60641991134,3.61587352454,0.822051618622,18320694.1236,0,10,1,18.7784594819,-0.29446596866,19211130.9636,0,9,1,18.6005602079,0.330216151311,17736373.6062,1,9,13,18.736,-0.0906521623207,22302259.7288,0,9,2,18.0284458776,1.80324706617,13197493.6166,0,9,11
2017-11-15,18.623,19.321,18.235,18.215,63237.0,661320.0,115312669.5,0.946661676647,-2.60641991134,0.871949547573,6.06525911708,0.590042509616,18155871.9477,-1,11,2,18.506729741,-1.44702892811,19119625.1952,0,10,2,18.4787068053,-0.655106089641,17694946.6624,0,10,1,18.5903333333,-0.777469399374,22253094.8964,0,10,3,18.0655318805,0.205708262836,13210501.9901,0,10,12
2017-11-16,18.404,18.902,18.394,18.026,66592.0,661320.0,122489324.8,0.996886227545,0.871949547573,-3.19125801892,4.76242252909,0.518642283219,18213936.812,1,1,3,18.4503648705,-0.304564184312,19099343.6571,0,11,3,18.4504712035,-0.152800745476,17684771.3551,0,11,2,18.4406666667,-0.805077907873,22199483.1484,0,11,4,18.113317233,0.264511185663,13228116.3189,1,11,13
2017-11-17,18.325,18.514,17.807,17.807,39388.0,661320.0,70138211.6,0.589640718563,-3.19125801892,-4.92502948279,3.97034873926,0.263289168246,18088239.5411,0,2,1,18.1286824352,-1.74350175456,19030670.61,0,12,4,18.2359808023,-1.16251990967,17638982.0209,0,12,3,18.0426666667,-2.15827338129,22114473.0764,0,12,5,18.0970993405,-0.089535739561,13224589.6852,0,12,1
2017-11-20,18.006,18.155,16.93,16.024,89956.0,661320.0,152295508.0,1.34664670659,-4.92502948279,-0.643827525103,12.5871234495,-0.0940901571023,17645203.589,0,3,2,17.5293412176,-3.30603848217,18733272.6123,0,13,5,17.8006538682,-2.38718684139,17424240.2414,0,13,4,17.0363333333,-5.5775199527,21612741.6916,-1,13,6,18.0967077665,-0.00216373906322,13224395.0439,0,13,2
2017-11-21,16.98,18.374,16.821,16.283,107528.0,661320.0,180872848.8,1.6097005988,-0.643827525103,-1.65864098448,12.430889959,-0.319411974714,17575974.1028,0,4,3,17.1751706088,-2.02044449026,18516018.2571,0,14,6,17.4741025788,-1.83449041718,17226981.1558,0,14,5,17.1593333333,0.721986342914,21690375.439,1,1,7,18.0797757119,-0.0935642813893,13214334.2639,0,14,3
2017-11-22,17.12,17.12,16.542,16.333,54783.0,661320.0,90622038.6,0.820104790419,-1.65864098448,-2.58735340346,4.75758674888,-0.560856642858,17485108.7738,0,5,4,16.8585853044,-1.84327312733,18415038.2254,0,15,7,17.1634017192,-1.77806475728,17129573.4343,0,15,6,16.665,-2.88084230157,21532554.2552,0,2,1,17.9771886072,-0.567413591642,13183249.6451,0,15,4
2017-11-23,16.383,16.771,16.114,16.044,48176.0,661320.0,77630806.4,0.72119760479,-2.58735340346,-6.42919200695,4.51160481569,-0.638532852895,17360460.4362,0,6,5,16.4862926522,-2.2083267693,18308649.8749,0,16,8,16.8136011461,-2.03806086225,17031387.8142,0,16,7,16.3096666667,-2.13221322132,21429832.7511,0,3,2,17.804642279,-0.959807075451,13137009.9794,0,16,5
2017-11-24,16.104,16.422,15.078,15.038,85472.0,661320.0,128874681.6,1.27952095808,-6.42919200695,9.97479771853,9.17893619843,-0.904804391473,16810944.537,-1,7,6,15.7821463261,-4.27110170222,17943590.2702,-1,17,9,16.2350674308,-3.44086736893,16737289.9984,-1,17,8,15.5126666667,-4.8866725255,21012159.077,-1,4,3,17.2223889842,-3.27023304159,12857496.6209,0,17,6
2017-11-27,15.197,16.582,16.582,15.197,99046.0,661320.0,164238077.2,1.4827245509,9.97479771853,-3.48570739356,8.35243034616,-0.373297902766,17798908.3518,1,1,7,16.1820731631,2.53404593194,18194577.3836,1,1,10,16.3507116205,0.712311114442,16807841.565,1,1,9,16.1203333333,3.9172289312,21400144.9337,1,1,4,17.2085245423,-0.0805024315681,12849523.177,0,18,7
2017-11-28,16.801,16.91,16.004,15.437,92064.0,661320.0,147339225.6,1.37820359281,-3.48570739356,2.49312671832,9.20394901275,-0.40360176031,17478000.1863,-1,2,1,16.0930365815,-0.550217395683,18143922.1693,-1,2,1,16.2351410803,-0.706822692806,16742768.6406,-1,2,1,16.117,-0.0206778189037,21398241.251,-1,2,1,17.1756926585,-0.190788488306,12831958.4257,0,19,8
2017-11-29,16.064,16.811,16.403,16.064,77824.0,661320.0,127654707.2,1.16502994012,2.49312671832,-5.04176065354,4.55404499177,-0.264227842542,17672025.2801,1,1,2,16.2480182908,0.963035835109,18218869.4701,1,1,2,16.2910940536,0.344641127193,16769589.9917,1,1,2,16.426,1.91723025377,21547447.7783,1,1,2,17.1704328321,-0.0306236638898,12829575.1696,0,20,9
2017-11-30,16.393,16.393,15.576,15.297,95303.0,661320.0,148443952.8,1.42669161677,-5.04176065354,0.956599897278,7.0364663585,-0.383244597981,17191530.3645,-1,2,1,15.9120091454,-2.06800078242,18021782.7916,0,2,1,16.052729369,-1.46315946453,16630146.5053,0,2,1,15.7553333333,-4.08295791225,21158329.6403,0,2,1,17.1330922437,-0.217470280121,12808849.5995,0,21,10
2017-12-01,15.626,15.885,15.725,15.138,42444.0,661320.0,66743190.0,0.635389221557,0.956599897278,-0.0635930047695,4.75039745628,-0.297072376304,17232132.2906,1,1,2,15.8185045727,-0.587635237237,17996841.2016,0,3,2,15.943486246,-0.680526784584,16601262.2264,0,3,2,15.5826666667,-1.09592518935,21111814.1916,-1,3,2,17.1184514084,-0.0854535487035,12805222.6091,0,22,11
2017-12-04,15.437,16.124,15.715,15.437,42283.0,661320.0,66447734.5,0.632979041916,-0.0635930047695,-0.693604836144,4.37161947184,-0.194559129936,17229443.3875,0,2,1,15.7667522863,-0.327162950881,17983007.7705,0,4,3,15.867324164,-0.477700302389,16581063.6245,0,4,3,15.7586666667,1.12946008385,21159571.1523,1,1,3,17.1160667943,-0.0139300804774,12804633.6035,0,23,12
2017-12-05,15.705,15.845,15.606,15.546,35112.0,661320.0,54795787.2,0.525628742515,-0.693604836144,-2.36447520185,1.9159297706,-0.195760071357,17205089.5345,0,3,2,15.6863761432,-0.509782494917,17965108.2875,0,5,4,15.7802161093,-0.548977595542,16561787.9232,0,5,4,15.6656666667,-0.590151451053,21138849.7546,0,2,1,17.1134116684,-0.0155124768541,12804088.9294,0,24,13
2017-12-06,15.586,15.586,15.237,14.939,51669.0,661320.0,78728055.3,0.773488023952,-2.36447520185,0.393778302816,4.24624269869,-0.212411774199,17082919.4653,-1,4,3,15.4616880716,-1.43237717581,17891098.7913,0,6,5,15.5991440729,-1.14746233634,16502499.6918,0,6,5,15.254,-2.62782730813,21003072.5454,-1,3,2,17.1083768892,-0.0294200790138,12802568.8234,0,25,14
2017-12-07,15.227,15.825,15.297,15.227,35959.0,661320.0,55006482.3,0.538308383234,0.393778302816,6.24959142315,3.90926325423,-0.133557359949,17097079.3393,0,1,4,15.3793440358,-0.532568212552,17871948.1709,-1,7,6,15.4984293819,-0.64564241791,16479283.0361,-1,7,6,15.4496666667,1.28272365718,21049198.0054,0,1,3,17.108330309,-0.000272265147249,12802559.033,0,26,15
2017-12-08,15.038,16.572,16.253,15.038,84557.0,661320.0,137430492.1,1.26582335329,6.24959142315,0.430689718821,9.43825755245,0.265433163297,17625526.0413,0,2,5,15.8161720179,2.84035509633,18112120.0768,0,1,7,15.7499529213,1.62289696045,16616510.3343,0,1,7,15.9543333333,3.26652139205,21325405.2547,0,2,4,17.0625435717,-0.267628321947,12779929.185,0,27,16
