date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-03,10.411,10.579,10.549,10.411,15408.0,572760.0,16253899.2,0.398139534884,1.32552108347,-0.654090435112,1.59256801593,-0.041422073691,57503.9333252,1,1,4,10.5398964503,0.0864469542202,51985.2680976,1,1,3,10.5482961434,0.003336463533,-14854.5565068,1,1,2,10.513,0.2192564347,251310.425301,1,1,3,10.6304672189,-0.00188444992953,-477519.690231,0,5,2
2017-08-04,10.549,10.569,10.48,10.451,11879.0,572760.0,12449192.0,0.306950904393,-0.654090435112,1.60305343511,1.12595419847,0.203842331892,49733.9930465,-1,2,1,10.5099482251,-0.284141549989,48609.9506252,-1,2,1,10.5255307623,-0.215820458733,-17418.2877361,-1,2,1,10.5,-0.123656425378,249841.510624,-1,2,1,10.6247533567,-0.0537498698418,-478158.184935,-1,6,3
2017-08-07,10.49,10.668,10.648,10.451,12382.0,572760.0,13184353.6,0.319948320413,1.60305343511,10.030052592,2.03794139745,0.275143004313,69583.0006801,0,1,2,10.5789741126,0.656767150045,56742.0414771,0,1,2,10.5663538415,0.387848177655,-12615.9516004,0,1,2,10.589,0.847619047619,260336.729672,0,1,2,10.6260604396,0.012302242672,-478005.858566,0,1,4
2017-08-08,10.658,11.716,11.716,10.658,114148.0,572760.0,133735796.8,2.94956072351,10.030052592,-2.78251963127,9.0303857972,0.596855065214,1214493.44396,1,2,3,11.1474870563,5.3739893648,670172.179491,0,2,3,10.9495692277,3.62675140275,401370.467521,0,2,3,11.3633333333,7.31262001448,1095057.67908,0,2,3,10.8255016354,1.87690628109,-263760.760392,0,2,5
2017-08-09,11.667,11.686,11.39,11.271,87969.0,572760.0,100196691.0,2.27310077519,-2.78251963127,-2.16856892011,3.64354697103,0.422654057208,969717.974512,0,3,1,11.2687435281,1.08774714198,765860.207823,1,3,4,11.0963794851,1.34078569113,519318.043984,0,3,4,11.449,0.753886770314,1161376.34438,1,3,4,10.8849565479,0.549211615748,-215447.163766,0,3,6
2017-08-10,11.291,11.321,11.143,11.083,46508.0,572760.0,51823864.4,1.20175710594,-2.16856892011,-2.39612312663,2.13587005295,0.257180783386,868862.171176,0,4,2,11.2058717641,-0.557930561773,739911.973256,0,4,1,11.1119196567,0.140047225768,525831.36036,1,4,5,11.1823333333,-2.32916994206,1053051.30872,0,4,1,10.8981921277,0.121595155707,-209792.016264,1,4,7
2017-08-11,11.054,11.073,10.876,10.846,41301.0,572760.0,44918967.6,1.06720930233,-2.39612312663,1.7285766826,2.08716439868,0.0359977464823,769899.889923,-1,5,3,11.040935882,-1.4718701544,679122.26401,-1,5,2,11.0332797712,-0.707707470982,496602.334101,-1,5,1,10.9316666667,-2.24163114436,960469.700823,-1,5,2,10.8979901279,-0.0018535167485,-209868.56836,-1,5,1
2017-08-14,10.846,11.093,11.064,10.846,32576.0,572760.0,36042086.4,0.841757105943,1.7285766826,-0.632682574114,2.23246565437,0.161570502089,826210.003936,1,1,4,11.052467941,0.104448201723,682524.768629,1,1,3,11.0435198474,0.0928108095889,499625.739034,1,1,2,11.001,0.634243024851,981130.801601,1,1,3,10.9027776338,0.0439301727401,-208437.499052,0,1,2
2017-08-15,11.044,11.044,10.994,10.905,30816.0,572760.0,33879110.4,0.796279069767,-0.632682574114,0.181917409496,1.264325996,0.149820143819,806713.257732,-1,2,1,11.0232339705,-0.264501744451,674373.882872,0,2,1,11.0270132316,-0.149468792935,495019.708711,0,2,1,10.981,-0.181801654395,975528.401819,-1,2,1,10.9051970517,0.0221908399271,-207753.666129,0,2,3
2017-08-16,10.965,11.073,11.014,10.935,30166.0,572760.0,33224832.4,0.779483204134,0.181917409496,0.272380606501,1.2529507899,0.265289895926,812200.978307,0,1,2,11.0186169853,-0.0418841264443,673110.406314,-1,3,2,11.0226754878,-0.0393374323992,493833.055725,-1,3,2,11.0073333333,0.239808153477,982762.454577,1,1,2,10.9110171152,0.0533696309311,-206143.717843,0,3,4
2017-08-17,10.985,11.044,11.044,10.915,36100.0,572760.0,39868840.0,0.932816537468,0.272380606501,-1.16805505252,1.16805505252,0.230824232608,822033.918201,1,2,3,11.0313084926,0.115182398932,677268.490915,1,1,3,11.0297836585,0.0644868004821,496161.029223,1,1,3,11.001,-0.0575373993096,980685.354462,0,2,1,10.9169297251,0.0541893563799,-204187.482077,1,4,5
2017-08-18,10.975,10.975,10.915,10.905,20825.0,572760.0,22730487.5,0.53811369509,-1.16805505252,0.641319285387,0.641319285387,0.203276678467,797709.171733,-1,3,1,10.9731542463,-0.527174508378,666290.081778,-1,2,1,10.991522439,-0.346890026903,488937.044412,0,2,1,10.9316666667,-0.630245735236,967560.487025,-1,3,2,10.9168566973,-0.000668940405377,-204201.412761,-1,5,1
2017-08-21,10.925,11.004,10.985,10.925,18653.0,572760.0,20490320.5,0.481989664083,0.641319285387,1.25625853437,0.71916249431,0.168451244207,809671.700363,0,1,2,10.9790771232,0.053976064769,667296.897314,0,1,2,10.9893482927,-0.0197802110271,488568.084136,-1,3,2,10.9713333333,0.362860192102,974328.918189,0,1,3,10.918917363,0.0188759977264,-203849.318776,0,1,2
2017-08-22,11.014,11.41,11.123,10.994,66425.0,572760.0,73884527.5,1.71640826873,1.25625853437,0.179807605862,3.73999820192,-0.383077022765,893118.673508,0,2,3,11.0510385616,0.655441596906,710834.605389,0,2,3,11.0338988618,0.405397735375,515496.628708,0,1,3,11.1756666667,1.86242936137,1098040.78852,1,2,4,10.9236906459,0.0437157159172,-200945.502346,0,2,3
2017-08-23,11.133,11.172,11.143,11.004,35159.0,572760.0,39177673.7,0.90850129199,0.179807605862,-1.86664273535,1.50767297855,-0.198120742206,899440.529123,1,3,4,11.0970192808,0.416076000048,725463.421474,1,3,4,11.0702659079,0.329593795716,527084.816972,1,2,4,11.1063333333,-0.620395502133,1076228.30306,0,3,1,10.9241024121,0.00376947947003,-200812.971217,0,3,4
2017-08-24,11.113,11.162,10.935,10.826,23610.0,572760.0,25817535.0,0.61007751938,-1.86664273535,0.631001371742,3.07270233196,-0.174669183838,855369.094141,-1,4,1,11.0160096404,-0.7300126128,708227.823686,0,4,1,11.0251772719,-0.407294967673,517468.582785,0,3,1,10.9743333333,-1.18851105976,1048167.55694,0,4,2,10.9241118531,8.64233507969e-05,-200810.930762,0,4,5
2017-08-25,10.846,11.054,11.004,10.846,23870.0,572760.0,26266548.0,0.616795865633,0.631001371742,0.363504180298,1.89022173755,0.14299945649,870431.096885,0,1,2,11.0100048202,-0.0545099395636,706926.671429,-1,5,2,11.0181181813,-0.0640270034639,515940.258212,-1,4,2,10.968,-0.0577104152113,1046790.00933,-1,5,3,10.9261267954,0.0184449071121,-200370.650829,0,5,6
2017-08-28,11.004,11.054,11.044,10.856,39194.0,572760.0,43285853.6,1.01276485788,0.363504180298,-0.805867439334,1.79282868526,-0.0196274424211,884678.279727,1,2,3,11.0270024101,0.154383128608,712977.563772,1,1,3,11.0267454542,0.0783007839349,519009.179138,1,1,3,10.9846666667,0.15195720885,1052745.82017,1,1,4,10.9265863981,0.00420645584239,-200205.782999,0,6,7
2017-08-29,11.024,11.034,10.955,10.915,22110.0,572760.0,24221505.0,0.571317829457,-0.805867439334,0.273847558193,1.08626198083,-0.0426749996165,866860.550644,-1,3,1,10.991001205,-0.326482245223,705759.04133,0,2,1,11.0028303028,-0.216883136481,514213.89299,0,2,1,10.968,-0.151726649269,1049391.14395,-1,2,1,10.9266540223,0.0006188960445,-200192.099207,0,7,8
2017-08-30,10.945,11.024,10.985,10.935,15269.0,572760.0,16772996.5,0.394547803618,0.273847558193,0.355029585799,0.810195721438,-0.0298237696934,871041.92901,0,1,2,10.9880006025,-0.0273005385832,705342.189406,-1,3,2,10.9968868685,-0.0540173218918,513389.102502,-1,3,2,10.9813333333,0.12156576708,1051247.33165,0,1,2,10.9268396233,0.0016986080018,-200166.163162,0,8,9
2017-08-31,10.985,11.044,11.024,10.965,16617.0,572760.0,18318580.8,0.429379844961,0.355029585799,-0.272133526851,0.716618287373,-0.0185374520775,876941.455637,1,2,3,11.0060003013,0.163812320264,708064.258732,1,1,3,11.005924579,0.0821842636025,514754.758411,1,1,3,11.011,0.27015541525,1055736.50419,1,2,3,10.9272263422,0.00353916466608,-200107.352862,0,9,10
2017-09-01,11.014,11.034,10.994,10.955,23027.0,572760.0,25315883.8,0.595012919897,-0.272133526851,2.51955612152,0.71857376751,0.113781423971,870675.036914,-1,3,1,11.0000001506,-0.0545170858343,706808.893796,-1,2,1,11.0019497193,-0.036115636114,513923.123658,-1,2,1,10.9943333333,-0.151363787727,1052251.05025,-1,3,1,10.928563303,0.0122351343028,-199825.614425,0,10,11
2017-09-04,11.014,11.311,11.271,10.975,34032.0,572760.0,38357467.2,0.879379844961,2.51955612152,-0.612190577589,2.98110194304,0.309064974583,956420.570842,1,1,2,11.1355000753,1.23181748026,748730.106285,0,1,2,11.0916331462,0.815159396045,541664.628224,0,1,2,11.1856666667,1.74029045266,1111476.61493,1,1,2,10.9512202935,0.207319021681,-192770.133479,0,11,12
2017-09-05,11.222,11.251,11.202,11.103,31313.0,572760.0,35076822.6,0.809121447028,-0.612190577589,0.794500981968,1.32119264417,0.0972021447849,937251.047286,-1,2,1,11.1687500377,0.298594244689,758079.987869,0,2,3,11.1284220975,0.331682005453,552050.586861,0,2,3,11.1853333333,-0.00298000417203,1111383.30206,-1,2,1,10.9555684115,0.0397044152855,-191526.869123,0,12,13
2017-09-06,11.232,11.34,11.291,11.123,35593.0,572760.0,40188056.3,0.919715762274,0.794500981968,1.22221238154,1.92188468692,0.162533667694,965529.720737,0,1,2,11.2298750188,0.547285783682,777559.530767,0,3,4,11.1826147317,0.486975005949,569383.488248,0,3,4,11.2513333333,0.590058409822,1132385.25104,0,1,2,10.9653069504,0.0888912245425,-188362.963768,0,13,14
2017-09-07,11.261,11.617,11.429,11.222,66465.0,572760.0,75962848.5,1.71744186047,1.22221238154,4.67232478782,3.45612039549,0.569369377781,1046764.06668,0,2,3,11.3294375094,0.886585918531,836486.463842,0,4,5,11.2647431544,0.734429511806,618197.34575,0,4,5,11.4226666667,1.52278248504,1233596.98891,0,2,3,11.0438167996,0.715984053253,-140775.083668,0,14,15
2017-09-08,11.429,12.576,11.963,11.242,158485.0,572760.0,189595605.5,4.09521963824,4.67232478782,-0.0835910724735,11.151049068,0.715723187851,1787257.46067,1,3,4,11.6462187547,2.79608978848,1279624.75397,0,5,6,11.4974954363,2.06620140968,945659.276163,0,5,6,11.927,4.41519785222,1933339.62052,1,3,4,11.2719668488,2.06586231376,186633.105128,0,15,16
2017-09-11,11.874,12.161,11.953,11.667,90001.0,572760.0,107578195.3,2.32560723514,-0.0835910724735,-2.15008784406,4.1328536769,0.694471826869,1779734.18056,0,4,1,11.7996093774,1.317085192,1398163.73833,1,6,7,11.6493302909,1.32059069221,1064513.75905,0,6,7,11.927,-1.48935762505e-14,1933339.62052,0,4,1,11.4325680335,1.42478403996,314865.093509,0,16,17
2017-09-12,11.825,11.963,11.696,11.677,62206.0,572760.0,72756137.6,1.60739018088,-2.15008784406,-0.418946648427,2.44528043776,0.518658612475,1645985.81613,0,5,2,11.7478046887,-0.439037319119,1370852.98286,0,7,1,11.6648868606,0.13354046391,1072820.77715,1,7,8,11.7786666667,-1.24367681172,1855975.46077,0,5,2,11.4708939086,0.335234175013,335718.6706,0,17,18
2017-09-13,11.647,11.667,11.647,11.499,32898.0,572760.0,38316300.6,0.85007751938,-0.418946648427,-2.1207177814,1.44243152743,0.460031324304,1632203.30929,0,6,3,11.6974023443,-0.429036281025,1356738.54729,0,8,2,11.6589245737,-0.0511131134778,1071139.25794,0,8,1,11.6043333333,-1.48007697532,1807283.88844,0,6,3,11.4920602139,0.184521846651,341789.070311,1,18,19
2017-09-14,11.558,11.568,11.4,11.331,51945.0,572760.0,59217300.0,1.34224806202,-2.1207177814,1.64912280702,2.07894736842,0.238858086052,1522042.62414,-1,7,4,11.5487011722,-1.27123243086,1290704.37867,-1,9,3,11.5726163825,-0.740275749217,1032685.63415,-1,9,2,11.433,-1.47645994312,1730589.17669,-1,7,4,11.4877801675,-0.0372435083719,339854.456269,-1,19,1
2017-09-15,11.4,11.627,11.588,11.331,41295.0,572760.0,47852646.0,1.06705426357,1.64912280702,-0.25888850535,2.55436658612,0.336889650639,1590143.15045,1,1,5,11.5683505861,0.170143928936,1297730.47221,1,1,4,11.577744255,0.0443103991183,1034515.43208,1,1,3,11.5153333333,0.720137613341,1760327.25943,0,1,5,11.495288484,0.0653591591049,342553.462744,0,1,2
2017-09-18,11.568,11.578,11.558,11.429,22640.0,572760.0,26167312.0,0.585012919897,-0.25888850535,-1.28049835612,1.28915037204,0.19264955941,1584281.91469,0,2,1,11.563175293,-0.04473665458,1296717.63435,0,2,1,11.5711628367,-0.056845428465,1033228.45158,0,2,1,11.5216666667,0.0549991315927,1761572.43977,1,2,6,11.4975105464,0.0193302012914,342991.098501,1,2,3
2017-09-19,11.548,11.548,11.41,11.37,23818.0,572760.0,27176338.0,0.615452196382,-1.28049835612,0.780017528484,1.56003505697,0.138246249156,1553783.00485,-1,3,2,11.4865876465,-0.66234096241,1280941.99731,-1,3,2,11.5174418911,-0.464265746758,1022170.57003,0,3,2,11.4426666667,-0.685664689715,1745241.27819,-1,3,1,11.4953809504,-0.0185222354124,342549.935898,-1,3,1
2017-09-20,11.4,11.518,11.499,11.4,16607.0,572760.0,19096389.3,0.429121447028,0.780017528484,-1.03487259762,1.02617618923,0.137393500954,1566736.75594,1,1,3,11.4927938233,0.0540297687217,1281839.26968,1,1,3,11.5112945941,-0.0533738055111,1021284.19124,0,4,3,11.4723333333,0.259263574924,1749546.86838,1,1,2,11.4954684514,0.00076118417173,342562.576883,1,1,2
2017-09-21,11.469,11.509,11.38,11.36,19089.0,572760.0,21723282.0,0.493255813953,-1.03487259762,-1.38840070299,1.30931458699,-0.01703484843,1546982.07293,0,2,1,11.4363969116,-0.490715421312,1272472.003,0,2,1,11.4675297294,-0.380190640872,1014026.73209,0,5,4,11.4163333333,-0.488130865561,1740228.93829,0,2,1,11.4949957978,-0.00411165154811,342484.089567,0,2,1
2017-09-22,11.35,11.35,11.222,11.172,23660.0,572760.0,26551252.0,0.611369509044,-1.38840070299,-2.03172340046,1.58617002317,-0.564870749637,1514132.51229,0,3,2,11.3291984558,-0.937344660591,1250294.42833,0,3,2,11.3856864863,-0.713695495525,997140.69667,0,6,5,11.248,-1.47449560571,1705342.37226,0,3,2,11.4764468805,-0.161365151115,338666.190092,0,3,2
2017-09-25,11.182,11.251,10.994,10.994,17053.0,572760.0,18748068.2,0.440645994832,-2.03172340046,0.272876114244,2.33763871202,-0.629514348107,1479485.53315,-1,4,3,11.1615992279,-1.4793564484,1225066.96282,0,4,3,11.2551243242,-1.14672191477,977585.647857,0,7,6,11.0796666667,-1.49656235183,1679821.49447,0,4,3,11.4333238788,-0.375752200338,332258.487819,0,4,3
2017-09-26,11.113,11.113,11.024,10.975,13035.0,572760.0,14369784.0,0.336821705426,0.272876114244,0.716618287373,1.25181422351,-0.519045754202,1483042.47329,0,1,4,11.092799614,-0.616395666508,1217032.24531,-1,5,4,11.1780828828,-0.684501025228,968663.176993,0,8,7,11.0373333333,-0.382081290051,1674841.06486,-1,5,4,11.411004977,-0.195209215674,329713.935693,0,5,4
2017-09-27,11.014,11.133,11.103,10.975,9851.0,572760.0,10937565.3,0.254547803618,0.716618287373,-0.180131495992,1.42303881834,-0.407193867955,1490101.88004,1,2,5,11.097899807,0.0459775097415,1217485.16975,1,1,5,11.1530552552,-0.223899105558,966457.546904,0,9,8,11.0703333333,0.298985262141,1677786.36867,0,1,5,11.4023917614,-0.0754816562529,328970.365897,0,6,5
2017-09-28,11.073,11.301,11.083,11.064,14909.0,572760.0,16523644.7,0.385245478036,-0.180131495992,1.78651989534,2.13841017775,-0.287275856222,1487416.29957,-1,3,1,11.0904499035,-0.0671289488824,1216484.34425,-1,2,1,11.1297035035,-0.209375379162,963335.969376,-1,10,9,11.1493333333,0.713618981663,1688425.71407,0,2,6,11.3994382139,-0.0259028772039,328584.179901,0,7,6
2017-09-29,11.192,11.301,11.281,11.113,14452.0,572760.0,16303301.2,0.373436692506,1.78651989534,0.354578494814,1.66651892563,-0.269099287462,1513235.0851,0,1,2,11.1857249517,0.859072887799,1228899.66563,0,1,2,11.180135669,0.453131258156,969884.622319,0,1,10,11.2316666667,0.738459698637,1699097.93364,0,3,7,11.3985745834,-0.00757607916258,328474.690405,0,8,7
2017-10-09,11.321,11.42,11.321,11.271,20069.0,572760.0,22720114.9,0.51857881137,0.354578494814,1.13064216942,1.31613815034,-0.204047211435,1520351.12091,0,2,3,11.2533624759,0.604677161469,1241034.93158,0,2,3,11.227090446,0.419983964414,978313.280501,0,2,11,11.3373333333,0.940792402434,1717978.69636,0,4,8,11.3984043656,-0.00149332539776,328444.720858,-1,9,8
2017-10-10,11.331,11.449,11.449,11.281,20190.0,572760.0,23115531.0,0.521705426357,1.13064216942,-0.602672722509,1.4673770635,0.0419706815759,1543178.78631,1,3,4,11.3511812379,0.869240302831,1258584.8933,0,3,4,11.3010602973,0.658851477999,991615.491842,0,3,12,11.393,0.49100317535,1727892.05047,1,5,9,11.3988997085,0.00434572122199,328532.460969,1,1,9
2017-10-11,11.429,11.449,11.38,11.34,21453.0,572760.0,24413514.0,0.554341085271,-0.602672722509,-1.04569420035,0.957820738137,-0.102806850152,1530249.64839,0,4,1,11.365590619,0.126941687653,1261308.17332,1,4,5,11.3273735315,0.232838632254,996610.57902,1,4,13,11.3896666667,-0.0292577313555,1727264.38436,0,6,1,11.3988964395,-2.86775800538e-05,328531.845749,0,2,1
2017-10-12,11.35,11.37,11.261,11.222,16560.0,572760.0,18648216.0,0.427906976744,-1.04569420035,1.3231506971,1.31427049108,-0.103827797928,1512932.95244,-1,5,2,11.3132953095,-0.460119594636,1253688.59284,-1,5,1,11.305249021,-0.195318980645,993376.0967,-1,5,1,11.2843333333,-0.92481489069,1711949.44977,-1,7,2,11.3988747327,-0.000190429726013,328528.692233,-1,3,2
2017-10-13,11.271,11.439,11.41,11.202,14001.0,572760.0,15975141.0,0.361782945736,1.3231506971,0.946538124452,2.07712532866,0.182555372794,1531458.38535,0,1,3,11.3616476547,0.427393999142,1259672.53622,0,1,2,11.340166014,0.308856469456,997700.396129,0,1,2,11.3503333333,0.584881694385,1720138.37837,0,1,3,11.3992442795,0.00324195922536,328574.082904,0,1,3
2017-10-16,11.429,11.766,11.518,11.429,72258.0,572760.0,83226764.4,1.86713178295,0.946538124452,-2.23129015454,2.92585518319,0.562529951291,1599853.33714,1,2,4,11.4398238274,0.688070735906,1309391.15145,1,2,3,11.3994440093,0.52272599231,1035471.53088,1,2,3,11.571,1.94414260961,1860618.23506,1,2,4,11.418957166,0.172931520504,341069.768712,1,2,4
2017-10-17,11.429,11.429,11.261,10.975,28859.0,572760.0,32498119.9,0.745710594315,-2.23129015454,-0.0888020602078,4.03161353343,0.213054272578,1535460.53457,0,3,1,11.3504119137,-0.78158470825,1286835.39836,0,3,1,11.3532960062,-0.404826788727,1023788.63459,0,3,1,11.2216666667,-3.01904185752,1773491.70609,-1,3,1,11.4126181094,-0.055513445715,339467.706182,0,3,1
2017-10-18,11.212,11.439,11.251,11.162,23227.0,572760.0,26132697.7,0.600180878553,-0.0888020602078,-2.10647942405,2.46200337748,0.143739511931,1533397.92912,0,4,2,11.3007059568,-0.437922052704,1276663.78284,0,4,2,11.3191973375,-0.300341581204,1016812.60068,0,4,2,11.284,0.55547304322,1786393.67847,1,1,2,11.4085192265,-0.0359153598533,338633.500119,0,4,2
2017-10-19,11.251,11.271,11.014,10.975,21070.0,572760.0,23206498.0,0.544444444444,-2.10647942405,0.453967677501,2.68748865081,-0.045927365866,1489014.40766,-1,5,3,11.1573529784,-1.26853117822,1249935.83091,0,5,3,11.2174648917,-0.898760245943,997875.722297,0,5,3,11.0866666667,-1.74878884556,1749546.69749,0,2,1,11.4076529969,-0.00759283119361,338473.519166,0,5,3
2017-10-20,11.014,11.103,11.064,10.975,11413.0,572760.0,12627343.2,0.294909560724,0.453967677501,0.0813449023861,1.15690527838,-0.181456129542,1494195.54076,0,1,4,11.1106764892,-0.418347338307,1245161.23274,0,6,4,11.1663099278,-0.456029632187,992671.056105,0,6,4,11.0473333333,-0.354780517138,1745497.58745,-1,3,2,11.4072683566,-0.00337177411602,338435.037108,0,6,4
2017-10-23,11.024,11.133,11.073,11.024,10575.0,572760.0,11709697.5,0.273255813953,0.0813449023861,-1.77910232096,0.98437641109,-0.213703355358,1495055.7631,1,2,5,11.0918382446,-0.169550833594,1243368.23268,0,7,5,11.1352066185,-0.278545996472,989725.432192,0,7,5,11.0766666667,0.265524108382,1748305.5049,1,1,3,11.4063447484,-0.00809666444547,338349.414881,0,7,5
2017-10-24,11.024,11.034,10.876,10.777,23788.0,572760.0,25871828.8,0.614677002584,-1.77910232096,0.266642147848,2.36300110335,-0.473686035446,1452734.47709,-1,3,1,10.9839191223,-0.972959755838,1220223.466,0,8,6,11.0488044123,-0.775937161579,971267.438992,0,8,6,10.8956666667,-1.63406560337,1709434.35232,0,2,1,11.3837014433,-0.198514998728,333627.140092,0,8,6
2017-10-25,10.846,10.955,10.905,10.777,12798.0,572760.0,13956219.0,0.330697674419,0.266642147848,0.550206327373,1.63227877121,-0.404893913568,1456146.9633,0,1,2,10.9444595612,-0.359248467801,1215625.80411,-1,9,7,11.0008696082,-0.433846073525,965715.076943,0,9,7,10.879,-0.152966010952,1707476.69331,-1,3,2,11.3705321011,-0.115685941654,332146.59141,0,9,7
2017-10-26,10.925,10.985,10.965,10.896,12581.0,572760.0,13795066.5,0.325090439276,0.550206327373,-0.902872777018,0.811673506612,-0.262917101613,1463069.1091,1,2,3,10.9547297806,0.0938394387311,1216806.39809,1,1,8,10.9889130722,-0.108687190214,964347.683403,0,10,8,10.9486666667,0.640377485676,1715533.28246,1,1,3,11.3678233199,-0.0238228178152,331846.876539,0,10,8
2017-10-27,10.965,10.994,10.866,10.856,12568.0,572760.0,13656388.8,0.324754521964,-0.902872777018,-2.64126633536,1.27001656543,-0.511291785076,1451721.80404,0,3,1,10.9103648903,-0.404983885285,1211716.56062,0,2,1,10.9479420481,-0.372839641026,959661.834795,0,11,9,10.9053333333,-0.395786397126,1710559.03902,0,2,1,11.3415270456,-0.231321982736,328939.62186,0,11,9
