date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-26,14.115,14.125,13.938,13.908,80259.0,1245385.0,111864994.2,0.750785781104,-1.25398512221,0.423303199885,1.55689481992,-0.398843827606,22704913.0473,-1,4,2,14.0183454805,-0.569879010165,22428917.3631,0,4,1,14.0426473612,-0.371222335019,19544124.9066,0,3,1,13.9903333333,-1.10974977617,21444158.8896,0,4,2,14.3734883093,-0.0818779517388,15300515.9922,0,11,9
2017-07-27,13.918,14.026,13.997,13.839,83764.0,1245385.0,117244470.8,0.783573433115,0.423303199885,0.557262270487,1.33600057155,-0.340398380956,22740370.6166,0,1,3,14.0076727402,-0.0761340934435,22422540.0669,-1,5,2,14.0274315742,-0.108354120771,19535048.732,-1,4,2,13.954,-0.259703128351,21422405.1168,-1,5,3,14.3673542383,-0.0426762864187,15296941.2557,0,12,10
2017-07-28,13.967,14.193,14.075,13.869,88922.0,1245385.0,125157715.0,0.831824134705,0.557262270487,0.561278863233,2.30195381883,-0.162061460162,22789923.4922,0,2,4,14.0413363701,0.240322789521,22443910.05,0,1,3,14.0432877161,0.113036672908,19545100.179,0,1,3,14.0456666667,0.656920357365,21480819.7888,0,1,4,14.3672132228,-0.000981499500964,15296853.9788,0,13,11
2017-07-31,14.075,14.193,14.154,13.957,105572.0,1245385.0,149426608.8,0.98757717493,0.561278863233,0.558146107108,1.66737318073,0.297237000241,22849178.8243,0,3,5,14.0976681851,0.401185567052,22486264.0127,0,2,4,14.0801918107,0.262788140331,19572843.2486,0,2,4,14.1013333333,0.396326269075,21522660.7457,0,2,5,14.3538645174,-0.0929108877042,15287045.1906,0,14,12
2017-08-01,14.115,14.341,14.233,14.056,117944.0,1245385.0,167869695.2,1.10331150608,0.558146107108,0.962551816202,2.00238881473,0.228280606981,22915008.8088,0,4,6,14.1653340925,0.479979430505,22542874.7066,0,3,5,14.1311278738,0.361756883512,19615510.3025,0,3,5,14.21,0.770612708018,21613549.8909,0,3,6,14.3485672627,-0.0369047283166,15282692.4993,-1,15,13
2017-08-02,14.282,14.715,14.37,14.203,188518.0,1245385.0,270900366.0,1.76349859682,0.962551816202,-0.612386917189,3.56297842728,0.28811801484,23096467.1521,1,5,7,14.2676670463,0.722418215243,22679063.5437,0,4,6,14.2107519159,0.563465582995,19721733.7072,0,4,6,14.4293333333,1.54351395731,21904530.0551,1,4,7,14.3498517753,0.00895220062343,15284380.1503,1,1,14
2017-08-03,14.39,14.508,14.282,14.243,127689.0,1245385.0,182365429.8,1.19447146866,-0.612386917189,0.966251225319,1.85548242543,0.402995690388,23018272.079,-1,6,1,14.2748335231,0.050228792444,22685477.208,0,5,7,14.2345012773,0.167122482417,19743073.4099,0,5,7,14.3443333333,-0.589077804472,21829311.2994,-1,5,1,14.3432092318,-0.0462899799189,15278469.429,-1,2,1
2017-08-04,14.262,14.479,14.42,14.164,127394.0,1245385.0,183702148.0,1.19171188026,0.966251225319,-1.22746185853,2.18446601942,0.378347942182,23141366.6876,1,1,2,14.3474167616,0.508469946889,22750253.2284,1,6,8,14.2963341848,0.434387593755,19798411.783,1,6,8,14.3543333333,0.0697139404643,21838192.4371,1,1,2,14.350041392,0.0476334141091,15284537.6402,1,1,2
2017-08-07,14.37,14.479,14.243,14.184,92917.0,1245385.0,132341683.1,0.869195509822,-1.22746185853,-1.1093168574,2.07119286667,0.0502324228357,23027314.6141,0,2,1,14.2952083808,-0.363886974574,22716441.9424,0,7,1,14.2785561232,-0.124353987411,19786857.1836,0,7,1,14.302,-0.364582123865,21804316.5599,0,2,1,14.34888716,-0.00804340548434,15283790.2711,0,2,1
2017-08-08,14.262,14.361,14.085,14.036,108485.0,1245385.0,152801122.5,1.01482694107,-1.1093168574,0.347887823926,2.30741924033,-0.0211805702357,22906970.3748,-1,3,2,14.1901041904,-0.735240701583,22636679.3549,0,8,2,14.2140374155,-0.451857366983,19737837.4371,0,8,2,14.1606666667,-0.988206777607,21697110.9476,-1,3,2,14.3478883383,-0.00696096987391,15283035.1102,0,3,2
2017-08-09,14.095,14.292,14.134,14.075,88318.0,1245385.0,124828661.2,0.826173994387,0.347887823926,-1.80416018112,1.53530493845,0.194860155402,22937695.1317,1,1,3,14.1620520952,-0.197687732376,22619219.9697,0,9,3,14.187358277,-0.187695710336,19721260.5274,0,9,3,14.167,0.0447248246316,21701060.9547,1,1,3,14.3402037637,-0.0535589239567,15278304.8932,0,4,3
2017-08-10,14.134,14.243,13.879,13.839,107876.0,1245385.0,149721100.4,1.00913002806,-1.80416018112,-1.70041069241,2.91087254125,-0.0918772149914,22743069.548,0,2,1,14.0205260476,-0.999332911972,22511415.9325,0,10,4,14.0845721847,-0.72449070731,19643105.3678,0,10,4,13.987,-1.2705583398,21563998.2032,0,2,1,14.3400260753,-0.00123909227315,15278171.2249,0,5,4
2017-08-11,13.8,13.908,13.643,13.593,122421.0,1245385.0,167018970.3,1.14519176801,-1.70041069241,1.29736861394,2.30887634684,-0.310422995652,22534903.5706,-1,3,2,13.8317630238,-1.34633339119,22346596.4525,0,11,5,13.9373814564,-1.04504933689,19515169.3829,0,11,5,13.7146666667,-1.94704606659,21325638.8767,-1,3,2,14.3316104063,-0.058686567288,15270986.7566,0,6,5
2017-08-14,13.652,13.849,13.82,13.652,83285.0,1245385.0,115099870.0,0.779092609916,1.29736861394,-0.361794500724,1.42547033285,-0.219303194721,22642954.9156,1,1,3,13.8258815119,-0.0425217804076,22343055.026,0,12,6,13.8982543043,-0.280735317956,19491788.342,0,12,6,13.7736666667,0.430196383434,21361467.7825,0,1,3,14.3300126718,-0.0111483250817,15270058.2684,0,7,6
2017-08-15,13.829,13.888,13.77,13.731,52233.0,1245385.0,71924841.0,0.488615528531,-0.361794500724,0.856935366739,1.14015976761,-0.311992232237,22624057.3034,-1,2,1,13.7979407559,-0.202090231467,22332499.2469,-1,13,7,13.8555028695,-0.307602910612,19475721.3192,-1,13,7,13.7963333333,0.164565233174,21370063.5183,0,2,4,14.3231363305,-0.0479855910933,15267551.837,0,8,7
2017-08-16,13.82,13.918,13.888,13.682,56580.0,1245385.0,78578304.0,0.529279700655,0.856935366739,0.0720046082949,1.69930875576,-0.325466397067,22672542.7065,0,1,2,13.842970378,0.326350307061,22350964.1473,0,1,8,13.8663352464,0.0781810442088,19480144.8026,0,1,8,13.8293333333,0.239193988741,21383597.1142,0,3,5,14.316995587,-0.042872896578,15265126.0885,0,9,8
2017-08-17,13.888,13.928,13.898,13.81,72333.0,1245385.0,100528403.4,0.676641721235,0.0720046082949,0.352568714923,0.849043027774,-0.273276685456,22677751.0158,0,2,3,13.870485189,0.198763778736,22365341.3277,0,2,9,13.8768901642,0.076119015551,19485650.7194,0,2,9,13.8786666667,0.356729656768,21409400.4405,0,4,6,14.3137606367,-0.0225951762586,15263491.7116,0,10,9
2017-08-18,13.869,14.115,13.947,13.829,93545.0,1245385.0,130467211.5,0.875070159027,0.352568714923,0.709830070983,2.05062020506,-0.358862162167,22710732.0563,0,3,4,13.9087425945,0.275818797865,22391142.7971,0,3,10,13.9002601095,0.168409095831,19501404.5483,0,3,10,13.9636666667,0.612450763762,21466692.1472,0,5,7,14.3067167059,-0.0492109020427,15258888.2778,0,11,10
2017-08-21,13.957,14.095,14.046,13.938,60078.0,1245385.0,84385558.8,0.562001870907,0.709830070983,0.0,1.11775594475,-0.155485821685,22753377.2273,1,4,5,13.9773712972,0.493421330411,22420786.5638,0,4,11,13.948840073,0.349489600343,19522401.1845,0,4,11,14.0263333333,0.448783748299,21493654.1772,0,6,8,14.3066316162,-0.000594753669045,15258852.5462,0,12,11
2017-08-22,14.115,14.193,14.046,13.987,85189.0,1245385.0,119656469.4,0.796903648269,0.0,4.62053253595,1.46660971095,-0.0306239348075,22753377.2273,0,5,1,14.0116856486,0.245499319198,22441700.4053,0,5,12,13.9812267153,0.232181616293,19542180.5042,0,5,12,14.0753333333,0.349342902636,21523414.3497,0,7,9,14.3058164179,-0.00569804496916,15258367.1354,-1,13,12
2017-08-23,13.997,15.325,14.695,13.997,472962.0,1245385.0,695017659.0,4.42434050514,4.62053253595,-1.06839060905,9.03708744471,0.343326261257,24938713.5365,1,6,2,14.3533428243,2.4383731141,23594958.2301,0,6,13,14.2191511436,1.70174215087,20347039.8753,0,6,13,14.6723333333,4.24146260598,23529464.9868,0,8,10,14.3357917478,0.209532465521,15357468.0294,0,1,13
2017-08-24,14.656,15.147,14.538,14.429,394628.0,1245385.0,573710186.4,3.69156220767,-1.06839060905,1.48576145274,4.93878112533,0.432854639586,24517096.6873,-1,7,1,14.4456714122,0.643254947466,23848804.6435,0,7,14,14.3254340957,0.747463410974,20642009.8663,0,7,14,14.7046666667,0.220369402731,23616428.9234,1,9,11,14.3578897702,0.154145811246,15418298.2826,0,2,14
2017-08-25,14.439,14.803,14.754,14.38,233065.0,1245385.0,343864101.0,2.18021515435,1.48576145274,0.603226243731,2.86701911346,0.735767118046,24863375.6802,0,1,2,14.5998357061,1.06720061341,24097531.7545,0,8,15,14.4682893971,0.997214468186,20874425.6563,0,8,15,14.6456666667,-0.401233168609,23522915.515,-1,10,1,14.4609520707,0.717809525364,15585594.5596,0,3,15
2017-08-28,14.813,15.029,14.843,14.675,232208.0,1245385.0,344666334.4,2.17219831618,0.603226243731,-1.19248130432,2.38496260864,0.717662840036,25003449.6398,1,2,3,14.721417853,0.832763802338,24290906.1715,1,9,16,14.5931929314,0.863291650174,21074888.8838,0,9,16,14.849,1.38835150329,23845301.8409,1,1,2,14.5562180799,0.65878103154,15738568.7854,0,4,16
2017-08-29,14.921,14.921,14.666,14.577,154147.0,1245385.0,226071990.2,1.4419738073,-1.19248130432,0.668212191463,2.34556116187,0.587497278923,24819632.2242,-1,3,1,14.6937089265,-0.188221860123,24261892.3364,-1,10,1,14.6174619543,0.166303721009,21100524.1035,0,10,17,14.7213333333,-0.859766089748,23712771.4774,0,2,1,14.5757889295,0.13445009892,15759293.8648,0,5,17
2017-08-30,14.715,14.803,14.764,14.567,112744.0,1245385.0,166455241.6,1.05466791394,0.668212191463,0.934706041723,1.59848279599,0.580270994002,24894969.1395,0,1,2,14.7288544633,0.239187647693,24288859.3086,0,1,2,14.6663079695,0.334162082256,21138198.8733,0,11,18,14.7113333333,-0.0679286296531,23705112.932,-1,3,2,14.6086642236,0.225547271012,15784722.9663,0,6,18
2017-08-31,14.754,14.99,14.902,14.567,141373.0,1245385.0,210674044.6,1.32247895229,0.934706041723,1.05354985908,2.83854516172,0.611390783092,25027111.3368,0,2,3,14.8154272316,0.587776656943,24371955.0579,0,2,3,14.7448719797,0.535676806479,21213929.1105,0,12,19,14.8196666667,0.736393710065,23809219.12,0,1,3,14.6645233527,0.382369860459,15838779.7406,0,7,19
2017-09-01,14.951,15.128,15.059,14.852,231586.0,1245385.0,348745357.4,2.1663797942,1.05354985908,7.18507204994,1.83279102198,0.633471886425,25271098.7344,0,3,4,14.9372136158,0.822024112305,24562324.334,0,3,4,14.8495813198,0.710140720453,21378387.7594,0,13,20,15.013,1.30457275242,24111339.9054,0,2,4,14.7442149829,0.543431438629,15964630.8537,0,8,20
2017-09-04,15.049,16.377,16.141,14.99,666703.0,1245385.0,1076125312.3,6.23669784846,7.18507204994,-0.972678272722,8.59302397621,0.759634270552,30061407.8254,1,4,5,15.5391068079,4.02948774499,27248795.902,0,4,5,15.2800542132,2.89888909414,23311085.8151,0,14,21,15.836,5.48191567308,27766149.5304,0,3,5,15.1280720357,2.60344177859,17700353.2978,0,9,21
2017-09-05,16.131,16.328,15.984,15.875,286550.0,1245385.0,458021520.0,2.68054256314,-0.972678272722,-0.312812812813,2.83408408408,0.673124707088,29782686.8663,0,5,1,15.761553404,1.43152755687,27659000.1234,0,5,6,15.5147028088,1.53565289971,23751127.1535,0,15,22,16.0623333333,1.42923297129,28175696.2383,1,4,6,15.3195378147,1.26563238553,18063020.2579,0,10,22
2017-09-06,15.885,16.18,15.934,15.718,246698.0,1245385.0,393088593.2,2.30774555659,-0.312812812813,0.125517760763,2.89946027363,0.54172152067,29705516.571,-1,6,2,15.847776702,0.54704822433,27793955.8263,0,6,7,15.6544685392,0.900859862573,23973367.4799,0,16,23,15.944,-0.736713221408,27993950.56,-1,5,1,15.4154550264,0.626110349181,18217480.4288,0,11,23
2017-09-07,15.925,16.505,15.954,15.846,361031.0,1245385.0,575988857.4,3.37727782975,0.125517760763,-0.551585809201,4.13062554845,0.659010689036,29750832.3737,1,1,3,15.900888351,0.335136278169,27914950.4119,1,7,8,15.7543123595,0.637797572099,24203632.1751,0,17,24,16.1016666667,0.988877738752,28350966.0789,1,1,2,15.5317011237,0.754088005414,18489729.5755,0,12,24
2017-09-08,16.013,16.249,15.866,15.688,213328.0,1245385.0,338466204.8,1.99558465856,-0.551585809201,0.680700869784,3.53586285138,0.554471570768,29633163.6762,-1,2,1,15.8834441755,-0.109705666181,27891547.1216,-1,8,1,15.791541573,0.236311256642,24254043.9829,0,18,25,15.9343333333,-1.03922989339,28129269.2442,0,2,1,15.5858999566,0.348956192715,18564171.7022,0,13,25
2017-09-11,15.797,16.023,15.974,15.679,164095.0,1245385.0,262125353.0,1.53503274088,0.680700869784,1.04544885439,2.15349943658,0.556995249097,29744863.2854,0,1,2,15.9287220877,0.285063565261,27938324.6273,0,1,2,15.8523610487,0.385139572306,24317243.461,0,19,26,15.892,-0.265673702487,28085673.518,-1,3,2,15.6492896756,0.406711959005,18630911.1011,0,14,26
2017-09-12,16.062,16.328,16.141,15.757,201988.0,1245385.0,326028830.8,1.88950420954,1.04544885439,2.37903475621,3.53757511926,0.728449628422,29956031.4086,0,2,3,16.0348610439,0.666336919822,28072916.6891,0,2,3,15.9485740324,0.606931569927,24439836.3549,0,20,27,16.0753333333,1.15362027016,28318690.9692,0,1,3,15.7750598177,0.803679557808,18793244.7276,0,15,27
2017-09-13,16.082,16.692,16.525,15.944,357907.0,1245385.0,591441317.5,3.34805425631,2.37903475621,3.32829046899,4.52647503782,0.75893130541,30807504.6011,0,3,4,16.2799305219,1.52835423639,28619925.3688,0,3,4,16.1407160216,1.20475967819,24871028.2771,0,21,28,16.387,1.93878820553,29012596.8394,0,2,4,15.9808269909,1.30438283975,19260092.4767,0,16,28
2017-09-14,16.554,17.213,17.075,16.446,444298.0,1245385.0,758638835.0,4.156202058,3.32829046899,-2.1317715959,4.49194729136,0.791651938647,32286257.3999,1,4,5,16.677465261,2.44186999752,29704843.3249,0,4,5,16.4521440144,1.92945587033,25728281.6614,0,22,29,16.9113333333,3.19969081182,30434213.0678,1,3,5,16.3036818723,2.0202639169,20157691.6944,0,17,29
2017-09-15,17.016,17.469,16.711,16.554,469409.0,1245385.0,784429379.9,4.39110383536,-2.1317715959,0.825803363054,5.47543534199,0.575817144293,31285584.6268,-1,5,1,16.6942326305,0.100539076253,29752037.2722,0,5,6,16.5384293429,0.524462516574,25974469.0868,0,23,30,16.9113333333,0.0,30434213.0678,0,4,1,16.3739333738,0.43089347581,20359956.97,0,18,30
2017-09-18,16.613,16.918,16.849,16.406,201648.0,1245385.0,339756715.2,1.88632366698,0.825803363054,-0.872455338596,3.03875600926,0.357461116818,31452106.2234,1,1,2,16.7716163152,0.463535440477,29845508.2667,1,6,7,16.6419528953,0.625957581615,26100692.1812,0,24,31,16.7243333333,-1.10576733551,30211237.2961,-1,5,2,16.4127655379,0.237158434977,20407779.4941,0,19,31
2017-09-19,16.918,17.38,16.702,16.682,302731.0,1245385.0,505621316.2,2.83190832554,-0.872455338596,0.233504969465,4.17914022273,0.36856403486,31187986.9463,-1,2,1,16.7368081576,-0.207542057765,29782678.852,-1,7,1,16.6619685969,0.120272552711,26137102.4114,0,25,32,16.9213333333,1.17792438164,30567831.5221,1,1,3,16.4375083745,0.150753610081,20453417.2852,0,20,32
2017-09-20,16.574,16.79,16.741,16.426,187052.0,1245385.0,313143753.2,1.74978484565,0.233504969465,-1.23648527567,2.17430261036,0.41584039609,31231664.5178,1,1,2,16.7389040788,0.01252282496,29785021.2714,1,1,2,16.6883123979,0.158107374241,26166676.7119,1,26,33,16.6523333333,-1.58970924277,30270473.2288,-1,2,1,16.4686827235,0.18965373763,20488892.3962,0,21,33
2017-09-21,16.672,17.046,16.534,16.495,154739.0,1245385.0,255845462.6,1.44751169317,-1.23648527567,-2.25595742107,3.33252691424,0.27854441976,31040332.0228,0,2,1,16.6364520394,-0.612059421112,29690311.8087,0,2,1,16.6368749319,-0.308224491148,26118982.3624,0,27,1,16.6916666667,0.236203134696,30307023.0656,1,1,2,16.4724180038,0.0226811115685,20492402.0487,1,22,34
2017-09-22,16.446,16.485,16.161,16.062,162291.0,1245385.0,262278485.1,1.51815715622,-2.25595742107,0.544520759854,2.61741228884,0.133167878923,30674210.4369,-1,3,2,16.3987260197,-1.42894662359,29458406.6322,0,3,2,16.4782499546,-0.953454167096,25964245.3322,0,28,2,16.236,-2.72990514229,29863984.0302,-1,2,1,16.4651291277,-0.0442489747351,20485220.8383,0,23,1
2017-09-25,16.18,16.406,16.249,16.131,124115.0,1245385.0,201674463.5,1.1610383536,0.544520759854,1.02775555419,1.69241184073,0.125220452446,30741793.631,0,1,3,16.3238630099,-0.456517230432,29401745.9961,-1,4,3,16.4018333031,-0.4637425197,25906687.9293,-1,29,3,16.262,0.160137965016,29883859.5537,0,1,2,16.4603771833,-0.0288606565537,20481638.7979,0,24,2
2017-09-26,16.17,16.456,16.416,16.131,78385.0,1245385.0,128676816.0,0.733255378859,1.02775555419,2.27826510721,1.97977582846,0.124177167474,30822354.2502,0,2,4,16.3699315049,0.282215643727,29423867.4694,0,1,4,16.4065555354,0.0287908809827,25908944.7025,0,1,4,16.3343333333,0.44479973763,29918725.1812,0,2,3,16.4594095994,-0.00587826116027,20481178.0304,-1,25,3
2017-09-27,16.475,16.879,16.79,16.338,143965.0,1245385.0,241717235.0,1.34672591207,2.27826510721,-2.45979749851,3.22215604527,0.118187517096,31150344.6863,1,3,5,16.5799657525,1.28304903093,29608581.6231,1,2,5,16.5343703569,0.779047261085,26021100.2415,1,2,5,16.669,2.04885415179,30213688.4691,1,3,4,16.4662753058,0.0417129572352,20487183.2363,1,1,4
2017-09-28,16.839,16.898,16.377,16.338,113604.0,1245385.0,186049270.8,1.06271281572,-2.45979749851,1.62422910179,3.41942968798,-0.291830729816,30870901.8513,-1,4,1,16.4784828762,-0.612081338083,29539046.7348,-1,3,1,16.4819135713,-0.317259045913,25985058.3448,-1,3,1,16.5376666667,-0.787889695443,30124181.0482,0,4,1,16.4654027447,-0.00529908042248,20486581.2396,-1,2,1
2017-09-29,16.426,16.652,16.643,16.161,133583.0,1245385.0,222322186.9,1.24960710945,1.62422910179,3.07035991107,2.95018926876,-0.0217547411024,31087871.2474,0,1,2,16.5607414381,0.499187713469,29605729.7271,0,1,2,16.5356090475,0.325784236195,26028577.5805,0,1,2,16.4853333333,-0.316449317719,30081908.799,-1,5,2,16.4660675415,0.00403753745296,20487120.586,0,1,2
2017-10-09,16.702,17.252,17.154,16.643,217033.0,1245385.0,372298408.2,2.03024321796,3.07035991107,-0.116590882593,3.55019237496,0.125225817331,31754240.67,1,2,3,16.8573707191,1.79115942393,29994470.4304,0,2,3,16.741739365,1.24658436771,26299127.5255,0,2,3,17.0163333333,3.22104496927,30780981.8518,0,1,3,16.4811934849,0.091861298193,20507057.5191,0,2,3
2017-10-10,17.193,17.272,17.134,16.898,90584.0,1245385.0,155206625.6,0.847371375117,-0.116590882593,-2.81312011206,2.1827944438,0.182509543236,31743679.4015,0,3,1,16.9956853595,0.820499488184,30068794.556,1,3,4,16.87249291,0.781003348243,26369873.9328,1,3,4,17.1013333333,0.499520068953,30826230.3777,1,2,4,16.5028712304,0.131530192454,20518972.05,0,3,4
2017-10-11,17.134,17.134,16.652,16.623,139906.0,1245385.0,232971471.2,1.30875584659,-2.81312011206,-1.65145327889,3.0687004564,-0.0193274331901,31350107.0191,0,4,2,16.8238426798,-1.01109591128,29927336.1714,0,4,1,16.7989952733,-0.435606267918,26308930.0023,0,4,1,16.803,-1.74450335257,30582163.8916,0,3,1,16.5034560183,0.0035435525213,20519467.8143,1,4,5
2017-10-12,16.623,16.741,16.377,16.229,125449.0,1245385.0,205447827.3,1.17351730589,-1.65145327889,6.96708798925,3.12633571472,-0.0421357845488,31142933.8567,-1,5,3,16.6004213399,-1.32800421482,29760739.3707,-1,5,2,16.6583301822,-0.837342286396,26203886.2498,-1,5,2,16.449,-2.10676664881,30317872.1223,-1,4,2,16.5031510982,-0.00184761332495,20519236.0331,-1,5,1
2017-10-13,16.436,17.941,17.518,16.19,432679.0,1245385.0,757967072.2,4.04751169317,6.96708798925,1.06747345587,9.99543326864,0.375612511314,34157446.5208,0,1,4,17.0592106699,2.76372099639,30956543.4077,0,1,3,16.9448867882,1.72020006081,26948180.6919,0,1,3,17.2163333333,4.66492390622,32336286.7331,0,1,3,16.5924646215,0.541190725888,20753397.8951,0,1,2
2017-10-16,17.508,18.029,17.705,17.37,434064.0,1245385.0,768510312.0,4.06046772685,1.06747345587,0.163795537984,3.72211239763,0.389762417718,34620798.3189,0,2,5,17.382105335,1.89278783923,31778134.4683,0,2,4,17.1982578588,1.49526564434,27597221.6786,0,2,4,17.7013333333,2.81709229608,33559085.0835,1,2,4,16.6959883562,0.623920177758,21024219.1832,0,2,3
2017-10-17,17.606,17.951,17.734,17.292,219235.0,1245385.0,388791349.0,2.05084190833,0.163795537984,0.614638547423,3.71602571332,0.366026744741,34656708.0337,0,3,6,17.5580526675,1.01223257554,32000051.277,0,3,5,17.3768385725,1.03836513681,27824867.6594,0,3,5,17.659,-0.239153359446,33506654.2968,-1,3,1,16.7838754204,0.526396295096,21139623.6749,0,3,4
2017-10-18,17.734,18.561,17.843,17.715,339225.0,1245385.0,605279167.5,3.17329279701,0.614638547423,-1.87748696968,4.74135515328,0.31469976864,34865208.795,1,4,7,17.7005263337,0.811443438265,32275313.1774,1,4,6,17.532225715,0.894219865413,28128209.3932,1,4,6,18.0396666667,2.15565245295,34237905.5001,1,1,2,16.8557825509,0.428429839296,21284957.7872,0,4,5
2017-10-19,17.803,18.02,17.508,17.311,178063.0,1245385.0,311752700.4,1.665696913,-1.87748696968,0.673977610235,4.04957733607,0.35304267542,34530897.8327,-1,5,1,17.6042631669,-0.543843527906,32178474.7673,-1,5,1,17.5241504767,-0.0460594020815,28120007.9179,-1,5,1,17.613,-2.36515826235,33816758.3245,0,2,1,16.9081230894,0.310519778128,21340249.8704,0,5,6
2017-10-20,17.41,17.656,17.626,17.233,116769.0,1245385.0,205817039.4,1.09231992516,0.673977610235,2.79133098831,2.39986383751,0.320713443701,34609597.5243,0,1,2,17.6151315834,0.061737412474,32185683.7832,0,1,2,17.5581003178,0.19373173698,28142629.7791,0,1,2,17.505,-0.613183444047,33745157.5069,-1,3,2,16.9582041929,0.296195522041,21374836.3253,0,6,7
