date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-24,14.066,14.086,13.839,13.76,22259.0,116970.0,30804230.1,1.05995238095,-1.8232122588,0.426331382325,2.35566153624,-0.861056258115,-2215792.21739,-1,4,2,14.0411760169,-1.41944126956,-1237970.08243,0,12,11,14.2551027459,-1.43849240106,-997760.471254,0,17,11,13.895,-1.81831029041,-1944102.2748,0,3,2,14.777639825,-1.47043644459,-953747.49123,0,51,44
2017-07-25,13.789,13.908,13.898,13.75,12208.0,116970.0,16966678.4,0.581333333333,0.426331382325,-0.849043027774,1.13685422363,-0.818492884233,-2210587.56388,1,1,3,13.9695880085,-0.50984339476,-1244194.2506,0,13,12,14.1360684973,-0.835029047193,-1007954.50586,0,18,12,13.852,-0.309463835912,-1947880.20931,0,4,3,14.6290800137,-1.00530134045,-966020.209994,0,52,45
2017-07-26,13.859,13.987,13.78,13.76,9768.0,116970.0,13460304.0,0.465142857143,-0.849043027774,3.73004354136,1.6473149492,-0.808239055454,-2218881.01617,-1,2,1,13.8747940042,-0.67857408663,-1250822.56227,-1,14,13,14.0173789982,-0.839621703257,-1016155.93066,-1,19,13,13.8423333333,-0.0697853498893,-1948561.87261,-1,5,4,14.4898905305,-0.951457529264,-975314.04714,0,53,46
2017-07-27,13.809,14.423,14.294,13.75,22944.0,116970.0,32796153.6,1.09257142857,3.73004354136,0.69259829299,4.70826920386,-0.492757981454,-2133298.89716,0,1,2,14.0843970021,1.51067466529,-1216161.64275,0,1,14,14.1095859988,0.657804862224,-1001063.2559,0,1,14,14.1556666667,2.26358754545,-1896626.11996,0,1,5,14.4805869506,-0.0642073859321,-976787.221403,0,54,47
2017-07-28,14.205,14.442,14.393,14.076,23960.0,116970.0,34485628.0,1.14095238095,0.69259829299,1.02827763496,2.54290279997,-0.436162136896,-2116704.24206,0,2,3,14.2386985011,1.09554920184,-1189912.28388,0,2,15,14.2040573325,0.669554257267,-985020.735897,0,2,15,14.3036666667,1.04551769609,-1871575.51596,0,2,6,14.4776089462,-0.0205654950393,-977279.970664,-1,55,48
2017-07-31,14.403,14.591,14.541,14.254,28946.0,116970.0,42090378.6,1.37838095238,1.02827763496,-0.268207138436,2.31758476033,0.103335970457,-2086939.71764,1,3,4,14.3898492505,1.06154891516,-1159184.68898,0,3,16,14.316371555,0.790719298454,-962132.575084,0,3,16,14.462,1.10694227587,-1839533.96485,0,3,7,14.4787695636,0.00801663724624,-977047.921082,0,1,49
2017-08-01,14.541,14.561,14.502,14.324,19142.0,116970.0,27759728.4,0.911523809524,-0.268207138436,-2.79961384637,1.63425734381,0.218269972454,-2092073.73868,0,4,1,14.4459246253,0.389687020059,-1151725.30004,1,4,17,14.3782477033,0.43220552142,-953859.296993,1,4,17,14.4623333333,0.00230489097867,-1839489.84462,1,4,8,14.4797308248,0.00663910871779,-976920.835263,1,2,50
2017-08-02,14.482,14.502,14.096,14.047,24676.0,116970.0,34783289.6,1.17504761905,-2.79961384637,0.212826333712,3.22786606129,-0.0377066882345,-2161157.00995,-1,5,2,14.2709623126,-1.21115343719,-1181611.72226,0,5,1,14.2841651356,-0.654339594939,-970005.780838,0,5,1,14.215,-1.71018968816,-1881690.48537,0,5,1,14.4787039889,-0.0070915403138,-977095.826112,0,3,1
2017-08-03,14.096,14.324,14.126,13.948,19054.0,116970.0,26915680.4,0.907333333333,0.212826333712,-0.212374345179,2.66175845958,-0.101244716141,-2157101.81699,1,1,3,14.1984811563,-0.507892563433,-1191289.10716,0,6,2,14.2314434237,-0.369092007506,-977038.459949,0,6,2,14.1326666667,-0.579200375191,-1892726.56932,0,6,2,14.4786340943,-0.000482740312969,-977105.024246,0,4,2
2017-08-04,14.106,14.215,14.096,14.007,12814.0,116970.0,18062614.4,0.61019047619,-0.212374345179,1.19182746879,1.47559591373,0.0114283787478,-2159823.18185,-1,2,1,14.1472405782,-0.360887742808,-1195913.5227,-1,7,3,14.1862956158,-0.317239836879,-981103.571218,-1,7,3,14.106,-0.188688145667,-1895144.41922,-1,7,3,14.4761331413,-0.0172734045936,-977326.365652,0,5,3
2017-08-07,14.096,14.403,14.264,14.066,10119.0,116970.0,14433741.6,0.481857142857,1.19182746879,0.764161525519,2.36259113853,0.276279623619,-2147763.07969,0,1,2,14.2056202891,0.412657935648,-1191737.83705,0,1,4,14.2121970772,0.182580866066,-979256.035435,0,1,4,14.2443333333,0.980670163996,-1885221.01783,0,1,4,14.4641377291,-0.0828633727453,-978164.860121,0,6,4
2017-08-08,14.264,14.383,14.373,14.175,12781.0,116970.0,18370131.3,0.608619047619,0.764161525519,-0.480066791901,1.44715786544,0.297089489737,-2137996.33124,1,2,3,14.2893101445,0.589132003794,-1184208.14091,0,2,5,14.2657980515,0.37714769908,-974435.710693,0,2,5,14.3103333333,0.463342147755,-1879299.04184,0,2,5,14.4584358275,-0.0394209574063,-978668.699378,0,7,5
2017-08-09,14.383,14.432,14.304,14.225,15753.0,116970.0,22533091.2,0.750142857143,-0.480066791901,-2.21616331096,1.44714765101,0.339145318127,-2145558.82341,0,3,1,14.2966550723,0.05140155582,-1183398.4122,1,3,6,14.2785320343,0.0892623237596,-973029.561307,1,3,6,14.3203333333,0.0698795742005,-1878198.2289,1,3,6,14.4467524491,-0.0808066556375,-979941.646624,0,8,6
2017-08-10,14.225,14.314,13.987,13.888,16095.0,116970.0,22512076.5,0.766428571429,-2.21616331096,-1.05812540216,3.04568527919,-0.211505118244,-2181227.9719,0,4,2,14.1418275361,-1.08296335998,-1200828.70748,0,4,1,14.1813546895,-0.680583581964,-983983.554058,0,4,1,14.063,-1.79697865506,-1907120.60036,0,4,1,14.4455443012,-0.00836276447231,-980076.245318,0,9,7
2017-08-11,13.898,14.066,13.839,13.7,18226.0,116970.0,25222961.4,0.867904761905,-1.05812540216,2.71695931787,2.64469976154,-0.375057805744,-2200513.36548,-1,5,3,13.9904137681,-1.07068034651,-1220342.92747,-1,5,2,14.0672364597,-0.804706125371,-998650.127899,-1,5,2,13.8683333333,-1.38424707862,-1932349.88761,-1,5,2,14.4322257865,-0.0921980816834,-981756.647555,0,10,8
2017-08-14,13.869,14.274,14.215,13.809,14357.0,116970.0,20408475.5,0.683666666667,2.71695931787,1.25219838199,3.27119240239,-0.180261536697,-2161505.98055,0,1,4,14.102706884,0.802643280091,-1208819.3779,0,1,3,14.1164909731,0.350136386605,-993623.219797,0,1,3,14.0993333333,1.66566518447,-1908435.93256,0,1,3,14.4319928327,-0.00161412221839,-981779.821508,0,11,9
2017-08-15,14.225,14.393,14.393,14.096,16803.0,116970.0,24184557.9,0.800142857143,1.25219838199,1.16723407212,2.06350309178,-0.048694609882,-2140465.29114,0,2,5,14.247853442,1.02921062727,-1191525.55173,0,2,4,14.2086606488,0.652922003059,-982652.171379,0,2,4,14.294,1.38067993759,-1885236.36757,0,2,4,14.4319131053,-0.000552435212626,-981789.104076,-1,12,10
2017-08-16,14.294,14.66,14.561,14.294,25831.0,116970.0,37612519.1,1.23004761905,1.16723407212,0.954604766156,2.51356362887,0.296176004581,-2110314.46782,0,3,6,14.404426721,1.09892538991,-1163139.20998,0,3,5,14.3261070992,0.826583541679,-961300.691914,0,3,5,14.505,1.47614383657,-1847106.09613,0,3,5,14.4399543232,0.0557183088196,-980349.844441,0,1,11
2017-08-17,14.561,14.749,14.7,14.383,24506.0,116970.0,36023820.0,1.16695238095,0.954604766156,0.666666666667,2.48979591837,0.339633123666,-2086920.92342,0,4,7,14.5522133605,1.02598070967,-1137996.52671,0,4,6,14.4507380661,0.86995696794,-939981.526458,0,4,6,14.6106666667,0.728484430656,-1829253.85667,0,4,6,14.4596686708,0.136526384834,-977004.128855,0,2,12
2017-08-18,14.611,14.986,14.798,14.541,30791.0,116970.0,45564521.8,1.46623809524,0.666666666667,-0.195972428707,3.00716313015,0.397761760481,-2066393.59009,1,5,8,14.6751066803,0.844499161079,-1111993.55304,0,5,7,14.5664920441,0.801024677307,-915317.175619,0,5,7,14.775,1.1247490418,-1794621.70892,1,5,7,14.4921371746,0.224545281797,-970090.155083,0,3,13
2017-08-21,14.798,14.907,14.769,14.64,15264.0,116970.0,22543401.6,0.726857142857,-0.195972428707,-1.00886993026,1.80784074751,0.311318799634,-2069384.91324,0,6,1,14.7220533401,0.319906770675,-1107110.4961,1,6,8,14.6339946961,0.463410488749,-908243.677919,1,6,8,14.772,-0.0203045685279,-1794931.63786,0,6,1,14.510646259,0.127718114678,-968140.66578,0,4,14
2017-08-22,14.858,14.878,14.62,14.541,15358.0,116970.0,22453396.0,0.731333333333,-1.00886993026,-0.738714090287,2.30506155951,0.153493783894,-2084879.13763,0,7,2,14.6710266701,-0.346600225418,-1112433.58236,0,7,1,14.6293297974,-0.0318771379943,-908733.247004,0,7,1,14.6796666667,-0.625056413034,-1804531.25425,0,7,2,14.5136246183,0.0205253390126,-967825.437624,1,5,15
2017-08-23,14.561,14.67,14.512,14.502,11310.0,116970.0,16413072.0,0.538571428571,-0.738714090287,-0.482359426681,1.15766262404,0.128580599271,-2093233.99399,0,8,3,14.591513335,-0.541975260626,-1118563.32255,0,8,2,14.5902198649,-0.267339194599,-911756.853295,0,8,2,14.5613333333,-0.806103680828,-1813648.28688,0,8,3,14.5135879327,-0.000252766745926,-967828.296416,0,6,1
2017-08-24,14.541,14.65,14.442,14.353,10920.0,116970.0,15770664.0,0.52,-0.482359426681,0.616258135992,2.05650186955,0.319636436706,-2098501.35893,-1,9,4,14.5167566675,-0.51232977553,-1124157.9637,-1,9,3,14.5408132433,-0.338628355806,-915454.67494,0,9,3,14.4816666667,-0.547111070415,-1819622.73977,-1,9,4,14.5086178644,-0.0342442427929,-968202.243547,-1,7,2
2017-08-25,14.492,14.591,14.531,14.343,15365.0,116970.0,22326881.5,0.731666666667,0.616258135992,1.36260408781,1.70669602918,0.504906903598,-2089032.55267,0,1,5,14.5238783338,0.0490582463096,-1123404.18375,0,1,4,14.5375421622,-0.0224958606966,-915800.32384,-1,10,4,14.4883333333,0.046035216941,-1818915.40866,0,1,5,14.5117365148,0.0214951585994,-967871.970435,0,1,3
2017-08-28,14.561,14.828,14.729,14.561,21187.0,116970.0,31206332.3,1.0089047619,1.36260408781,-0.264783759929,1.81275035644,0.425511562333,-2060163.05986,1,2,6,14.6264391669,0.706153210349,-1108442.91568,0,2,5,14.6013614415,0.438996348629,-906499.308202,0,1,5,14.706,1.50235821926,-1787084.94507,1,2,6,14.53485887,0.159335550126,-964496.128135,0,2,4
2017-08-29,14.739,14.779,14.69,14.492,20201.0,116970.0,29675269.0,0.961952380952,-0.264783759929,0.333560245065,1.95371000681,0.278445874964,-2065511.9566,-1,3,1,14.6582195834,0.21728061217,-1104053.63003,0,3,6,14.6309076276,0.202352269,-902411.590016,0,2,6,14.6536666667,-0.355863819756,-1794273.75009,-1,3,1,14.5437265487,0.0610097333495,-963263.670511,0,3,5
2017-08-30,14.64,14.798,14.739,14.601,12678.0,116970.0,18686104.2,0.603714285714,0.333560245065,1.0109234005,1.33658999932,0.187638952725,-2061283.07981,0,1,2,14.6986097917,0.275546481279,-1100560.25175,0,4,7,14.6669384184,0.246264905122,-899289.443548,0,3,7,14.7126666667,0.402629603512,-1789169.21198,0,1,2,14.5504291257,0.0460856920369,-962679.396107,0,4,6
2017-08-31,14.789,15.016,14.888,14.7,22853.0,116970.0,34023546.4,1.08823809524,1.0109234005,1.32321332617,2.122514777,0.194487184411,-2038180.44734,0,2,3,14.7933048959,0.644245309468,-1085837.31369,0,5,8,14.7406256123,0.502403376603,-887808.019183,0,4,8,14.868,1.05577960034,-1765041.48077,0,2,3,14.5625290956,0.0831588524529,-960778.966852,0,5,7
2017-09-01,14.818,15.085,15.085,14.739,26286.0,116970.0,39652431.0,1.25171428571,1.32321332617,3.21511435201,2.29366920782,0.266565430581,-2003398.46185,0,3,4,14.9391524479,0.985902427462,-1059921.88248,0,6,9,14.8554170749,0.778742134775,-867338.003428,0,5,9,14.9696666667,0.683795175321,-1747067.24079,0,3,4,14.5906599701,0.193173001254,-955701.221341,0,6,8
2017-09-04,15.075,15.629,15.57,14.937,55860.0,116970.0,86974020.0,2.66,3.21511435201,-1.90751445087,4.44444444444,0.518225054004,-1823802.17414,1,4,5,15.254576224,2.11139003457,-941979.635149,0,7,10,15.0936113832,1.60341717221,-777771.120189,0,6,10,15.3786666667,2.73219176557,-1594447.00877,1,4,5,14.7329491406,0.975207227036,-901226.145639,0,7,9
2017-09-05,15.57,15.57,15.273,15.234,30926.0,116970.0,47233279.8,1.47266666667,-1.90751445087,1.16545537877,2.19996071499,0.397004339874,-1882793.96605,-1,5,1,15.263788112,0.0603877019084,-940112.085079,0,8,11,15.1534075888,0.396168975532,-765519.198451,0,7,11,15.359,-0.127882781342,-1598401.91166,0,5,1,14.7846259064,0.350756426031,-890378.652408,0,8,10
2017-09-06,15.204,15.53,15.451,14.996,39163.0,116970.0,60510751.3,1.8649047619,1.16545537877,-1.98045433952,3.45608698466,0.545504855275,-1837151.23705,1,1,2,15.357394056,0.613255001458,-916095.179457,1,9,12,15.2526050592,0.654621541791,-739882.25501,1,8,12,15.3256666667,-0.217028018317,-1606901.37994,0,6,2,14.8898304256,0.711580528604,-862511.024166,0,9,11
2017-09-07,15.451,15.709,15.145,15.115,38513.0,116970.0,58327938.5,1.83395238095,-1.98045433952,0.257510729614,3.92208649719,0.369834613812,-1913424.47503,-1,2,1,15.251197028,-0.691504220107,-942727.081486,0,10,1,15.2167367061,-0.235162143994,-748939.054662,0,9,1,15.323,-0.01740000435,-1607571.50631,0,7,3,14.9117716808,0.147357320728,-856835.851673,0,10,12
2017-09-08,15.085,15.343,15.184,15.046,18061.0,116970.0,27423822.4,0.860047619048,0.257510729614,0.461011591149,1.95600632244,0.352201992809,-1908773.57374,0,1,2,15.217598514,-0.220300832362,-946705.93482,-1,11,2,15.2058244708,-0.0717120601621,-750234.24618,-1,10,2,15.191,-0.861450107681,-1623130.15671,0,8,4,14.9335412701,0.145989288027,-854199.139142,0,11,13
2017-09-11,15.194,15.254,15.254,15.056,17305.0,116970.0,26397047.0,0.824047619048,0.461011591149,0.904680739478,1.29802019143,0.303202640021,-1900795.76816,0,2,3,15.235799257,0.119603253985,-944636.200509,0,1,3,15.2218829805,0.105607622767,-748406.706268,0,1,3,15.188,-0.019748535317,-1623471.90511,-1,9,5,14.9541752605,0.138172119226,-851808.070619,0,12,14
2017-09-12,15.184,15.521,15.392,15.164,38731.0,116970.0,59614755.2,1.84433333333,0.904680739478,-0.129937629938,2.31938669439,0.380869013541,-1865756.57844,1,3,4,15.3138996285,0.512610924988,-924782.266774,0,2,4,15.2785886537,0.37252732291,-733978.350525,0,2,4,15.359,1.12588885963,-1579865.10369,1,1,6,14.9935202009,0.263103378366,-841617.813671,0,13,15
2017-09-13,15.392,15.451,15.372,15.155,18376.0,116970.0,28247587.2,0.875047619048,-0.129937629938,-0.709081446786,1.92557897476,0.349633170244,-1868144.31233,0,4,1,15.3429498142,0.189698159548,-921296.373394,1,3,5,15.3097257691,0.203795757241,-730233.39969,1,3,5,15.326,-0.214857738134,-1583813.32948,0,2,1,15.0234615464,0.19969523612,-837948.214012,0,14,16
2017-09-14,15.333,15.461,15.263,15.085,20459.0,116970.0,31226571.7,0.974238095238,-0.709081446786,0.131035838302,2.46347376007,0.215696354867,-1882651.40965,-1,5,2,15.3029749071,-0.26054251372,-926626.812682,0,4,1,15.2941505127,-0.101734391631,-732314.783608,0,4,1,15.2696666667,-0.367567097307,-1591333.38473,0,3,2,15.0332254314,0.0649909137196,-836618.564908,0,15,17
2017-09-15,15.224,15.283,15.283,15.006,18184.0,116970.0,27790607.2,0.865904761905,0.131035838302,1.87790355297,1.81247137342,0.129612146818,-1880268.65396,0,1,3,15.2929874536,-0.0652647842857,-927813.587519,-1,5,2,15.2904336752,-0.0243023473451,-732756.697492,-1,5,2,15.1906666667,-0.517365583182,-1600741.16049,-1,4,3,15.038911589,0.0378239361842,-835930.774453,0,16,18
2017-09-18,15.273,15.57,15.57,15.056,26015.0,116970.0,40505355.0,1.23880952381,1.87790355297,3.62235067437,3.30122029544,0.00741344195012,-1831414.99303,0,2,4,15.4314937268,0.905684867913,-904252.195681,0,1,3,15.3836224501,0.609458024054,-716901.646996,0,1,3,15.3986666667,1.36926182744,-1565119.81405,0,1,4,15.0421815563,0.0217433774513,-835365.120488,0,17,19
2017-09-19,15.738,16.223,16.134,15.481,74921.0,116970.0,120877541.4,3.56766666667,3.62235067437,-0.365687368291,4.59898351308,0.498288535462,-1560024.85816,1,3,5,15.7827468634,2.27620956745,-733716.298678,0,2,4,15.6337483001,1.62592296304,-595085.872682,0,2,4,15.946,3.55442029613,-1298819.09104,0,2,5,15.1911317735,0.990216855478,-761177.083459,0,18,20
2017-09-20,16.015,16.381,16.075,15.877,47115.0,116970.0,75737362.5,2.24357142857,-0.365687368291,4.60964230171,3.13530326594,0.389795713178,-1577254.21851,-1,4,1,15.9288734317,0.925862713059,-690094.276952,0,3,5,15.7808322,0.940810208485,-550759.59971,0,3,5,16.111,1.03474225511,-1250067.20969,0,3,6,15.2733881932,0.541476573045,-735665.41472,0,19,21
2017-09-21,16.005,17.687,16.816,15.896,80805.0,116970.0,135881688.0,3.84785714286,4.60964230171,2.59276879163,10.6505708849,0.81563684728,-1204772.07232,0,1,2,16.3724367158,2.78464943585,-465080.679288,0,4,6,16.1258881334,2.18655093054,-374075.351767,0,4,6,16.7996666667,4.27451223802,-904665.248302,0,4,7,15.7526944105,3.13817871489,-482084.883664,0,20,22
2017-09-22,16.332,17.489,17.252,16.302,77998.0,116970.0,134562149.6,3.71419047619,2.59276879163,-3.66913980988,6.88036169719,0.843586259486,-1002541.29212,1,2,3,16.8122183579,2.68610989133,-255569.479984,1,5,7,16.5012587556,2.32775161968,-192515.380936,0,5,7,17.0143333333,1.27780313101,-804999.159689,1,5,8,16.2466401055,3.1356267193,-237512.270812,0,21,23
2017-09-25,17.301,17.301,16.619,16.609,44174.0,116970.0,73412770.6,2.10352380952,-3.66913980988,-2.14814369096,4.16390877911,0.476274821614,-1164621.87408,0,3,1,16.715609179,-0.574636713045,-280953.482146,0,6,1,16.5405058371,0.23784295523,-182008.906231,1,6,8,16.843,-1.00699410301,-849482.117196,0,6,1,16.2939139989,0.290976430389,-224658.677976,1,22,24
2017-09-26,16.52,16.579,16.262,16.005,33895.0,116970.0,55120049.0,1.61404761905,-2.14814369096,0.430451358996,3.52970114377,0.292697503323,-1237433.20448,-1,4,2,16.4888045895,-1.35684309828,-326943.678963,0,7,2,16.447670558,-0.561260217382,-201032.821299,0,7,1,16.282,-3.33076055335,-962378.246151,-1,7,2,16.2919586808,-0.0120002971995,-225065.428049,-1,23,1
2017-09-27,16.243,16.49,16.332,16.045,26923.0,116970.0,43970643.6,1.28204761905,0.430451358996,-2.54714670585,2.72471222141,0.316135912221,-1225844.16254,1,1,3,16.4104022947,-0.475488045934,-339745.243624,0,8,3,16.4091137054,-0.234421357979,-207344.14752,0,8,2,16.289,0.042992261393,-961220.765498,1,1,3,16.294694993,0.0167954770273,-224613.243421,1,1,2
2017-09-28,16.361,16.391,15.916,15.896,25560.0,116970.0,40681296.0,1.21714285714,-2.54714670585,1.24403116361,3.11007790902,0.20614618825,-1290949.23234,-1,2,1,16.1632011474,-1.50636860042,-378248.02505,0,9,4,16.2447424702,-1.00170696645,-232947.777583,0,9,3,16.0676666667,-1.35879018561,-995951.442642,-1,2,1,16.2801121728,-0.0894942813648,-226900.717253,0,2,1
2017-09-29,15.916,16.203,16.114,15.906,17571.0,116970.0,28313909.4,0.836714285714,1.24403116361,0.918456000993,1.84311778578,0.244383321267,-1269090.36077,0,1,2,16.1386005737,-0.152201123161,-380922.350985,-1,10,5,16.2011616468,-0.26827648079,-237661.663627,-1,10,4,16.0743333333,0.0414911934942,-995222.400881,0,1,2,16.2721529904,-0.0488889901761,-227759.745699,0,3,2
2017-10-09,16.371,16.441,16.262,16.124,18432.0,116970.0,29974118.4,0.877714285714,0.918456000993,0.430451358996,1.94932972574,0.211649867478,-1252161.37976,0,2,3,16.2003002868,0.382311420843,-373875.586876,0,1,6,16.2214410979,0.12517282094,-235354.478191,0,1,5,16.2756666667,1.25251436037,-972136.056191,1,2,3,16.2717489141,-0.00248323766895,-227805.516736,-1,4,3
2017-10-10,16.253,16.352,16.332,16.134,21930.0,116970.0,35816076.0,1.04428571429,0.430451358996,0.0612294881215,1.33480284105,0.0789032405335,-1242721.58146,0,3,4,16.2661501434,0.406473061689,-364961.632633,0,2,7,16.2582940653,0.227186765651,-230372.27242,0,2,6,16.2726666667,-0.0184324246831,-972540.279264,-1,3,1,16.2726285959,0.0054061903998,-227686.958981,0,1,4
2017-10-11,16.391,16.391,16.342,16.144,21897.0,116970.0,35784077.4,1.04271428571,0.0612294881215,-1.45637008934,1.51144290784,0.103080412377,-1241380.83935,1,4,5,16.3040750717,0.233152454361,-359856.29334,1,3,8,16.2861960435,0.171616887579,-226614.377433,1,3,7,16.2923333333,0.12085706092,-969893.872201,1,1,2,16.2738958651,0.007787735429,-227516.430938,1,2,5
2017-10-12,16.253,16.302,16.104,16.005,17740.0,116970.0,28568496.0,0.844761904762,-1.45637008934,1.35370094386,1.84426229508,-0.267348157807,-1267216.84474,-1,5,1,16.2040375359,-0.613573817683,-370741.092866,-1,4,1,16.225464029,-0.372904847387,-233229.709426,-1,4,1,16.137,-0.953413671052,-986807.430725,-1,2,1,16.2726869413,-0.00742860755725,-227648.214436,-1,3,1
2017-10-13,16.173,16.401,16.322,16.084,19584.0,116970.0,31965004.8,0.932571428571,1.35370094386,-4.06200220561,1.9421639505,-0.377476292433,-1240705.96545,1,1,2,16.2630187679,0.36399096177,-363612.693871,1,1,2,16.257642686,0.198321952097,-229345.772316,1,1,2,16.269,0.81799591002,-970787.798824,1,1,2,16.2737908053,0.00678353885667,-227515.365611,1,1,2
2017-10-16,16.361,16.361,15.659,15.471,28489.0,116970.0,44610925.1,1.35661904762,-4.06200220561,-1.44964557124,5.68363241586,-0.394167968573,-1356428.34629,0,2,1,15.961009384,-1.85703151594,-416517.664728,0,2,1,16.058095124,-1.22740772358,-264313.390953,0,2,1,15.8303333333,-2.69633454218,-1047603.6736,0,2,1,16.2581490116,-0.0961164728805,-230253.627807,0,2,1
2017-10-17,15.55,15.6,15.432,15.155,17504.0,116970.0,27012172.8,0.833523809524,-1.44964557124,-1.15344738206,2.88361845516,-0.363840596003,-1381802.94237,0,3,2,15.696504692,-1.6571927603,-445525.166805,0,3,2,15.8493967493,-1.29964589857,-287062.392762,0,3,2,15.3956666667,-2.74578341159,-1095665.86643,0,3,2,16.2415994262,-0.101792555485,-232035.404698,0,3,2
2017-10-18,15.382,15.58,15.254,15.254,10048.0,116970.0,15327219.2,0.478476190476,-1.15344738206,-2.27481316376,2.13714435558,-0.453837881132,-1393392.78166,0,4,3,15.475252346,-1.40956442426,-459688.47014,0,4,3,15.6509311662,-1.25219644792,-299644.46267,0,4,3,15.3626666667,-0.214346028103,-1097819.61532,0,4,3,16.2040972087,-0.230902243781,-234355.510444,0,4,3
