date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-11,10.81,11.258,11.029,10.542,1219907.0,688568.0,1345435430.3,8.64569099929,7.7682235685,-0.988303563333,6.49197570043,0.642582043905,44525076.7553,1,2,3,10.5817414717,4.41323480268,34136318.3179,0,2,3,10.3626784533,3.32180254304,28914300.0196,0,12,14,10.943,7.58668152324,43520177.1483,0,2,3,10.0864024946,2.49886948868,22375621.7468,0,11,15
2017-09-12,11.148,11.893,10.92,10.731,1642346.0,688568.0,1793441832.0,11.639588944,-0.988303563333,10.0091575092,10.641025641,0.581122888379,42901940.3513,-1,3,1,10.7508707358,1.59831219291,36761299.9547,0,3,4,10.5484523022,1.7927203834,31858567.1704,0,13,15,11.1813333333,2.17795242012,47097128.5937,0,3,4,10.2323610046,1.44708195121,24752231.001,0,12,16
2017-09-13,10.85,12.013,12.013,10.85,1608502.0,688568.0,1932293452.6,11.3997306875,10.0091575092,-0.832431532506,9.68117872305,0.686194888028,59001690.2231,1,1,2,11.3819353679,5.86989321691,46203034.9339,0,4,5,11.0366348681,4.62800183331,39302717.3753,0,14,16,11.6253333333,3.97090388743,53484335.4384,0,4,5,10.6438315264,4.02126666241,31220446.47,0,13,17
2017-09-14,12.221,12.321,11.913,11.655,1226271.0,688568.0,1460856642.3,8.69079376329,-0.832431532506,-1.25073449173,5.5905313523,0.611750074433,57980903.5753,0,2,1,11.647467684,2.33292763891,49063836.4426,0,5,6,11.3287565788,2.6468367769,42548456.5566,0,15,17,11.963,2.90457621287,57046133.0156,1,5,6,10.8857517022,2.2728673897,34007597.8369,0,14,18
2017-09-15,11.695,12.42,11.764,11.556,1163388.0,688568.0,1368609643.2,8.24513111269,-1.25073449173,1.7766065964,7.34444066644,0.579071863112,56525814.0764,-1,3,2,11.705733842,0.50024743233,49645818.3024,0,6,7,11.4738377192,1.280644874,44038343.4352,0,16,18,11.9133333333,-0.415168993285,56563130.3908,-1,6,1,11.0386362988,1.40444684705,35641514.4454,0,15,19
2017-09-18,12.321,12.519,11.973,11.625,865047.0,688568.0,1035720773.1,6.13073706591,1.7766065964,5.06138812328,7.46680030068,0.638553809515,58062662.2828,0,1,3,11.839366921,1.14160360054,50633359.0722,0,7,8,11.6402251461,1.45014624588,45292788.0948,0,17,19,12.039,1.05484051483,57475617.0136,0,1,2,11.2299330929,1.73297487966,37140619.1661,0,16,20
2017-09-19,11.864,12.976,12.579,11.794,1339765.0,688568.0,1685290393.5,9.49514528703,5.06138812328,8.37109468161,9.39661340329,0.648123449958,64843732.9418,0,2,4,12.2091834605,3.12361752088,54818272.5001,0,8,9,11.9531500974,2.68830668967,48894487.3069,0,18,20,12.4496666667,3.41113603012,62045737.677,0,2,3,11.5131007311,2.52154341344,40518894.7774,0,17,21
2017-09-20,12.44,13.841,13.632,12.37,2022924.0,688568.0,2757649996.8,14.3368107725,8.37109468161,-6.8515258216,10.790786385,0.680590767552,81777821.2795,1,3,5,12.9205917302,5.82682922289,66605505.179,1,9,10,12.5127667316,4.68175024689,58365312.2433,0,19,21,13.281,6.67755495462,75553923.856,1,3,4,11.9959946194,4.19429916903,49003643.2296,0,18,22
2017-09-21,13.414,13.453,12.698,12.539,1748343.0,688568.0,2220045941.4,12.3908079376,-6.8515258216,-3.04772405103,7.19798393448,0.56081376766,69799004.07,0,4,1,12.8092958651,-0.861383653685,65099511.0977,0,10,1,12.5745111544,0.493451401455,59228034.5469,1,20,22,12.8966666667,-2.8938583942,70494466.7896,0,4,1,12.1119431573,0.966560435636,50693522.4013,0,19,23
2017-09-22,12.668,13.016,12.311,12.291,998766.0,688568.0,1229580822.6,7.07842664777,-3.04772405103,-1.37275607181,5.88904231988,0.43553034999,66755040.9104,0,5,2,12.5601479326,-1.94505564697,63156855.6494,0,11,2,12.4866741029,-0.698532534502,58530364.0015,0,21,1,12.5393333333,-2.77074179375,67727144.0912,0,5,2,12.1339059627,0.18133180701,50874630.4449,0,20,24
2017-09-25,12.311,12.559,12.142,11.943,982430.0,688568.0,1192866506.0,6.96265060241,-1.37275607181,0.164717509471,5.07329929171,0.274881140331,65406404.1628,-1,6,3,12.3510739663,-1.6645820368,61521520.319,0,12,3,12.3717827353,-0.920111846423,57626418.5203,0,22,2,12.2146666667,-2.58918602797,65183450.0617,0,6,3,12.1343604685,0.00374575061565,50878310.3827,0,21,25
2017-09-26,11.874,12.38,12.162,11.804,916985.0,688568.0,1115237157.0,6.49883061658,0.164717509471,-1.30735076468,4.73606314751,0.310489702721,65557447.6482,1,1,4,12.2565369831,-0.765415083729,60819646.1685,0,13,4,12.3018551569,-0.565218286858,57108121.8295,0,23,3,12.1153333333,-0.813229996725,64437730.3532,0,7,4,12.1362012358,0.0151698750209,50892220.9305,1,22,26
2017-09-27,12.092,12.301,12.003,11.854,934449.0,688568.0,1121619134.7,6.6226009922,-1.30735076468,-0.166625010414,3.72406898275,0.0236807954179,64335795.0335,0,2,1,12.1297684916,-1.0342928981,59853152.2041,0,14,5,12.2022367712,-0.809783437944,56351420.5057,0,24,4,12.0526666667,-0.51725086667,63954385.7981,0,8,5,12.1351672123,-0.00852015849626,50884259.2769,0,23,1
2017-09-28,11.923,12.241,11.983,11.884,540258.0,688568.0,647391161.4,3.82890148831,-0.166625010414,-4.56480013352,2.97922056246,0.0468868291443,64245774.5387,0,3,2,12.0563842458,-0.604992962859,59526299.916,0,15,6,12.1291578475,-0.598897768637,56027861.195,0,25,5,12.036,-0.138281984623,63879677.8496,0,9,6,12.1335884428,-0.0130098699877,50877230.5906,0,24,2
2017-09-29,11.953,12.142,11.436,11.397,867857.0,688568.0,992481265.2,6.15065201984,-4.56480013352,3.91745365512,6.51451556488,-0.0592626377002,60284180.7892,-1,4,3,11.7461921229,-2.572845362,57293438.0587,-1,16,7,11.8981052317,-1.90493535278,54374649.7145,0,26,6,11.6583333333,-3.13780879583,61156508.5215,-1,10,7,12.1325298321,-0.00872462967449,50869658.8596,0,25,3
2017-10-09,11.585,11.963,11.884,11.506,646468.0,688568.0,768262571.2,4.58163004961,3.91745365512,-0.168293503871,3.84550656345,0.00585411529311,62816689.2187,1,1,4,11.8150960614,0.586606602657,57672660.4559,0,1,8,11.8934034878,-0.039516744859,54349103.4035,0,27,7,11.7843333333,1.08077197999,61855193.0219,0,1,8,12.131035436,-0.012317267311,50861696.1405,0,26,4
2017-10-10,11.824,12.172,11.864,11.625,673195.0,688568.0,798678548.0,4.77104890149,-0.168293503871,-3.85198921106,4.61058664869,-0.167905660189,62703394.8734,0,2,1,11.8395480307,0.206955315045,57811981.7392,1,2,9,11.8836023252,-0.0824083921958,54293626.4859,0,28,8,11.887,0.871213192657,62441689.3871,1,2,9,12.1308628083,-0.00142302536074,50860738.1669,0,27,5
2017-10-11,11.734,11.943,11.407,11.387,467649.0,688568.0,533447214.3,3.31430900071,-3.85198921106,-0.964320154291,4.8742000526,-0.678736607368,60902015.9708,0,3,2,11.6232740154,-1.82670837434,56957723.3946,0,3,1,11.7247348835,-1.33686265646,53668444.0015,0,29,9,11.579,-2.59106587028,61229980.0239,0,3,1,12.0529201576,-0.642515309506,50560266.525,0,28,6
2017-10-12,11.436,11.566,11.297,11.108,414065.0,688568.0,467769230.5,2.93454996456,-0.964320154291,10.029211295,4.05417367443,-0.581873924095,60502724.7461,-1,4,3,11.4601370077,-1.40353748406,56376567.6463,-1,4,2,11.582156589,-1.21604706548,53164921.4733,-1,30,10,11.3236666667,-2.20514149178,60316908.1121,-1,4,2,11.9975110562,-0.45971516136,50369914.5667,-1,29,7
2017-10-13,11.387,12.43,12.43,11.387,1178421.0,688568.0,1464777303.0,8.35167257264,10.029211295,-0.160901045857,8.39098954143,0.0647079690632,72321357.9496,1,1,4,11.9450685038,4.2314633397,61363012.9065,0,1,3,11.8647710593,2.44008504092,56040368.9273,0,1,11,12.0823333333,6.69983220983,68212131.0847,0,1,3,12.0029769174,0.0455582923446,50423601.4151,0,1,8
2017-10-16,12.619,12.678,12.41,12.241,816751.0,688568.0,1013587991.0,5.78845499646,-0.160901045857,-0.797743755036,3.52135374698,0.115715595945,72189941.8595,0,2,1,12.1775342519,1.94612318887,62952510.9672,0,2,4,12.0465140395,1.53178665918,57291457.213,0,2,12,12.443,2.98507462687,70650193.7712,1,2,4,12.0112590072,0.0690002975264,50479957.4771,0,2,9
2017-10-17,12.35,12.668,12.311,12.182,698970.0,688568.0,860501967.0,4.95372076541,-0.797743755036,1.21029973195,3.94768905857,0.0757709503603,71632342.9071,-1,3,2,12.244267126,0.547999887821,63335546.4487,0,3,5,12.1346760264,0.73184646222,57802995.9347,0,3,13,12.387,-0.450052238206,70335620.7583,-1,3,1,12.015501883,0.0353241561543,50504648.0025,0,3,10
2017-10-18,12.46,12.897,12.46,12.221,750830.0,688568.0,935534180.0,5.32126151665,1.21029973195,5.73836276083,5.4253611557,0.173519463051,72541072.2548,0,1,3,12.352133563,0.880954620724,63996993.6066,0,4,6,12.2431173509,0.893648287853,58473973.8787,0,4,14,12.526,1.12214418342,71178160.2755,0,1,2,12.0294119002,0.115767258869,50591569.5335,0,4,11
2017-10-19,12.579,13.662,13.175,12.509,1458388.0,688568.0,1921426190.0,10.3358469171,5.73836276083,0.0,8.75142314991,0.330769528999,80909831.6449,1,2,4,12.7635667815,3.33086763037,68854690.9884,0,5,7,12.5537449006,2.53716060048,62174138.4525,0,5,15,13.1153333333,4.7048805152,78039701.5603,0,2,3,12.1129782637,0.694683698553,51604687.9033,0,5,12
2017-10-20,12.957,13.404,13.175,12.768,934708.0,688568.0,1231477790.0,6.62443656981,0.0,-4.14421252372,4.82732447818,0.557111534791,80909831.6449,0,3,1,12.9692833907,1.6117486027,70361205.3013,1,6,8,12.7608299337,1.64958771085,63716021.2825,1,6,16,13.1156666667,0.00254155441468,78042077.1716,1,3,4,12.2865010969,1.43253648578,52943691.2168,0,6,13
2017-10-23,13.056,13.135,12.629,12.509,784916.0,688568.0,991270416.4,5.56283486889,-4.14421252372,-2.28046559506,4.95684535593,0.254584465821,77656972.9276,0,4,2,12.7991416954,-1.31188200802,69331488.1231,0,7,1,12.7168866225,-0.344360919108,63445726.8873,0,7,1,12.7576666667,-2.72956006811,75899601.8011,0,4,1,12.3038306947,0.141045833041,53054400.3479,0,7,14
2017-10-24,12.619,12.778,12.341,12.042,635458.0,688568.0,784218717.8,4.50360028349,-2.28046559506,-0.324122842557,5.96386030305,0.163764562018,76207832.8215,0,5,3,12.5700708477,-1.78973600838,68194186.0587,0,8,2,12.5915910817,-0.985268993503,62819629.8233,0,8,2,12.387,-2.90544247903,74053315.1343,0,5,2,12.304919085,0.00884594680956,53060021.5756,1,8,15
2017-10-25,12.48,12.48,12.301,12.082,375087.0,688568.0,461394518.7,2.65830616584,-0.324122842557,0.0812942037233,3.23550930819,0.323829416984,76086258.5568,-1,6,4,12.4355354238,-1.07028373566,67792736.5431,0,9,3,12.4947273878,-0.769272868367,62531085.5709,0,9,3,12.2876666667,-0.801915987191,73752526.8724,0,6,3,12.3046418425,-0.00225310268179,53059176.466,-1,9,1
2017-10-26,12.162,12.47,12.311,12.023,452568.0,688568.0,557156464.8,3.20742735648,0.0812942037233,4.51628624807,3.63089919584,0.377593898071,76123049.712,0,1,5,12.3732677119,-0.50072401227,67566124.8783,-1,10,4,12.4334849252,-0.490146448903,62309260.9728,-1,10,4,12.268,-0.160052084746,73680092.4205,-1,7,4,12.3052058413,0.00458362587552,53061250.8684,0,1,2
2017-10-27,12.221,13.245,12.867,12.201,816621.0,688568.0,1050746240.7,5.78753366407,4.51628624807,-1.5465920572,8.11377943577,0.199379830058,79811143.9042,1,2,6,12.620133856,1.99515721947,69195412.162,0,1,5,12.5779899501,1.1622246362,63258358.0174,0,1,5,12.771,4.10009781545,77028318.3987,1,1,5,12.3259644069,0.168697426412,53199012.7295,0,2,3
2017-10-30,12.788,12.986,12.668,12.231,557095.0,688568.0,705727946.0,3.94822820695,-1.5465920572,-0.0710451531418,5.959898958,0.118855615067,78949545.2021,0,3,1,12.644066928,0.18964198235,69301060.7622,0,2,6,12.6079933001,0.238538511149,63391246.6293,0,2,6,12.6283333333,-1.11711429541,76405979.6103,0,2,1,12.3331068906,0.0579466522228,53231294.5197,0,3,4
2017-10-31,12.678,12.808,12.659,12.301,511976.0,688568.0,648110418.4,3.62846208363,-0.0710451531418,4.31313689865,4.0050556916,0.15968742503,78913171.7888,-1,4,2,12.651533464,0.0590516963595,69331293.8135,0,3,7,12.6249955334,0.134852810448,63460288.0318,0,3,7,12.5893333333,-0.308829351986,76247866.394,-1,3,2,12.3423821098,0.0752058610581,53269798.1156,0,4,5
2017-11-01,12.668,13.394,13.205,12.619,811905.0,688568.0,1072120552.5,5.75411055989,4.31313689865,4.28625520636,5.86898901931,0.272974167358,82415029.2025,0,1,3,12.928266732,2.18734961096,71107213.8994,0,4,8,12.8183303556,1.53136547013,64703611.3138,0,4,8,13.0726666667,3.83922897691,79364955.5965,0,1,3,12.3903599467,0.388724287131,53585405.308,0,5,6
2017-11-02,13.116,14.258,13.771,13.066,1331333.0,688568.0,1833378674.3,9.43538625089,4.28625520636,-1.22721661462,8.65587103333,0.224015321414,88121462.2051,1,2,4,13.349633366,3.25926624765,75446382.6107,0,5,9,13.1358869037,2.47736280254,68001806.1658,0,5,9,13.6983333333,4.78606762201,85736805.3619,1,2,4,12.4494183757,0.476648210947,54219982.8006,0,6,7
2017-11-03,13.662,13.96,13.602,13.324,718490.0,688568.0,977290098.0,5.09206236712,-1.22721661462,4.89633877371,4.67578297309,0.158105247225,87239719.3397,-1,3,1,13.475816683,0.945219344545,76125513.2575,0,6,10,13.2912579358,1.1827981866,68851634.8349,0,6,10,13.6286666667,-0.50857768585,85371397.3804,-1,3,1,12.48185831,0.260573894531,54407202.5381,0,7,8
2017-11-06,13.761,14.308,14.268,13.612,812586.0,688568.0,1159397704.8,5.75893692417,4.89633877371,-1.254555649,4.87804878049,0.537059907539,91218415.6785,1,1,2,13.8719083415,2.93927758011,78513929.0692,0,7,11,13.6168386239,2.4495852058,70842133.479,0,7,11,14.0626666667,3.18446411975,87959048.3416,0,1,2,12.7567888104,2.20264077289,56197037.5932,0,8,9
2017-11-07,14.109,14.288,14.089,13.861,569967.0,688568.0,803026506.3,4.03945428774,-1.254555649,-4.15927319185,3.03073319611,0.607091261469,90503360.3589,0,2,1,13.9804541707,0.782486638306,78959920.631,1,8,12,13.7742257493,1.15582720572,71500916.8439,1,8,12,14.0793333333,0.118517113871,88026599.1854,1,2,3,13.007524387,1.96550699717,57317311.7198,0,9,10
2017-11-08,14.119,14.467,13.503,13.483,873945.0,688568.0,1180087933.5,6.19379872431,-4.15927319185,0.148115233652,7.28726949567,0.373202447832,86868384.3492,-1,3,2,13.7417270854,-1.70757746822,77467591.8406,0,9,1,13.6838171662,-0.656360544179,70927293.8281,0,9,1,13.8176666667,-1.85851602822,86402358.3951,0,3,1,13.0507107305,0.332010474903,57607470.6143,0,10,11
2017-11-09,13.573,13.742,13.523,13.165,597934.0,688568.0,808586148.2,4.23766123317,0.148115233652,1.24972269467,4.2668047031,0.374787805008,86956947.4833,0,1,3,13.6323635427,-0.795850055877,76991726.0332,-1,10,2,13.6302114441,-0.391745383654,70693055.9439,-1,10,2,13.4766666667,-2.46785516127,84926743.8871,-1,4,2,13.0921385262,0.317437084528,57797277.04,0,11,12
2017-11-10,13.463,13.811,13.692,13.304,512477.0,688568.0,701683508.4,3.63201275691,1.24972269467,-2.10341805434,3.70289219982,0.286576281749,87597401.6207,1,2,4,13.6621817713,0.218731172793,77103820.7285,1,1,3,13.6508076294,0.151106865659,70770494.7371,1,1,3,13.6023333333,0.932475884244,85404616.3309,1,1,3,13.1278217502,0.272554586122,57936954.9966,0,12,13
2017-11-13,13.652,13.672,13.404,13.235,453809.0,688568.0,608285583.6,3.21622253721,-2.10341805434,0.0746045956431,3.2602208296,0.256360044028,86642851.5769,-1,3,1,13.5330908857,-0.944877530049,76675026.8014,0,2,1,13.5685384196,-0.602669175599,70496998.0412,0,2,1,13.437,-1.21547773666,84853021.5947,-1,2,1,13.1419267241,0.107443368848,57985713.7644,0,13,14
2017-11-14,13.364,13.881,13.414,13.205,652450.0,688568.0,875196430.0,4.62402551382,0.0746045956431,-10.0044729387,5.0395109587,0.262463846422,86691527.3453,1,1,2,13.4735454428,-0.43999883943,76387949.5587,0,3,2,13.5170256131,-0.379648897635,70249296.1179,0,3,2,13.5,0.468854655057,85158925.8144,1,1,2,13.1562704076,0.109144448904,58056925.0601,1,14,15
2017-11-15,13.215,13.314,12.072,12.072,638593.0,688568.0,770909469.6,4.52581856839,-10.0044729387,-7.73691186216,10.2882703777,-0.275265521348,80302740.958,0,2,1,12.7727727214,-5.20110110877,73066562.7983,0,4,3,13.0353504087,-3.5634703828,67973688.8758,0,4,3,12.486,-7.51111111111,80362382.8366,0,2,1,13.147672976,-0.0653485470175,58015193.9354,0,15,1
2017-11-16,11.327,11.595,11.138,11.079,954627.0,688568.0,1063263552.6,6.76560595322,-7.73691186216,-3.92350511762,4.63278865146,-0.612305396616,72916875.9977,0,3,2,11.9553863607,-6.39944339837,66957481.3453,0,5,4,12.4029002725,-4.85180771063,63342022.2364,0,5,4,11.2706666667,-9.73356826312,71070455.7663,0,3,2,12.9800859973,-1.27465125602,56798377.4308,0,16,2
2017-11-17,11.248,11.506,10.701,10.632,635376.0,688568.0,679915857.6,4.50301913536,-3.92350511762,3.99028128212,8.16746098495,-0.641709320827,70423975.0101,-1,4,3,11.3281931804,-5.24611385556,63624226.5082,0,6,5,11.8356001817,-4.5739309223,60435856.3027,0,6,5,10.9463333333,-2.87767656453,69242049.1414,-1,4,3,12.766405079,-1.64622112926,55752408.0346,0,17,3
2017-11-20,10.83,11.178,11.128,10.701,403869.0,688568.0,449425423.2,2.86228915663,3.99028128212,-1.95902228613,4.28648454349,-0.684644492236,72035525.9213,1,1,4,11.2280965902,-0.883605960665,63267365.4524,0,7,6,11.5997334544,-1.99285818714,59631002.6595,0,7,6,11.0023333333,0.511586832729,69448663.204,1,1,4,12.5862036667,-1.4115282358,55182335.5375,0,18,4
2017-11-21,11.158,11.188,10.91,10.751,377592.0,688568.0,411952872.0,2.67605953225,-1.95902228613,2.4564619615,4.0054995417,-0.690929121995,71295814.7782,-1,2,1,11.0690482951,-1.41652054568,62732498.6266,-1,8,7,11.369822303,-1.98203822856,58882600.8807,0,8,7,10.9496666667,-0.478686339261,69267915.0717,-1,2,1,12.3976811152,-1.49785079314,54616759.0609,0,19,5
2017-11-22,10.88,11.208,11.178,10.87,347957.0,688568.0,388946334.6,2.46603118356,2.4564619615,-2.57648953301,3.0237967436,-0.529271573833,72150557.9129,1,1,2,11.1235241475,0.492145765412,62903744.1907,1,1,8,11.3058815353,-0.562372620681,58686919.3907,0,9,8,11.0853333333,1.23900270937,69699034.7375,1,1,2,12.3276799697,-0.564630956818,54420291.767,0,20,6
2017-11-23,11.059,11.377,10.89,10.83,285985.0,688568.0,311437665.0,2.02682494685,-2.57648953301,4.19651056015,5.02295684114,-0.569170108974,71413720.5538,-1,2,1,11.0067620738,-1.04968598282,62603549.7449,-1,2,1,11.1672543569,-1.22615099054,58336258.5997,-1,10,9,11.0323333333,-0.478109213375,69562302.6741,-1,2,1,12.2280767639,-0.807963915384,54189226.2067,0,21,7
2017-11-24,10.761,11.625,11.347,10.681,461718.0,688568.0,523911414.6,3.27227498228,4.19651056015,-3.58685115008,8.31937957169,-0.450671580712,73351325.0166,1,1,2,11.1768810369,1.54558590414,63317174.5773,1,1,2,11.2271695712,0.536525921791,58583982.2753,1,1,10,11.2176666667,1.67991056591,70337947.6208,1,1,2,12.1952607438,-0.268366160502,54065316.7198,0,22,8
2017-11-27,11.277,11.446,10.94,10.86,349391.0,688568.0,382233754.0,2.47619418852,-3.58685115008,1.08775137112,5.35648994516,-0.470789830773,72098111.5065,-1,2,1,11.0584405184,-1.05969203799,62946927.7165,-1,2,1,11.1314463808,-0.85260305198,58286090.4423,0,2,1,11.082,-1.20940183639,69915393.5038,0,2,1,12.1425534379,-0.432194989855,53914311.6801,0,23,9
2017-11-28,10.979,11.079,11.059,10.651,248123.0,688568.0,274399225.7,1.75849043232,1.08775137112,1.34731892576,3.87015100823,-0.434898971089,72368007.6399,0,1,2,11.0587202592,0.00252965848136,62947555.3829,0,1,2,11.1072975872,-0.216942100641,58232262.1175,-1,3,2,10.9296666667,-1.37460145581,69574323.2667,-1,3,2,12.1060105353,-0.300949077629,53839639.2921,0,24,10
2017-11-29,10.95,11.327,11.208,10.88,301755.0,688568.0,338207004.0,2.13858965273,1.34731892576,-1.24018558173,3.98822269807,-0.204024059515,72774567.8624,1,2,3,11.1333601296,0.674941300979,63151222.2952,1,2,3,11.1408650581,0.302210962324,58323455.7864,1,1,3,11.1383333333,1.90917685809,70150426.9295,0,1,3,12.1040412323,-0.0162671508127,53834730.598,0,25,11
2017-11-30,11.168,11.407,11.069,11.029,198870.0,688568.0,220129203.0,1.40942593905,-1.24018558173,-0.451711988436,3.41494263258,-0.00787917582318,72527932.1557,0,3,1,11.1011800648,-0.289041802571,63093740.5519,0,3,1,11.1169100388,-0.215019383659,58280694.8816,0,2,1,11.1683333333,0.269340116714,70203990.5986,1,2,4,12.0990553924,-0.0411915309125,53826538.8382,0,26,12
2017-12-01,11.168,11.208,11.019,10.969,168713.0,688568.0,185904854.7,1.19569808646,-0.451711988436,-6.30728741265,2.16898085126,0.142581696763,72451722.471,0,4,2,11.0600900324,-0.3701411216,63031292.9329,0,4,2,11.0842733592,-0.293576897487,58231164.6425,0,3,2,11.0653333333,-0.922250410386,70048394.9651,0,3,1,12.0718990502,-0.224450102549,53788671.1881,0,27,13
2017-12-04,10.95,11.079,10.324,10.304,442978.0,688568.0,457330487.2,3.13946137491,-6.30728741265,-4.04881828749,7.50678031771,-0.279001162594,69657732.9075,0,5,3,10.6920450162,-3.32768553532,61557201.4498,0,5,3,10.8308489061,-2.2863425039,57218365.2128,0,4,3,10.569,-4.48548017833,68061425.9266,0,4,2,12.057341886,-0.120587193373,53735253.7144,0,28,14
2017-12-05,10.343,10.492,9.906,9.747,390230.0,688568.0,386561838.0,2.76562721474,-4.04881828749,2.10983242479,7.52069452857,-0.33419436162,68077762.5472,-1,6,4,10.2990225081,-3.67584037951,60122778.2585,0,6,4,10.5225659374,-2.8463416984,56107637.2918,0,5,4,10.0483333333,-4.92635695588,66139013.6517,-1,5,3,12.0242804418,-0.274201763855,53628251.96,0,29,15
2017-12-06,9.956,10.175,10.115,9.916,243203.0,688568.0,245999834.5,1.723621545,2.10983242479,-1.17647058824,2.56055363322,-0.351352946525,68590880.1224,1,1,5,10.2070112541,-0.893397931483,59905501.2014,0,7,5,10.3867106249,-1.2910853995,55793641.4494,0,6,5,10.0686666667,0.2023552828,66188227.0636,1,1,4,11.989928249,-0.28569021675,53558771.2423,0,30,16
2017-12-07,10.155,10.165,9.996,9.837,190526.0,688568.0,190449789.6,1.35029057406,-1.17647058824,0.290116046419,3.28131252501,-0.315813970115,68366731.8871,-1,2,1,10.101505627,-1.03365837853,59708562.4052,0,8,6,10.25647375,-1.25387988251,55554744.7309,0,7,6,9.99933333333,-0.688604912931,66057029.9239,0,2,1,11.9644339955,-0.212630575384,53518259.5893,0,31,17
