date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-24,10.64,11.266,11.205,10.633,82476.0,826956.0,92414358.0,1.47806451613,4.55351311001,-0.883534136546,5.64926372155,0.182050052124,8080005.82257,1,4,6,10.8991438626,2.88726357072,6410724.4087,0,4,11,10.7718976443,2.05157811316,5336403.39241,0,3,11,11.0346666667,3.38215546048,7672077.48258,0,4,11,10.8021214879,0.127871210685,3183885.15584,0,1,10
2017-07-25,11.213,11.221,11.106,10.992,33634.0,826956.0,37353920.4,0.602759856631,-0.883534136546,1.37763371151,2.06194849631,0.238458781053,8050289.03542,-1,5,1,11.0025719313,0.948955899828,6442641.59143,0,5,12,10.8832650962,1.03387031323,5371176.58652,0,4,12,11.1063333333,0.649468342194,7693921.7008,0,5,12,10.81621836,0.130500958793,3188274.42509,0,2,11
2017-07-26,11.114,11.282,11.259,10.946,31950.0,826956.0,35972505.0,0.572580645161,1.37763371151,-0.408562039257,2.98427924327,0.377592524647,8094304.43251,1,1,2,11.1307859656,1.16530966721,6479873.2353,0,6,13,11.0085100641,1.1508032455,5407944.75022,0,5,13,11.1623333333,0.50421681323,7710031.42798,0,6,13,10.8554949785,0.363127086179,3199876.33549,0,3,12
2017-07-27,11.266,11.312,11.213,11.045,37935.0,826956.0,42536515.5,0.679838709677,-0.408562039257,0.544011415322,2.38116471952,0.354588981592,8078805.63155,-1,2,1,11.1718929828,0.369309205168,6493882.98,0,7,14,11.0766733761,0.619187442854,5431433.62586,0,6,14,11.19,0.24785737749,7719433.8976,0,7,14,10.8843707088,0.266001046927,3209967.08521,0,4,13
2017-07-28,11.083,11.388,11.274,11.083,34486.0,826956.0,38879516.4,0.618028673835,0.544011415322,0.0,2.70533971971,0.370417594977,8097566.40922,1,1,2,11.2229464914,0.456981718925,6509642.45156,0,8,15,11.1424489174,0.593820356302,5451912.11467,0,7,15,11.2483333333,0.521298778671,7737411.40728,0,8,15,10.9179527345,0.308534379515,3220607.20182,0,5,14
2017-07-31,11.297,11.564,11.274,11.205,27894.0,826956.0,31447695.6,0.499892473118,0.0,2.84725918042,3.18431789959,0.784262568406,8097566.40922,0,2,1,11.2484732457,0.227451447926,6515986.98225,0,9,16,11.1862992783,0.393543297324,5462889.6114,0,8,16,11.3476666667,0.883093791673,7762044.4255,0,9,16,11.0213237344,0.946798383079,3247017.19592,0,6,15
2017-08-01,11.221,11.885,11.595,11.19,64204.0,826956.0,74444538.0,1.150609319,2.84725918042,1.11254851229,5.99396291505,0.832104867738,8280371.83764,0,3,2,11.4217366229,1.54032794818,6614882.19783,0,10,17,11.3225328522,1.2178609791,5541081.15771,0,9,17,11.5566666667,1.84178832653,7880294.60322,0,10,17,11.2058670714,1.67442079943,3354521.70892,0,7,16
2017-08-02,11.526,11.953,11.724,11.465,69395.0,826956.0,81358698.0,1.24363799283,1.11254851229,-0.58000682361,4.16240191061,0.822600346689,8357577.14165,1,4,3,11.5728683114,1.323193605,6706705.21805,0,11,18,11.4563552348,1.18191207177,5623099.94593,0,10,18,11.714,1.36140755697,7974769.48064,1,11,18,11.3692490129,1.45800356577,3455699.86637,0,8,17
2017-08-03,11.732,11.892,11.656,11.579,40027.0,826956.0,46655471.2,0.717329749104,-0.58000682361,1.44131777625,2.68531228552,0.727800691758,8334361.20852,-1,5,1,11.6144341557,0.359166311828,6721081.56801,0,12,19,11.5229034899,0.580885052091,5646351.03191,0,11,19,11.709,-0.0426839679016,7973060.96945,-1,12,1,11.4424829607,0.644140591698,3481482.88183,0,9,18
2017-08-04,11.701,12.098,11.824,11.701,45539.0,826956.0,53845313.6,0.816111111111,1.44131777625,-1.22631935047,3.35757780785,0.727662155633,8399997.37873,1,1,2,11.7192170779,0.902178450871,6762165.87249,1,13,20,11.6232689932,0.87100879974,5686015.90164,0,12,20,11.8743333333,1.41201924446,8037362.91383,1,1,2,11.5398877591,0.851255786885,3520248.21911,0,10,19
2017-08-07,11.747,11.946,11.679,11.579,32970.0,826956.0,38505663.0,0.590860215054,-1.22631935047,-0.333932699717,3.14239232811,0.405361292889,8359565.62974,0,2,1,11.6991085389,-0.171586026564,6756508.68119,0,14,1,11.6418459955,0.159825968629,5691285.36382,1,13,21,11.7346666667,-1.17620638352,7998583.38936,0,2,1,11.5536288567,0.119074794322,3524174.11508,0,11,20
2017-08-08,11.701,11.785,11.64,11.526,26563.0,826956.0,30919332.0,0.476039426523,-0.333932699717,2.23367697595,2.22508591065,0.483604865381,8350695.37544,-1,3,2,11.6695542695,-0.252619841638,6749798.34034,-1,15,2,11.6412306637,-0.00528551769533,5691144.96462,-1,14,1,11.6503333333,-0.718668333144,7979493.40243,-1,3,2,11.5648633101,0.0972374436368,3526757.0333,0,12,21
2017-08-09,11.617,12.243,11.9,11.617,44190.0,826956.0,52586100.0,0.791935483871,2.23367697595,-1.34453781513,5.26050420168,0.52481213857,8449401.56101,1,1,3,11.7847771347,0.987380174146,6793430.67023,1,1,3,11.7274871091,0.740956415509,5723887.82862,0,1,2,11.92,2.31466910818,8081778.63032,1,1,3,11.6145580077,0.42970415035,3545745.6597,0,13,22
2017-08-10,11.602,11.824,11.74,11.602,34230.0,826956.0,40186020.0,0.613440860215,-1.34453781513,-1.23509369676,1.89097103918,0.40244975186,8403378.0316,0,2,1,11.7623885674,-0.18997870821,6786927.69905,0,2,1,11.7316580727,0.0355657063806,5725105.24275,1,2,3,11.722,-1.6610738255,8024920.07327,0,2,1,11.6268131276,0.105515163758,3549357.44376,1,14,23
2017-08-11,11.617,11.824,11.595,11.526,31362.0,826956.0,36364239.0,0.562043010753,-1.23509369676,3.94997843898,2.57007330746,0.235935615655,8364643.02308,-1,3,2,11.6786942837,-0.71154156491,6764612.33249,-1,3,2,11.6861053818,-0.388288600215,5712927.73567,-1,3,1,11.6483333333,-0.628447932662,8005210.68921,-1,3,2,11.6253577413,-0.0125174996891,3548964.86993,-1,15,1
2017-08-14,11.633,12.213,12.053,11.633,62042.0,826956.0,74779222.6,1.11186379928,3.94997843898,-0.257197378246,4.81207998009,0.421038264721,8609707.58539,1,1,3,11.8658471418,1.6025152608,6864035.5843,0,1,3,11.8084035879,1.0465266405,5777856.3415,0,1,2,11.9663333333,2.73000429246,8174585.61552,0,1,3,11.6701331138,0.385152641961,3572860.51014,0,1,2
2017-08-15,12.068,12.121,12.022,11.961,24952.0,826956.0,29997294.4,0.447168458781,-0.257197378246,4.38363001165,1.33089336217,0.274191835245,8603289.99641,-1,2,1,11.9439235709,0.65799287776,6880453.82259,0,2,4,11.8796023919,0.60295029306,5792901.15721,0,2,3,12.0346666667,0.571046547258,8188834.36897,0,2,4,11.6898234955,0.168724568052,3577070.52557,0,2,3
2017-08-16,12.075,12.595,12.549,11.991,66129.0,826956.0,82985282.1,1.18510752688,4.38363001165,-0.0637500996095,4.81313252052,0.413966994493,8893175.06545,1,1,2,12.2464617855,2.53298853382,7047957.82134,0,3,5,12.1027349279,1.87828286389,5917110.12472,0,3,4,12.3783333333,2.85563926435,8377674.93788,0,3,5,11.777466886,0.749740922486,3626650.14303,0,3,4
2017-08-17,12.488,12.709,12.541,12.427,39683.0,826956.0,49766450.3,0.711164874552,-0.0637500996095,5.29463360179,2.2486245116,0.458289705137,8890645.27025,-1,2,1,12.3937308927,1.20254412948,7095678.38003,0,4,6,12.2488232853,1.20706896598,5965010.24249,0,4,5,12.559,1.45953951797,8435593.84457,0,4,6,11.8686908493,0.774563530394,3657387.14761,0,4,5
2017-08-18,12.48,13.343,13.205,12.388,96984.0,826956.0,128067372.0,1.73806451613,5.29463360179,-0.461946232488,7.2321090496,0.561001239995,9404140.01548,1,1,2,12.7993654464,3.27290109125,7413097.41947,0,5,7,12.5675488569,2.60209135313,6217371.47029,0,5,6,12.9786666667,3.34156116464,8759671.81256,0,5,7,12.0895264977,1.86065717988,3837841.12354,0,5,6
2017-08-21,13.014,13.251,13.144,12.816,60251.0,826956.0,79193914.4,1.07976702509,-0.461946232488,-0.524954351796,3.30949482654,0.62200770224,9376307.29303,0,2,1,12.9716827232,1.34629546706,7494213.06765,0,6,8,12.7596992379,1.52894079214,6309491.68195,0,6,7,13.0703333333,0.7062872406,8802226.3251,0,6,8,12.2961588251,1.70918461892,3940821.20601,0,6,7
2017-08-22,13.052,13.274,13.075,13.022,45991.0,826956.0,60133232.5,0.824211469534,-0.524954351796,6.60038240918,1.92734225621,0.606319194595,9352164.11743,-1,3,2,13.0233413616,0.398241612219,7512528.59764,0,7,9,12.8647994919,0.823689117354,6347373.96815,0,7,8,13.1236666667,0.408048761827,8820992.8957,0,7,9,12.4424355692,1.18961332648,3995532.71251,0,7,8
2017-08-23,13.037,14.144,13.938,13.022,124325.0,826956.0,173284185.0,2.22804659498,6.60038240918,-0.0573970440522,8.04993542833,0.677603018441,10172756.6605,1,1,3,13.4806706808,3.51161277668,7949109.8561,0,8,10,13.2225329946,2.78071572674,6693086.45088,0,8,9,13.7013333333,4.40171699982,9368236.3617,0,8,10,12.7807489243,2.71902838652,4333575.91667,0,8,9
2017-08-24,13.9,14.48,13.93,13.816,146701.0,826956.0,204354493.0,2.62905017921,-0.0573970440522,-2.08183776023,4.76669059584,0.772189496928,10164336.4567,0,2,1,13.7053353404,1.66656885938,8193597.17434,1,9,11,13.4583553298,1.7834883469,6954725.97486,0,9,10,14.0753333333,2.72966134683,9768680.41095,1,9,11,13.1056085335,2.54178852232,4706458.83468,0,9,10
2017-08-25,13.862,14.06,13.64,13.365,96984.0,826956.0,132286176.0,1.73806451613,-2.08183776023,1.18035190616,5.09530791789,0.70880845766,9962431.50336,-1,3,2,13.6726676702,-0.238357321346,8170480.32789,-1,10,1,13.5189035532,0.449893184811,6998358.41549,0,10,11,13.6883333333,-2.74949083503,9502023.7918,-1,10,1,13.2360766953,0.99551395466,4803007.76006,0,10,11
2017-08-28,13.602,14.052,13.801,13.594,64403.0,826956.0,88882580.3,1.15417562724,1.18035190616,4.41996956742,3.31860010144,0.670231556054,10038449.7072,0,1,3,13.7368338351,0.469302453978,8200704.81383,0,1,2,13.6129357021,0.695560468897,7043154.59637,0,11,12,13.8156666667,0.93023255814,9561933.55924,0,1,2,13.3615320314,0.94782871877,4864050.77303,0,11,12
2017-08-29,13.526,14.411,14.411,13.526,68105.0,826956.0,98146115.5,1.22051971326,4.41996956742,-1.32537644855,6.14114218305,0.74551005663,10339471.7346,1,2,4,14.0739169175,2.45386299708,8367825.15325,0,2,3,13.8789571347,1.95418121741,7176244.10818,0,12,13,14.116,2.17386059305,9709984.33493,0,2,3,13.6408051985,2.09012833583,5006398.96334,0,12,13
2017-08-30,14.251,14.785,14.22,14.106,61734.0,826956.0,87785748.0,1.10634408602,-1.32537644855,1.01969057665,4.77496483826,0.589719312019,10257650.9449,-1,3,1,14.1469584588,0.518985167051,8399864.18355,0,3,4,13.9926380898,0.819088595653,7226809.72355,0,13,14,14.3703333333,1.80173798054,9821212.82742,1,3,4,13.7447034231,0.761672225879,5053420.03654,0,13,14
2017-08-31,14.129,14.495,14.365,14.083,41452.0,826956.0,59545798.0,0.742867383513,1.01969057665,2.39470936304,2.8680821441,0.612348063154,10299919.1587,0,1,2,14.2559792294,0.77063045693,8431808.35725,0,4,5,14.1167587266,0.887042428507,7263579.40629,0,14,15,14.3143333333,-0.38969172601,9805059.326,-1,4,1,13.8631321087,0.861631436646,5089136.38285,0,14,15
2017-09-01,14.327,14.877,14.709,14.236,56630.0,826956.0,83297067.0,1.01487455197,2.39470936304,-3.37208511795,4.35787613026,0.55632659611,10435531.5499,1,2,3,14.4824896147,1.58887987743,8521786.62471,1,5,6,14.3141724844,1.3984354457,7342772.80558,1,15,16,14.6073333333,2.04689937825,9920975.23779,1,1,2,14.0010198511,0.994636286984,5145462.63578,0,15,16
2017-09-04,14.64,14.999,14.213,14.106,85262.0,826956.0,121182880.6,1.52799283154,-3.37208511795,-1.1820164638,6.28298037008,0.359208829241,10148020.8286,0,3,1,14.3477448073,-0.930398094055,8442459.02242,0,6,1,14.2804483229,-0.235599797982,7322685.09561,0,16,1,14.4393333333,-1.15010725207,9822914.79326,0,2,1,14.0184729697,0.12465605165,5156091.06006,0,16,17
2017-09-05,14.258,14.335,14.045,13.808,72145.0,826956.0,101327652.5,1.29292114695,-1.1820164638,1.08223567106,3.7522249911,0.321420407804,10062744.2508,-1,4,2,14.1963724037,-1.05502575984,8366344.18897,-1,7,2,14.2019655486,-0.549582005615,7283035.50181,0,17,2,14.0626666667,-2.6086153562,9634716.23839,-1,3,2,14.0203294449,0.0132430629052,5157046.48083,0,17,18
2017-09-06,14.175,14.579,14.197,13.686,69265.0,826956.0,98335520.5,1.24130824373,1.08223567106,-2.47235331408,6.29006128055,0.114720805747,10137705.3045,1,1,3,14.1966862018,0.0022104109019,8366497.29308,1,1,3,14.2003103657,-0.0116546041717,7282228.24565,0,18,3,14.154,0.649473784014,9679702.04004,1,1,3,14.0238946791,0.0254290332434,5158807.82282,1,18,19
2017-09-07,14.045,14.182,13.846,13.831,46751.0,826956.0,64731434.6,0.837831541219,-2.47235331408,1.98613317926,2.53502816698,-0.0164004749386,10022120.3148,-1,2,1,14.0213431009,-1.2350988,8308755.18908,-1,2,1,14.0822069105,-0.831696295393,7243345.61215,-1,19,4,13.953,-1.42009325986,9613311.26005,-1,2,1,14.0231579103,-0.00525366777307,5158562.2086,-1,19,1
2017-09-08,13.938,14.426,14.121,13.778,55047.0,826956.0,77731868.7,0.986505376344,1.98613317926,3.40627434318,4.58891013384,0.182592279568,10131450.9879,0,1,2,14.0711715505,0.355375723867,8328317.55656,0,1,2,14.0951379403,0.0918253077665,7248400.31986,0,1,5,14.1083333333,1.11326118636,9674592.94857,0,1,2,14.026408701,0.0231815885719,5159838.2855,0,1,2
2017-09-11,14.045,14.778,14.602,13.892,55343.0,826956.0,80811848.6,0.991810035842,3.40627434318,0.0547870154773,6.06766196411,0.262884354369,10319964.4289,0,2,3,14.3365857752,1.88622691308,8432707.01261,0,2,3,14.2640919602,1.19866879349,7314738.2469,0,2,6,14.424,2.2374483166,9798420.05076,0,2,3,14.0568197347,0.216812687451,5171837.35006,0,2,3
2017-09-12,14.48,14.724,14.61,14.312,44206.0,826956.0,64584966.0,0.792222222222,0.0547870154773,0.574948665298,2.81998631075,0.0870150994475,10322386.3437,0,3,4,14.4732928876,0.953554176207,8474859.82852,0,3,4,14.3793946401,0.808342236215,7350471.8238,0,3,7,14.5486666667,0.86430024034,9836627.30718,0,3,4,14.065551714,0.0621191670482,5174583.38996,0,3,4
2017-09-13,14.518,14.694,14.694,14.388,25520.0,826956.0,37499088.0,0.457347670251,0.574948665298,4.5664897237,2.08248264598,0.199046873691,10337059.0336,0,4,5,14.5836464438,0.762463366488,8494317.89363,0,4,5,14.4842630934,0.729296718736,7369083.47606,0,4,8,14.592,0.297850891262,9844228.46193,0,4,5,14.0887255354,0.164755864762,5178787.95963,0,4,5
2017-09-14,14.64,15.77,15.365,14.564,108791.0,826956.0,167157371.5,1.94965949821,4.5664897237,-0.891636836967,7.84900748454,0.333733742638,10833852.0171,1,5,6,14.9743232219,2.6788689619,8785754.72687,0,5,6,14.7778420623,2.02688232713,7589590.03131,0,5,9,15.233,4.39281798246,10322127.5231,0,5,6,14.1830399101,0.669431556754,5251616.08812,0,5,6
2017-09-15,15.365,15.587,15.228,15.144,56095.0,826956.0,85421466.0,1.00528673835,-0.891636836967,-0.249540320462,2.90911478855,0.191576112351,10783835.6488,0,6,1,15.101161611,0.847039209509,8833269.39132,0,6,7,14.9278947082,1.01538942744,7646548.30124,0,6,10,15.3196666667,0.568940239393,10354042.2258,1,6,7,14.2198162431,0.259297959314,5266161.40715,0,6,7
2017-09-18,15.106,15.533,15.19,15.106,34003.0,826956.0,51650557.0,0.609372759857,-0.249540320462,0.0987491770902,2.81105990783,0.417536023475,10775350.5292,-1,7,2,15.1455808055,0.294144223262,8843271.17735,0,7,8,15.0152631388,0.585269606403,7666449.22367,0,7,11,15.2763333333,-0.282860810723,10344424.1096,0,7,1,14.3200983838,0.705228105315,5290141.27841,0,7,8
2017-09-19,15.457,15.564,15.205,15.029,48383.0,826956.0,73566351.5,0.867078853047,0.0987491770902,-0.605064123644,3.51857941467,0.53019623635,10780128.3107,1,1,3,15.1752904027,0.196160171364,8852761.99492,1,8,9,15.0785087592,0.421208871382,7686828.57249,0,8,12,15.266,-0.0676427589518,10341151.35,0,8,2,14.4534966587,0.931545799027,5335212.25881,0,8,9
2017-09-20,15.205,15.358,15.113,15.022,37262.0,826956.0,56314060.6,0.667777777778,-0.605064123644,-1.4093826507,2.22325150533,0.433972737205,10757582.4113,0,2,1,15.1441452014,-0.205236279125,8845114.48069,0,9,1,15.0900058395,0.0762481254052,7689669.73014,1,9,13,15.1643333333,-0.665967946199,10316336.0524,0,9,3,14.5258586801,0.500654084783,5353867.63132,0,9,10
2017-09-21,14.976,15.419,14.9,14.892,24079.0,826956.0,35877710.0,0.431523297491,-1.4093826507,-1.59060402685,3.53691275168,0.544084005509,10723645.8865,0,3,2,15.0220726007,-0.806071251043,8825705.09103,0,10,2,15.0266705596,-0.419716735004,7679563.37088,0,10,1,15.0703333333,-0.619875585255,10301410.0682,0,10,4,14.5846765656,0.404918475112,5363617.66328,0,10,11
2017-09-22,14.884,14.93,14.663,14.304,37571.0,826956.0,55090357.3,0.673315412186,-1.59060402685,-0.470572188502,4.26924913046,0.294108775975,10663885.3026,0,4,3,14.8425363003,-1.1951499977,8780802.11047,0,11,3,14.9054470398,-0.806722416651,7649254.00296,0,11,2,14.6323333333,-2.90637234301,10192214.7529,-1,11,5,14.5895077951,0.0331253798382,5364862.21692,0,11,12
2017-09-25,14.617,14.968,14.594,14.503,22854.0,826956.0,33353127.6,0.409569892473,-0.470572188502,1.20597505824,3.18624092093,0.00743684453495,10653130.8458,-1,5,4,14.7182681502,-0.837243363644,8761667.75064,-1,12,4,14.8016313598,-0.696494909838,7633336.30829,0,12,3,14.6883333333,0.382714080689,10200961.3005,1,1,6,14.5895354639,0.000189648321469,5364866.55115,0,12,13
2017-09-26,14.594,14.8,14.77,14.388,23383.0,826956.0,34536691.0,0.419050179211,1.20597505824,0.771834800271,2.7894380501,0.105407391012,10681330.1606,0,1,5,14.7441340751,0.175740274946,8765777.08548,0,1,5,14.7910875732,-0.0712339495385,7631670.64485,-1,13,4,14.6526666667,-0.242823102235,10195283.3679,-1,2,1,14.5928997825,0.0230598063084,5365405.7586,0,13,14
2017-09-27,14.671,14.938,14.884,14.663,18728.0,826956.0,27874755.2,0.335627240143,0.771834800271,0.873421123354,1.84762160709,0.120258581997,10695785.0827,0,2,6,14.8140670375,0.474310407794,8774659.9708,0,2,6,14.8220583822,0.209388314219,7635592.0692,0,1,5,14.8283333333,1.19887165021,10217735.8362,0,1,2,14.5990487669,0.0421368234944,5366194.89703,0,14,15
2017-09-28,14.884,15.213,15.014,14.716,38084.0,826956.0,57179317.6,0.682508960573,0.873421123354,-1.1189556414,3.31024377248,-0.27756593213,10729048.4528,1,3,7,14.9140335188,0.674807809194,8800359.35141,1,3,7,14.8860389214,0.431657585156,7652031.31667,1,2,6,14.981,1.02956052602,10256945.6192,1,2,3,14.6024405231,0.0232327206643,5367079.69196,0,15,16
2017-09-29,14.961,15.152,14.846,14.686,19858.0,826956.0,29481186.8,0.355878136201,-1.1189556414,2.20934931968,3.13889263101,-0.297130014759,10706828.2316,-1,4,1,14.8800167594,-0.228085576869,8795830.02802,-1,4,1,14.8726926143,-0.0896565380169,7650250.91714,-1,3,1,14.8946666667,-0.576285517211,10245501.7414,-1,3,1,14.6049746636,0.017354225469,5367424.31217,0,16,17
2017-10-09,14.869,15.174,15.174,14.541,30503.0,826956.0,46285252.2,0.54664874552,2.20934931968,1.21260050086,4.17160933175,-0.00340442971645,10774220.0139,0,1,2,15.0270083797,0.987845798053,8825962.2884,0,1,2,14.9731284095,0.675303375397,7670849.696,0,1,2,14.963,0.458777190941,10259495.8221,0,1,2,14.6079291333,0.0202292015365,5368041.36351,0,17,18
2017-10-10,15.075,15.442,15.358,15.052,49013.0,826956.0,75274165.4,0.878369175627,1.21260050086,3.72444328689,2.53939315015,0.0940551794421,10833653.2023,0,2,3,15.1925041898,1.10132240544,8879941.40346,0,2,3,15.1014189397,0.856805115464,7712844.28513,0,2,3,15.284,2.14529171957,10364643.0051,0,2,3,14.6205683974,0.086523311682,5372282.13058,0,18,19
2017-10-11,15.266,16.892,15.93,15.266,118089.0,826956.0,188115777.0,2.11629032258,3.72444328689,-0.38292529818,10.2071563089,0.370745060519,11273468.9856,1,3,4,15.5612520949,2.42717000745,9166563.48247,0,3,4,15.3776126265,1.82892540016,7928820.2567,0,3,4,16.0293333333,4.87655936491,10940511.024,1,3,4,14.733577141,0.772943571954,5463558.26405,0,19,20
2017-10-12,15.732,16.029,15.869,15.655,38174.0,826956.0,60578320.6,0.684121863799,-0.38292529818,3.22011468902,2.35679626946,0.474501746519,11258851.1952,-1,4,1,15.7151260475,0.988827580196,9204310.98651,0,4,5,15.5414084176,1.06515748029,7969481.57836,0,4,5,15.851,-1.11254366994,10898040.7819,-1,4,1,14.87687872,0.972619056589,5500687.02392,0,20,21
2017-10-13,15.8,16.556,16.38,15.732,48784.0,826956.0,79908192.0,0.874265232975,3.22011468902,-2.46642246642,5.03052503053,0.740299116662,11415941.2702,1,1,2,16.0475630237,2.11539490848,9307508.41173,1,5,6,15.8209389451,1.79861773105,8057225.34575,0,5,6,16.2226666667,2.34475217126,11012427.1719,1,1,2,15.2720987811,2.65660605659,5630286.89378,0,21,22
2017-10-16,16.335,16.686,15.976,15.976,49896.0,826956.0,79713849.6,0.894193548387,-2.46642246642,0.0,4.44416624937,0.538194615905,11292876.6549,-1,2,1,16.0117815119,-0.222971623869,9296383.01958,0,6,1,15.8726259634,0.326700068069,8073526.37235,0,6,7,16.2126666667,-0.0616421467905,11009351.4753,0,2,1,15.3808179535,0.711881018853,5665806.9091,0,22,23
2017-10-17,15.686,16.006,15.976,15.304,53555.0,826956.0,85559468.0,0.95976702509,0.0,-1.5272909364,4.39409113671,0.503343337084,11292876.6549,0,1,2,15.9938907559,-0.111734949165,9290399.05438,0,7,2,15.9070839756,0.217090809557,8085152.67065,1,7,8,15.762,-2.77971956084,10860483.5942,-1,3,2,15.4633373965,0.536508807493,5694539.63828,0,23,24
2017-10-18,15.9,16.022,15.732,15.655,26849.0,826956.0,42238846.8,0.481164874552,-1.5272909364,-1.74802949402,2.33282481566,0.343242006084,11251870.4205,0,2,3,15.862945378,-0.818721222776,9268417.20827,0,8,3,15.8487226504,-0.366888898608,8075302.07061,0,8,1,15.803,0.260119274204,10867467.5366,1,1,3,15.4840226286,0.133769519665,5698131.21612,1,24,25
2017-10-19,15.655,15.8,15.457,15.297,21186.0,826956.0,32747200.2,0.379677419355,-1.74802949402,5.68027430937,3.25418904056,0.177334504086,11214836.6676,-1,3,4,15.659972689,-1.2795397333,9241308.87948,-1,9,4,15.7181484336,-0.823878489639,8057847.38093,-1,9,2,15.518,-1.80345504018,10829259.5381,-1,2,1,15.4831552365,-0.00560185238894,5698012.53527,-1,25,1
