date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-10,36.313,39.449,38.24,35.694,180351.0,169932.0,689662224.0,21.4703571429,4.36111565963,0.15690376569,9.81956066946,0.405827968135,16991439.9264,0,1,5,37.60349835,1.72181055221,14893111.8558,0,1,5,37.5093134052,0.983587097336,13894405.9312,0,1,4,37.7943333333,3.43559849293,17261748.8613,0,2,3,39.5626202535,-0.365788639553,11432105.0965,0,26,25
2018-01-11,37.451,39.419,38.3,37.292,201425.0,169932.0,771457750.0,23.9791666667,0.15690376569,-3.6501305483,5.55352480418,0.382851284444,17023044.2674,1,2,6,37.951749175,0.926112836011,15079654.1338,1,2,6,37.7728756034,0.702658018375,14035938.8225,1,2,5,38.337,1.43584135188,17550963.2056,1,3,4,39.4482644265,-0.289050184843,11373883.163,0,27,26
2018-01-12,37.681,38.4,36.902,36.572,117247.0,169932.0,432664879.4,13.9579761905,-3.6501305483,-7.52262749986,4.95366104818,0.0868903907827,16595077.411,0,3,1,37.4268745875,-1.38300499689,14917500.9469,0,3,1,37.4825837356,-0.768519375813,13945832.2313,0,3,1,37.2913333333,-2.72756518942,17231164.3698,0,4,1,39.4081187793,-0.101767841404,11361951.1889,0,28,27
2018-01-15,36.233,36.233,34.126,33.756,117581.0,169932.0,401256920.6,13.9977380952,-7.52262749986,1.25710601887,7.25839535838,-0.494130309698,15710559.347,-1,4,2,35.7764372937,-4.40976520732,14398996.344,0,4,2,36.3637224904,-2.98501632945,13594851.0263,0,4,2,34.705,-6.93548098754,16415683.5798,0,5,2,39.1553752684,-0.641348835615,11286540.7515,0,29,28
2018-01-16,33.656,35.194,34.555,33.466,76418.0,169932.0,264062399.0,9.09738095238,1.25710601887,2.10968021994,5.0007234843,-0.410617907159,15806624.8747,0,1,3,35.1657186469,-1.70704154206,14268547.6435,-1,5,3,35.7608149936,-1.65799168929,13468150.6173,0,5,3,34.405,-0.864428756663,16349625.6631,-1,6,3,39.0235870575,-0.336577570704,11260820.1667,0,30,29
2018-01-17,36.253,36.952,35.284,35.224,109134.0,169932.0,385068405.6,12.9921428571,2.10968021994,-2.66126289536,4.89740392246,-0.373931109058,16036862.7158,1,2,4,35.2248593234,0.168177073692,14286901.4802,1,1,4,35.6018766624,-0.444448291328,13419646.1975,0,6,4,35.82,4.11277430606,16798469.1742,1,1,4,38.9422114145,-0.208529376996,11238062.5216,0,31,30
2018-01-18,34.745,35.134,34.345,34.206,73419.0,169932.0,252157555.5,8.74035714286,-2.66126289536,-0.579414761974,2.7019944679,-0.37390559459,15841475.4553,0,3,1,34.7849296617,-1.2489181509,14195207.1585,0,2,1,35.1829177749,-1.1767887728,13333247.5426,0,7,5,34.5616666667,-3.5129350456,16540552.9961,0,2,1,38.8421938604,-0.25683583566,11219205.8914,0,32,31
2018-01-19,34.485,35.164,34.146,34.136,63319.0,169932.0,216209057.4,7.53797619048,-0.579414761974,-1.20072629298,3.01060153459,-0.37192742794,15804787.492,0,4,2,34.4654648309,-0.918400105925,14137054.9822,0,3,2,34.8372785166,-0.982406463625,13271042.5477,0,8,6,34.482,-0.230505859092,16525957.5956,0,3,2,38.7416403773,-0.258876940527,11202814.0624,0,33,32
2018-01-22,33.856,34.605,33.736,32.138,73195.0,169932.0,246930652.0,8.71369047619,-1.20072629298,-1.03450320133,7.31266303059,-0.329701484315,15716900.331,0,5,3,34.1007324154,-1.05825474056,14059596.0265,0,4,3,34.4701856778,-1.05373569494,13193914.3635,0,9,7,33.493,-2.86816309959,16316022.3975,-1,4,3,38.6679833706,-0.19012361367,11188897.9645,0,34,33
2018-01-23,33.257,34.235,33.387,33.177,56776.0,169932.0,189558031.2,6.75904761905,-1.03450320133,3.13894629646,3.1688980741,-0.357220532891,15658165.3772,-1,6,4,33.7438662077,-1.04650599104,14000179.6023,-1,5,4,34.1091237852,-1.047461409,13134443.6946,-1,10,8,33.5996666667,0.318474507111,16334104.1061,0,1,4,38.5679768146,-0.258628837922,11174214.0536,0,35,34
2018-01-24,33.417,34.485,34.435,32.837,95825.0,169932.0,329973387.5,11.4077380952,3.13894629646,-2.98533468854,4.7858283723,-0.428377149964,15958954.9061,1,1,5,34.0894331039,1.0240880343,14098312.8382,1,1,5,34.2177491901,0.318464366392,13164960.5425,1,1,9,33.919,0.95040625403,16425176.7854,1,2,5,38.4343969066,-0.346349274894,11141025.1343,0,36,35
2018-01-25,34.355,34.805,33.407,33.207,84819.0,169932.0,283354833.3,10.0975,-2.98533468854,-2.72098661957,4.78342862274,-0.502234190478,15705741.8032,0,2,1,33.7482165519,-1.0009452222,14013413.6654,0,2,1,33.9474994601,-0.789793999996,13097971.0052,0,2,1,33.8063333333,-0.332163880618,16397002.9772,0,3,1,38.1831633153,-0.653668618551,11085581.6158,0,37,36
2018-01-26,33.347,33.726,32.498,32.458,68009.0,169932.0,221015648.2,8.09630952381,-2.72098661957,-5.00953904856,3.90177857099,-0.483888879739,15520690.2241,0,3,2,33.123108276,-1.85227054888,13887442.5977,0,3,2,33.4643329734,-1.42327562965,13001175.4529,0,3,2,32.894,-2.69870537079,16213466.7237,0,4,2,37.9260199131,-0.673447089924,11039781.1526,0,38,37
2018-01-29,32.258,32.688,30.87,30.66,77361.0,169932.0,238813407.0,9.20964285714,-5.00953904856,0.518302559119,6.56948493683,-0.426744573387,15133147.2738,-1,4,3,31.996554138,-3.40111238534,13624329.1424,0,4,3,32.5995553156,-2.58417718495,12801260.9217,0,4,3,31.406,-4.52362132912,15863514.854,0,5,3,37.7004136398,-0.594858816725,10993762.2797,0,39,38
2018-01-30,30.64,31.169,31.03,30.371,40739.0,169932.0,126413117.0,4.84988095238,0.518302559119,-7.88591685466,2.5717048018,-0.474747596834,15154262.4018,1,1,4,31.513277069,-1.51040348566,13562796.8148,0,5,4,32.0763702104,-1.6048841775,12735879.5452,0,5,4,30.8566666667,-1.74913498482,15792256.8439,0,6,4,37.4138806173,-0.760026203536,10962799.5722,0,40,39
2018-01-31,30.97,31.659,28.583,28.243,72650.0,169932.0,207655495.0,8.64880952381,-7.88591685466,-6.25546653605,11.9511597803,-0.736271306171,14581350.5423,0,2,1,30.0481385345,-4.64927380065,13225027.0732,0,6,5,30.9119134736,-3.63026342806,12472140.9072,0,6,5,29.495,-4.41287674193,15471661.3486,0,7,5,36.2551446958,-3.09707494225,10737797.0777,0,41,40
2018-02-01,28.523,28.932,26.795,26.665,76784.0,169932.0,205742728.0,9.14095238095,-6.25546653605,-3.80294831125,8.46053368166,-0.766527314684,14101030.7998,0,3,2,28.4215692672,-5.413211422,12809379.0474,0,7,6,29.5396089824,-4.4394032494,12131265.7681,0,7,6,27.464,-6.88591286659,14942933.415,0,8,6,34.8879180279,-3.77112456544,10448235.049,0,42,41
2018-02-02,26.615,26.965,25.776,25.467,60087.0,169932.0,154880251.2,7.15321428571,-3.80294831125,4.76800124146,5.81160769708,-0.788308758059,13872523.0446,-1,4,3,27.0987846336,-4.6541576265,12529724.6781,0,8,7,28.2850726549,-4.24696321543,11876078.4893,0,8,7,26.0693333333,-5.07816292844,14637801.8392,-1,9,7,33.4800767185,-4.035326236,10205764.4015,0,43,42
2018-02-05,25.397,27.964,27.005,25.127,90967.0,169932.0,245656383.5,10.8294047619,4.76800124146,-9.98703943714,10.5054619515,-0.557961061164,14306253.8135,1,1,4,27.0518923168,-0.173042139882,12513983.5537,0,9,8,27.85838177,-1.50853734824,11738851.3724,0,9,8,26.6986666667,2.41407528642,14857403.0257,1,1,8,33.053835903,-1.27311779821,10089952.6947,0,44,43
2018-02-06,25.956,26.735,24.308,24.308,75883.0,169932.0,184456396.4,9.03369047619,-9.98703943714,5.26164225769,9.98436728649,-0.642030765664,13548407.2999,-1,2,1,25.6799461584,-5.07153489426,12129140.2713,0,10,9,26.67492118,-4.24813113611,11416490.4374,0,10,9,25.117,-5.92414103076,14407861.4319,-1,2,1,32.2328295189,-2.48384600945,9901471.008,0,45,44
2018-02-07,25.127,25.976,25.587,24.039,84232.0,169932.0,215524418.4,10.0276190476,5.26164225769,9.98944776644,7.57025051784,-0.571179673183,13991605.9506,0,1,2,25.6334730792,-0.18097031402,12113896.7799,-1,11,10,26.3122807866,-1.35948065554,11301978.6628,-1,11,10,25.2006666667,0.333107722525,14435919.7616,0,1,2,31.76822739,-1.4413941805,9780059.49339,0,46,45
2018-02-08,25.757,28.143,28.143,25.757,165337.0,169932.0,465307919.1,19.6829761905,9.98944776644,-3.65277333618,8.47812955264,-0.269122667074,15643231.2759,1,2,3,26.8882365396,4.89501932306,12923224.5897,0,1,11,26.9225205244,2.31922022546,11685431.5772,0,1,11,27.3476666667,8.51961588318,15844527.4929,0,2,3,31.7417842959,-0.0832375497999,9766297.24662,0,47,46
2018-02-09,26.975,28.862,27.115,26.226,160216.0,169932.0,434425684.0,19.0733333333,-3.65277333618,2.43038908353,9.72155633413,-0.281043005738,15057998.5431,-1,3,1,27.0016182698,0.421677821944,12990784.1236,0,2,12,26.9866803496,0.238312847163,11723613.1083,0,2,12,27.401,0.195019684799,15875772.7667,0,3,4,31.7022221078,-0.124637568578,9746328.31393,0,48,47
2018-02-12,27.165,28.743,27.774,27.165,98936.0,169932.0,274784846.4,11.7780952381,2.43038908353,-4.20897242025,5.68157269389,-0.157947885259,15298451.5175,1,1,2,27.3878091349,1.43025081401,13132287.4181,1,3,13,27.2491202331,0.972479312238,11819826.3216,1,3,13,27.894,1.7992044086,16053778.854,1,4,5,31.700724619,-0.00472360809187,9745860.97904,0,49,48
2018-02-13,27.514,27.764,26.605,26.436,83479.0,169932.0,222095879.5,9.93797619048,-4.20897242025,1.16519451231,4.99154294306,-0.229104421466,14947090.7088,-1,2,1,26.9964045675,-1.42911966971,13012985.9372,0,4,1,27.0344134887,-0.787940096868,11754049.8702,0,4,1,26.935,-3.4380153438,15766776.7712,-1,5,1,31.6813310948,-0.0611769114417,9740753.99165,0,50,49
2018-02-14,26.835,27.504,26.915,26.675,58711.0,169932.0,158020656.5,6.9894047619,1.16519451231,3.00575887052,3.08006687721,-0.0833146151526,15015500.4438,0,1,2,26.9557022837,-0.150769276047,13004134.1223,-1,5,2,26.9946089925,-0.147236396516,11745405.4741,-1,5,2,27.0313333333,0.35765113545,15787774.827,0,1,2,31.6784226269,-0.00918038415907,9740215.00212,0,51,50
2018-02-22,27.035,28.932,27.724,27.025,77355.0,169932.0,214459002.0,9.20892857143,3.00575887052,1.0820949358,6.87851680854,0.102930954038,15248010.9212,0,2,3,27.3398511419,1.42511166689,13114373.6352,0,1,3,27.2377393283,0.900662557875,11815076.2263,0,1,3,27.8936666667,3.19012504008,16034546.9494,1,2,3,31.6062783083,-0.227739617853,9722598.20398,0,52,51
2018-02-23,27.734,28.253,28.024,27.344,72405.0,169932.0,202907772.0,8.61964285714,1.0820949358,10.0128461319,3.24364830146,0.216321827822,15326360.0051,0,3,4,27.6819255709,1.25119345857,13204966.2976,0,2,4,27.4998262189,0.962219688649,11884745.7429,0,2,4,27.8736666667,-0.0717008639954,16029355.4484,-1,3,1,31.4597235628,-0.463688714216,9689024.82262,0,53,52
2018-02-26,28.443,30.83,30.83,28.443,191517.0,169932.0,590446911.0,22.7996428571,10.0128461319,4.9237755433,7.74245864418,0.297238782137,17243990.2577,0,4,5,29.2559627855,5.68615507076,14293961.6583,0,3,5,28.6098841459,4.03659978868,12657823.2246,0,3,5,30.0343333333,7.75164133411,17513926.5418,0,1,2,31.4202979346,-0.125320961774,9665023.72799,-1,54,53
2018-02-27,31.409,33.726,32.348,31.03,235044.0,169932.0,760320331.2,27.9814285714,4.9237755433,-1.6662544825,8.33436379374,0.656188580196,18401294.1565,1,5,6,30.8019813927,5.28445643237,15536041.436,0,4,6,29.8559227639,4.35527320443,13681504.0597,0,4,6,32.368,7.76999655949,19340217.6131,1,2,3,31.6191054201,0.63273583806,9813744.49031,0,1,54
2018-02-28,31.369,32.058,31.809,30.67,139895.0,169932.0,444992005.5,16.6541666667,-1.6662544825,2.00886541545,4.36354490867,0.547766306145,18168193.4857,-1,6,1,31.3054906964,1.6346653068,15764722.9391,0,5,7,30.5069485093,2.18055811069,13986553.2366,0,5,7,31.5123333333,-2.64355742297,18970397.1474,-1,3,1,31.6492877993,0.0954561453514,9827098.32776,0,2,55
2018-03-01,31.02,33.257,32.448,31.02,163174.0,169932.0,529466995.2,19.4254761905,2.00886541545,-1.66111932939,6.89410749507,0.442104327965,18495988.091,1,1,2,31.8767453482,1.82477462934,16062478.7145,0,6,8,31.1539656729,2.12088456953,14332626.4553,0,6,8,32.2416666667,2.31443773337,19348053.2101,0,1,2,31.739492398,0.285013044534,9873605.04629,0,3,56
2018-03-02,31.859,33.666,31.909,31.469,132141.0,169932.0,421648716.9,15.7310714286,-1.66111932939,2.90827039393,6.88520480115,0.531398551152,18276486.1217,-1,2,1,31.8928726741,0.0505927620033,16069164.0926,0,7,9,31.4056437819,0.807852559407,14439376.9004,0,7,9,32.348,0.329800982166,19391633.4417,0,2,3,31.7651394141,0.0808047456451,9884282.66619,0,4,57
2018-03-05,31.839,32.887,32.837,31.549,111369.0,169932.0,365702385.3,13.2582142857,2.90827039393,4.44011328684,4.07467186406,0.538258669139,18600377.2872,0,1,2,32.364936337,1.48015410145,16234007.3747,0,8,10,31.8827625213,1.5192133703,14608570.1742,0,8,10,32.4243333333,0.235975433824,19417913.7898,0,3,4,31.9307227428,0.521273734967,9942336.40077,0,5,58
2018-03-06,33.137,35.364,34.295,32.458,192278.0,169932.0,659417401.0,22.8902380952,4.44011328684,-2.06735675754,8.47353841668,0.797569862761,19454113.3897,1,2,3,33.3299681685,2.98172015983,16807326.5636,0,9,11,32.6868416808,2.52198710522,15093492.8108,0,9,11,34.039,4.97979912206,20375419.6054,1,4,5,32.6373808873,2.21309786889,10367866.4328,0,6,59
2018-03-07,33.457,34.305,33.586,33.257,105166.0,169932.0,353210527.6,12.5197619048,-2.06735675754,-0.681831715596,3.12034776395,0.680562655499,19236697.749,0,3,1,33.4579840843,0.384086522649,16847719.4069,1,10,12,32.9865611206,0.916942183168,15189923.9524,0,10,12,33.716,-0.948911542642,20275626.3741,0,5,1,32.8535546378,0.662350178064,10437523.1516,0,7,60
2018-03-08,33.546,34.196,33.357,33.087,93909.0,169932.0,313252251.3,11.1796428571,-0.681831715596,9.99790148994,3.32463950595,0.613604204627,19172667.6144,-1,4,2,33.4074920421,-0.15091178836,16833547.4317,-1,11,1,33.110040747,0.37433312926,15225077.2023,0,11,13,33.5466666667,-0.502234349666,20228462.0486,-1,6,2,32.950001551,0.29356614315,10465091.6546,0,8,61
2018-03-09,33.357,36.692,36.692,33.267,217990.0,169932.0,799848908.0,25.9511904762,9.99790148994,2.83167993023,9.33445982776,0.698944117794,21352110.1602,0,1,3,35.0497460211,4.91582539888,17905148.2104,0,1,2,34.3040271647,3.6061158208,16011174.3901,0,12,14,35.5503333333,5.97277424483,21530467.1062,0,1,3,33.8420974757,2.70742301265,11055282.7971,0,9,62
2018-03-12,36.942,39.369,37.731,36.183,269137.0,169932.0,1015480814.7,32.0401190476,2.83167993023,-4.15573401182,8.44398505208,0.63380049651,22114220.0016,1,2,4,36.3903730105,3.82492640221,18934577.4276,1,2,3,35.4463514431,3.33000050679,16907400.7365,0,13,15,37.761,6.21841332946,23204072.2144,1,2,4,34.6284091206,2.3234719583,11680615.0695,0,10,63
2018-03-13,37.152,37.272,36.163,36.023,150488.0,169932.0,544209754.4,17.9152380952,-4.15573401182,-2.37535602688,3.45380637668,0.368749420316,21488831.9016,0,3,1,36.2766865053,-0.312408188928,18887563.744,0,3,1,35.6852342954,0.673927901079,17008818.7984,1,14,16,36.486,-3.37649956304,22695949.5482,0,3,1,34.7597857899,0.379389849569,11737708.6892,0,11,64
2018-03-14,35.833,36.143,35.304,35.054,108364.0,169932.0,382568265.6,12.9004761905,-2.37535602688,4.21481985044,3.08463630184,0.339451677095,21231428.8211,-1,4,2,35.7903432526,-1.3406496003,18742285.5907,-1,4,2,35.5581561969,-0.356108348404,16970229.4734,-1,15,1,35.5003333333,-2.70149281003,22403204.9813,-1,4,2,34.8010110482,0.118600438296,11750560.7071,0,12,65
2018-03-15,34.955,37.451,36.792,34.755,148730.0,169932.0,547207416.0,17.705952381,4.21481985044,-3.39204174821,7.32767993042,0.380690482899,21858298.9775,1,1,3,36.2911716263,1.39933939764,18950409.3393,1,1,3,35.9694374646,1.15664396491,17142257.1303,1,1,2,36.3326666667,2.34457892414,22751914.2047,1,1,3,34.9798041865,0.513758459844,11826972.0029,0,13,66
2018-03-16,36.333,36.912,35.544,35.304,107501.0,169932.0,382101554.4,12.7977380952,-3.39204174821,-1.49110961062,4.52397029034,0.316212907652,21493651.0975,0,2,1,35.9175858132,-1.02941237887,18839746.4792,0,2,1,35.8276249764,-0.394258287608,17099873.9701,0,2,1,35.92,-1.13580065689,22629814.4983,0,2,1,35.0183732164,0.110260851137,11838825.1546,1,14,67
2018-03-19,34.925,36.203,35.014,34.465,86345.0,169932.0,302328383.0,10.2791666667,-1.49110961062,0.542640086822,4.9637287942,0.205371860965,21364901.2382,-1,3,2,35.4657929066,-1.25785989328,18731136.5667,0,3,2,35.5564166509,-0.756981032519,17034512.4428,0,3,2,35.2273333333,-1.928359317,22463310.3131,0,3,2,35.0182055988,-0.000478656029024,11838783.8251,-1,15,1
2018-03-20,34.355,35.704,35.204,34.255,76735.0,169932.0,270137894.0,9.13511904762,0.542640086822,1.56232246336,4.11600954437,0.107828682673,21406540.7252,0,1,3,35.3348964533,-0.369078039886,18702815.3633,-1,4,3,35.438944434,-0.330382608955,17009160.5333,-1,4,3,35.0543333333,-0.491095929297,22425626.0669,-1,4,3,35.02174246,0.0101000641766,11839558.8535,0,1,2
2018-03-21,35.354,36.902,35.754,34.955,140607.0,169932.0,502726267.8,16.7389285714,1.56232246336,0.304860994574,5.44554455446,0.225738264521,21626214.1998,0,2,4,35.5444482266,0.593044820811,18786201.6164,0,1,4,35.543962956,0.296336484309,17050827.5174,0,1,4,35.8703333333,2.32781491589,22752933.1388,1,1,4,35.0533756207,0.0903243482789,11852259.0891,0,2,3
2018-03-22,35.654,36.253,35.863,34.955,92693.0,169932.0,332424905.9,11.0348809524,0.304860994574,-9.99637509411,3.61932911357,0.260459439818,21654472.68,1,3,5,35.7037241133,0.448103415932,18827737.6664,1,2,5,35.6503086373,0.299194778795,17078560.779,1,2,5,35.6903333333,-0.501807436043,22706419.1021,0,2,1,35.0956184877,0.120510125661,11863429.5342,1,3,4
2018-03-23,34.156,34.156,32.278,32.278,91306.0,169932.0,294717506.8,10.8697619048,-9.99637509411,1.91771485222,5.81820434971,-0.387284688313,20741743.6557,-1,4,1,33.9908620567,-4.79743247854,18389703.2965,0,3,1,34.5262057582,-3.15313645821,16790660.5016,0,3,1,32.904,-7.80696920735,21993595.9717,0,3,2,35.0275508778,-0.193949025107,11845720.8245,0,4,1
2018-03-26,30.96,33.257,32.897,29.372,95938.0,169932.0,315607238.6,11.4211904762,1.91771485222,3.85749460437,11.8095875004,-0.429615367299,20925725.3831,0,1,2,33.4439310283,-1.60905312557,18235333.9577,-1,4,2,33.9831371721,-1.57291707601,16639757.9831,-1,4,2,31.842,-3.22757111597,21683949.254,-1,4,3,34.9581271445,-0.198197509045,11826706.1519,0,5,2
2018-03-27,33.636,35.404,34.166,33.357,115999.0,169932.0,396322183.4,13.8094047619,3.85749460437,2.19223789732,5.99133641632,-0.163718528381,21373190.8998,0,2,3,33.8049655142,1.07952167922,18360557.393,0,1,3,34.0440914481,0.179366241687,16660564.2878,0,1,3,34.309,7.74762891778,22582666.4608,0,1,4,34.9577101358,-0.00119288028162,11826567.779,0,6,3
2018-03-28,33.347,35.594,34.915,33.157,127676.0,169932.0,445780754.0,15.1995238095,2.19223789732,-1.57525418874,6.9798081054,-0.00975296679022,21653087.0655,1,3,4,34.3599827571,1.64182165098,18570178.6141,0,2,4,34.3343942987,0.852726092215,16769436.9443,0,2,4,34.5553333333,0.717984591021,22674335.8615,0,2,5,34.9575109296,-0.000569849171631,11826495.0229,0,7,4
2018-03-29,35.314,36.113,34.365,34.056,96828.0,169932.0,332749422.0,11.5271428571,-1.57525418874,4.88287501819,5.98574130656,-0.226501866019,21500558.3529,-1,4,1,34.3624913785,0.00730099743184,18570885.5551,0,3,5,34.3445961992,0.029713354879,16772314.0291,0,3,5,34.8446666667,0.837304419964,22755410.3738,0,3,6,34.9553672649,-0.00613220060457,11825901.2542,-1,8,5
2018-03-30,35.014,36.453,36.043,34.535,147948.0,169932.0,533248976.4,17.6128571429,4.88287501819,0.305191021835,5.32142163527,0.0775841528184,22222969.9461,0,1,2,35.2027456893,2.44526597758,18932657.7659,0,4,6,34.9107307994,1.64839498185,17016190.7698,0,4,6,35.677,2.38869650066,23108813.2437,0,4,7,34.9710421962,0.0448427023967,11832535.6423,0,1,6
2018-04-02,36.013,36.942,36.153,35.604,165099.0,169932.0,596882414.7,19.6546428571,0.305191021835,-1.02342820789,3.70093768152,0.147168538415,22273356.6787,1,2,3,35.6778728446,1.34968777594,19155489.8681,0,5,7,35.324820533,1.18613882906,17212021.1044,0,5,7,36.233,1.55842699779,23366107.9826,1,5,8,35.0017883115,0.0879187847217,11847050.9458,0,2,7
2018-04-03,35.144,36.303,35.783,34.425,109695.0,169932.0,392521618.5,13.0589285714,-1.02342820789,-2.50957158427,5.24830226644,0.0879014032425,22161091.7214,0,3,1,35.7304364223,0.14732822753,19171651.038,1,6,8,35.477547022,0.432348945331,17259447.6219,1,6,8,35.5036666667,-2.01289800274,23145303.1362,0,6,1,35.0142230947,0.0355261367723,11850947.9853,1,3,8
2018-04-04,36.083,36.443,34.885,34.455,94966.0,169932.0,331288891.0,11.3054761905,-2.50957158427,-4.0676508528,5.69872438011,-0.057561858468,21922767.7463,0,4,2,35.3077182112,-1.18307598083,19059299.0444,0,7,1,35.280031348,-0.556734302595,17206576.7922,0,7,1,35.261,-0.683497479134,23080394.1146,0,7,2,35.0140167166,-0.000589412398297,11850892.0112,0,4,1
2018-04-09,34.655,35.114,33.466,33.207,92693.0,169932.0,310206393.8,11.0348809524,-4.0676508528,-0.803800872527,5.69832068368,-0.186117452373,21545724.9858,0,5,3,34.3868591056,-2.60809577122,18817546.8231,0,8,2,34.675354232,-1.7139358807,17047706.9336,0,8,2,33.929,-3.77754459601,22730242.1734,0,8,3,35.0119861437,-0.00579931413329,11850354.4554,0,5,2
2018-04-10,33.466,34.206,33.197,32.358,77675.0,169932.0,257857697.5,9.24702380952,-0.803800872527,1.23203903967,5.56676808145,0.137271563064,21483289.753,-1,6,4,33.7919295528,-1.73010728012,18683160.7401,0,9,3,34.182569488,-1.42113831253,16937320.0151,0,9,3,33.2536666667,-1.99043099806,22575635.4456,-1,9,4,34.9681443656,-0.125219340449,11840628.0431,0,6,3
