date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-04-25,4.662,4.771,4.751,4.662,240073.0,541800.0,114058682.3,1.11661860465,1.25745950554,0.0,2.2942538413,-0.495594256046,18372665.7469,1,1,2,4.75256698571,-0.0329604869563,19737437.5249,0,3,2,4.77808407425,-0.282618818977,17558791.571,0,15,8,4.728,-0.421229991575,21718063.5504,-1,4,2,4.96170089244,-0.214723548154,13558896.4975,0,10,8
2017-04-26,4.781,4.781,4.751,4.692,158235.0,541800.0,75177448.5,0.735976744186,0.0,-0.631446011366,1.87328983372,-0.541907064742,18372665.7469,0,2,1,4.75178349285,-0.0164856772377,19734828.9138,0,4,3,4.7690560495,-0.188946544477,17528893.6145,0,16,9,4.74133333333,0.282007896221,21762687.0699,1,1,3,4.94884040821,-0.259195072623,13517882.7652,0,11,9
2017-04-27,4.741,4.771,4.721,4.682,129882.0,541800.0,61317292.2,0.604102325581,-0.631446011366,-0.211819529761,1.88519381487,-0.563569905811,18290652.2761,0,3,2,4.73639174643,-0.323915145756,19692758.1668,0,5,4,4.75303736633,-0.335887919973,17485267.8197,0,17,10,4.72466666667,-0.35151856018,21717031.1362,0,2,1,4.93345103818,-0.310969212174,13477493.462,0,12,10
2017-04-28,4.751,4.751,4.711,4.702,78085.0,541800.0,36785843.5,0.363186046512,-0.211819529761,0.212269157291,1.04011887073,-0.536894150931,18274112.3481,-1,4,3,4.72369587321,-0.268049475068,19671827.5235,0,6,5,4.73902491089,-0.294810546703,17462247.5382,0,18,11,4.72133333333,-0.0705517144067,21711522.1056,0,3,2,4.92019791839,-0.268637910736,13456516.8708,0,13,11
2017-05-02,4.711,4.731,4.721,4.672,122014.0,541800.0,57602809.4,0.567506976744,0.212269157291,-1.03791569583,1.24973522559,-0.339606039667,18300012.157,1,1,4,4.72234793661,-0.0285356348694,19668345.7766,0,7,6,4.73301660726,-0.12678354182,17446778.1711,0,19,12,4.708,-0.282406099972,21677064.6077,0,4,3,4.91697624794,-0.0654784725972,13448527.5804,0,14,12
2017-05-03,4.711,4.721,4.672,4.662,113165.0,541800.0,52870688.0,0.526348837209,-1.03791569583,0.834760273973,1.26284246575,-0.32743323036,18182556.4273,-1,2,1,4.6971739683,-0.533081607736,19608019.5965,-1,8,7,4.71267773817,-0.4297231718,17398148.5484,0,20,13,4.685,-0.488530161427,21621780.092,-1,5,4,4.91345091591,-0.0716971539141,13440413.972,0,15,13
2017-05-04,4.692,4.731,4.711,4.682,132167.0,541800.0,62263873.7,0.614730232558,0.834760273973,-0.827849713437,1.04011887073,-0.0893764361088,18292884.1885,1,1,2,4.70408698415,0.147173936818,19627471.1342,1,1,8,4.71211849212,-0.011866842775,17396580.1434,0,21,14,4.708,0.490928495197,21686664.6384,1,1,5,4.91336069506,-0.00183620130579,13440171.2868,0,16,14
2017-05-05,4.702,4.702,4.672,4.672,96479.0,541800.0,45074988.8,0.448739534884,-0.827849713437,-3.80993150685,0.642123287671,-0.251450887518,18213014.076,0,2,1,4.68804349208,-0.341054324248,19594566.554,0,2,1,4.69874566141,-0.283796571065,17369199.734,0,22,15,4.682,-0.552251486831,21633383.9672,0,2,1,4.91200543466,-0.0275831652469,13437510.0906,0,17,15
2017-05-08,4.672,4.672,4.494,4.464,159703.0,541800.0,71770528.2,0.742804651163,-3.80993150685,0.0,4.62839341344,-0.605415805524,17604556.5845,-1,3,2,4.59102174604,-2.06955729404,19264052.0455,0,3,2,4.63049710761,-1.45248452931,17137233.5972,0,23,16,4.54333333333,-2.96169728036,21160392.0265,0,3,2,4.87812656286,-0.689715682352,13327360.4269,0,18,16
2017-05-09,4.484,4.494,4.494,4.267,226270.0,541800.0,101685738.0,1.05241860465,0.0,-4.18335558522,5.05117935024,-0.477644555653,17604556.5845,0,1,3,4.54251087302,-1.05664655283,19024964.63,0,4,3,4.58499807174,-0.982595060781,16914901.8128,0,24,17,4.41833333333,-2.7512839325,20537859.0111,0,4,3,4.86135161636,-0.343880920035,13249550.4912,0,19,17
2017-05-10,4.484,4.484,4.306,4.306,117865.0,541800.0,50752669.0,0.548209302326,-4.18335558522,-5.03947979563,4.13376683697,-0.821772326743,17111485.3785,0,2,4,4.42425543651,-2.60330552453,18718126.0243,0,5,4,4.49199871449,-2.02834016047,16675831.4998,0,25,18,4.36533333333,-1.19954734063,20396474.3638,0,5,4,4.76667074095,-1.94762450612,13019993.7287,0,20,18
2017-05-11,4.297,4.297,4.089,3.882,441535.0,541800.0,180543661.5,2.05365116279,-5.03947979563,0.0,10.1491807288,-0.875270688719,14886378.6669,-1,3,5,4.25662771825,-3.78883454313,17045222.9643,0,6,5,4.35766580966,-2.9904929491,15355424.1955,0,26,19,4.08933333333,-6.32254123396,17604851.12,0,6,5,4.63271321072,-2.81029543476,11779149.934,0,21,19
2017-05-12,4.099,4.129,4.089,4.02,97970.0,541800.0,40059933.0,0.455674418605,0.0,-2.4211298606,2.66568843238,-0.870396147179,14886378.6669,0,1,6,4.17281385913,-1.96902018863,16852318.0564,0,7,6,4.26811053977,-2.05512019046,15154084.0704,0,27,20,4.07933333333,-0.244538637105,17580893.6697,0,7,6,4.52662756858,-2.28992465794,11554806.0152,0,22,20
2017-05-15,4.069,4.089,3.99,3.99,109391.0,541800.0,43647009.0,0.508795348837,-2.4211298606,1.00250626566,2.48120300752,-0.88598606056,14621528.8503,-1,2,7,4.08140692956,-2.19053455653,16612693.2908,0,8,7,4.17540702652,-2.17200356912,14916486.428,0,28,21,4.023,-1.38094459879,17429830.7591,0,8,7,4.41749890909,-2.41081595153,11291084.4475,0,23,21
2017-05-16,4.01,4.059,4.03,3.931,129026.0,541800.0,51997478.0,0.600120930233,1.00250626566,0.0,3.17617866005,-0.808187777,14750878.2237,1,1,8,4.05570346478,-0.629769714842,16531436.6235,0,9,8,4.12693801768,-1.16082117338,14766710.3153,0,29,22,4.00666666667,-0.405998840003,17377446.3528,-1,9,8,4.35398584039,-1.4377608237,11105575.9194,0,24,22
2017-05-17,4.05,4.079,4.03,4.02,119110.0,541800.0,48001330.0,0.554,0.0,3.42431761787,1.46401985112,-0.797200152183,14750878.2237,0,2,1,4.04285173239,-0.316880474683,16493692.9902,-1,10,9,4.09462534512,-0.782969659848,14673450.7991,-1,30,23,4.043,0.906821963394,17485457.9169,0,1,9,4.30257725187,-1.18072475195,10964939.7942,0,25,23
2017-05-18,4.04,4.227,4.168,4.01,283519.0,541800.0,118170719.2,1.31869302326,3.42431761787,-1.65547024952,5.20633397313,-0.57246455842,15721737.3304,1,3,2,4.1054258662,1.54777216545,16932515.8068,1,1,10,4.11908356341,0.597324937752,14842803.7681,1,1,24,4.135,2.27553796686,18130616.1657,1,2,10,4.29311485024,-0.219924038022,10902587.1509,0,26,24
2017-05-19,4.148,4.158,4.099,4.079,135641.0,541800.0,55599245.9,0.630888372093,-1.65547024952,-2.41522322518,1.9272993413,-0.588894442112,15497187.6903,0,4,1,4.1022129331,-0.0782606531562,16921900.4535,0,2,1,4.11238904227,-0.162524528438,14820758.7786,0,2,1,4.112,-0.55622732769,18055168.9347,0,3,1,4.2784455453,-0.341693745864,10856239.4695,0,27,25
2017-05-22,4.109,4.109,4.0,3.99,112157.0,541800.0,44862800.0,0.521660465116,-2.41522322518,-1.225,2.975,-0.560427206724,15226303.4991,0,5,2,4.05110646655,-1.24582676186,16782172.2614,0,3,2,4.07492602818,-0.910979328718,14718586.07,0,3,2,4.033,-1.92120622568,17839692.2081,0,4,2,4.25990665074,-0.433309115573,10807640.819,0,28,26
2017-05-23,4.0,4.03,3.951,3.941,125285.0,541800.0,49500103.5,0.582720930233,-1.225,0.0,2.25259427993,-0.585629140138,15072829.3741,-1,6,3,4.00105323327,-1.23554475025,16627377.0374,0,4,3,4.03361735212,-1.01372824379,14591581.127,0,4,3,3.974,-1.46293082073,17656408.9202,0,5,3,4.23688997958,-0.540309284953,10739948.1703,0,29,27
2017-05-24,3.98,3.98,3.951,3.892,141268.0,541800.0,55814986.8,0.657060465116,0.0,1.49329283726,2.22728423184,-0.4847475806,15072829.3741,0,1,4,3.97602661664,-0.625500716388,16539013.8022,-1,5,4,4.00607823475,-0.682739956966,14495131.8187,-1,5,4,3.941,-0.830397584298,17539100.3143,-1,6,4,4.22389704851,-0.306661988644,10696626.6445,0,30,28
2017-05-25,3.98,4.069,4.01,3.931,118053.0,541800.0,47339253.0,0.54908372093,1.49329283726,-0.249376558603,3.44139650873,-0.131752915766,15249117.0734,1,2,5,3.99301330832,0.427227816089,16589449.3275,0,1,5,4.00738548983,0.0326317911775,14498984.0996,1,1,5,4.00333333333,1.58166286053,17725820.3599,1,1,5,4.2238936232,-8.10935979369e-05,10696617.0711,0,31,29
2017-05-26,4.01,4.03,4.0,3.98,63928.0,541800.0,25571200.0,0.297339534884,-0.249376558603,-0.25,1.25,-0.147345277361,15233174.9287,0,3,1,3.99650665416,0.0874864562414,16595042.1617,1,2,6,4.00492365989,-0.0614323216538,14495056.8541,0,2,1,4.00333333333,0.0,17725820.3599,0,2,1,4.22385436543,-0.000929421444512,10696557.6551,0,32,30
2017-05-31,4.05,4.089,3.99,3.99,78057.0,541800.0,31144743.0,0.363055813953,-0.25,-1.22807017544,2.48120300752,0.0106738962093,15213660.6787,0,4,2,3.99325332708,-0.0814042703086,16588687.9886,0,3,1,3.99994910659,-0.124210939295,14485361.3208,0,3,2,4.023,0.491257285595,17764166.4299,1,3,2,4.22234271799,-0.0357883418221,10693764.1245,0,33,31
2017-06-01,4.0,4.01,3.941,3.931,73684.0,541800.0,29038864.4,0.34271627907,-1.22807017544,0.989596549099,2.00456736869,-0.176331439529,15123171.5559,-1,5,3,3.96712666354,-0.65427012513,16540478.7487,-1,4,2,3.98029940439,-0.491248805265,14449164.1439,0,4,3,3.96066666667,-1.5494241445,17649998.6612,-1,4,1,4.22208239351,-0.00616540374755,10693309.8328,0,34,32
2017-06-02,3.931,4.02,3.98,3.921,78622.0,541800.0,31291556.0,0.36568372093,0.989596549099,0.251256281407,2.48743718593,-0.0863034214115,15200975.6158,0,1,4,3.97356333177,0.162250131543,16553235.1785,0,1,3,3.98019960293,-0.00250738587113,14448967.0082,-1,5,4,3.97366666667,0.328227571116,17675804.5693,0,1,2,4.22195509575,-0.00301504690834,10693072.7838,0,35,33
2017-06-05,3.99,4.0,3.99,3.961,91322.0,541800.0,36437478.0,0.424753488372,0.251256281407,-0.250626566416,0.977443609023,-0.43956839999,15223920.842,1,2,5,3.98178166588,0.206825295808,16572122.8782,1,2,4,3.98346640195,0.0820762612257,14456462.3765,1,1,5,3.98366666667,0.251656740206,17698786.3661,1,2,3,4.21389488232,-0.19091187003,10675638.33,0,36,34
2017-06-06,3.98,3.98,3.98,3.961,66770.0,541800.0,26574460.0,0.310558139535,-0.250626566416,1.00502512563,0.477386934673,-0.345306293787,15207186.5061,-1,3,1,3.98089083294,-0.022372721993,16570629.0515,-1,3,1,3.98231093464,-0.0290065787216,14454525.6072,-1,2,1,3.97366666667,-0.251025018827,17682025.4256,-1,3,1,4.20990842641,-0.0946026424947,10669321.7116,0,37,35
2017-06-07,3.98,4.04,4.02,3.961,170136.0,541800.0,68394672.0,0.791330232558,1.00502512563,-0.248756218905,1.96517412935,0.0772225069711,15378177.4609,1,1,2,4.00044541647,0.491211247667,16654201.7684,0,1,2,3.99487395642,0.315470639897,14508198.52,0,1,2,4.007,0.838855800688,17824744.9961,1,1,2,4.2071812348,-0.0647803071966,10658300.2493,0,38,36
2017-06-08,4.02,4.03,4.01,3.98,104475.0,541800.0,41894475.0,0.485930232558,-0.248756218905,1.72069825436,1.24688279302,0.253493327983,15352188.6549,-1,2,1,4.00522270824,0.119418996313,16666678.068,0,2,3,3.99991597095,0.126212105324,14521384.5297,0,2,3,4.00666666667,-0.00831877547624,17823875.8921,-1,2,1,4.1972616276,-0.235777986552,10633667.3441,0,39,37
2017-06-09,4.01,4.079,4.079,3.98,253387.0,541800.0,103356557.3,1.17854418605,1.72069825436,-0.956116695268,2.42706545722,0.420601835777,15788191.2235,1,1,2,4.04211135412,0.921013600725,16900050.9413,1,3,4,4.02627731397,0.659047420207,14688378.5784,0,3,4,4.046,0.981697171381,18072625.1932,1,1,2,4.1848990812,-0.294538379909,10559035.1476,0,40,38
2017-06-12,4.059,4.069,4.04,3.99,170955.0,541800.0,69065820.0,0.795139534884,-0.956116695268,1.21287128713,1.95544554455,0.109605921804,15624738.2939,-1,2,1,4.04105567706,-0.0261169712168,16895586.1144,-1,4,1,4.03085154264,0.113609379615,14707800.6699,0,4,5,4.033,-0.321304992585,18017696.4982,-1,2,1,4.18209844944,-0.0669223248124,10547594.4416,0,41,39
2017-06-13,4.05,4.139,4.089,4.01,234996.0,541800.0,96089864.4,1.09300465116,1.21287128713,0.978234287112,3.15480557594,0.276823997665,15909758.1948,0,1,2,4.06502783853,0.593215322586,17034989.3424,0,1,2,4.05023436176,0.480861647064,14820801.2335,0,5,6,4.07933333333,1.1488552773,18287672.893,0,1,2,4.17681975377,-0.126221219765,10517932.9598,0,42,40
2017-06-14,4.089,4.168,4.129,4.069,183725.0,541800.0,75860052.5,0.854534883721,0.978234287112,2.85783482683,2.39767498184,0.392943482264,16089484.2892,0,2,3,4.09701391926,0.786860066052,17179555.208,0,2,3,4.07648957451,0.648239346188,14939899.0074,0,6,7,4.122,1.04592253636,18479835.011,0,2,3,4.17231486038,-0.10785462745,10498117.3684,-1,43,41
2017-06-15,4.129,4.366,4.247,4.109,417465.0,541800.0,177297385.5,1.94169767442,2.85783482683,-2.09559689192,6.05133035084,0.721994605341,17282530.3052,1,3,4,4.17200695963,1.83043167159,17943696.3658,1,3,4,4.13332638301,1.39425864971,15521953.1946,0,7,8,4.24066666667,2.87886139415,19681658.8829,1,3,4,4.19113002068,0.450952550972,10686374.2751,1,1,42
2017-06-16,4.237,4.237,4.158,4.158,123040.0,541800.0,51160032.0,0.572279069767,-2.09559689192,0.721500721501,1.89995189995,0.386526504051,17024688.0636,-1,4,1,4.16500347982,-0.16786836369,17923041.8423,-1,4,1,4.141550922,0.198981116805,15546435.8312,0,8,9,4.18433333333,-1.3284074831,19518211.6262,0,4,1,4.18808584,-0.0726338879812,10677437.4015,0,2,1
2017-06-19,4.148,4.227,4.188,4.109,141698.0,541800.0,59343122.4,0.659060465116,0.721500721501,0.716332378224,2.81757402101,0.410472403755,17126923.2729,0,1,2,4.17650173991,0.276068439021,17962160.188,0,1,2,4.157033948,0.373846085448,15599409.0738,0,9,10,4.17466666667,-0.231020473194,19485476.4871,-1,5,2,4.18807719676,-0.000206376735176,10677408.1584,-1,3,2
2017-06-20,4.198,4.297,4.218,4.178,183434.0,541800.0,77372461.2,0.853181395349,0.716332378224,1.87292555714,2.82124229493,0.4724720542,17258322.9863,0,2,3,4.19725086995,0.496806450424,18053291.3824,0,2,3,4.17735596534,0.488858584912,15689082.3595,0,10,11,4.231,1.34940913446,19733004.0023,0,1,3,4.19182822132,0.0895643604189,10693837.3072,0,1,3
2017-06-21,4.218,4.395,4.297,4.218,279295.0,541800.0,120013061.5,1.29904651163,1.87292555714,-0.698161508029,4.11915289737,0.506688202357,17781421.7298,1,3,4,4.24712543498,1.18826742952,18385168.5342,0,3,4,4.21723731022,0.954703051865,15955726.1483,0,11,12,4.30333333333,1.70960371859,20210487.7729,1,2,4,4.20656549632,0.351571539313,10792029.4803,0,2,4
2017-06-22,4.297,4.385,4.267,4.237,218339.0,541800.0,93165251.3,1.01553023256,-0.698161508029,-0.703070072651,3.46847902508,0.45772939466,17628985.8443,0,4,1,4.25706271749,0.233976666421,18436254.7655,1,4,5,4.23382487348,0.393327717619,16041604.9289,0,12,13,4.29633333333,-0.162664601084,20174971.7466,0,3,1,4.21377211011,0.171318235655,10829434.9326,0,3,5
2017-06-23,4.257,4.287,4.237,4.139,207296.0,541800.0,87831315.2,0.96416744186,-0.703070072651,0.0,3.49303752655,0.304913944476,17483242.2305,-1,5,2,4.24703135874,-0.235640379528,18387407.4574,0,5,1,4.23488324899,0.0249980936282,16046786.9337,0,13,14,4.221,-1.75343316006,19811492.0662,-1,4,2,4.21527970709,0.0357778480385,10836851.5374,0,4,6
2017-06-26,4.227,4.247,4.237,4.188,105864.0,541800.0,44854576.8,0.492390697674,0.0,-0.236016049091,1.39249468964,0.410142900002,17483242.2305,0,1,3,4.24201567937,-0.118098477465,18374905.0802,0,6,2,4.23558883266,0.016661230762,16048550.7582,1,14,15,4.224,0.0710732054016,19819016.16,0,1,3,4.21746403407,0.0518192654515,10842337.3321,0,5,7
2017-06-27,4.247,4.277,4.227,4.198,88349.0,541800.0,37345122.3,0.410925581395,-0.236016049091,-1.63236337828,1.86893778093,0.313794676653,17462390.4486,0,2,4,4.23450783969,-0.176987551521,18359268.407,0,7,3,4.23272588844,-0.0675925906102,16042579.0204,0,15,1,4.234,0.236742424242,19839932.1165,1,2,4,4.21810879666,0.0152879213693,10843688.0046,1,6,8
2017-06-28,4.227,4.227,4.158,4.148,83169.0,541800.0,34581670.2,0.38683255814,-1.63236337828,-0.45695045695,1.89995189995,0.0696548828087,17326628.4188,0,3,5,4.19625391984,-0.903385264387,18284134.758,0,8,4,4.20781725896,-0.5884772635,15993635.9549,0,16,2,4.17766666667,-1.33049913399,19729275.834,0,3,1,4.21730899726,-0.0189610899277,10842111.0298,0,7,1
2017-06-29,4.178,4.178,4.139,4.129,76753.0,541800.0,31768066.7,0.356990697674,-0.45695045695,-0.241604252235,1.18386083595,-0.274983304488,17291556.1004,0,4,6,4.16762695992,-0.682202756753,18231773.6498,0,9,5,4.18487817264,-0.545154052757,15951793.7459,0,17,3,4.14866666667,-0.694167398069,19675996.4037,0,4,2,4.21669039723,-0.0146681219923,10840985.2074,0,8,2
2017-06-30,4.129,4.139,4.129,4.099,85007.0,541800.0,35099390.3,0.395381395349,-0.241604252235,0.0,0.968757568419,-0.0903165119722,17271018.0477,-1,5,7,4.14831347996,-0.463416715231,18192379.9851,0,10,6,4.16625211509,-0.445080042433,15913958.8267,0,18,4,4.12233333333,-0.634742085811,19622038.8832,-1,5,3,4.2166533539,-0.000878492975507,10840910.5293,0,9,3
2017-07-03,4.148,4.168,4.129,4.099,82986.0,541800.0,34264919.4,0.385981395349,0.0,-0.242189392105,1.67110680552,-0.210281942258,17271018.0477,0,1,8,4.13865673998,-0.232787132097,18173061.9121,0,11,7,4.1538347434,-0.298046574107,15889225.1337,0,19,5,4.132,0.234495027088,19641498.6875,1,1,4,4.21642948429,-0.00530917744745,10840469.9419,0,10,4
2017-07-04,4.139,4.139,4.119,4.109,55647.0,541800.0,22920999.3,0.258823255814,-0.242189392105,0.242777373149,0.728332119446,-0.384238321452,17257540.9346,-1,2,9,4.12882836999,-0.23747729294,18159847.0132,-1,12,8,4.14222316226,-0.279538832166,15873669.6363,0,20,6,4.12233333333,-0.233946434334,19628480.2703,0,2,1,4.21413015462,-0.0545326246472,10837435.365,0,11,5
2017-07-05,4.119,4.129,4.129,4.089,83516.0,541800.0,34483756.4,0.388446511628,0.242777373149,-1.21094696052,0.968757568418,-0.890963327903,17277816.7297,1,1,10,4.128914185,0.00207843478139,18160020.5958,1,1,9,4.13781544151,-0.106409543423,15864782.7369,0,21,7,4.11566666667,-0.161720708337,19614974.0036,0,3,2,4.1965908725,-0.41620171858,10802675.8622,0,12,6
2017-07-06,4.129,4.129,4.079,4.059,131392.0,541800.0,53594796.8,0.611125581395,-1.21094696052,-1.44643294925,1.71610688894,-0.902222559322,17118707.9867,0,2,1,4.1039570925,-0.60444686858,18080601.1128,0,2,1,4.11821029434,-0.473804292309,15802528.6433,0,22,8,4.089,-0.647930671418,19529841.0968,0,4,3,4.17164625521,-0.594401933614,10724576.2034,0,13,7
2017-07-07,4.069,4.079,4.02,3.98,218788.0,541800.0,87952776.0,1.01761860465,-1.44643294925,-0.248756218905,2.46268656716,-0.914953430682,16802245.8146,0,3,2,4.06197854625,-1.0228797549,17856807.297,0,3,2,4.08547352956,-0.794926981383,15628608.1589,0,23,9,4.02633333333,-1.53256704981,19194533.8171,0,5,4,4.13841497241,-0.796598770871,10550289.9515,0,14,8
2017-07-10,4.01,4.03,4.01,3.98,100776.0,541800.0,40411176.0,0.468725581395,-0.248756218905,0.0,1.24688279302,-0.918504241613,16777177.1579,-1,4,3,4.03598927312,-0.639818079502,17792328.9902,0,4,3,4.06031568637,-0.615787692773,15566551.5384,0,24,10,4.00666666667,-0.488451030714,19145309.6761,-1,6,5,4.11002097065,-0.686108134452,10481146.7181,0,15,9
2017-07-11,4.01,4.03,4.01,3.99,86100.0,541800.0,34526100.0,0.400465116279,0.0,-0.74812967581,0.997506234414,-0.915142788208,16777177.1579,0,1,4,4.02299463656,-0.321969055981,17764607.4545,0,5,4,4.04354379092,-0.413068755072,15530986.3186,0,25,11,4.01,0.0831946755408,19152472.7376,1,1,6,4.08809218093,-0.533544472703,10435208.539,0,16,10
2017-07-12,3.98,3.99,3.98,3.941,123172.0,541800.0,49022456.0,0.572893023256,-0.74812967581,0.502512562814,1.23115577889,-0.899632886214,16685028.5294,-1,2,5,4.00149731828,-0.534361097222,17698789.1294,0,6,5,4.02236252728,-0.523829213524,15466465.2267,0,26,12,3.97033333333,-0.98919368246,19030631.7734,-1,2,1,4.06531507311,-0.557157393023,10366582.3486,0,17,11
2017-07-13,3.961,4.02,4.0,3.951,80603.0,541800.0,32241200.0,0.374897674419,0.502512562814,-0.725,1.725,-0.694762804282,16725532.5495,1,1,6,4.00074865914,-0.018709475004,17697281.0896,0,7,6,4.01490835152,-0.185318347325,15451528.012,0,27,13,3.99033333333,0.503736042314,19071234.4096,1,1,2,4.05786922724,-0.183155443961,10351819.4704,0,18,12
2017-07-14,3.99,4.0,3.971,3.951,77575.0,541800.0,30805032.5,0.360813953488,-0.725,-2.24124905565,1.23394610929,-0.722256258662,16669290.6745,0,2,1,3.98587432957,-0.371788653513,17668439.5848,0,8,7,4.00027223435,-0.364544240894,15423248.4925,0,28,14,3.974,-0.409322529446,19039481.2144,0,2,1,4.04698745043,-0.26816479782,10331016.5862,0,19,13
2017-07-17,3.951,3.971,3.882,3.763,178206.0,541800.0,69179569.2,0.828865116279,-2.24124905565,0.0,5.3580628542,-0.804077154234,16269886.6453,-1,3,2,3.93393716479,-1.30303066506,17436231.7021,0,9,8,3.96084815623,-0.985534878767,15247620.2639,0,29,15,3.872,-2.56668344238,18582082.8248,0,3,2,4.02026959544,-0.660191199462,10213366.5533,0,20,14
2017-07-18,3.882,3.901,3.882,3.832,91612.0,541800.0,35563778.4,0.426102325581,0.0,0.489438433797,1.77743431221,-0.797635165038,16269886.6453,0,1,3,3.90796858239,-0.660116857611,17375757.0765,0,10,9,3.93456543749,-0.663562896297,15186829.9398,0,30,16,3.87166666667,-0.00860881542701,18581294.154,-1,4,3,3.99830120363,-0.546440761993,10163306.0222,0,21,15
2017-07-19,3.842,3.951,3.901,3.832,132903.0,541800.0,51845460.3,0.618153488372,0.489438433797,0.0,3.05049987183,-0.73938773184,16334934.4815,1,2,4,3.9044842912,-0.0891586286538,17363907.6273,0,11,10,3.92337695832,-0.284363784007,15149037.1398,0,31,17,3.89466666667,0.594059405941,18660246.4313,0,1,4,3.98540340121,-0.322582060798,10120433.8986,0,22,16
2017-07-20,3.901,3.931,3.901,3.882,115706.0,541800.0,45136910.6,0.53816744186,0.0,-0.23071007434,1.25608818252,-0.690088864005,16334934.4815,0,3,1,3.9027421456,-0.0446190961011,17358744.9302,0,12,11,3.91591797222,-0.190116478417,15127039.5226,0,32,18,3.90466666667,0.256761383088,18689955.2639,1,2,5,3.97593872236,-0.237483584544,10092955.6229,0,23,17
