date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-29,16.563,17.033,16.673,16.384,242362.0,1128810.0,404090162.6,2.46052791878,1.51607403799,-1.13356924369,3.89252084208,0.475803778393,7397430.136,1,3,5,16.4124634917,1.6130366893,4913026.29787,0,3,5,16.259990146,1.28635573007,3702862.00946,0,3,4,16.6966666667,2.51320044206,8411811.14849,1,3,5,16.0907370348,0.528048676888,1393272.80107,0,2,4
2017-08-30,16.703,16.733,16.484,16.384,163289.0,1128810.0,269165587.6,1.65775634518,-1.13356924369,0.242659548653,2.117204562,0.367049850899,7212330.74777,-1,4,1,16.4482317459,0.217933487891,4948612.43917,0,4,6,16.3346600973,0.459225071214,3777848.41211,0,4,5,16.5336666667,-0.976242763027,8252401.44396,-1,4,1,16.124172987,0.207796275081,1427203.64703,0,3,5
2017-08-31,16.444,16.783,16.524,16.304,169834.0,1128810.0,280633701.6,1.72420304569,0.242659548653,2.05156136529,2.89881384653,0.198421565204,7253542.58955,0,1,2,16.4861158729,0.230323402865,4987729.18397,0,5,7,16.3977733982,0.386376579059,3843468.29204,0,5,6,16.537,0.0201608838532,8255825.44751,0,1,2,16.1388596293,0.0910846239824,1442672.91306,0,4,6
2017-09-01,16.524,16.983,16.863,16.404,181472.0,1128810.0,306016233.6,1.84235532995,2.05156136529,-0.237205716658,3.43355274862,0.384816184342,7625843.53364,1,2,3,16.6745579365,1.14303493307,5195158.01935,0,6,8,16.5528489322,0.945710921582,4015088.3444,0,6,7,16.75,1.28802080184,8489565.15846,0,2,3,16.2049536898,0.409533647276,1516991.8031,0,5,7
2017-09-04,16.953,17.433,16.823,16.683,312081.0,1128810.0,525013866.3,3.16833502538,-0.237205716658,2.85323664031,4.45818225049,0.345952948197,7551816.13638,-1,3,1,16.7487789682,0.445115439041,5334070.09068,0,7,9,16.6428992881,0.544017264448,4184865.79631,0,7,8,16.9796666667,1.37114427861,8917473.23607,0,3,4,16.2530917399,0.297057622368,1609697.84295,0,6,8
2017-09-05,16.823,17.453,17.303,16.813,246566.0,1128810.0,426633149.8,2.50320812183,2.85323664031,2.94168641276,3.69878055828,0.403090614389,8255327.28183,0,1,2,17.0258894841,1.65451174924,5742016.43464,0,8,10,16.8629328587,1.32208677601,4510847.44432,0,8,9,17.1896666667,1.23677339563,9222419.50514,0,4,5,16.355912471,0.632622597071,1765681.06622,0,7,9
2017-09-06,17.183,17.832,17.812,17.083,228310.0,1128810.0,406665772.0,2.3178680203,2.94168641276,-1.67864361105,4.20503031664,0.580145902797,8926943.70673,1,2,3,17.4189447421,2.30857400025,6269086.96464,0,9,11,17.1792885725,1.8760420646,4939166.60809,0,9,10,17.5756666667,2.2455351083,9735097.62572,0,5,6,16.6101606745,1.55447275683,2120582.74133,0,8,10
2017-09-07,17.842,17.952,17.513,17.423,188703.0,1128810.0,330475563.9,1.91576649746,-1.67864361105,-0.742305715754,3.02061325872,0.658215517661,8610178.62139,0,3,1,17.465972371,0.269979781596,6320032.95937,1,10,12,17.290525715,0.647507270362,5061353.17253,0,10,11,17.6293333333,0.305346406964,9792717.40875,1,6,7,16.804645388,1.17087797858,2341530.92852,0,9,11
2017-09-08,17.383,17.652,17.383,17.183,165715.0,1128810.0,288062384.5,1.6823857868,-0.742305715754,0.3451648162,2.69803831329,0.53780538161,8487167.42971,-1,4,2,17.4244861855,-0.237525770872,6280671.37625,-1,11,1,17.3213504767,0.178275445044,5090896.08791,0,11,12,17.406,-1.26682801392,9582785.00442,0,7,1,16.8938687723,0.530944760837,2429516.43956,0,10,12
2017-09-11,17.433,17.503,17.443,17.063,139217.0,1128810.0,242836213.1,1.41337055838,0.3451648162,-0.401307114602,2.52250186321,0.448159695271,8535220.23992,1,1,3,17.4337430928,0.0531258548698,6288067.39838,1,1,2,17.3619003178,0.234103230965,5123487.23741,0,12,13,17.3363333333,-0.400245126202,9527064.07869,-1,8,2,16.957217787,0.374982282696,2481720.34801,0,11,13
2017-09-12,17.363,17.742,17.373,17.133,168632.0,1128810.0,292964373.6,1.712,-0.401307114602,-2.6477867956,3.50543947505,0.33588050368,8467547.01857,0,2,1,17.4033715464,-0.174211276471,6258689.80241,0,2,1,17.3656002118,0.0213104211368,5127080.85635,1,13,14,17.416,0.459535849565,9604556.52807,1,1,3,16.9882315895,0.182894404626,2512562.19725,1,12,14
2017-09-13,17.433,17.433,16.913,16.843,177077.0,1128810.0,299490330.1,1.79773604061,-2.6477867956,0.768639508071,3.48844084432,0.1928401298,7998684.87617,-1,3,2,17.1581857732,-1.40884065215,6009216.52625,0,3,2,17.2147334746,-0.868767767557,4973242.06637,0,14,1,17.063,-2.02687184198,9245644.14291,0,2,1,16.9855627029,-0.0157102089379,2509780.28058,-1,13,1
2017-09-14,16.913,17.243,17.043,16.833,117024.0,1128810.0,199444003.2,1.18806091371,0.768639508071,-0.52807604295,2.40567975122,0.221784995977,8088634.14596,1,1,3,17.1005928866,-0.335658369457,5969936.44122,0,4,3,17.157488983,-0.332531965173,4934327.84568,0,15,2,17.0396666667,-0.136748129481,9229641.3298,0,3,2,16.9879883467,0.0142806209195,2511451.45597,1,1,2
2017-09-15,17.033,17.173,16.953,16.723,101020.0,1128810.0,171259206.0,1.02558375635,-0.52807604295,4.1821506518,2.65439745178,0.051232478506,8035287.9041,-1,2,1,17.0267964433,-0.431543185589,5926341.94861,-1,5,4,17.0893259887,-0.397278380394,4894194.78369,-1,16,3,16.9496666667,-0.528179346231,9176284.65225,-1,4,3,16.9876067472,-0.00224628988749,2511224.53576,-1,2,1
2017-09-18,16.983,17.692,17.662,16.983,207090.0,1128810.0,365762358.0,2.10243654822,4.1821506518,-2.14584984713,4.01426791983,0.29801390082,8901369.48258,1,1,2,17.3443982216,1.86530554593,6312628.07412,1,1,5,17.2802173258,1.1170208657,5125518.63477,0,1,4,17.4456666667,2.92631123523,9782294.44595,1,1,4,17.0299842081,0.24946104256,2562885.42306,0,1,2
2017-09-19,17.702,17.802,17.283,17.173,188302.0,1128810.0,325442346.6,1.91169543147,-2.14584984713,9.99826419024,3.63941445351,0.00571813507931,8497301.66467,-1,2,1,17.3136991108,-0.176997266968,6279299.13476,-1,2,1,17.2811448839,0.00536774538196,5126529.39196,0,2,5,17.4193333333,-0.15094483826,9753871.23102,-1,2,1,17.0315024178,0.00891492115641,2564564.12055,0,2,3
2017-10-09,19.011,19.011,19.011,19.011,23240.0,1128810.0,44181564.0,0.235939086294,9.99826419024,6.0438693388,0.0,0.305068376008,8729661.32445,0,1,2,18.1623495554,4.90161252749,6393212.60989,0,1,2,17.8577632559,3.3366908033,5204074.08623,0,3,6,19.011,9.1373569597,9966223.40676,0,1,2,17.1600732428,0.754900077681,2582107.99835,0,3,4
2017-10-10,20.909,20.909,20.16,19.83,1208919.0,1128810.0,2437180704.0,12.2732893401,6.0438693388,-5.30257936508,5.35218253968,0.534925782056,16036209.8016,1,2,3,19.1611747777,5.49942736895,13041574.8453,1,2,3,18.6251755039,4.29735928869,10399233.3802,0,4,7,20.2996666667,6.77853172725,18160919.2039,1,2,3,17.6188625422,2.67358590483,5814256.79684,0,4,5
2017-10-11,20.37,20.37,19.091,19.061,882446.0,1128810.0,1684677658.6,8.95884263959,-5.30257936508,0.419045623592,6.85663401603,0.318643828378,11356969.8513,-1,3,1,19.1260873889,-0.18311710665,12879983.887,-1,3,1,18.780450336,0.833682517446,11134913.1829,0,5,8,19.5073333333,-3.90318396033,14716570.1309,0,3,1,17.7206114343,0.577499777947,6323869.16589,0,5,6
2017-10-12,18.951,19.351,19.171,18.861,423800.0,1128810.0,812466980.0,4.30253807107,0.419045623592,1.61702571593,2.55594387356,0.32019570623,11534561.3865,0,1,2,19.1485436944,0.117411915552,12929743.0568,0,1,2,18.9106335573,0.693184769363,11428684.8882,0,6,9,19.1276666667,-1.94627661392,13891738.1019,-1,4,2,17.8215596712,0.569665653536,6565293.46986,0,6,7
2017-10-13,19.031,19.68,19.481,18.731,462553.0,1128810.0,901099499.3,4.69596954315,1.61702571593,-3.64457676711,4.87141317181,0.368603011898,12282521.4825,1,2,3,19.3147718472,0.868098145945,13331284.4586,1,2,3,19.1007557049,1.00537164442,11893722.5584,1,7,10,19.2973333333,0.887022288831,14302032.9227,1,1,3,17.963540491,0.796680102153,6933800.24115,0,7,8
2017-10-16,19.481,19.55,18.771,18.581,338514.0,1128810.0,635424629.4,3.43669035533,-3.64457676711,3.6226093442,5.16221831549,0.329231966482,11048781.2228,-1,3,1,19.0428859236,-1.40765796126,12854772.5315,-1,3,1,18.9908371366,-0.575467117578,11698918.8826,-1,8,1,18.9673333333,-1.71008084019,13723146.6171,-1,2,1,18.0220448977,0.325684163802,7044048.89017,0,8,9
2017-10-17,18.731,19.531,19.451,18.681,306620.0,1128810.0,596406562.0,3.11289340102,3.6226093442,-0.822579815948,4.36995527222,0.380275837574,12159545.6999,1,1,2,19.2469429618,1.07156572284,13183336.0134,0,1,2,19.1442247577,0.807692783823,11946573.644,0,1,2,19.221,1.33738708657,14133216.2456,0,1,2,18.1501563875,0.710859897354,7262012.7519,0,9,10
2017-10-18,19.381,19.93,19.291,19.201,341537.0,1128810.0,658859026.7,3.46738071066,-0.822579815948,-3.62863511482,3.77896428386,0.369521551104,11878604.2573,0,2,1,19.2689714809,0.114452041252,13222425.6202,1,2,3,19.1931498385,0.255560522189,12033857.018,1,2,3,19.474,1.31626866448,14582770.6965,1,2,3,18.2481299721,0.539794712648,7446372.61867,0,10,11
2017-10-19,19.101,19.281,18.591,18.541,279332.0,1128810.0,519306121.2,2.83585786802,-3.62863511482,1.9364208488,3.98042063364,0.165299704575,10865010.3534,-1,3,2,18.9299857405,-1.75923110783,12731016.0764,-1,3,1,18.9924332257,-1.04577213493,11741739.396,0,3,1,18.8043333333,-3.43877306494,13622211.3387,0,3,1,18.2582769133,0.0556053760341,7461904.97957,0,11,12
2017-10-20,18.531,19.041,18.951,18.412,171033.0,1128810.0,324124638.3,1.73637563452,1.9364208488,1.74133291119,3.31908606406,0.276460008895,11196202.2204,0,1,3,18.9404928702,0.0555052175878,12740509.3003,0,1,2,18.9786221504,-0.0727188299348,11729302.0764,-1,4,2,18.8013333333,-0.0159537695212,13619482.7176,-1,4,2,18.2974832874,0.214732059301,7498631.24787,0,12,13
2017-10-23,19.001,19.471,19.281,18.791,201880.0,1128810.0,389244828.0,2.04954314721,1.74133291119,-0.363051708936,3.52678802967,0.0688681021694,11547742.5085,1,2,4,19.1107464351,0.898886666011,12921976.5404,0,2,3,19.079414767,0.531085005658,11836517.5173,0,1,3,19.181,2.01936032905,14027151.1809,1,1,3,18.31046425,0.0709439784965,7512953.41825,0,13,14
2017-10-24,19.151,19.281,19.211,18.901,136695.0,1128810.0,262604764.5,1.38776649746,-0.363051708936,-0.364374577065,1.97803341835,-0.191575707083,11498115.1552,0,3,1,19.1608732176,0.262296308592,12957831.1343,1,3,4,19.1232765113,0.229890407454,11867942.3866,0,2,4,19.131,-0.260674625932,13991518.2629,-1,2,1,18.3118659174,0.00765500740278,7513999.81949,0,14,15
2017-10-25,19.111,19.481,19.141,18.911,173992.0,1128810.0,333038087.2,1.76641624365,-0.364374577065,3.44287132334,2.97790084113,0.0282613591796,11434716.8938,-1,4,2,19.1509366088,-0.0518588514488,12948808.109,-1,4,1,19.1291843409,0.0308933961269,11873317.5904,0,3,5,19.1776666667,0.243932186852,14033960.5119,0,1,2,18.318705074,0.0373482236244,7520498.11161,0,15,16
2017-10-26,19.011,19.9,19.8,18.781,385868.0,1128810.0,764018640.0,3.91744162437,3.44287132334,-1.21212121212,5.65151515152,0.166971737989,12763210.7656,1,1,3,19.4754683044,1.69459960231,13602699.8684,0,1,2,19.3527895606,1.16892187208,12324367.1353,0,4,6,19.4936666667,1.64774998696,14669774.5039,0,2,3,18.3630491492,0.242069922762,7613905.14857,0,16,17
2017-10-27,19.68,19.88,19.56,19.401,222764.0,1128810.0,435726384.0,2.26156345178,-1.21212121212,4.19222903885,2.44887525562,0.0340685190599,12493193.7959,-1,2,1,19.5177341522,0.21702095757,13651044.325,0,2,3,19.4218597071,0.356900209436,12403871.6536,0,5,7,19.6136666667,0.615584548828,14806904.5803,0,3,4,18.3736846325,0.0579178502518,7626807.16056,0,17,18
2017-10-30,19.77,20.909,20.38,19.69,589242.0,1128810.0,1200875196.0,5.98215228426,4.19222903885,6.46712463199,5.98135426889,0.400666347597,14963431.2192,0,1,2,19.9488670761,2.20892917457,14952638.1696,0,3,4,19.7412398047,1.64443623044,13372842.5469,0,6,8,20.3263333333,3.63352084431,16947927.6697,0,4,5,18.5683694062,1.05958482249,8251159.04053,0,18,19
2017-10-31,20.2,22.188,21.698,20.16,586900.0,1128810.0,1273455620.0,5.95837563452,6.46712463199,3.31827818232,9.34648354687,0.471198472526,18758986.6657,0,2,3,20.823433538,4.38404075086,17525631.6863,0,4,5,20.3934932031,3.30401436225,15311968.5761,0,7,9,21.3486666667,5.02960035422,19899800.1176,0,5,6,18.959018871,2.10384367219,9485904.89174,0,19,20
2017-11-01,21.578,23.057,22.418,21.499,713900.0,1128810.0,1600421020.0,7.24771573604,3.31827818232,0.0892140244446,6.94977250424,0.582382747227,21127905.4601,0,3,4,21.620716769,3.8287789068,20258996.9479,0,5,6,21.0683288021,3.30907310598,17674315.8664,0,8,10,22.3246666667,4.5717140805,23163546.7996,0,6,7,19.5668312716,3.20592750486,11774616.5375,0,20,21
2017-11-02,22.478,22.817,22.438,21.878,549925.0,1128810.0,1233921715.0,5.58299492386,0.0892140244446,2.4021748819,4.18486496123,0.83226999178,21176966.4825,0,4,5,22.0293583845,1.89004656901,21298380.8073,0,6,7,21.5248858681,2.16703028635,18866019.9966,0,9,11,22.3776666667,0.237405560367,23294102.0524,0,7,8,20.4907633422,4.72192997307,14371323.8779,0,21,22
2017-11-03,22.378,23.866,22.977,22.058,614014.0,1128810.0,1410819967.8,6.23364467005,2.4021748819,1.74087130609,7.86873830352,0.835581214648,22651935.4904,0,5,6,22.5031791923,2.15086068089,22619039.3775,0,7,8,22.008923912,2.24873686647,20246775.915,0,10,12,22.967,2.63357812104,24911155.8888,0,8,9,21.2963700636,3.93156032244,16785356.9577,0,22,23
2017-11-06,23.387,23.856,23.377,22.378,676031.0,1128810.0,1580357668.7,6.86325888325,1.74087130609,0.680155708602,6.3224536938,0.835577997644,23828818.4603,0,6,7,22.9400895961,1.94154968122,23931587.15,0,8,9,22.4649492747,2.07200208641,21647513.5575,0,11,13,23.2036666667,1.03046399907,25607781.4966,0,9,10,21.970544917,3.16567965071,18925454.5377,0,23,24
2017-11-07,23.177,23.886,23.536,23.057,479214.0,1128810.0,1127878070.4,4.86511675127,0.680155708602,-3.64972807614,3.52226376615,0.868127614443,24154758.5981,1,7,8,23.2380447981,1.29884061999,24554009.7589,1,9,10,22.8219661831,1.58921751423,22409088.8393,1,12,14,23.493,1.24692936461,26205327.5051,1,10,11,22.5127494746,2.46787032192,20108092.5461,0,24,25
2017-11-08,23.377,23.566,22.677,22.557,494259.0,1128810.0,1120831134.3,5.01785786802,-3.64972807614,1.98438946951,4.44944216607,0.642442309544,22350847.6489,-1,8,1,22.957522399,-1.20716868166,23957355.7734,-1,10,1,22.7736441221,-0.211734872689,22304436.9729,-1,13,1,22.9333333333,-2.382269896,25027869.1686,-1,11,1,22.5467206584,0.15089753414,20182675.0104,0,25,26
2017-11-09,22.597,23.297,23.127,22.528,378616.0,1128810.0,875625223.2,3.84381725888,1.98438946951,5.31413499373,3.32511782765,0.622179424975,23102169.2523,0,1,2,23.0422611995,0.369111261273,24097107.2027,0,1,2,22.8914294147,0.517200023003,22500257.1768,0,1,2,22.984,0.220930232558,25111516.8895,0,1,2,22.660483218,0.504563663071,20373710.8863,0,26,27
2017-11-10,22.957,24.885,24.356,22.857,687884.0,1128810.0,1675410270.4,6.98359390863,5.31413499373,5.3703399573,8.32649039251,0.755366221415,26757677.6883,0,2,3,23.6991305998,2.85071588484,26058069.0485,0,2,3,23.3796196098,2.13263307523,23967261.3471,0,2,3,24.0326666667,4.56259426848,28250052.4853,0,2,3,23.1219508787,2.0364422782,21774546.9464,0,27,28
2017-11-13,24.396,26.094,25.664,24.136,636546.0,1128810.0,1633631654.4,6.46239593909,5.3703399573,-5.60317955112,7.62936408978,0.764658261148,30176146.1067,1,3,4,24.6815652999,4.14544616304,28696836.2218,1,3,4,24.1410797399,3.25693977391,26040453.3324,0,3,4,25.298,5.26505589614,31601502.7558,1,3,4,23.8285007264,3.05575360563,23719674.6811,0,28,29
2017-11-14,25.055,25.574,24.226,23.926,793188.0,1128810.0,1921577248.8,8.05267005076,-5.60317955112,-5.56839758937,6.80260876744,0.386258650893,25731771.3249,0,4,1,24.4537826499,-0.922885753687,27964814.3166,0,4,1,24.1693864933,0.117255539848,26133459.0196,1,4,5,24.5753333333,-2.85661580626,29335669.3776,0,4,1,23.8649870509,0.153120520949,23841128.0408,1,29,30
2017-11-15,23.976,24.116,22.877,22.158,672920.0,1128810.0,1539439084.0,6.8316751269,-5.56839758937,1.92332910784,8.55881452988,0.085177620162,21984685.2191,-1,5,2,23.665391325,-3.22400561196,25795316.4602,0,5,2,23.7385909955,-1.78240146009,24934045.429,0,5,1,23.0503333333,-6.20540921791,25159925.4067,-1,5,2,23.8496607753,-0.0642207579454,23797912.6084,0,30,1
2017-11-16,22.727,23.417,23.317,22.438,404901.0,1128810.0,944107661.7,4.11067005076,1.92332910784,-3.64112021272,4.19865334305,0.134186125481,22763443.0982,1,1,3,23.4911956625,-0.736077676016,25497277.8731,0,6,3,23.5980606637,-0.591991040497,24694347.6648,0,6,2,23.0573333333,0.0303683243916,25172221.5716,1,1,3,23.8370950763,-0.0526871184292,23776579.5414,0,31,2
2017-11-17,23.077,23.956,22.468,22.418,454005.0,1128810.0,1020058434.0,4.60918781726,-3.64112021272,8.04700017803,6.84529108065,-0.0408506976141,21110356.316,-1,2,1,22.9795978312,-2.17782797689,24508533.0824,-1,7,4,23.2213737758,-1.59626205415,23969636.7109,-1,7,3,22.9473333333,-0.477071647487,24955628.6583,-1,2,1,23.8336906253,-0.0142821554845,23770095.3714,-1,32,3
2017-11-20,22.328,24.396,24.276,22.198,513285.0,1128810.0,1246050666.0,5.21101522843,8.04700017803,1.52001977261,9.05420991926,0.116245037549,25240760.8024,0,1,2,23.6277989156,2.82076774859,25956390.8563,0,1,5,23.5729158505,1.51387285755,24746684.9406,0,1,4,23.6233333333,2.94587606403,26467702.6538,0,1,2,23.8427303532,0.0379283596818,23789563.4295,0,1,4
2017-11-21,24.046,24.705,24.645,23.826,514300.0,1128810.0,1267492350.0,5.22131979695,1.52001977261,-1.86244674376,3.56664637858,0.133659525902,26022506.9715,1,2,3,24.1363994578,2.15255150937,27063448.0975,0,2,6,23.9302772337,1.51598294172,25526354.9675,0,2,5,24.392,3.25384506844,28141155.1725,0,2,3,23.8615794156,0.0790558050479,23830221.8301,0,2,5
2017-11-22,24.426,25.644,24.186,23.507,590772.0,1128810.0,1428841159.2,5.99768527919,-1.86244674376,-2.80740924502,8.83569006863,0.183278734534,24922225.5838,0,3,1,24.1611997289,0.102750499875,27124150.2159,1,3,7,24.0155181558,0.356205326309,25736791.1005,1,3,6,24.4456666667,0.220017492074,28271135.3464,1,3,4,23.8724064116,0.0453741798165,23857027.625,1,3,6
2017-11-23,24.486,24.725,23.507,23.177,472409.0,1128810.0,1110491836.3,4.79603045685,-2.80740924502,-5.52601352789,6.58527247203,0.0646289046189,23595980.1897,0,4,2,23.8340998645,-1.35382293977,26484592.0747,0,4,1,23.8460121039,-0.705818841089,25403355.9276,0,4,1,23.803,-2.62895946112,27029191.2363,0,4,1,23.8677921982,-0.0193286478512,23847896.5978,0,4,1
2017-11-24,23.177,23.477,22.208,22.088,560361.0,1128810.0,1244449708.8,5.68894416244,-5.52601352789,-6.07438760807,6.25450288184,-0.194602881798,20499417.7232,0,5,3,23.0210499322,-3.41128860268,24573038.982,0,5,2,23.3000080692,-2.28970794882,24120292.8917,0,5,2,22.591,-5.09179515187,24175947.8132,0,5,2,23.8649684849,-0.011830643027,23841267.1669,0,5,2
2017-11-27,21.768,21.878,20.859,20.18,495148.0,1128810.0,1032829213.2,5.02688324873,-6.07438760807,4.78929958291,8.14037106285,-0.460208717482,17491696.8479,-1,6,4,21.9400249661,-4.69581087438,22247917.6192,0,6,3,22.4863387128,-3.49214195117,22391165.7889,0,6,3,20.9723333333,-7.16509524442,20628165.2331,-1,6,3,23.7463568017,-0.49701169,23595172.8226,0,6,3
2017-11-28,20.699,21.978,21.858,20.639,340398.0,1128810.0,744041948.4,3.45581725888,4.78929958291,-2.87766492817,6.12590355934,-0.220312578558,19121964.8473,1,1,5,21.8990124831,-0.186929974419,22184287.0298,0,7,4,22.2768924752,-0.931437706615,22074106.2564,0,7,4,21.4916666667,2.47627827137,21471085.4041,1,1,4,23.7403326357,-0.0253688010637,23586537.3335,0,7,4
2017-11-29,21.628,21.688,21.229,20.609,287990.0,1128810.0,611373971.0,2.92375634518,-2.87766492817,-0.706580620849,5.08266993264,-0.166614070579,18293226.1246,0,2,1,21.5640062415,-1.52977784632,21743726.3078,0,8,5,21.9275949835,-1.56798122596,21622543.3431,0,8,5,21.1753333333,-1.47188832881,21047196.2843,-1,2,1,23.7388054316,-0.00643295149206,23584684.7078,0,8,5
2017-11-30,21.029,21.738,21.079,20.859,304744.0,1128810.0,642369877.6,3.09384771574,-0.706580620849,4.40722994449,4.17002704113,-0.241448728086,18077899.9199,-1,3,2,21.3215031208,-1.12457359754,21401019.2514,-1,9,6,21.644729989,-1.28999552712,21229424.9462,-1,9,6,21.2253333333,0.236123791833,21119153.5931,0,1,2,23.7261396556,-0.0533547320598,23568425.1733,0,9,6
2017-12-01,20.979,22.198,22.008,20.949,375882.0,1128810.0,827241105.6,3.81606091371,4.40722994449,-0.727008360596,5.6752090149,-0.0282498244969,19734498.3259,1,1,3,21.6647515604,1.60986979986,22006140.3315,0,1,7,21.7658199927,0.559443355187,21439709.6335,0,1,7,21.7183333333,2.32269614926,21992213.2671,0,2,3,23.7204919192,-0.0238038573662,23559477.7318,0,10,7
2017-12-04,21.978,22.158,21.848,21.339,251010.0,1128810.0,548406648.0,2.5483248731,-0.727008360596,-2.69589893812,3.7486268766,-0.315194028925,19552011.9573,0,2,1,21.7563757802,0.422918396057,22112297.0781,1,2,8,21.7932133284,0.125854830143,21471300.4544,1,2,8,21.7816666667,0.291612309109,22065410.8728,1,3,4,23.69670566,-0.10027725903,23534307.137,0,11,8
2017-12-05,21.678,22.038,21.259,20.659,280723.0,1128810.0,596789025.7,2.84997969543,-2.69589893812,5.59292534926,6.48666447152,-0.433605551464,18795211.1197,-1,3,2,21.5076878901,-1.14305752304,21791414.5411,-1,3,1,21.615142219,-0.817094325631,21241923.284,-1,3,1,21.3186666667,-2.12564082944,21468694.6023,-1,4,1,23.6151787145,-0.344043373189,23437726.2491,0,12,9
