date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-06-26,6.248,6.38,6.367,6.248,41952.0,1000848.0,26710838.4,0.194492350487,2.002563281,-1.08371289461,2.07318988535,0.394623290207,1416992.98258,1,2,3,6.30901170572,0.927660807949,1023655.69099,1,1,3,6.2912605221,0.60558727675,832426.931014,0,1,3,6.33166666667,1.70807453416,1453218.37971,1,1,3,6.37761987005,-0.0174396775974,548251.924856,0,51,49
2017-07-04,6.367,6.367,6.298,6.198,106315.0,1000848.0,66957187.0,0.492883634678,-1.08371289461,-1.07970784376,2.68339155287,0.20860760549,1301778.04619,0,3,1,6.30350585286,-0.0872696567233,1014377.61743,0,2,1,6.29350701474,0.0357081482203,836223.242792,1,2,4,6.28766666667,-0.694919715715,1379337.99013,0,2,1,6.37450811225,-0.048791835631,543064.620851,0,52,50
2017-07-05,6.255,6.255,6.23,6.179,73329.0,1000848.0,45683967.0,0.339958275382,-1.07970784376,0.802568218299,1.21990369181,0.135434853008,1222604.14972,-1,4,2,6.26675292643,-0.583055323292,971622.75363,-1,3,2,6.27233800982,-0.336362617255,811558.108431,-1,3,1,6.22133333333,-1.05497534857,1301977.7028,-1,3,2,6.3710661756,-0.0539953292993,539105.197349,0,53,51
2017-07-06,6.23,6.336,6.28,6.204,69470.0,1000848.0,43627160.0,0.322067686602,0.802568218299,-0.111464968153,2.10191082803,0.150697568342,1278358.56384,1,1,3,6.27337646321,0.105693281085,978965.265867,1,1,3,6.27489200655,0.0407184166638,814386.816837,1,1,2,6.27333333333,0.835833690527,1360043.06928,1,1,3,6.36863545296,-0.0381525254381,536454.741407,0,54,52
2017-07-07,6.261,6.292,6.273,6.223,32708.0,1000848.0,20517728.4,0.151636532221,-0.111464968153,1.40283755779,1.09995217599,-0.0690320590553,1274712.76766,-1,2,1,6.27318823161,-0.00300048320677,978867.126062,-1,2,1,6.2742613377,-0.0100506725705,814058.079438,-1,2,1,6.26266666667,-0.170031880978,1354481.66651,-1,2,1,6.36853025434,-0.00165182344176,536400.713566,0,55,53
2017-07-10,6.298,6.411,6.361,6.273,72470.0,1000848.0,46098167.0,0.335975892443,1.40283755779,-0.786039930828,2.16947020909,0.134785684066,1376376.40548,1,1,2,6.3170941158,0.69989744569,1029588.69395,1,1,2,6.30317422513,0.46081739152,847453.515802,0,1,2,6.34833333333,1.36789440068,1453612.97373,1,1,2,6.36835178957,-0.00280229141052,536197.631507,0,56,54
2017-07-11,6.361,6.392,6.311,6.311,52295.0,1000848.0,33003374.5,0.242443208159,-0.786039930828,-0.0950720963397,1.28347330059,0.0353042931028,1335270.44729,0,2,1,6.3140470579,-0.0482351195971,1027066.23837,0,2,1,6.30578281676,0.041385364408,849617.763433,1,2,3,6.338,-0.162772381202,1445100.79206,0,2,1,6.36783424266,-0.00812685800322,535772.637468,0,57,55
2017-07-12,6.311,6.355,6.305,6.248,41764.0,1000848.0,26332202.0,0.193620769587,-0.0950720963397,0.396510705789,1.69706582078,-0.0518204710042,1331299.85626,-1,3,2,6.30952352895,-0.0716423065813,1024074.16908,-1,3,2,6.30552187784,-0.00413808921147,849444.940275,-1,3,1,6.30266666667,-0.557483959188,1421818.03198,-1,3,2,6.36771607788,-0.00185565096462,535695.138061,0,58,56
2017-07-13,6.361,6.361,6.33,6.298,37202.0,1000848.0,23548866.0,0.172471024571,0.396510705789,-0.300157977883,0.995260663507,0.235798149638,1346050.84754,1,1,3,6.31976176448,0.162266381567,1030110.80301,1,1,3,6.31368125189,0.129400455862,854258.896034,1,1,2,6.32966666667,0.428390099429,1437755.00046,1,1,3,6.36599195759,-0.0270759605765,534687.858176,0,59,57
2017-07-14,6.304,6.342,6.311,6.273,40147.0,1000848.0,25336771.7,0.186124246639,-0.300157977883,-3.70781175725,1.09332910791,0.142460734633,1334000.4052,0,2,1,6.31538088224,-0.0693203699917,1027327.79811,0,2,1,6.31278750126,-0.0141557768719,853690.58406,0,2,1,6.30866666667,-0.33177102533,1424435.38911,0,2,1,6.36461051868,-0.0217002929858,533816.656513,0,60,58
2017-07-17,6.311,6.323,6.077,6.039,63811.0,1000848.0,38777944.7,0.295832174316,-3.70781175725,1.87592562119,4.67335856508,-0.467141634078,1097401.22916,-1,3,2,6.19619044112,-1.88730408096,906897.037402,0,3,2,6.23419166751,-1.24502581051,774244.242066,0,3,2,6.14633333333,-2.57317975272,1260238.21591,-1,3,2,6.35278748157,-0.185762146433,521962.988187,0,61,59
2017-07-18,6.071,6.197,6.191,6.058,41592.0,1000848.0,25749607.2,0.192823365786,1.87592562119,1.53448554353,2.24519463738,-0.151770960252,1175424.7276,0,1,3,6.19359522056,-0.0418841316143,905154.9926,-1,4,3,6.219794445,-0.230939683447,764638.998752,-1,4,3,6.14866666667,0.0379630131786,1261817.17355,0,1,3,6.35274676368,-0.000640945234664,521936.329993,0,62,60
2017-07-19,6.184,6.298,6.286,6.153,36850.0,1000848.0,23163910.0,0.170839128419,1.53448554353,4.91568565065,2.30671333121,0.0918725558384,1231970.51987,0,2,4,6.23979761028,0.745970443256,932644.003434,0,1,4,6.24186296334,0.354811055685,777713.786154,0,1,4,6.24566666667,1.57757779464,1319950.91529,0,2,4,6.35164433159,-0.0173536287309,521296.848774,-1,63,61
2017-07-20,6.456,6.734,6.595,6.456,151474.0,1000848.0,99897103.0,0.702243857209,4.91568565065,1.44048521607,4.2153146323,0.338814036995,1976569.08812,0,3,5,6.41739880514,2.84626531103,1363779.19516,0,2,5,6.35957530889,1.88585276937,1063371.44854,0,2,5,6.595,5.59321129316,2167177.00271,0,3,5,6.37002840222,0.289437973334,565139.176347,0,1,62
2017-07-21,6.545,6.817,6.69,6.494,166322.0,1000848.0,111269418.0,0.771080203987,1.44048521607,3.40807174888,4.82810164425,0.405763818918,2216153.47023,0,4,6,6.55369940257,2.12392281622,1717034.2858,0,3,6,6.46971687259,1.73190124109,1351424.72676,0,3,6,6.667,1.09173616376,2348756.74494,0,4,6,6.40168224839,0.496918446336,647787.646179,0,2,63
2017-07-24,6.665,7.209,6.918,6.64,254611.0,1000848.0,176139889.8,1.18039406583,3.40807174888,-2.28389708008,8.22492049725,0.470312400332,3083886.02628,1,5,7,6.73584970128,2.7793508296,2424687.57987,0,4,7,6.61914458173,2.30964835213,1939486.60335,0,4,7,6.92233333333,3.82980850957,3323868.11937,1,5,7,6.46593908656,1.00374925966,903353.248929,0,3,64
2017-07-25,6.861,6.899,6.76,6.709,115607.0,1000848.0,78150332.0,0.535961984237,-2.28389708008,1.86390532544,2.81065088757,0.359965344974,2819851.53655,-1,6,1,6.74792485064,0.179266906077,2445412.08908,0,5,8,6.66609638782,0.709333441965,2021490.51457,0,5,8,6.78933333333,-1.92131747484,3101750.37005,-1,6,1,6.4902259343,0.375612071365,946776.633663,0,4,65
2017-07-26,6.741,6.956,6.886,6.69,155622.0,1000848.0,107161309.2,0.721474269819,1.86390532544,-1.27795527157,3.86291025269,0.420823384051,3109916.2111,1,1,2,6.81696242532,1.02309341326,2604627.93224,1,6,9,6.73939759188,1.09961212373,2192614.35249,0,6,9,6.844,0.805184603299,3227054.80839,1,1,2,6.53163200742,0.637975835318,1046059.70911,0,5,66
2017-07-27,6.88,6.88,6.798,6.665,80596.0,1000848.0,54789160.8,0.373648585999,-1.27795527157,1.29449838188,3.16269491027,0.330352578337,3006918.12803,-1,2,1,6.80748121266,-0.139082659828,2593418.42619,-1,7,1,6.75893172792,0.289849883076,2215975.09367,0,7,10,6.781,-0.920514319112,3152865.03632,-1,2,1,6.5510270204,0.296939768922,1069991.86672,0,6,67
2017-07-28,6.798,6.956,6.886,6.734,104206.0,1000848.0,71756251.6,0.483106165971,1.29449838188,1.65553296544,3.2239326169,0.383997808968,3141812.62642,0,1,2,6.84674060633,0.576709541213,2653515.02064,0,1,2,6.80128781861,0.626668420372,2281277.70308,0,8,11,6.85866666667,1.1453571253,3272218.12092,0,1,2,6.58150274492,0.46520529403,1118469.04959,0,7,68
2017-07-31,6.829,7.025,7.0,6.766,128753.0,1000848.0,90127100.0,0.596907742235,1.65553296544,-1.98571428571,3.7,0.669440448726,3354967.46232,1,2,3,6.92337030317,1.1192142545,2797617.21355,1,2,3,6.86752521241,0.973894879354,2406669.59048,1,9,12,6.93033333333,1.0449066874,3406752.99165,1,2,3,6.67425569826,1.40929749545,1299920.33002,0,8,69
2017-08-01,7.013,7.038,6.861,6.817,126636.0,1000848.0,86884959.6,0.587093184979,-1.98571428571,-0.46640431424,3.22110479522,0.487764787257,3103504.54803,0,3,1,6.89218515158,-0.450433101467,2740576.16732,0,3,1,6.86535014161,-0.031671828434,2402658.79682,0,10,1,6.90533333333,-0.360733009475,3361071.20626,0,3,1,6.69887906291,0.368930495976,1346640.21231,0,9,70
2017-08-02,6.918,6.93,6.829,6.804,79159.0,1000848.0,54057681.1,0.366986555401,-0.46640431424,0.0,1.84507248499,0.415896748856,3066584.44892,-1,4,2,6.86059257579,-0.458382575286,2704291.06104,0,4,2,6.85323342774,-0.176490836137,2388687.95872,0,11,2,6.85433333333,-0.738559567484,3302607.56946,0,4,2,6.71224773779,0.199565848971,1362437.64535,0,10,71
2017-08-03,6.779,6.861,6.829,6.779,64654.0,1000848.0,44152216.6,0.299740380158,0.0,-0.556450431981,1.20076145849,0.232738872041,3066584.44892,0,1,3,6.8447962879,-0.230246698388,2689404.691,0,5,3,6.84515561849,-0.117868584675,2381067.28325,0,12,3,6.823,-0.457131741477,3273052.17384,-1,5,3,6.71749472503,0.0781703453635,1367491.67086,0,11,72
2017-08-04,6.81,6.981,6.791,6.734,96204.0,1000848.0,65332136.4,0.446008344924,-0.556450431981,1.87012222059,3.63716683846,0.111650828147,3013051.69156,-1,2,4,6.81789814395,-0.392972161865,2651599.19714,-1,6,4,6.82710374566,-0.263717493606,2355696.60549,-1,13,4,6.83533333333,0.180761151009,3290442.11961,0,1,4,6.71894032124,0.0215198711505,1369561.96854,0,12,73
2017-08-07,6.791,6.924,6.918,6.703,82202.0,1000848.0,56867343.6,0.381094112193,1.87012222059,0.361376120266,3.19456490315,0.00857351683264,3166779.47834,0,1,5,6.86794907197,0.734110820804,2711944.57483,0,1,5,6.85740249711,0.443800952426,2392177.93138,0,1,5,6.84833333333,0.190188237589,3306075.97312,0,2,5,6.72018752225,0.0185624660953,1371087.84038,0,13,74
2017-08-08,6.924,7.082,6.943,6.918,106256.0,1000848.0,73773540.8,0.49261010663,0.361376120266,-0.907388736857,2.36209131499,0.243462814585,3205177.85937,1,2,6,6.90547453599,0.546385298141,2770001.29107,1,2,6,6.88593499807,0.416083217753,2436389.26977,1,2,6,6.981,1.93721100024,3511916.26516,1,3,6,6.73081032888,0.158073068442,1387884.05234,0,14,75
2017-08-09,6.924,6.949,6.88,6.785,62564.0,1000848.0,43044032.0,0.290050996755,-0.907388736857,-0.828488372093,2.38372093023,-0.00119352518404,3148407.99044,0,3,1,6.89273726799,-0.18445174082,2758461.25236,0,3,1,6.88395666538,-0.0287300517805,2434591.80281,0,3,1,6.87133333333,-1.57093062121,3413632.56178,0,4,1,6.73161337023,0.0119308272366,1388630.49262,0,15,76
2017-08-10,6.842,6.893,6.823,6.779,41595.0,1000848.0,28380268.5,0.192837273992,-0.828488372093,-2.22775905027,1.6708192877,0.0440343150949,3113947.0166,0,4,2,6.857868634,-0.505874990458,2737419.38213,0,4,2,6.86363777692,-0.295162933877,2422314.50057,0,4,2,6.83166666667,-0.577277578345,3389620.70091,0,5,2,6.73253031854,0.0136215237045,1389197.0799,1,16,77
2017-08-11,6.766,6.798,6.671,6.652,52635.0,1000848.0,35112808.5,0.244019471488,-2.22775905027,3.70259331435,2.18857742467,-0.284105966897,2996688.91899,-1,5,3,6.764434317,-1.36243958561,2665707.37454,-1,5,3,6.79942518461,-0.935547509847,2373071.95739,-1,5,3,6.707,-1.82483532569,3293570.49354,-1,6,3,6.73198333465,-0.00812449202789,1388769.44726,-1,17,1
2017-08-14,6.64,6.949,6.918,6.64,75217.0,1000848.0,52035120.6,0.348711172925,3.70259331435,-0.823937554206,4.46660884649,-0.0804346551391,3275186.88032,1,1,4,6.8412171585,1.13509626826,2751085.91055,0,1,4,6.83895012308,0.581298233143,2416795.4666,0,1,4,6.83566666667,1.91839371801,3437866.31383,0,1,4,6.73211307015,0.00192715125713,1388914.4018,0,1,2
2017-08-15,6.893,6.981,6.861,6.836,45293.0,1000848.0,31075527.3,0.209981455726,-0.823937554206,-0.74333187582,2.1133945489,0.0105294379284,3237868.27667,0,2,1,6.85110857925,0.144585685869,2757634.63002,1,2,5,6.84630008205,0.107472036533,2421663.19755,1,2,5,6.89266666667,0.833861608231,3475634.40765,1,2,5,6.73294442913,0.0123491534874,1389473.732,0,2,3
2017-08-16,6.842,6.893,6.81,6.766,40072.0,1000848.0,27289032.0,0.185776541493,-0.74333187582,2.14390602056,1.86490455213,-0.0127492436981,3208081.48175,-1,3,2,6.83055428962,-0.300014069067,2745612.46625,-1,3,1,6.8342000547,-0.17673819735,2414580.9445,-1,3,1,6.823,-1.01073604797,3435132.19273,-1,3,1,6.73328538253,0.00506395690219,1389676.65489,0,3,4
2017-08-17,6.804,7.044,6.956,6.779,108501.0,1000848.0,75473295.6,0.503018080668,2.14390602056,1.26509488212,3.80966072455,0.140528905745,3440697.42888,0,1,3,6.89327714481,0.918268891924,2845245.55929,0,1,2,6.87480003647,0.594070724322,2479038.21216,0,1,2,6.92633333333,1.51448531926,3599455.36436,0,1,2,6.73879961118,0.0818950681435,1398562.35167,0,4,5
2017-08-18,6.899,7.114,7.044,6.893,175408.0,1000848.0,123557395.2,0.813203523412,1.26509488212,0.99375354912,3.13742191936,0.256298738975,3662605.19196,0,2,4,6.96863857241,1.09325979517,3037012.07344,0,2,3,6.93120002431,0.820387321016,2622940.71137,0,2,3,7.017,1.30901390827,3829066.87598,0,2,3,6.75438179264,0.231230817919,1439122.08698,0,5,6
2017-08-21,7.044,7.158,7.114,6.962,130937.0,1000848.0,93148581.8,0.607032916087,0.99375354912,-1.8695529941,2.75513072814,0.209736820243,3792724.30043,1,3,5,7.0413192862,1.04296862352,3173575.2561,1,3,4,6.99213334954,0.879116531277,2738049.59262,1,3,4,7.078,0.869317372096,3942892.68473,1,3,4,6.76853194387,0.209495874916,1466552.84836,0,6,7
2017-08-22,7.082,7.158,6.981,6.949,100580.0,1000848.0,70214898.0,0.466295781178,-1.8695529941,-2.17733849019,2.99384042401,0.0454596921249,3604684.66028,0,4,1,7.0111596431,-0.428323754053,3130494.45292,0,4,1,6.98842223303,-0.053075596933,2732711.24908,0,4,1,7.02933333333,-0.687576528209,3873736.23752,0,4,1,6.77069989497,0.0320298568774,1469774.41136,0,7,8
2017-08-23,6.987,7.006,6.829,6.817,83309.0,1000848.0,56891716.1,0.386226240148,-2.17733849019,0.190364621467,2.76760872749,-0.0336831655796,3423292.768,-1,5,2,6.92007982155,-1.2990692865,3022270.28973,0,5,2,6.93528148868,-0.760411185393,2669362.15364,0,5,2,6.884,-2.06752655539,3701492.66772,0,5,2,6.7708706146,0.00252144735719,1469984.47062,0,8,9
2017-08-24,6.848,6.93,6.842,6.779,65012.0,1000848.0,44481210.4,0.301400092721,0.190364621467,0.190002923122,2.20695703011,0.0281201364068,3435668.75277,0,1,3,6.88103991078,-0.564154052874,2985593.50644,0,6,3,6.90418765912,-0.448342718494,2640214.49682,0,6,3,6.85033333333,-0.489056749952,3669698.11029,0,6,3,6.77145624837,0.008649312588,1470546.77973,0,9,10
2017-08-25,6.829,6.88,6.855,6.779,60664.0,1000848.0,41585172.0,0.281242466389,0.190002923122,1.75054704595,1.47337709701,0.203658127957,3447195.0901,0,2,4,6.86801995539,-0.189214937808,2974114.97145,-1,7,4,6.88779177275,-0.237477414924,2625808.16692,-1,7,4,6.838,-0.180039900735,3658776.16975,-1,7,4,6.77462519675,0.0467986244937,1473385.77149,0,10,11
2017-08-28,6.874,6.981,6.975,6.836,93217.0,1000848.0,65018857.5,0.432160407974,1.75054704595,5.43369175627,2.07885304659,0.0756932004569,3610375.83408,0,3,5,6.92150997769,0.778827415377,3046714.92663,0,1,5,6.91686118183,0.422042507132,2665149.70331,0,1,5,6.93066666667,1.35517207761,3785101.24531,0,1,5,6.7774593339,0.0418345970568,1477285.46712,0,11,12
2017-08-29,6.994,7.462,7.354,6.956,390342.0,1000848.0,287057506.8,1.80965229485,5.43369175627,-2.58362795757,6.88060919228,0.428291892825,5731373.94161,1,4,6,7.13775498885,3.12424618111,4266239.42946,0,2,6,7.06257412122,2.10663385542,3487457.37571,0,2,6,7.25733333333,4.71335128896,5624920.21415,1,2,6,6.8394392517,0.914500770092,1834253.52672,0,12,13
2017-08-30,7.354,7.354,7.164,7.095,245849.0,1000848.0,176126223.6,1.13977283264,-2.58362795757,-0.516471245114,3.6152987158,0.286959658184,5096191.59187,0,5,1,7.15087749442,0.183846399842,4311437.88301,1,3,7,7.09638274748,0.478701188535,3605145.58421,0,3,7,7.20433333333,-0.730295792761,5445377.72379,0,3,1,6.85878198356,0.282811662478,1903782.49113,0,13,14
2017-08-31,7.158,7.158,7.127,7.051,118723.0,1000848.0,84613882.1,0.550407974038,-0.516471245114,-0.533183667742,1.50133295917,0.157713248989,5034874.57623,0,6,2,7.13893874721,-0.166954995678,4291616.48506,0,4,1,7.10658849832,0.143816239946,3622219.87966,1,4,8,7.112,-1.28163605238,5293218.04675,0,4,2,6.86631021057,0.109760406876,1916813.57591,0,14,15
2017-09-01,7.127,7.145,7.089,7.013,117207.0,1000848.0,83088042.3,0.543379694019,-0.533183667742,-2.05952884751,1.86203977994,0.0540803454095,4972381.71809,0,7,3,7.11396937361,-0.349763101912,4250621.80118,0,5,2,7.10072566555,-0.082498554334,3612550.4716,0,5,1,7.08233333333,-0.41713535808,5244326.86283,0,5,3,6.86881810117,0.0365245747322,1921094.51174,0,15,16
2017-09-04,7.127,7.127,6.943,6.937,146673.0,1000848.0,101835063.9,0.679986091794,-2.05952884751,-1.09462768256,2.73656920639,-0.125696829986,4670304.44344,0,8,4,7.0284846868,-1.20164541501,4074372.86322,0,6,3,7.0481504437,-0.740420406666,3503950.7893,0,6,2,7.00233333333,-1.12957123359,5078649.26129,0,6,4,6.86881811382,1.84154364625e-07,1921094.53875,1,16,17
2017-09-05,6.937,6.981,6.867,6.836,116396.0,1000848.0,79929133.2,0.539619842374,-1.09462768256,-1.10674239115,2.11154798311,-0.0847080280642,4542894.1597,0,9,5,6.9477423434,-1.14878735602,3940658.61013,0,7,4,6.98776696247,-0.856728041137,3404231.07222,0,7,3,6.89466666667,-1.53758271053,4899680.78411,0,7,5,6.86881707732,-1.50899754878e-05,1921092.78234,0,17,1
2017-09-06,6.861,6.861,6.791,6.715,92752.0,1000848.0,62987883.2,0.430004636069,-1.10674239115,-0.927698424385,2.14990428508,-0.0213196171576,4440241.58944,0,10,6,6.8693711717,-1.12800918381,3836033.50231,0,8,5,6.92217797498,-0.938625856311,3317171.6468,0,8,4,6.789,-1.53258557339,4757530.40701,0,8,6,6.86852332552,-0.00427659954922,1920696.11918,0,18,2
2017-09-07,6.791,6.836,6.728,6.703,72004.0,1000848.0,48444291.2,0.333815484469,-0.927698424385,0.371581450654,1.97681331748,-0.0893817974404,4373443.59209,-1,11,7,6.79868558585,-1.02899645519,3761941.64155,0,9,6,6.85745198332,-0.935052405369,3249844.1334,0,9,5,6.75566666667,-0.490990327491,4722177.13947,0,9,7,6.86846072112,-0.000911468107683,1920630.48983,0,19,3
2017-09-08,6.728,6.798,6.753,6.715,69039.0,1000848.0,46622036.7,0.320069541029,0.371581450654,-0.651562268621,1.22908337035,-0.0773038904671,4399097.20386,1,1,8,6.77584279293,-0.335988370645,3738745.34043,0,10,7,6.82263465555,-0.507729807768,3214790.9752,0,10,6,6.75533333333,-0.00493412937288,4721836.49211,0,10,8,6.86836848254,-0.00134292944323,1920537.77532,0,20,4
2017-09-11,6.766,6.772,6.709,6.678,80833.0,1000848.0,54230859.7,0.374747334261,-0.651562268621,-1.02846922045,1.40110299598,-0.240083613818,4346429.471,0,2,1,6.74242139646,-0.493243386601,3698874.99776,0,11,8,6.78475643703,-0.555184623352,3169913.73654,0,11,7,6.71966666667,-0.52797789401,4679158.45501,0,11,9,6.86762727154,-0.0107916603896,1919665.45304,0,21,5
2017-09-12,6.734,6.734,6.64,6.595,97468.0,1000848.0,64718752.0,0.451868335651,-1.02846922045,0.180722891566,2.09337349398,-0.931653711401,4246186.63302,-1,3,2,6.69121069823,-0.759529777509,3624845.14941,0,12,9,6.73650429135,-0.711184640518,3100595.992,0,12,8,6.65633333333,-0.942507068803,4587294.17602,0,12,10,6.81561437948,-0.757363351264,1845846.76192,0,22,6
2017-09-13,6.659,6.665,6.652,6.602,44774.0,1000848.0,29783664.8,0.207575336115,0.180722891566,0.856885147324,0.947083583885,-0.869594805846,4254278.31977,0,1,3,6.67160534912,-0.293001520948,3611726.29931,-1,13,10,6.70833619424,-0.418141158968,3081874.13975,-1,13,9,6.63966666667,-0.250388101557,4576083.29916,-1,13,11,6.78375965073,-0.467378683299,1824920.34875,0,23,7
2017-09-14,6.671,6.722,6.709,6.652,53941.0,1000848.0,36189016.9,0.250074177098,0.856885147324,-1.416008347,1.04337457147,-0.680129571908,4300499.5615,1,2,4,6.69030267456,0.280252270088,3626843.38701,1,1,11,6.70855746282,0.00329841232926,3082052.05941,1,1,10,6.69433333333,0.823334504744,4620494.78568,1,1,12,6.77566927994,-0.119260870282,1818487.29815,0,24,8
2017-09-15,6.715,6.722,6.614,6.608,53089.0,1000848.0,35113064.6,0.246124246639,-1.416008347,0.483822195343,1.72361657091,-0.709260431955,4225325.09436,-1,3,1,6.65215133728,-0.570248300185,3596569.475,0,2,1,6.67703830855,-0.469835049476,3057108.98647,0,2,1,6.648,-0.692127670169,4583750.4198,0,2,1,6.75628931924,-0.286022825108,1803302.63239,0,25,9
2017-09-18,6.614,6.659,6.646,6.602,37585.0,1000848.0,24978991.0,0.17424663885,0.483822195343,0.767378874511,0.857658742101,-0.533632988809,4243509.55158,0,1,2,6.64907566864,-0.0462356985509,3594831.70627,-1,3,2,6.6666922057,-0.154950479114,3051285.17271,-1,3,2,6.63566666667,-0.185519454473,4576777.67111,-1,3,2,6.74982217211,-0.0957203995252,1799704.98117,0,26,10
2017-09-19,6.646,6.722,6.697,6.633,65642.0,1000848.0,43960447.4,0.304320815948,0.767378874511,-0.671942660893,1.32895326265,-0.31704927797,4293881.83566,1,2,3,6.67303783432,0.360383410784,3618487.99412,1,1,3,6.6767948038,0.151538390981,3061232.45577,1,1,3,6.684,0.728386999548,4624590.45053,1,1,3,6.74913801783,-0.010135886043,1799039.64134,0,27,11
2017-09-20,6.715,6.715,6.652,6.627,54000.0,1000848.0,35920800.0,0.250347705146,-0.671942660893,-1.14251352977,1.32291040289,-0.276681699909,4257596.93197,0,3,1,6.66251891716,-0.157633111351,3609975.80611,0,2,1,6.6685298692,-0.12378596082,3054548.01388,0,2,1,6.66466666667,-0.289247955316,4608971.06094,0,2,1,6.74835320147,-0.0116283940197,1798411.70806,0,28,12
2017-09-21,6.652,6.659,6.576,6.576,59349.0,1000848.0,39027902.4,0.275146036161,-1.14251352977,-1.82481751825,1.26216545012,-0.297205015784,4189789.89649,0,4,2,6.61925945858,-0.649295846178,3571440.74694,0,3,2,6.63768657947,-0.462520080711,3027097.90961,0,3,2,6.60366666667,-0.915274582375,4554650.42975,0,3,2,6.7465583712,-0.0265965668635,1796833.22842,0,29,13
