date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-06-19,5.538,5.861,5.715,5.49,150638.0,489840.0,86089617.0,1.93125641026,3.19609967497,-1.03237095363,6.49168853893,0.507814018151,-3805226.6583,1,1,2,5.6171459047,1.7729465787,-2679359.29712,0,3,4,5.5688497137,1.32966049124,-2292163.63846,0,5,6,5.68866666667,2.77008310249,-3136700.24689,1,3,4,5.62366482325,0.266475102157,-2050075.94412,0,1,76
2017-06-20,5.646,5.705,5.656,5.617,109846.0,489840.0,62128897.6,1.40828205128,-1.03237095363,-0.689533239038,1.5558698727,0.303465621895,-3918628.47808,0,2,1,5.63657295235,0.345852644407,-2641368.76754,1,4,5,5.59789980913,0.521653428055,-2234862.096,0,6,7,5.65933333333,-0.515645142388,-3193341.8032,0,4,1,5.6257494084,0.0370680902383,-2046004.16268,1,2,77
2017-06-21,5.666,5.675,5.617,5.587,58383.0,489840.0,32793731.1,0.7485,-0.689533239038,-0.872351789211,1.56667260103,0.164924554895,-3958885.49717,0,3,2,5.62678647617,-0.173624581052,-2651505.49146,0,5,1,5.60426653942,0.113734266545,-2228221.94832,1,7,8,5.62633333333,-0.583107550948,-3227385.37135,0,5,2,5.62549114604,-0.00459071932426,-2046272.18264,0,3,1
2017-06-22,5.597,5.734,5.568,5.558,79648.0,489840.0,44348006.4,1.02112820513,-0.872351789211,-1.0775862069,3.16091954023,0.166518113745,-4028366.57248,0,4,3,5.59739323809,-0.522380549032,-2693112.05743,0,6,2,5.59217769295,-0.215707914469,-2245402.65229,0,8,1,5.62,-0.112565910303,-3236351.02097,0,6,3,5.62377543362,-0.0304988910102,-2048701.35832,0,4,2
2017-06-23,5.587,5.587,5.508,5.39,76003.0,489840.0,41862452.4,0.974397435897,-1.0775862069,0.907770515614,3.57661583152,-0.00379691299434,-4110266.35696,-1,5,4,5.55269661904,-0.798525619737,-2753802.4001,-1,7,3,5.56411846196,-0.501758572831,-2283537.8091,0,9,2,5.495,-2.22419928826,-3405396.83948,-1,7,4,5.62317818355,-0.0106200911843,-2049508.51711,0,5,3
2017-06-26,5.508,5.568,5.558,5.449,49718.0,489840.0,27633264.4,0.63741025641,0.907770515614,1.06153292551,2.14105793451,0.278207538679,-4065133.82247,0,1,5,5.55534830952,0.0477550037423,-2751428.11683,0,1,4,5.56207897464,-0.0366542757037,-2285360.18638,-1,10,3,5.525,0.545950864422,-3378253.2544,0,1,5,5.6194570781,-0.0661744181506,-2052798.57683,0,6,4
2017-06-27,5.538,5.647,5.617,5.528,67618.0,489840.0,37981030.6,0.866897435897,1.06153292551,-0.53409293217,2.11856863094,0.23185632629,-3993355.08911,1,2,6,5.58617415476,0.554885913927,-2713907.8411,0,2,5,5.5803859831,0.329139671259,-2263104.42009,0,1,4,5.59733333333,1.30920060332,-3289727.72801,1,2,6,5.61934719822,-0.0019553470043,-2052930.79348,0,7,5
2017-06-28,5.597,5.617,5.587,5.548,45457.0,489840.0,25396825.9,0.582782051282,-0.53409293217,0.357973867908,1.23500984428,0.231449036449,-4017633.35153,-1,3,1,5.58658707738,0.00739186799616,-2713571.82895,0,3,6,5.5825906554,0.039507523462,-2261308.52659,0,2,5,5.584,-0.238208670796,-3300555.97955,-1,3,1,5.61790394014,-0.0256837320596,-2054098.29889,0,8,6
2017-06-29,5.607,5.627,5.607,5.568,24634.0,489840.0,13812283.8,0.315820512821,0.357973867908,-0.35669698591,1.05225610844,0.0949138267476,-4008815.02326,1,1,2,5.59679353869,0.182695824274,-2709071.30002,1,4,7,5.5907271036,0.145746817262,-2257718.1995,1,3,6,5.60066666667,0.29847182426,-3293203.42463,1,1,2,5.6177187572,-0.0032962994517,-2054179.49993,0,9,7
2017-06-30,5.597,5.597,5.587,5.538,36185.0,489840.0,20216559.5,0.46391025641,-0.35669698591,0.357973867908,1.05602291033,0.0952552063452,-4021722.1037,-1,2,1,5.59189676935,-0.0874924063441,-2712237.21274,-1,5,1,5.58948473573,-0.0222219372,-2258522.30029,-1,4,1,5.574,-0.476133793596,-3310432.32596,-1,2,1,5.61719543586,-0.0093155489262,-2054516.58307,0,10,8
2017-07-03,5.587,5.617,5.607,5.538,36550.0,489840.0,20493585.0,0.46858974359,0.357973867908,0.35669698591,1.40895309435,-0.25902471886,-4008638.15883,0,1,2,5.59944838467,0.135045685551,-2707301.29294,0,1,2,5.59532315715,0.104453660735,-2254704.51899,0,1,2,5.58733333333,0.239205836622,-3301689.35263,0,1,2,5.61713112445,-0.0011449025149,-2054558.42925,-1,11,9
2017-07-04,5.607,5.657,5.627,5.587,57753.0,489840.0,32497613.1,0.740423076923,0.35669698591,0.355429180736,1.24400213258,-0.074299671068,-3988037.8378,0,2,3,5.61322419234,0.246020799146,-2693092.85372,0,2,3,5.60588210477,0.188710237435,-2243805.93665,0,2,3,5.62366666667,0.650280396134,-3264133.70891,0,2,3,5.61714003289,0.000158594127236,-2054549.26997,0,1,10
2017-07-05,5.617,5.686,5.647,5.607,50706.0,489840.0,28633678.2,0.650076923077,0.355429180736,0.690632194085,1.39897290597,0.0892337346673,-3970015.44576,0,3,4,5.63011209617,0.300859243337,-2677837.48493,0,3,4,5.61958806985,0.244492567282,-2231408.69653,0,3,4,5.64666666667,0.408985833679,-3243395.67323,0,3,4,5.61762129035,0.00856766010294,-2054114.8382,0,2,11
2017-07-06,5.627,5.696,5.686,5.607,52247.0,489840.0,29707644.2,0.669833333333,0.690632194085,0.0,1.56524797749,0.349983229398,-3933931.98552,1,4,5,5.65805604808,0.496330293938,-2651905.71606,0,4,5,5.6417253799,0.393931188123,-2210826.97375,0,4,5,5.663,0.289256198347,-3228282.90463,0,4,5,5.62303867771,0.0964356099832,-2049076.36688,0,3,12
2017-07-07,5.676,5.696,5.686,5.627,37771.0,489840.0,21476590.6,0.484243589744,0.0,-1.03763629968,1.21350685895,0.642166780969,-3933931.98552,0,5,1,5.67202802404,0.246939511366,-2642578.56378,1,5,6,5.6564835866,0.26159030628,-2200946.44629,1,5,6,5.66966666667,0.11772323268,-3223836.38041,1,5,6,5.63605133092,0.231416747264,-2040335.52492,1,4,13
2017-07-10,5.676,5.696,5.627,5.617,35956.0,489840.0,20232441.2,0.460974358974,-1.03763629968,-0.888572951839,1.40394526391,0.245037156582,-3971241.23631,0,6,2,5.64951401202,-0.396930549807,-2656850.59863,0,6,1,5.6466557244,-0.173745084716,-2207193.62456,0,6,1,5.64666666667,-0.405667587748,-3238422.5642,0,6,1,5.6356161042,-0.00772219226659,-2040613.18406,0,5,1
2017-07-11,5.637,5.666,5.577,5.568,42198.0,489840.0,23533824.6,0.541,-0.888572951839,-1.75721714183,1.75721714183,-0.141477871024,-4008737.23773,0,7,3,5.61325700601,-0.641772122936,-2683932.09867,0,7,2,5.6234371496,-0.411191613814,-2224545.08828,0,7,2,5.60366666667,-0.761511216057,-3270556.81449,0,7,2,5.63561051523,-9.9172254093e-05,-2040617.36894,0,6,2
2017-07-12,5.558,5.617,5.479,5.36,59700.0,489840.0,32709630.0,0.765384615385,-1.75721714183,0.164263551743,4.69063697755,-0.311977672099,-4113643.1011,-1,8,4,5.54612850301,-1.19589220542,-2755326.86334,0,8,3,5.57529143307,-0.856161725512,-2275657.94329,0,8,3,5.48533333333,-2.11171256915,-3396626.05487,0,8,3,5.63368780936,-0.0341170821673,-2042654.15874,0,7,3
2017-07-13,5.469,5.508,5.488,5.429,50638.0,489840.0,27790134.4,0.649205128205,0.164263551743,0.546647230321,1.43950437318,-0.354582623125,-4105325.12336,0,1,5,5.5170642515,-0.5240457643,-2781863.49275,-1,9,4,5.54619428871,-0.521894589812,-2302085.64153,0,9,4,5.475,-0.188381137579,-3406165.29891,-1,9,4,5.63099122707,-0.0478653127022,-2045077.96245,0,8,4
2017-07-14,5.479,5.548,5.518,5.479,42149.0,489840.0,23257818.2,0.540371794872,0.546647230321,-4.65748459587,1.2504530627,-0.196875665099,-4082284.48925,1,2,6,5.51753212575,0.00848049301871,-2781506.04845,1,1,5,5.53679619247,-0.169451262392,-2309227.84279,0,10,5,5.515,0.730593607306,-3375371.50896,1,1,5,5.63078624262,-0.00364029068371,-2045231.39706,0,9,5
2017-07-17,5.508,5.508,5.261,5.231,86921.0,489840.0,45729138.1,1.11437179487,-4.65748459587,1.69169359437,5.26515871507,-0.595647244346,-4487117.70781,-1,3,1,5.38926606288,-2.32469988307,-2983571.28698,0,2,1,5.44486412832,-1.66038374833,-2453550.05858,0,11,6,5.33333333333,-3.29404653974,-3661693.32824,0,2,1,5.60202191496,-0.510840341318,-2089634.15037,0,10,6
2017-07-18,5.261,5.38,5.35,5.231,33188.0,489840.0,17755580.0,0.425487179487,1.69169359437,3.32710280374,2.78504672897,-0.414963602651,-4430973.7808,0,1,2,5.36963303144,-0.364298797068,-2995661.63546,-1,3,2,5.41324275221,-0.58075601815,-2472824.18931,-1,12,7,5.32033333333,-0.24375,-3669782.90324,-1,3,2,5.59458080507,-0.132829003568,-2094042.47934,0,11,7
2017-07-19,5.36,5.538,5.528,5.32,69629.0,489840.0,38490911.2,0.892679487179,3.32710280374,0.723589001447,3.94356005789,-0.130109006193,-4199310.93968,0,2,3,5.44881651572,1.474653553,-2892982.98322,0,1,3,5.45149516814,0.706645123465,-2423621.196,0,1,8,5.462,2.6627404298,-3484378.94985,0,1,3,5.59458019479,-1.09085439674e-05,-2094043.23889,0,12,8
2017-07-20,5.498,5.607,5.568,5.479,60726.0,489840.0,33812236.8,0.778538461538,0.723589001447,1.23922413793,2.29885057471,-0.127591481301,-4155370.27398,0,3,4,5.50840825786,1.09366395379,-2826569.14596,0,2,4,5.49033011209,0.71237234475,-2380361.673,0,2,9,5.55133333333,1.63554253631,-3385058.99379,0,2,4,5.5945801321,-1.12046747591e-06,-2094043.30693,-1,13,9
2017-07-21,5.568,5.657,5.637,5.528,56717.0,489840.0,31971372.9,0.727141025641,1.23922413793,0.514458045059,2.28845130389,-0.0404399193898,-4085085.19855,0,4,5,5.57270412893,1.16723140444,-2760367.2824,0,3,5,5.53922007473,0.890474008617,-2329856.65865,0,3,10,5.60733333333,1.00876666266,-3327844.77499,0,3,5,5.59468664753,0.00190390391378,-2093935.32321,0,1,10
2017-07-24,5.627,5.666,5.666,5.587,56920.0,489840.0,32250872.0,0.729743589744,0.514458045059,-1.21779032827,1.3942816802,0.0582649213987,-4055802.24662,1,5,6,5.61935206446,0.837078991741,-2712720.74619,1,4,6,5.58148004982,0.762922839681,-2286431.09062,0,4,11,5.63966666667,0.576625847105,-3295023.23177,1,4,6,5.59552773658,0.0150337115408,-2093079.60435,0,2,11
2017-07-25,5.657,5.666,5.597,5.558,38691.0,489840.0,21655352.7,0.496038461538,-1.21779032827,-0.875469001251,1.92960514561,0.0362692869788,-4102919.77221,0,6,1,5.60817603223,-0.198884713117,-2720415.79462,0,5,1,5.58665336655,0.0926871847735,-2282844.93075,1,5,12,5.607,-0.579230450972,-3317434.23715,0,5,1,5.59554118284,0.000240303577377,-2093070.30676,1,3,12
2017-07-26,5.597,5.617,5.548,5.518,34572.0,489840.0,19180545.6,0.443230769231,-0.875469001251,2.30713770728,1.78442682048,0.097356697162,-4133186.48652,-1,7,2,5.57808801612,-0.536502705038,-2738963.76614,-1,6,2,5.57376891103,-0.230629227734,-2290818.24441,-1,6,1,5.561,-0.820403067594,-3345797.212,-1,6,2,5.5947157479,-0.0147516551876,-2093580.30099,-1,4,1
2017-07-27,5.548,5.686,5.676,5.518,62811.0,489840.0,35651523.6,0.805269230769,2.30713770728,-0.863284002819,2.95983086681,0.210466845775,-3988272.85999,1,1,3,5.62704400806,0.877648251524,-2683837.80181,1,1,3,5.60784594069,0.611382176052,-2252416.71855,0,1,2,5.62666666667,1.18084277408,-3271627.29652,0,1,3,5.59792806242,0.0574169389691,-2089973.88563,0,1,2
2017-07-28,5.686,5.686,5.627,5.607,38280.0,489840.0,21540156.0,0.490769230769,-0.863284002819,0.355429180736,1.40394526391,0.125690305355,-4021319.37162,-1,2,1,5.62702200403,-0.000391040642697,-2683852.77085,-1,2,1,5.61423062712,0.113852743194,-2248058.43554,0,2,3,5.64,0.236966824645,-3262556.20647,1,2,4,5.59856965819,0.0114613079067,-2089535.14677,0,2,3
2017-07-31,5.617,5.657,5.647,5.597,39413.0,489840.0,22256521.1,0.505294871795,0.355429180736,-0.177085177971,1.06251106782,0.549141707909,-4007310.84132,1,1,2,5.63701100201,0.177518374343,-2676856.23916,1,1,2,5.62515375142,0.194561374785,-2240390.18808,0,3,4,5.63366666667,-0.112293144208,-3266982.01616,0,3,1,5.6062988194,0.138055997735,-2084093.94573,0,3,4
2017-08-01,5.627,5.666,5.637,5.597,41791.0,489840.0,23557586.7,0.535782051282,-0.177085177971,-1.22405534859,1.22405534859,0.459745740764,-4014711.40799,0,2,1,5.63700550101,-9.75873075636e-05,-2676860.31743,0,2,1,5.62910250094,0.0701980728407,-2237456.54041,1,4,5,5.63333333333,-0.00591680965622,-3267229.28556,0,4,2,5.60998521252,0.0657544887619,-2081345.99989,1,4,5
2017-08-02,5.637,5.657,5.568,5.548,41425.0,489840.0,23065440.0,0.53108974359,-1.22405534859,-0.179597701149,1.95761494253,0.0823535043356,-4065417.90081,0,3,2,5.6025027505,-0.612075870734,-2702215.56038,0,3,2,5.60873500063,-0.361825003389,-2252445.14118,0,5,1,5.591,-0.751479289941,-3298359.31514,0,5,3,5.60935129676,-0.0112997760239,-2081814.09311,0,5,1
2017-08-03,5.538,5.597,5.558,5.528,33727.0,489840.0,18745466.6,0.432397435897,-0.179597701149,0.179920834833,1.24145376035,-0.0135178505589,-4071475.19247,-1,4,3,5.58025137525,-0.397168484207,-2715610.86185,0,4,3,5.59182333375,-0.30152372816,-2262614.63196,0,6,2,5.561,-0.53657664103,-3316456.43551,-1,6,4,5.6091271799,-0.00399541485418,-2081948.84647,0,6,2
2017-08-04,5.558,5.587,5.568,5.538,33514.0,489840.0,18660595.2,0.429666666667,0.179920834833,9.93175287356,0.880028735632,-0.149518850054,-4065445.32562,0,1,4,5.57412568763,-0.109774402871,-2719289.84118,-1,5,4,5.5838822225,-0.142012913804,-2267374.05275,-1,7,3,5.56433333333,0.0599412575676,-3314447.56421,0,1,5,5.60911849747,-0.000154791203212,-2081954.03414,-1,7,3
2017-08-07,5.558,6.121,6.121,5.518,354396.0,489840.0,216925791.6,4.54353846154,9.93175287356,-1.92778957687,9.85133148178,0.475807901923,-545671.834237,1,2,5,5.84756284381,4.90547166516,-980810.304936,0,1,5,5.76292148167,3.20635808622,-1131053.57243,0,1,4,5.92,6.39190079674,-1049183.48945,0,2,6,5.67400481761,1.15680066604,-1671988.5053,0,1,4
2017-08-08,6.092,6.121,6.003,5.943,274364.0,489840.0,164700709.2,3.51748717949,-1.92778957687,-0.832916874896,2.96518407463,0.417665058271,-1074587.8937,0,3,1,5.92528142191,1.32907640618,-616159.585831,0,2,6,5.84294765445,1.38863895737,-750061.033529,0,2,5,6.02233333333,1.7286036036,-574916.890347,1,3,7,5.70802727608,0.599619837688,-1507474.40815,0,2,5
2017-08-09,5.973,5.993,5.953,5.904,123139.0,489840.0,73304646.7,1.57870512821,-0.832916874896,-1.831009575,1.49504451537,0.421020348652,-1177152.44476,0,4,2,5.93914071095,0.233900941743,-587357.257766,1,3,7,5.87963176963,0.62783576637,-672749.965094,1,3,6,5.95,-1.20108485083,-722817.277794,0,4,1,5.73367494059,0.449326242998,-1452144.82391,0,3,6
2017-08-10,5.933,6.003,5.844,5.785,152426.0,489840.0,89077754.4,1.95417948718,-1.831009575,-1.52292950034,3.73032169747,0.196046150629,-1456245.91024,0,5,3,5.89157035548,-0.800963603858,-709444.936048,0,4,1,5.86775451309,-0.202006809419,-703541.055026,0,4,1,5.87733333333,-1.22128851541,-908973.401043,0,5,2,5.73766814499,0.0696447643499,-1441529.15106,0,4,7
2017-08-11,5.785,5.835,5.755,5.736,88949.0,489840.0,51190149.5,1.14037179487,-1.52292950034,1.54648132059,1.72024326672,0.152606809224,-1591708.96637,-1,6,4,5.82328517774,-1.15903186448,-812539.661361,-1,5,2,5.83016967539,-0.64053186976,-760515.724309,-1,5,2,5.77533333333,-1.73548094374,-1063342.69551,-1,6,3,5.73813719345,0.00817489695569,-1440802.00215,0,5,8
2017-08-14,5.775,5.874,5.844,5.755,78723.0,489840.0,46005721.2,1.00926923077,1.54648132059,-0.667351129363,2.03627652293,0.204756934555,-1469965.31737,1,1,5,5.83364258887,0.177861993956,-798537.831611,1,1,3,5.83477978359,0.0790733110631,-754290.836043,1,1,3,5.82433333333,0.848435876717,-996551.277985,1,1,4,5.74217963468,0.0704486681859,-1435256.07165,0,6,9
2017-08-15,5.835,5.874,5.805,5.775,66560.0,489840.0,38638080.0,0.853333333333,-0.667351129363,1.3608957795,1.70542635659,0.174991911537,-1514384.20854,-1,2,1,5.81932129443,-0.245494889624,-814877.971465,-1,2,1,5.82485318906,-0.170128006532,-765614.556157,-1,2,1,5.818,-0.108739197619,-1003788.95898,-1,2,1,5.74416496139,0.0345744444629,-1432954.79662,0,7,10
2017-08-16,5.815,5.993,5.884,5.775,133274.0,489840.0,78418421.6,1.70864102564,1.3608957795,3.53501019714,3.70496261047,0.303166209124,-1333012.18442,0,1,2,5.85166064722,0.555723788849,-740814.43923,0,1,2,5.84456879271,0.338473829397,-720504.795018,0,1,2,5.884,1.13441045033,-852601.540622,0,1,2,5.75316725604,0.156720684457,-1412068.00412,0,8,11
2017-08-17,5.854,6.141,6.092,5.844,239475.0,489840.0,145888170.0,3.07019230769,3.53501019714,-0.492449113592,4.87524622456,0.418753865398,-486465.617458,1,2,3,5.97183032361,2.0535995444,-249028.688333,0,2,3,5.92704586181,1.41117457972,-382563.762539,0,2,3,6.02566666667,2.40765918876,-276027.356393,0,2,3,5.7883477979,0.611498680613,-1265629.35758,0,9,12
2017-08-18,6.013,6.072,6.062,5.953,110442.0,489840.0,66949940.4,1.41592307692,-0.492449113592,-0.973276146486,1.96304849885,0.384788097838,-540852.682462,0,3,1,6.0169151618,0.754958459175,-165649.566185,1,3,4,5.97203057454,0.758973589547,-298741.201362,0,3,4,6.029,0.0553189135365,-269917.824945,1,3,4,5.81332195088,0.431455638949,-1217978.53391,0,10,13
2017-08-21,6.032,6.062,6.003,5.953,82551.0,489840.0,49555365.3,1.05834615385,-0.973276146486,-1.64917541229,1.81575878727,-0.122894567565,-621197.60163,0,4,2,6.0099575809,-0.115633687946,-175195.242759,0,4,1,5.98235371636,0.172858154226,-284471.587873,1,4,5,6.006,-0.381489467573,-301410.161982,0,4,1,5.81332224614,5.07911157955e-06,-1217978.11462,0,11,14
2017-08-22,5.973,5.993,5.904,5.864,72762.0,489840.0,42958684.8,0.932846153846,-1.64917541229,0.660569105691,2.18495934959,-0.105937687209,-741194.90298,-1,5,3,5.95697879045,-0.881516878246,-239336.173854,0,5,2,5.95623581091,-0.436582433788,-316238.19892,0,5,1,5.92033333333,-1.42635142635,-405194.344466,0,5,2,5.81333381697,0.000199039822793,-1217963.63208,0,12,15
2017-08-23,5.894,5.953,5.943,5.864,51164.0,489840.0,30406765.2,0.655948717949,0.660569105691,-1.32929496887,1.4975601548,-0.0023340213779,-707397.545256,1,1,4,5.94998939523,-0.117331208846,-245339.307823,0,6,3,5.95182387394,-0.0740725704712,-320028.047916,0,6,2,5.92,-0.00563031360844,-405482.413832,0,6,3,5.81401896974,0.0117858838736,-1217360.61912,0,13,16
2017-08-24,5.904,5.914,5.864,5.844,46298.0,489840.0,27149147.2,0.593564102564,-1.32929496887,1.17667121419,1.19372442019,0.0341024515352,-768941.243725,-1,2,1,5.90699469761,-0.722601247782,-278794.300393,-1,7,4,5.92254924929,-0.491859726795,-342800.169547,-1,7,3,5.874,-0.777027027027,-441457.211129,-1,7,4,5.8144632647,0.00764178719765,-1217006.81966,0,14,17
2017-08-25,5.874,5.943,5.933,5.844,48071.0,489840.0,28520524.3,0.616294871795,1.17667121419,0.168548794876,1.66863306927,0.236579761773,-712377.481788,0,1,2,5.91999734881,0.220122953536,-268212.769893,0,1,5,5.92603283286,0.0588189886304,-339972.681944,0,1,4,5.90666666667,0.556123028033,-414723.821049,0,1,5,5.81990545379,0.0935974456021,-1212507.49685,0,15,18
2017-08-28,5.953,5.983,5.943,5.914,69924.0,489840.0,41555833.2,0.896461538462,0.168548794876,-0.656234225139,1.16102978294,0.149014590845,-700591.875855,1,2,3,5.9314986744,0.1942792356,-254627.988623,1,2,6,5.93168855524,0.0954385933934,-333299.23374,1,2,5,5.94666666667,0.677200902935,-367371.225112,1,2,6,5.82315108093,0.0557676953233,-1208607.99652,0,16,19
2017-08-29,5.943,5.983,5.904,5.894,62376.0,489840.0,36826790.4,0.799692307692,-0.656234225139,0.491192411924,1.50745257453,0.150078859482,-741525.141882,-1,3,1,5.9177493372,-0.2318020783,-269086.875059,-1,3,1,5.92245903683,-0.155596814087,-343004.740616,-1,3,1,5.927,-0.330717488789,-388000.059193,0,3,1,5.82529941138,0.0368929197301,-1206306.76376,0,17,20
2017-08-30,5.904,5.943,5.933,5.904,44312.0,489840.0,26290309.6,0.568102564103,0.491192411924,-1.33153547952,0.657340300017,0.0836800735486,-719759.423725,1,1,2,5.9253746686,0.128855261768,-263377.0407,1,1,2,5.92597269122,0.0593276267364,-340375.81482,1,1,2,5.92666666667,-0.0056239806535,-388249.269023,0,4,2,5.82694640713,0.028273151722,-1205053.92386,0,18,21
2017-08-31,5.924,5.933,5.854,5.835,62126.0,489840.0,36368560.4,0.796487179487,-1.33153547952,0.683293474547,1.67406901264,-0.440699656452,-802482.396926,-1,2,1,5.8896873343,-0.6022797932,-300794.275132,-1,2,1,5.90198179415,-0.404843193223,-365527.103042,0,2,1,5.874,-0.888638920135,-443456.850576,-1,5,3,5.82789326677,0.0162496713564,-1204044.39678,0,19,22
2017-09-01,5.854,5.894,5.894,5.835,42234.0,489840.0,24892719.6,0.541461538462,0.683293474547,-0.169664065151,1.00101798439,-0.302555306413,-773624.180321,1,1,2,5.89184366715,0.0366120088794,-299248.003549,1,1,2,5.8993211961,-0.0450797400136,-367431.000781,0,3,2,5.87433333333,0.00567472477586,-443217.184249,1,1,4,5.82862512244,0.0125578085063,-1203514.0303,0,20,23
2017-09-04,5.884,5.894,5.884,5.825,53861.0,489840.0,31691812.4,0.690525641026,-0.169664065151,-1.51257647859,1.17267165194,-0.235159574362,-782762.456535,0,2,1,5.88792183358,-0.0665637752231,-302833.195046,0,2,1,5.89421413073,-0.08657038998,-372093.768556,0,4,3,5.86766666667,-0.113488055382,-449329.7644,0,2,1,5.82886109946,0.00404858806493,-1203295.96929,1,21,24
2017-09-05,5.864,5.884,5.795,5.755,96199.0,489840.0,55747320.5,1.23332051282,-1.51257647859,0.172562553926,2.22605694564,-0.222386744485,-928270.801198,-1,3,2,5.84146091679,-0.789088546023,-378742.724085,0,3,2,5.86114275382,-0.561082040403,-426069.299761,0,5,4,5.81133333333,-0.960063625518,-541686.925112,0,3,2,5.82874832437,-0.00193477061377,-1203482.09229,0,22,1
2017-09-06,5.775,5.815,5.805,5.716,70668.0,489840.0,41022774.0,0.906,0.172562553926,1.70542635659,1.70542635659,-0.299943401412,-916076.150637,0,1,3,5.82323045839,-0.312087312634,-400797.310295,-1,4,3,5.84242850255,-0.319293558605,-448633.13696,-1,6,5,5.77866666667,-0.562119995411,-581410.820947,-1,4,3,5.82849308919,-0.00437890212376,-1203791.54055,-1,23,2
2017-09-07,5.805,5.933,5.904,5.795,118549.0,489840.0,69991329.6,1.51985897436,1.70542635659,0.0,2.33739837398,0.0901972187558,-713899.56149,1,2,4,5.8636152292,0.693511463983,-318582.219751,0,1,4,5.86295233503,0.35128940774,-406988.128962,0,1,6,5.87733333333,1.70742962621,-378996.74619,0,1,4,5.8297210159,0.0210676532573,-1201293.99132,0,1,3
2017-09-08,5.874,5.943,5.904,5.874,68064.0,489840.0,40184985.6,0.872615384615,0.0,-0.338753387534,1.16869918699,-0.0651551954239,-713899.56149,0,3,1,5.8838076146,0.344367503874,-295143.189967,0,2,5,5.87663489002,0.23337312343,-391103.820689,0,2,7,5.907,0.504764065336,-344640.484847,1,2,5,5.82981443406,0.00160244645499,-1201184.92241,0,2,4
