date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-30,19.15,19.511,18.994,18.974,9491.0,354144.0,18027205.4,0.437373271889,-0.918101199791,0.0526482046962,2.82720859219,0.297872680236,1109823.75576,-1,4,1,19.017091316,-0.121276756724,960570.872104,0,4,1,18.9690158696,0.0658985018252,836693.136161,0,4,5,19.1596666667,0.287887776111,1199717.44681,1,4,5,19.1542596937,-0.0560290267701,731229.792794,0,2,1
2017-08-31,19.043,19.248,19.004,18.935,11087.0,354144.0,21069734.8,0.510921658986,0.0526482046962,1.64175962955,1.64702167965,0.238978149013,1110407.46641,0,1,2,19.010545658,-0.0344198693504,960189.259012,-1,5,2,18.9806772464,0.0614759187842,837374.719673,0,5,6,19.0623333333,-0.508011621636,1194085.12196,-1,5,1,19.1472692368,-0.0364955731902,730825.166374,-1,3,2
2017-09-01,19.199,19.404,19.316,19.043,12013.0,354144.0,23204310.8,0.553594470046,1.64175962955,0.305446262166,1.86891696003,0.397858878346,1130129.92484,0,2,3,19.163272829,0.803381311379,969840.278706,0,1,3,19.0924514976,0.588884420415,844448.988215,0,6,7,19.2543333333,1.00722192107,1206184.8789,0,1,2,19.1634677697,0.0845997028546,731841.462604,0,1,3
2017-09-04,19.277,19.55,19.375,19.14,9909.0,354144.0,19198687.5,0.4566359447,0.305446262166,-0.758709677419,2.11612903226,0.428776611502,1133156.59185,1,3,4,19.2691364145,0.552429569043,975314.303306,1,2,4,19.1866343317,0.493298800003,849337.086025,0,7,8,19.355,0.522826030504,1211365.56204,1,2,3,19.1862480049,0.118873241107,733019.37755,0,2,4
2017-09-05,19.375,19.501,19.228,18.877,14206.0,354144.0,27315296.8,0.65465437788,-0.758709677419,0.764510089453,3.24526731849,0.254212896011,1122378.36217,-1,4,1,19.2485682072,-0.106741717977,973797.93046,-1,3,1,19.2004228878,0.0718654238548,850358.006236,0,8,9,19.202,-0.790493412555,1200135.81262,-1,3,1,19.1883564188,0.010989193282,733175.49003,0,3,5
2017-09-06,19.189,19.775,19.375,18.965,20297.0,354144.0,39325437.5,0.93534562212,0.764510089453,1.86322580645,4.18064516129,0.31742721964,1137895.62346,0,1,2,19.3117841036,0.328418694291,980463.844698,0,1,2,19.2586152586,0.303078588758,856509.592352,0,9,10,19.3716666667,0.883588515085,1218070.00871,0,1,2,19.2011859023,0.0668607733955,734532.563148,0,4,6
2017-09-07,19.511,19.863,19.736,19.423,24993.0,354144.0,49326184.8,1.15175115207,1.86322580645,-1.63153627888,2.22942845561,0.646291155352,1184463.22604,1,2,3,19.5238920518,1.09833429708,1007914.51379,1,2,3,19.4177435057,0.82627045098,877160.569733,1,10,11,19.674,1.56069861482,1257076.54919,1,2,3,19.3129113198,0.581867276553,749075.17199,0,5,7
2017-09-08,19.863,20.155,19.414,19.248,25197.0,354144.0,48917455.8,1.16115207373,-1.63153627888,0.849902132482,4.67188626764,0.321040123213,1143353.40642,-1,3,1,19.4689460259,-0.281429674781,1000823.33027,-1,3,1,19.4164956705,-0.00642626283233,876998.647189,-1,11,1,19.6056666667,-0.34732811494,1248324.92268,0,3,1,19.3199738906,0.0365691673154,749996.605299,0,6,8
2017-09-11,19.599,19.736,19.579,19.384,19426.0,354144.0,38034165.4,0.895207373272,0.849902132482,0.648654170284,1.79784462945,0.292514631243,1159863.60524,0,1,2,19.523973013,0.282639784269,1006313.89072,0,1,2,19.4706637803,0.278979846639,882418.109689,0,1,2,19.5663333333,-0.200622269072,1244427.63448,-1,4,2,19.3358301002,0.0820715891895,751590.927991,0,7,9
2017-09-12,19.609,19.97,19.706,19.326,28409.0,354144.0,55982775.4,1.30917050691,0.648654170284,4.01400588653,3.2680401908,0.298669891879,1178291.22157,0,2,3,19.6149865065,0.466162770575,1019557.10887,0,2,3,19.5491091869,0.402890252987,893863.818887,0,2,3,19.6673333333,0.516192780116,1259092.15517,0,1,3,19.3591630014,0.120671836103,755019.094183,0,8,10
2017-09-13,20.595,21.278,20.497,20.126,66291.0,354144.0,135876662.7,3.05488479263,4.01400588653,-2.38083621993,5.62033468312,0.618488426307,1444383.68579,1,3,4,20.0559932532,2.24831532062,1168600.17979,1,3,4,19.8650727912,1.6162557657,1001007.02985,0,3,4,20.6336666667,4.91339276635,1584805.87504,1,2,4,19.5800351283,1.14091774952,830651.672716,0,9,11
2017-09-14,20.146,20.399,20.009,19.843,34374.0,354144.0,68778936.6,1.58405529954,-2.38083621993,-2.19401269429,2.7787495627,0.357801324156,1362544.82157,0,4,1,20.0324966266,-0.117155138229,1164573.08907,0,4,1,19.9130485275,0.24150798114,1009308.62519,1,4,5,20.0836666667,-2.6655465986,1493180.37626,0,3,1,19.6151483817,0.179331922532,836816.028222,1,10,12
2017-09-15,19.814,19.941,19.57,19.443,18789.0,354144.0,36770073.0,0.865852534562,-2.19401269429,-0.199284619315,2.5447112928,0.096078445561,1321321.51705,0,5,2,19.8012483133,-1.15436591664,1142883.70786,0,5,2,19.7986990183,-0.574244114399,998519.152529,0,5,1,19.6513333333,-2.15266136662,1452734.02185,0,4,2,19.6143734786,-0.00395053425587,836741.801633,0,11,1
2017-09-18,19.404,19.706,19.531,19.404,14049.0,354144.0,27439101.9,0.647419354839,-0.199284619315,0.998412779684,1.54625979213,0.0637660343107,1318521.76744,-1,6,3,19.6661241567,-0.682402212814,1133296.63917,-1,6,3,19.7094660122,-0.450701361885,992187.249096,-1,6,2,19.547,-0.530922414086,1445275.09285,-1,5,3,19.6133302293,-0.00531879953777,836667.077819,-1,12,2
2017-09-19,19.667,19.794,19.726,19.433,12640.0,354144.0,24933664.0,0.582488479263,0.998412779684,-0.101389029707,1.83007198621,0.175821803982,1331141.70497,1,1,4,19.6960620783,0.152230919698,1135220.83799,0,1,4,19.7149773415,0.0279628542746,992540.699574,1,1,3,19.651,0.532050954111,1452000.21691,0,1,4,19.6169106864,0.0182552224458,836897.82383,0,1,3
2017-09-20,19.531,19.775,19.706,19.521,7118.0,354144.0,14026730.8,0.32801843318,-0.101389029707,1.58834872628,1.28894752867,0.12546934744,1330420.01786,-1,2,1,19.7010310392,0.0252281944307,1135400.41228,0,2,5,19.7119848943,-0.0151785472975,992432.658674,-1,2,1,19.6673333333,0.0831170593524,1452591.84414,0,2,5,19.6188733561,0.0100049887265,836969.03934,0,2,4
2017-09-21,19.667,20.243,20.019,19.619,19230.0,354144.0,38496537.0,0.886175115207,1.58834872628,-0.294720015985,3.11703881313,0.109011581003,1360963.96387,1,1,2,19.8600155196,0.806985584166,1150918.74507,0,3,6,19.8143232629,0.519168257831,1002416.26427,0,1,2,19.9603333333,1.48978000746,1481240.31368,0,3,6,19.6265679306,0.0392202670262,837723.245075,0,3,5
2017-09-22,20.019,20.204,19.96,19.892,12037.0,354144.0,24025852.0,0.554700460829,-0.294720015985,-1.07715430862,1.56312625251,0.220736763768,1357416.41903,0,2,1,19.9100077598,0.251723067184,1153948.73563,1,4,7,19.8628821753,0.245069749438,1005366.16885,1,2,3,20.0186666667,0.292246288472,1484758.08226,1,4,7,19.6405641561,0.071312648808,838581.635429,0,4,6
2017-09-25,19.911,19.911,19.745,19.599,10788.0,354144.0,21300906.0,0.497142857143,-1.07715430862,2.37528488225,1.58014687263,0.0742415465241,1345796.07835,-1,3,2,19.8275038799,-0.41438396655,1149478.36139,-1,5,1,19.8235881168,-0.197826569534,1003232.01581,-1,3,1,19.7516666667,-1.33375516185,1470369.53157,-1,5,1,19.6420200235,0.00741255395132,838661.602061,0,5,7
2017-09-26,19.716,20.253,20.214,19.521,15047.0,354144.0,30416005.8,0.693410138249,2.37528488225,0.192935589196,3.62125259721,0.179240286334,1381536.98998,0,1,3,20.0207519399,0.974646436702,1164143.86633,0,1,2,19.9537254112,0.656476989035,1013110.02507,0,1,2,19.996,1.23702641127,1488983.06798,0,1,2,19.6606120489,0.0946543451835,840085.865993,0,6,8
2017-09-27,20.155,20.282,20.253,20.048,10694.0,354144.0,21658558.2,0.492811059908,0.192935589196,-0.0493754011751,1.1553843875,-0.0958058772956,1383600.24317,1,2,4,20.13687597,0.580018324858,1170346.58229,0,2,3,20.0534836075,0.499947725063,1018456.46604,0,2,3,20.1943333333,0.991865039675,1499590.07271,0,2,3,19.6607893493,0.000901804666016,840095.509892,0,7,9
2017-09-28,20.263,20.399,20.243,20.009,8843.0,354144.0,17900884.9,0.407511520737,-0.0493754011751,0.0,1.92659190831,0.136595425288,1383163.61649,-1,3,1,20.189937985,0.263506688387,1172676.77194,0,3,4,20.1166557383,0.315018238605,1021242.17232,0,3,4,20.217,0.112242708351,1500582.63498,0,3,4,19.6747804819,0.0711626189412,840724.800931,0,8,10
2017-09-29,20.38,20.38,20.243,20.136,7148.0,354144.0,14469696.4,0.329400921659,0.0,0.533517759225,1.20535493751,0.499215624875,1383163.61649,0,1,2,20.2164689925,0.131407077755,1173616.06973,0,4,5,20.1587704922,0.209352660008,1022738.62514,0,4,5,20.253,0.178067962606,1501855.46478,0,4,5,19.7525300267,0.395173633127,843549.502061,0,9,11
2017-10-09,20.214,20.409,20.351,20.165,10424.0,354144.0,21213882.4,0.480368663594,0.533517759225,-0.432411183726,1.19895828215,0.577698096591,1388725.00562,1,2,3,20.2837344962,0.332726272715,1177084.4084,1,5,6,20.2228469948,0.317859180052,1026051.98923,0,5,6,20.3083333333,0.273210553169,1504703.41159,1,5,6,19.8563049347,0.525375270147,849026.013877,0,10,12
2017-10-10,20.351,20.399,20.263,20.126,7317.0,354144.0,14826437.1,0.337188940092,-0.432411183726,-0.725460198391,1.34728322558,0.411584751447,1385561.05298,0,3,1,20.2733672481,-0.0511111409257,1176710.42818,0,6,1,20.2362313299,0.0661842275071,1026536.25922,1,6,7,20.2626666667,-0.224866639311,1503058.06239,0,6,1,19.8974253975,0.207090205853,850541.292913,0,11,13
2017-10-11,20.263,20.263,20.116,20.009,12186.0,354144.0,24513357.6,0.561566820276,-0.725460198391,1.01908928216,1.26267647644,0.290398325405,1376720.59501,-1,4,2,20.1946836241,-0.388113247783,1171980.88014,-1,7,2,20.1961542199,-0.198046312598,1024122.86686,-1,7,1,20.1293333333,-0.65802461012,1495039.37449,-1,7,2,19.9106700819,0.0665648154324,851352.451754,0,12,14
2017-10-12,19.97,20.321,20.321,19.892,8772.0,354144.0,17825581.2,0.404239631336,1.01908928216,-1.10230795729,2.11111657891,0.230107198161,1385660.04619,1,1,3,20.257841812,0.312746607696,1174724.29339,1,1,3,20.2377694799,0.206055368636,1025930.38455,1,1,2,20.178,0.241769888057,1497160.17995,1,1,3,19.9288404855,0.091259628329,852152.981214,0,13,15
2017-10-13,20.37,20.37,20.097,19.96,11920.0,354144.0,23955624.0,0.54930875576,-1.10230795729,-3.64233467682,2.04010548838,0.0977842009257,1372520.53534,0,2,1,20.177420906,-0.39698654359,1169992.21379,0,2,1,20.19084632,-0.231859346099,1023166.62115,0,2,1,20.1423333333,-0.17676016784,1495053.19875,0,2,1,19.9317713967,0.0147068827091,852328.287255,1,14,16
2017-10-16,20.087,20.126,19.365,19.355,9650.0,354144.0,18687225.0,0.444700460829,-3.64233467682,1.61115414407,3.98140975988,-0.181784310752,1337372.00571,-1,3,2,19.771210453,-2.01319313752,1150564.90001,0,3,2,19.9155642133,-1.36340053454,1010009.80599,0,3,2,19.6153333333,-2.61638009499,1469805.13083,0,3,2,19.9311296301,-0.00321981694339,852297.216022,0,15,1
2017-10-17,19.326,19.716,19.677,19.326,5302.0,354144.0,10432745.4,0.244331797235,1.61115414407,0.345581135336,1.98200945266,-0.27879557531,1345914.34498,0,1,3,19.7241052265,-0.238251606374,1149301.68999,-1,4,3,19.8360428089,-0.399292752062,1007892.75582,0,4,3,19.573,-0.215817557693,1468660.86614,-1,4,3,19.9290187896,-0.0105906717982,852241.06428,0,16,2
2017-10-18,19.687,19.902,19.745,19.521,5514.0,354144.0,10887393.0,0.254101382488,0.345581135336,-0.688781970119,1.929602431,-0.258163753324,1347819.87936,1,2,4,19.7345526133,0.0529676080517,1149593.75338,1,1,4,19.8056952059,-0.152992223549,1007049.1567,0,5,4,19.7226666667,0.764658798685,1472877.19475,1,1,4,19.9278728897,-0.00574990600507,852209.359298,0,17,3
2017-10-19,19.648,19.784,19.609,19.13,4885.0,354144.0,9578996.5,0.225115207373,-0.688781970119,0.147891274415,3.33520322301,-0.305124643792,1344455.17944,-1,3,1,19.6717763066,-0.318103520542,1148039.81768,0,2,1,19.7401301373,-0.331041490625,1005432.01901,0,6,5,19.5076666667,-1.09011627907,1467551.97673,-1,2,1,19.9242397985,-0.0182312043944,852120.299865,0,18,4
2017-10-20,19.609,19.677,19.638,19.326,5012.0,354144.0,9842565.6,0.230967741935,0.147891274415,-0.198594561564,1.78735105408,-0.286291059393,1345196.4105,1,1,2,19.6548881533,-0.0858496612088,1147609.53918,0,3,2,19.7060867582,-0.17245772371,1004567.6609,0,7,6,19.547,0.201630128326,1468562.54693,0,1,2,19.9216248506,-0.0131244551572,852054.520096,0,19,5
2017-10-23,19.482,19.638,19.599,19.453,4828.0,354144.0,9462397.2,0.222488479263,-0.198594561564,1.295984489,0.943925710495,-0.369812414367,1344237.59596,-1,2,1,19.6269440767,-0.142173674246,1146923.12468,-1,4,3,19.6703911721,-0.181139901085,1003693.11746,-1,8,7,19.5633333333,0.0835592844597,1468965.97116,0,2,3,19.9148347356,-0.0340841423026,851889.961857,0,20,6
2017-10-24,19.599,19.911,19.853,19.433,6733.0,354144.0,13367024.9,0.310276497696,1.295984489,0.488591144915,2.40769656979,-0.179803909285,1352963.45952,0,1,2,19.7399720383,0.575881610659,1150800.53557,0,1,4,19.7312607814,0.309447884182,1005776.63006,0,1,8,19.7323333333,0.863860964389,1474782.34703,0,3,4,19.9147695175,-0.000327484927233,851887.756901,-1,21,7
2017-10-25,19.96,19.98,19.95,19.745,5711.0,354144.0,11393445.0,0.263179723502,0.488591144915,-0.0451127819549,1.17794486216,-0.068662843145,1355753.80355,1,2,3,19.8449860192,0.531986472078,1153838.71031,0,2,5,19.8041738543,0.369530734347,1007887.02009,0,2,9,19.8916666667,0.80747335169,1479393.82734,0,4,5,19.9148087839,0.000197172160384,851888.882951,0,1,8
2017-10-26,19.95,19.989,19.941,19.775,3928.0,354144.0,7832824.8,0.181013824885,-0.0451127819549,-1.5194824733,1.07316583923,-0.186898109001,1355576.60055,0,3,1,19.8929930096,0.241909923099,1154788.93249,1,3,6,19.8497825695,0.230298499582,1008791.63259,1,3,10,19.9016666667,0.0502723083368,1479591.29697,1,5,6,19.9148440229,0.000176948433736,851889.578004,1,2,9
2017-10-27,19.755,19.98,19.638,19.619,6206.0,354144.0,12187342.8,0.28599078341,-1.5194824733,0.992972807822,1.83827273653,-0.220874679733,1346146.69232,-1,4,2,19.7654965048,-0.640911625162,1150811.43494,-1,4,1,19.7791883797,-0.355642131555,1006584.51753,-1,4,1,19.7456666667,-0.783853948581,1474726.69937,0,6,1,19.9139503976,-0.00448723207659,851861.730242,0,3,1
2017-10-30,19.521,19.892,19.833,19.335,11335.0,354144.0,22480705.5,0.522350230415,0.992972807822,-0.14622094489,2.80845056219,0.331354591161,1357402.03909,1,1,3,19.7992482524,0.170760939885,1152747.0102,0,1,2,19.7971255865,0.0906872740655,1007612.45778,0,1,2,19.6866666667,-0.298799736651,1471339.80435,-1,7,2,19.908030199,-0.029728900693,851524.753153,0,4,2
2017-10-31,20.019,20.204,19.804,19.697,10854.0,354144.0,21495261.6,0.500184331797,-0.14622094489,-1.08563926479,2.56008887094,0.114636843611,1355814.95696,0,2,1,19.8016241262,0.0119998182353,1152877.25622,1,2,3,19.7994170576,0.0115747671172,1007738.0903,1,2,3,19.9016666667,1.09210971893,1483193.56324,1,1,3,19.9059323267,-0.0105378195351,851410.375659,0,5,3
2017-11-01,19.619,19.736,19.589,19.433,7068.0,354144.0,13845505.2,0.325714285714,-1.08563926479,-1.29664607688,1.54678646179,-0.114746724514,1348141.65863,0,3,2,19.6953120631,-0.536885572725,1149082.54899,0,3,1,19.7292780384,-0.354247900367,1005234.26614,0,3,1,19.586,-1.58613181476,1471982.78357,0,2,1,19.9059206263,-5.87789339427e-05,851409.96021,0,6,4
2017-11-02,19.521,19.677,19.335,19.326,5297.0,354144.0,10241749.5,0.244101382488,-1.29664607688,-2.67390742177,1.81536074476,-0.189307284966,1341273.32436,0,4,3,19.5151560315,-0.914715293529,1144237.30208,0,4,2,19.5978520256,-0.666147096472,1001705.68497,0,4,2,19.446,-0.714796283059,1468196.50766,0,3,2,19.9050915232,-0.00416510784509,851387.897634,0,7,5
2017-11-03,19.238,19.238,18.818,18.799,8983.0,354144.0,16904209.4,0.413963133641,-2.67390742177,-0.467637368477,2.33287278138,-0.429846018788,1317253.61399,0,5,4,19.1665780158,-1.78619128236,1128191.9458,0,5,3,19.3379013504,-1.32642431867,989790.415315,0,5,3,18.9516666667,-2.5420823477,1445360.98193,0,4,3,19.8696151184,-0.178227790308,849786.877393,0,8,6
2017-11-06,18.711,18.789,18.73,18.545,5070.0,354144.0,9496110.0,0.233640552995,-0.467637368477,-0.309663641217,1.30272290443,-0.445166918045,1314882.69254,0,6,5,18.9482890079,-1.13890443932,1122417.70029,0,6,4,19.1352675669,-1.04785819205,984477.774282,0,6,4,18.688,-1.39125846451,1438307.30152,0,5,4,19.8285924837,-0.206459131094,848740.129599,0,9,7
2017-11-07,18.613,18.711,18.672,18.203,6671.0,354144.0,12456091.2,0.307419354839,-0.309663641217,-0.107112253642,2.7206512425,-0.671707368199,1312816.92639,0,7,6,18.8101445039,-0.729060570515,1117554.13722,0,7,5,18.9808450446,-0.807004771547,979094.245451,0,7,5,18.5286666667,-0.852597031963,1432619.62672,-1,6,5,19.7071969645,-0.612224590724,844655.979354,0,10,8
2017-11-08,18.808,18.808,18.652,18.535,6441.0,354144.0,12013753.2,0.296820276498,-0.107112253642,-0.471799270856,1.46365001072,-0.770262047528,1312127.01636,0,8,7,18.731072252,-0.420370252633,1114846.53242,0,8,6,18.8712300298,-0.577503344123,975374.546411,0,8,6,18.665,0.735796783363,1437358.8938,1,1,6,19.5529139151,-0.782876680227,839613.470657,0,11,9
2017-11-09,18.691,18.701,18.564,18.545,5153.0,354144.0,9566029.2,0.237465437788,-0.471799270856,4.89118724413,0.840336134454,-0.781068485553,1309695.83472,-1,9,8,18.647536126,-0.445976209275,1112548.41702,-1,9,7,18.7688200198,-0.542677979949,972578.126781,-1,9,7,18.6033333333,-0.330386641664,1435656.41144,-1,2,1,19.4034386686,-0.764465323338,835674.180845,-1,12,10
2017-11-10,18.652,19.638,19.472,18.506,15991.0,354144.0,31137675.2,0.736912442396,4.89118724413,-2.1569433032,5.81347576007,-0.0542053985834,1387910.80994,1,1,9,19.059768063,2.21065096333,1147898.93657,1,1,8,19.0032133466,1.24884423461,992548.394936,0,1,8,19.2053333333,3.23597921519,1487402.95507,1,1,2,19.4035593365,0.000621889550556,835684.125481,1,1,11
2017-11-13,18.545,19.501,19.052,18.496,7859.0,354144.0,14972966.8,0.362165898618,-2.1569433032,-2.5614108755,5.27503674155,-0.281064941534,1370959.39252,0,2,1,19.0558840315,-0.0203781676862,1147738.78455,0,2,1,19.0194755644,0.0855761471393,993220.937877,1,2,9,19.0163333333,-0.984101638434,1479668.90029,0,2,1,19.4005524172,-0.0154967411241,835562.336593,0,2,1
2017-11-14,18.799,18.916,18.564,18.535,10414.0,354144.0,19332549.6,0.479907834101,-2.5614108755,-0.3663003663,2.0523594053,-0.389439082596,1344284.85966,0,3,2,18.8099420157,-1.29063556087,1134298.10582,0,3,2,18.8676503762,-0.798261695543,984907.840579,0,3,1,18.6716666667,-1.81247699346,1460793.76488,0,3,2,19.3800097477,-0.105887033815,834459.629023,0,3,2
2017-11-15,18.516,18.652,18.496,18.447,4790.0,354144.0,8859584.0,0.220737327189,-0.3663003663,0.529844290657,1.10834775087,-0.360738077976,1342530.28091,-1,4,3,18.6529710079,-0.834510854646,1130300.79883,0,4,3,18.7437669175,-0.656591871689,981762.765514,0,4,2,18.5316666667,-0.749799160939,1457202.2269,-1,4,3,19.362758164,-0.0890174145442,834033.235607,0,4,3
2017-11-16,18.603,18.682,18.594,18.447,4767.0,354144.0,8863759.8,0.219677419355,0.529844290657,-1.36603205335,1.2638485533,-0.254113391242,1345056.04864,1,1,4,18.6234855039,-0.158074035094,1129547.2599,0,5,4,18.6938446117,-0.266340837743,980493.11874,0,5,3,18.5743333333,0.230236532062,1458299.76445,1,1,4,19.35825783,-0.0232422160142,833922.439963,0,5,4
2017-11-17,18.672,18.711,18.34,17.91,8482.0,354144.0,15555988.0,0.390875576037,-1.36603205335,0.316248636859,4.36750272628,-0.180365898322,1333469.36476,-1,2,1,18.481742752,-0.761096798655,1123091.63686,0,6,5,18.5758964078,-0.630946743908,975141.428458,0,6,4,18.3203333333,-1.36747842004,1446700.81249,0,2,1,19.3571617181,-0.00566224461053,833874.412804,0,6,5
2017-11-20,18.408,18.555,18.398,17.92,3426.0,354144.0,6303154.8,0.157880184332,0.316248636859,0.0,3.45146211545,-0.122508045346,1334552.83259,1,1,2,18.439871376,-0.226555344624,1122315.45825,0,7,6,18.5165976052,-0.31922444705,974047.765503,0,7,5,18.291,-0.160113535052,1446152.26352,-1,3,2,19.3571596264,-1.08054502044e-05,833874.375785,0,7,6
2017-11-21,18.545,18.545,18.398,18.369,2527.0,354144.0,4649174.6,0.116451612903,0.0,0.266333297098,0.956625720187,-0.101224271227,1334552.83259,0,2,1,18.418935688,-0.113534891677,1122028.55558,-1,8,7,18.4770650701,-0.213497835318,973508.256473,0,8,6,18.4373333333,0.800029158238,1448173.9372,0,1,3,19.3569692246,-0.00098362457579,833871.890166,0,8,7
2017-11-22,18.398,18.496,18.447,18.398,2585.0,354144.0,4768549.5,0.119124423963,0.266333297098,-1.11129180897,0.531251694042,-0.0710865959206,1335241.30417,1,3,2,18.432967844,0.0761833161353,1122225.48945,1,1,8,18.4670433801,-0.0542385384421,973368.049851,0,9,7,18.447,0.0524298524732,1448309.46837,1,2,4,19.3560404023,-0.00479838720032,833859.486335,0,9,8
2017-11-23,18.496,18.545,18.242,18.193,5300.0,354144.0,9668260.0,0.244239631336,-1.11129180897,0.427584694661,1.92961298103,-0.114876295322,1329351.45758,-1,4,1,18.337483922,-0.518006231043,1119480.05642,0,2,1,18.3920289201,-0.406207201031,971215.151686,0,10,8,18.3266666667,-0.65231925697,1444852.17631,0,3,1,19.3560003071,-0.000207145638667,833858.388463,0,10,9
2017-11-24,18.242,18.398,18.32,18.203,2605.0,354144.0,4772360.0,0.120046082949,0.427584694661,-0.0491266375546,1.06441048035,-0.66161003622,1330465.31571,1,1,2,18.328741961,-0.0476726307502,1119355.86922,0,3,2,18.36801928,-0.130543726973,970875.085277,0,11,9,18.307,-0.107311749727,1444572.6292,-1,4,2,19.2512416547,-0.541220555714,832448.508915,0,11,10
