date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-10-23,20.453,20.613,20.503,20.174,11636.0,246840.00000000006,23857290.8,0.5289090909090909,0.1954747593216984,-1.848509974150131,2.141150075598693,-0.517442779345819,3662243.859693399,1,2,5,20.491899735404488,0.05419839499592566,3209526.813090064,1,1,5,20.633108526014215,-0.31429969737031593,2714181.7760382514,0,6,5,20.43,0.4918839153959736,3721854.1586289485,1,2,5,22.14907964178454,-0.4231223866780297,1727209.6208825752,0,12,10
2017-10-24,20.573,20.573,20.124,19.954,14232.0,246840.00000000006,28640476.799999997,0.6469090909090909,-1.848509974150131,0.7453786523554072,3.0759292387199353,-0.5010230435156908,3635935.8657412943,-1,3,1,20.30794986770224,-0.8976711289701965,3196751.15758256,0,2,1,20.463405684009476,-0.8224783085436572,2702476.264751058,0,7,6,20.217000000000002,-1.0425844346549065,3707016.09695494,0,3,1,22.048529319898588,-0.45397065481791565,1720748.7105232065,0,13,11
2017-10-25,20.124,20.324,20.274,20.044,10643.0,246840.00000000006,21577618.2,0.4837727272727272,0.7453786523554072,5.51445200749728,1.3810792147578235,-0.3640584008013935,3643868.930738313,0,1,2,20.29097493385112,-0.0835876292865839,3195861.534444063,-1,3,2,20.400270456006318,-0.30852747083293997,2699192.6068789833,-1,8,7,20.214,-0.014838996883828788,3706858.165511105,-1,4,2,22.012916723625825,-0.161519146044009,1719029.6622518601,0,14,12
2017-10-26,20.763,21.971,21.392,20.763,44829.0,246840.00000000006,95898196.8,2.037681818181818,5.51445200749728,-1.5847045624532472,5.646970830216897,0.061622802488242256,3891076.299782409,1,2,3,20.84148746692556,2.713090597514994,3317486.6728400625,0,1,3,20.73084697067088,1.6204516277245289,2771835.832898246,0,1,8,21.375333333333334,5.745193100491417,3964409.427013035,1,1,3,22.005322642925847,-0.03449829386683211,1717483.1382361038,0,15,13
2017-10-27,20.973,21.342,21.053,20.703,19605.0,246840.00000000006,41274406.5,0.8911363636363635,-1.5847045624532472,-5.505153659810965,3.035196884054526,-0.053632254817824444,3860008.166835513,0,3,1,20.94724373346278,0.5074314715062942,3327434.866838943,1,2,4,20.838231313780586,0.5179930335775971,2781991.086321535,1,2,9,21.032666666666668,-1.6030939088669163,3932980.770929699,0,2,1,22.003619306245078,-0.007740566718375636,1717331.38442559,0,16,14
2017-10-30,21.172,21.252,19.894,19.894,28576.0,246840.00000000006,56849094.39999999,1.2989090909090908,-5.505153659810965,0.5026641198351334,6.826178747361017,-0.3293477945538854,3702692.895852755,-1,4,2,20.420621866731388,-2.5140389515310098,3255593.689759993,0,3,1,20.52348754252039,-1.5104149988586268,2738829.467314151,0,3,1,20.346666666666668,-3.261593077435101,3839777.4871489136,0,3,2,21.97268385622877,-0.14059255246034927,1713313.8116464831,0,17,15
2017-10-31,19.844,20.104,19.994,19.664,15082.0,246840.00000000006,30154950.799999997,0.6855454545454545,0.5026641198351334,0.8502550765229655,2.2006601980594063,-0.25576432075140965,3710274.0761081083,0,1,3,20.207310933365694,-1.0445858836121595,3239839.2454633545,0,4,2,20.346991695013593,-0.8599700569463828,2725859.3989152857,0,4,2,19.920666666666666,-2.093709043250337,3808200.167358612,-1,4,3,21.960802462937583,-0.0540734730856234,1712498.2755254058,0,18,16
2017-11-01,19.994,20.324,20.164,19.994,15128.0,246840.00000000006,30504099.200000003,0.6876363636363635,0.8502550765229655,-3.4665740924419834,1.6365800436421436,-0.03705071186101611,3723136.7349057477,1,2,4,20.185655466682846,-0.10716649411818104,3238218.0307403347,0,5,3,20.285994463342394,-0.29978501286824966,2721324.251240615,0,5,3,20.160666666666668,1.2047789565275695,3826426.063412961,1,1,4,21.955921815592884,-0.022224357934713973,1712162.0654385695,0,19,17
2017-11-02,20.164,20.164,19.465,19.375,22258.0,246840.00000000006,43325197.0,1.0117272727272726,-3.4665740924419834,-2.5173388132545513,4.053429231954799,-0.11491768957623971,3645977.728756174,0,3,1,19.825327733341425,-1.7850682824551087,3198485.980909449,0,6,4,20.012329642228263,-1.349033302797429,2691297.4679869497,0,6,4,19.668000000000003,-2.443702258523188,3772034.138542752,0,2,1,21.955832896983352,-0.00040498691094932566,1712153.0512399056,0,20,18
2017-11-03,19.485,19.575,18.975,18.875,15818.0,246840.00000000006,30014655.000000004,0.7189999999999999,-2.5173388132545513,-0.5797101449275519,3.689064558629772,-0.31297396436967406,3606158.4634081135,0,4,2,19.400163866670713,-2.144548995049844,3164563.5049057505,0,7,5,19.66655309481884,-1.7278175684243895,2663966.8496896126,0,7,5,19.141666666666666,-2.676089756626688,3729703.750772431,0,3,2,21.918846206832487,-0.16845951745217974,1709488.3585928471,0,21,19
2017-11-06,19.165,19.165,18.865,18.456,15742.0,246840.00000000006,29697282.999999996,0.7155454545454545,-0.5797101449275519,1.0071561091969323,3.758282533792736,-0.3413077981530433,3597032.666306664,-1,5,3,19.132581933335356,-1.3792766657763154,3142850.9316331,0,8,6,19.399368729879228,-1.3585724130274912,2642580.202763734,0,8,6,18.828666666666667,-1.6351763169351268,3703962.8051912384,-1,4,3,21.86866929231957,-0.22892133116603725,1705884.6789976314,0,22,20
2017-11-07,18.865,19.055,19.055,18.606,13796.0,246840.00000000006,26288277.999999996,0.6270909090909089,1.0071561091969323,1.8367882445552424,2.3563369194437054,-0.22599056235263743,3610927.3919891445,0,1,4,19.093790966667676,-0.202748206190054,3140053.817380502,-1,9,7,19.284579153252817,-0.5917181029174926,2634416.8598158844,-1,9,7,18.905333333333335,0.4071805403108805,3709580.267925367,0,1,4,21.858591925464278,-0.04608129886911343,1705248.9413984332,0,23,21
2017-11-08,19.075,19.505,19.405,19.025,22152.0,246840.00000000006,42985956.0,1.0069090909090908,1.8367882445552424,-0.7214635403246614,2.4735892811131173,-0.1687224478723224,3651615.925182532,1,2,5,19.24939548333384,0.8149482569375761,3158106.551168183,0,1,8,19.32471943550188,0.20814704811586085,2639027.733225747,1,1,8,19.311666666666664,2.149305310670687,3757191.6791673442,1,2,5,21.85694481127675,-0.0075353169734979665,1705082.0190568361,0,24,22
2017-11-09,19.455,19.555,19.265,19.095,15392.0,246840.00000000006,29652688.0,0.6996363636363635,-0.7214635403246614,0.5190760446405288,2.3877498053464876,-0.5480393219651666,3640511.158369855,-1,3,1,19.25719774166692,0.04053248498031016,3158730.427177,0,2,9,19.304812957001253,-0.10301043990349372,2637442.1965347524,-1,2,1,19.305,-0.0345214464485932,3756660.3250636077,0,3,1,21.694052846429436,-0.7452641082905306,1693610.9139020282,0,25,23
2017-11-10,19.265,19.395,19.365,19.145,10622.0,246840.00000000006,20569502.999999996,0.48281818181818176,0.5190760446405288,0.5680351148980274,1.2909888974954815,-0.4612257344128431,3646024.784116027,0,1,2,19.31109887083346,0.27990120831502974,3161703.537811722,0,3,10,19.3248753046675,0.103924071737619,2638546.078024749,0,1,2,19.301666666666666,-0.0172666839333533,3756476.9183468674,-1,4,2,21.601592890608938,-0.42619955097839585,1689083.8222715356,0,26,24
2017-11-13,19.365,19.854,19.475,19.295,19705.0,246840.00000000006,38375487.5,0.8956818181818181,0.5680351148980274,-2.875481386392823,2.8703465982028114,-0.1592093342089733,3657217.9160550926,1,2,3,19.39304943541673,0.42437028121193043,3170065.7542030034,1,4,11,19.374916869778335,0.2589489677004454,2643648.6674332866,1,2,3,19.541333333333334,1.2416889733183745,3780944.399566106,1,1,3,21.600718941712145,-0.004045761352962716,1689004.1005440755,0,27,25
2017-11-14,19.465,19.465,18.915,18.905,17485.0,246840.00000000006,33072877.499999996,0.7947727272727272,-2.875481386392823,0.05286809410521578,2.960613269891614,-0.3600121205209342,3606940.124014014,-1,3,1,19.154024717708367,-1.2325277595169917,3148515.006327849,0,5,1,19.22161124651889,-0.7912582246924467,2629813.5173745393,0,3,1,19.095,-2.284047489082979,3741007.8292194903,0,2,1,21.548629041978792,-0.24114891672778918,1684787.6117350901,0,28,26
2017-11-15,18.955,19.235,18.925,18.885,10692.0,246840.00000000006,20234610.0,0.48599999999999993,0.05286809410521578,-1.7912813738441329,1.8494055482166334,-0.43668196434932055,3607505.3896761867,1,1,2,19.039512358854182,-0.5978501152727211,3142122.792895353,0,6,2,19.122740831012592,-0.5143711119649422,2624313.86144541,0,4,2,19.015,-0.41895784236710293,3736528.331968901,0,3,2,21.459125914447032,-0.4153541617770637,1680346.6450373698,0,29,27
2017-11-16,18.925,18.925,18.586,18.576,10770.0,246840.00000000006,20017121.999999996,0.48954545454545445,-1.7912813738441329,-5.375013450984606,1.8777574518454763,-0.3609976630953625,3588213.2892798856,0,2,1,18.81275617942709,-1.1909768231098659,3129295.97251046,0,7,3,18.94382722067506,-0.9356065216727482,2614237.3792069945,0,5,3,18.695666666666664,-1.6793759312823369,3718441.4531889902,0,4,3,21.402932877863247,-0.26186078970697574,1677526.4043322257,0,30,28
2017-11-17,18.596,18.596,17.587,17.298,21109.0,246840.00000000006,37124398.3,0.9594999999999999,-5.375013450984606,2.444987775061123,7.380451469835685,-0.48013877632772356,3474752.1303430516,-1,3,2,18.199878089713543,-3.257779369849948,3060527.5077922973,0,8,4,18.491551480450042,-2.3874570590013144,2563840.5481485357,0,6,4,17.826999999999998,-4.6463529873232625,3620361.5879795835,0,5,4,21.23392406479428,-0.7896525865563504,1660857.6278826077,0,31,29
2017-11-20,17.597,18.057,18.017,17.098,13875.0,246840.00000000006,24998587.5,0.630681818181818,2.444987775061123,-0.44402508741742963,5.322750735416549,-0.25211088102387286,3508676.3357220246,1,1,3,18.108439044856773,-0.5024156997427961,3053556.489958366,0,9,5,18.33336765363336,-0.8554383713228163,2551971.3407464316,0,7,5,17.724,-0.5777752846805295,3612344.955904641,-1,6,5,21.215671718313306,-0.08595842400715914,1659664.9547495085,0,32,30
2017-11-21,17.877,18.176,17.937,17.737,9156.0,246840.00000000006,16423117.200000003,0.4161818181818181,-0.44402508741742963,-0.7805095612421283,2.4474549813235216,-0.34791644526610727,3504610.8420216306,0,2,1,18.02271952242839,-0.47336781605552347,3049222.334234562,0,10,6,18.201245102422238,-0.7206671120509467,2545372.912668493,0,8,6,17.95,1.2751071992778102,3624019.8374212286,1,1,6,21.1584587356299,-0.26967320876303147,1657195.826850074,0,33,31
2017-11-22,17.977,18.027,17.797,17.727,9792.0,246840.00000000006,17426822.400000002,0.44509090909090904,-0.7805095612421283,-2.7476540990054548,1.685677361353041,-0.5395843377904629,3496968.092397948,0,3,2,17.909859761214193,-0.626208276024867,3043090.502795726,0,11,7,18.06649673494816,-0.7403249981845774,2538123.65028627,0,9,7,17.850333333333335,-0.5552460538532821,3618582.8680618973,0,2,1,20.9555662307895,-0.9589191130388774,1647806.0908951974,0,34,32
2017-11-23,17.787,17.827,17.308,17.268,11463.0,246840.00000000006,19840160.4,0.5210454545454545,-2.7476540990054548,0.05777675063555329,3.2297203605269305,-0.5925926605963857,3465471.7334610485,-1,4,3,17.608929880607096,-1.6802469958966064,3023829.831481763,0,12,8,17.81366448996544,-1.3994536333855847,2522081.713286771,0,10,8,17.46766666666667,-2.1437508169782,3594009.052446876,0,3,2,20.675506288533413,-1.3364465515830475,1632486.404074401,0,35,33
2017-11-24,17.308,17.457,17.318,17.178,9097.0,246840.00000000006,15754184.600000001,0.4135,0.05777675063555329,-0.17323016514609732,1.6110405358586437,-0.6354610008803712,3465997.3285615803,1,1,4,17.46346494030355,-0.8260862033629289,3016314.9252897706,0,13,9,17.648442993310294,-0.9274986443593153,2513644.258119034,0,11,9,17.317666666666668,-0.8587294620537111,3586197.1905305735,-1,4,3,20.368282806481172,-1.4859296684919672,1618968.9018801295,0,36,34
2017-11-27,17.377,17.497,17.288,17.178,7523.0,246840.00000000006,13005762.4,0.3419545454545454,-0.17323016514609732,4.563859324386867,1.8452105506709802,-0.6947191168776143,3464694.118029186,-1,2,1,17.375732470151775,-0.5023772226856222,3012535.5414435067,-1,14,10,17.52829532887353,-0.6807833670217078,2508522.72484893,-1,12,10,17.320999999999998,0.019248166612112688,3586341.994487996,0,1,4,20.01718783163307,-1.7237337981991507,1606001.2525162774,0,37,35
2017-11-28,17.387,18.776,18.077,17.288,21386.0,246840.00000000006,38659472.2,0.9720909090909089,4.563859324386867,-0.44255130829231537,8.231454334236872,-0.22745239057172548,3562296.8135405234,1,1,2,17.726366235075886,2.0179509872544044,3055691.441256929,0,1,11,17.711196885915687,1.0434646017224074,2530838.2588213654,0,1,11,18.047,4.191443912014334,3675980.213990335,1,2,5,20.01003627789445,-0.03572706515406818,1605237.1935008925,0,38,36
2017-11-29,17.917,18.047,17.997,17.667,13682.0,246840.00000000006,24623495.4,0.6219090909090909,-0.44255130829231537,-2.889370450630658,2.1114630216147083,-0.24906587684288223,3556241.826540468,0,2,1,17.861683117537943,0.7633650386524211,3066135.8017157717,1,2,12,17.806464590610457,0.5378953512200451,2538197.743016758,1,2,12,17.903666666666666,-0.7942224931198227,3665113.6618394693,0,3,1,19.99915527972668,-0.05437770335174941,1604493.197763634,0,39,37
2017-11-30,17.927,17.927,17.477,17.417,12653.0,246840.00000000006,22113648.1,0.5751363636363636,-2.889370450630658,2.517594552840884,2.918120958974641,-0.2904632095349015,3519682.6222286383,-1,3,2,17.66934155876897,-1.0768389378720855,3052510.5586348763,-1,3,1,17.69664306040697,-0.6167508976565551,2530393.9939087094,-1,3,1,17.607,-1.657016253653815,3644147.4351819875,-1,4,2,19.97490665310421,-0.12124825415526708,1602959.0436038072,0,40,38
2017-12-01,17.477,18.136,17.917,17.417,12679.0,246840.00000000006,22716964.3,0.5763181818181817,2.517594552840884,-2.3999553496679313,4.012948596305171,0.12348682333021264,3551603.203564108,1,1,3,17.793170779384486,0.7008140071527547,3061396.179431566,1,1,2,17.770095373604647,0.4150635402824699,2535656.584535951,1,1,2,17.823333333333334,1.228677987921479,3659725.843390844,1,1,3,19.930285084174564,-0.2233881224306569,1600126.705599509,0,41,39
2017-12-04,17.827,18.027,17.487,17.477,8833.0,246840.00000000006,15446267.099999998,0.4014999999999999,-2.3999553496679313,-3.8256990907531137,3.145193572368049,-0.1609062442632453,3530404.397960491,0,2,1,17.640085389692242,-0.8603603685387623,3053796.616296263,0,2,1,17.675730249069762,-0.5310333037100827,2530965.9673642796,0,2,1,17.663666666666668,-0.895829437067513,3651812.9819732266,0,2,1,19.929178902288182,-0.0055502562141467576,1600077.6801863695,0,42,40
2017-12-05,17.357,17.357,16.818,16.788,15654.0,246840.00000000006,26326897.2,0.7115454545454545,-3.8256990907531137,1.8432631704126452,3.383279819241283,-0.30001368753542745,3470516.904393842,-1,3,2,17.22904269484612,-2.3301627274792436,3017320.2489603027,0,3,2,17.38982016604651,-1.6175291147493065,2505645.166601994,0,3,2,16.987666666666666,-3.827064973297363,3591904.1068812297,-1,3,2,19.89571462478086,-0.16791598726367193,1597449.123321744,0,43,41
2017-12-06,16.818,17.158,17.128,16.778,7507.0,246840.00000000006,12857989.600000001,0.34122727272727266,1.8432631704126452,-0.5254553946753845,2.218589444184975,-0.16289893834995947,3484354.2810141295,1,1,3,17.17852134742306,-0.2932336306658158,3015118.9440948945,0,4,3,17.302546777364338,-0.5018648142927391,2501877.6674410985,0,4,3,17.021333333333335,0.19818299550655613,3593391.8666284974,0,1,3,19.894318617014545,-0.007016625402227661,1597396.4495148493,0,44,42
2017-12-07,17.238,17.238,17.038,16.988,5927.0,246840.00000000006,10098422.6,0.2694090909090909,-0.5254553946753845,0.7043080173729369,1.4673083695269398,-0.06620843833097423,3481239.9068898885,-1,2,1,17.10826067371153,-0.4090030351888819,3012694.78310533,-1,5,4,17.214364518242892,-0.5096490144260628,2498856.977732595,0,5,4,17.087999999999997,0.39166536111544065,3595713.2672238285,1,2,4,19.890851655023848,-0.01742689487103769,1597293.1603089487,0,45,43
2017-12-08,17.028,17.278,17.158,16.678,7381.0,246840.00000000006,12664319.8,0.3354999999999999,0.7043080173729369,1.684345494812903,3.4969110618953128,-0.031542753177163124,3486438.404366118,0,1,2,17.133130336855764,0.14536640292398723,3013767.732525312,0,1,5,17.19557634549526,-0.10914241259222492,2498051.397585252,-1,6,5,17.038,-0.29260299625466507,3593553.5645084726,-1,3,1,19.882469523699775,-0.04214063565224738,1596982.1202771994,0,46,44
2017-12-11,17.158,17.447,17.447,17.078,10090.0,246840.00000000006,17604023.0,0.45863636363636356,1.684345494812903,-0.6877973290536908,2.1149767868401432,0.05750214250790289,3503433.45040878,1,2,3,17.29006516842788,0.9159729044640892,3023009.8991313544,0,2,6,17.279384230330177,0.4873804933957336,2502969.066763615,0,1,6,17.323999999999998,1.6786007747388063,3610490.6463255873,0,1,2,19.853983549871458,-0.14327180934120037,1595536.5077209468,0,47,45
2017-12-12,17.427,17.617,17.327,17.178,10170.0,246840.00000000006,17621559.000000004,0.46227272727272717,-0.6877973290536908,0.8657009291856557,2.533618052750043,-0.22952280898952276,3496438.5515723038,-1,3,1,17.308532584213943,0.10680940532129801,3024096.150783472,0,3,7,17.295256153553453,0.09185468076701804,2503903.2288670153,0,2,7,17.374,0.28861694758716644,3613425.880682549,1,2,3,19.844288791329276,-0.04883029402048825,1595039.9036307584,0,48,46
2017-12-13,17.327,17.477,17.477,17.148,6800.0,246840.00000000006,11884360.0,0.309090909090909,0.8657009291856557,-0.6866166962293357,1.8824741088287498,-0.15120054590883458,3502325.317890766,1,1,2,17.39276629210697,0.48666001859598146,3027405.438909925,1,4,8,17.355837435702302,0.35027687136279995,2506285.1115922825,0,3,8,17.367333333333335,-0.0383715129887427,3613164.9543942255,0,3,1,19.843718122226782,-0.0028757347189151163,1595020.3486346698,0,49,47
2017-12-14,17.557,17.577,17.357,17.168,7374.0,246840.00000000006,12799051.799999999,0.33518181818181814,-0.6866166962293357,0.05761364291065025,2.356397995045241,-0.03241981156051341,3497262.206372771,-1,2,1,17.374883146053484,-0.10281944662017764,3026647.248310548,0,5,1,17.356224957134867,0.002232801695684447,2506301.5762719866,0,4,9,17.36733333333333,-2.045629925223888e-14,3613164.9543942255,0,4,2,19.83623340982801,-0.037718296302482475,1594742.2139177353,0,50,48
2017-12-15,17.327,17.417,17.367,17.188,6005.0,246840.00000000006,10428883.5,0.27295454545454545,0.05761364291065025,1.8425749985604898,1.3185927333448653,-0.22365389467299546,3497608.1762984493,0,1,2,17.37094157302674,-0.022685464953120384,3026511.022093504,-1,6,2,17.35981663808991,0.020693906445174895,2506425.84318019,0,5,10,17.324,-0.2495105754097508,3611666.6433888897,-1,5,3,19.827794175387833,-0.04254454092074347,1594486.7339495062,0,51,49
2017-12-18,17.437,18.486,17.687,17.208,17006.0,246840.00000000006,30078512.200000003,0.7729999999999998,1.8425749985604898,0.22615480296262308,7.225645954655974,0.09999216136797232,3528943.006723969,0,2,3,17.52897078651337,0.9097331472924474,3041981.9439963596,0,1,3,17.468877758726606,0.6282388973936521,2517109.673869266,0,6,11,17.793666666666667,2.711075194335402,3657771.1881437576,1,1,4,19.789738264019828,-0.19193214853543153,1591222.7358315126,0,52,50
