date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-06-01,29.856,30.546,29.265,29.255,15200.0,2335905.0,44482800.0,0.418732782369,-2.46300493268,1.31214761661,4.41141295062,0.322640581137,696603.127834,-1,2,1,29.4758983402,-0.710411239305,485858.105427,-1,12,1,29.4123872779,-0.249926869485,396011.820538,-1,11,1,29.6886666667,-0.604856709222,687908.747917,0,2,1,29.3202918847,-0.0142722057386,266333.346548,-1,7,1
2017-06-02,29.176,29.984,29.649,28.89,10443.0,2335905.0,30962450.7,0.287685950413,1.31214761661,0.630712671591,3.68983776856,0.287096668853,710305.885394,0,1,2,29.5624491701,0.293632543095,488924.510075,0,1,2,29.4912581853,0.268155408836,398812.167473,0,1,2,29.5076666667,-0.609660251948,681542.065906,-1,3,2,29.3398948184,0.0668579077703,267031.543678,0,1,2
2017-06-05,29.649,30.418,29.836,29.629,11258.0,2335905.0,33589368.8,0.310137741047,0.630712671591,-0.294945703177,2.64445636144,0.387525599684,717406.448651,1,2,3,29.6992245851,0.462666046921,494133.204431,0,2,3,29.6061721235,0.389654240975,403198.894918,0,2,3,29.961,1.53632389323,698838.000296,1,1,3,29.3856581174,0.155976356892,268787.525504,0,2,3
2017-06-06,29.836,29.994,29.748,29.659,4132.0,2335905.0,12291873.6,0.113829201102,-0.294945703177,1.45556003765,1.12612612613,0.389551839467,716187.733005,-1,3,1,29.7236122925,0.0821156370742,494472.506243,0,3,4,29.6534480824,0.159682780424,403858.704166,0,3,4,29.8003333333,-0.536252684045,696622.204206,-1,2,1,29.4193472046,0.114644657715,269261.23723,0,3,4
2017-06-07,29.659,30.428,30.181,29.659,8396.0,2335905.0,25339967.6,0.23129476584,1.45556003765,0.980749478149,2.54796063749,0.401033808241,728408.615081,0,1,2,29.9523061463,0.769401280996,500932.399398,0,4,5,29.8292987216,0.593019195365,408837.693331,0,4,5,30.0893333333,0.96978780998,704764.542658,0,1,2,29.4933582931,0.251572844293,271373.442831,0,4,5
2017-06-08,30.428,30.546,30.477,30.201,7952.0,2335905.0,24235310.4,0.219063360882,0.980749478149,0.685763034419,1.13200118122,0.453295781376,736207.534931,0,2,3,30.2146530731,0.875882229527,507897.414888,0,5,6,30.0451991477,0.723786462964,414593.243284,0,5,6,30.408,1.05906855142,713186.255779,0,2,3,29.608876229,0.391674405849,274488.037706,0,5,6
2017-06-09,30.487,30.746,30.686,30.248,6654.0,2335905.0,20418464.4,0.183305785124,0.685763034419,1.1992439549,1.62288991723,0.380461490423,740770.602162,0,3,4,30.4503265366,0.779997251214,513087.516597,0,6,7,30.2587994318,0.710929832902,419323.770392,0,6,7,30.56,0.49986845567,716512.380483,0,3,4,29.7055156223,0.326386562315,276659.813892,0,6,7
2017-06-12,30.676,31.293,31.054,30.397,9397.0,2335905.0,29181443.8,0.258870523416,1.1992439549,1.15283055323,2.88529658015,0.429905127248,752039.897607,0,4,5,30.7521632683,0.99124300475,522402.227113,0,7,8,30.5238662879,0.875999249942,427555.535344,0,7,8,30.9146666667,1.16055846422,727418.148372,0,4,5,29.8513284834,0.490861236014,281272.436926,0,7,8
2017-06-13,31.054,31.502,31.412,30.795,5160.0,2335905.0,16208592.0,0.142148760331,1.15283055323,-0.0318349675283,2.25073220425,0.549857726273,757988.503261,1,5,6,31.0820816341,1.07282978105,527938.028783,0,8,9,30.8199108586,0.969879005226,432560.111011,0,8,9,31.2363333333,1.04049857673,732787.121027,0,5,6,30.1009306725,0.836151025128,285586.976216,0,8,9
2017-06-14,31.422,31.9,31.402,31.024,9751.0,2335905.0,30620090.2,0.268622589532,-0.0318349675283,-1.96484300363,2.78963123368,0.453347272337,757678.080493,0,6,1,31.2420408171,0.514634717237,532956.231911,1,9,10,31.0139405724,0.629559620391,438698.946869,1,9,10,31.442,0.658421282908,739207.386957,1,6,7,30.2537542137,0.507703708111,290537.595074,0,9,10
2017-06-15,31.402,31.402,30.785,30.467,9739.0,2335905.0,29981511.5,0.268292011019,-1.96484300363,1.03621893779,3.03719343836,0.527920327921,738542.474481,-1,7,2,31.0135204085,-0.731451603541,525832.624744,-1,10,1,30.9376270483,-0.24606200541,436302.548999,-1,10,1,30.8846666667,-1.77257595997,721944.269683,-1,7,1,30.3332837254,0.262874851989,293097.733257,0,10,11
2017-06-16,30.746,31.283,31.104,30.557,6258.0,2335905.0,19464883.2,0.172396694215,1.03621893779,2.10905349794,2.33410493827,0.514110889704,745027.132593,0,1,3,31.0587602043,0.145871204353,526745.486741,0,1,2,30.9930846988,0.179256316246,437424.335026,0,1,2,30.9813333333,0.312992423425,723902.976269,0,1,2,30.443833892,0.364451694981,295378.471965,0,11,12
2017-06-19,31.104,31.78,31.76,30.855,8588.0,2335905.0,27275488.0,0.236584022039,2.10905349794,-2.34886649874,2.91246851385,0.579944165015,763139.684034,1,2,4,31.4093801021,1.12889212435,536440.412305,1,2,3,31.2487231326,0.824824105778,444507.924446,1,2,3,31.465,1.56115510415,737310.176303,1,2,3,30.6735188639,0.754454818937,301857.72995,0,12,13
2017-06-20,31.77,31.92,31.014,30.865,6927.0,2335905.0,21483397.8,0.190826446281,-2.34886649874,-0.512671696653,3.40168955955,0.329648044997,746869.085797,0,3,1,31.2116900511,-0.629398130189,532080.571457,0,3,1,31.1704820884,-0.250381571927,442773.531297,0,3,1,31.2663333333,-0.631389374437,732936.542106,0,3,1,30.6982336097,0.0805735590014,302415.862993,0,13,14
2017-06-21,30.964,31.014,30.855,30.367,6919.0,2335905.0,21348574.5,0.190606060606,-0.512671696653,-1.28990439151,2.09690487765,0.191784127981,743321.910328,0,4,2,31.0333450255,-0.571404577072,528127.023188,0,4,2,31.0653213922,-0.337372697112,440439.249606,0,4,2,30.7453333333,-1.66632906534,721407.211303,0,4,2,30.7037581001,0.017996118165,302540.378134,1,14,15
2017-06-22,30.835,31.193,30.457,30.417,7391.0,2335905.0,22510768.7,0.203608815427,-1.28990439151,0.751879699248,2.54785435204,0.0028374637973,733788.22697,-1,5,3,30.7451725128,-0.928589916845,521263.815113,0,5,3,30.8625475948,-0.652733621699,435614.895408,0,5,3,30.689,-0.183225638579,720052.990609,0,5,3,30.7023419798,-0.00461220509185,302506.289327,0,15,1
2017-06-23,30.348,30.805,30.686,30.298,5071.0,2335905.0,15560870.6,0.139696969697,0.751879699248,2.04327706446,1.65221925308,0.00815546127821,737601.008925,0,1,4,30.7155862564,-0.0962305752914,520775.829865,-1,6,4,30.8036983966,-0.190681595862,434647.949036,-1,6,4,30.5963333333,-0.301954011752,718521.781815,-1,6,4,30.7022402297,-0.00033140844354,302504.608754,-1,16,2
2017-06-26,30.686,31.392,31.313,30.656,6051.0,2335905.0,18947496.3,0.166694214876,2.04327706446,-0.255484942356,2.35046146968,0.0713776942006,749964.878442,1,2,5,31.0142931282,0.972492822748,526660.383936,0,1,5,30.9734655977,0.551126033513,437982.812664,0,1,5,31.1203333333,1.71262351698,728884.866716,0,1,5,30.710511404,0.0269399699757,302667.622513,0,1,3
2017-06-27,31.243,31.581,31.233,31.044,2803.0,2335905.0,8754609.9,0.077217630854,-0.255484942356,5.25725994941,1.71933531841,-0.0375222779452,749248.754149,-1,3,1,31.1236465641,0.352590450642,527648.694969,0,2,6,31.0599770651,0.279308323311,438765.713895,0,2,6,31.286,0.532342198563,730377.021899,0,2,6,30.7119154592,0.00457190434149,302680.437561,0,2,4
2017-06-28,31.372,32.984,32.875,30.348,11759.0,2335905.0,38657712.5,0.323939393939,5.25725994941,-1.75513307985,8.01825095057,0.274676552574,811068.873894,1,1,2,31.999323282,2.81354151786,560733.129677,0,3,7,31.6649847101,1.94786893656,461670.70472,0,3,7,32.069,2.50271687017,759806.469575,0,3,7,30.8332552584,0.395090300858,307326.304408,0,3,5
2017-06-29,31.84,32.875,32.298,31.641,8732.0,2335905.0,28202613.6,0.240550964187,-1.75513307985,3.82067001053,3.82067001053,0.29007494981,795743.05184,-1,2,1,32.148661641,0.466692241144,564808.286327,0,4,8,31.8759898067,0.666367277826,467489.42379,0,4,8,32.2713333333,0.630931221221,765315.760999,0,4,8,30.9218743783,0.287414089669,309836.004239,0,4,6
2017-06-30,32.298,34.527,33.532,31.84,15318.0,2335905.0,51364317.6,0.421983471074,3.82067001053,-2.07861147561,8.01324108314,0.388205006404,854268.075062,1,1,2,32.8403308205,2.15147114742,597764.521363,1,5,9,32.4279932045,1.73172159078,494015.935117,0,5,9,33.2996666667,3.18652261037,814126.914344,1,5,9,31.1632845781,0.780710111101,321794.921721,0,5,7
2017-07-03,33.711,34.487,32.835,32.338,23903.0,2335905.0,78485500.5,0.658484848485,-2.07861147561,-2.06182427288,6.54484543932,0.180593526727,804583.02496,0,2,1,32.8376654103,-0.00811627102831,597570.518137,0,6,1,32.5636621363,0.418369804702,504016.228559,1,6,10,33.22,-0.23924163405,808408.321566,0,6,1,31.2181076147,0.175921881554,325999.982456,0,6,8
2017-07-04,32.825,32.825,32.158,32.079,8023.0,2335905.0,25800363.4,0.221019283747,-2.06182427288,0.497543379563,2.31979600721,0.197685625277,788041.008819,-1,3,2,32.4978327051,-1.03488692294,589267.620354,0,7,2,32.4284414242,-0.415250322711,500684.67522,0,7,1,32.354,-2.60686333534,787493.457026,0,7,2,31.2524752623,0.110088824191,326883.225092,0,7,9
2017-07-05,32.139,32.457,32.318,31.522,7389.0,2335905.0,23879770.2,0.203553719008,0.497543379563,0.677640943128,2.89312457454,0.248827699979,791717.356851,0,1,3,32.4079163526,-0.276684151155,587223.201161,-1,8,3,32.3916276161,-0.113523211277,499845.852212,-1,8,2,32.099,-0.788156023985,781669.772165,-1,8,3,31.3047652971,0.167314858802,328119.514584,0,8,10
2017-07-06,32.238,32.547,32.537,31.83,7676.0,2335905.0,24975401.2,0.211460055096,0.677640943128,-1.74570488982,2.20364508098,0.35924269949,796918.92873,1,2,4,32.4724581763,0.199154499832,588751.911102,1,1,4,32.4400850774,0.14959872304,500994.17201,1,1,3,32.3046666667,0.640726087002,786587.985609,1,1,4,31.4062339831,0.324131757689,330607.549956,0,9,11
2017-07-07,32.338,32.338,31.969,31.91,5001.0,2335905.0,15987696.9,0.137768595041,-1.74570488982,1.0291219619,1.33879695955,0.21787748246,788188.658576,-1,3,1,32.2207290881,-0.775207983253,584875.095978,-1,2,1,32.2830567183,-0.484056557707,498573.405165,-1,2,1,32.0723333333,-0.719194337247,782991.294728,0,2,1,31.4294676753,0.0739779630821,330977.51375,0,10,12
2017-07-10,31.89,32.318,32.298,31.542,5122.0,2335905.0,16543035.6,0.141101928375,1.0291219619,0.461328874853,2.40262554957,0.176520073173,793459.821265,0,1,2,32.2593645441,0.119908695498,585489.268316,0,1,2,32.2880378122,0.0154294370205,498652.434741,0,1,2,32.0526666667,-0.0613197252045,782677.215096,-1,3,2,31.4571964631,0.0882254450383,331429.404479,0,11,13
2017-07-11,32.417,33.412,32.447,32.367,12605.0,2335905.0,40899443.5,0.347245179063,0.461328874853,0.829044287607,3.22063673067,0.211623704257,799274.871732,0,2,3,32.353182272,0.290823236262,589155.095209,0,2,3,32.3410252081,0.164108442404,500721.021658,0,2,3,32.742,2.15062709291,809785.869602,1,1,3,31.4965832748,0.125207635208,333007.646721,0,12,14
2017-07-12,32.397,32.736,32.716,31.551,9499.0,2335905.0,31076928.4,0.261680440771,0.829044287607,-0.516566817459,3.62208093899,-0.0217912998638,807149.96342,1,3,4,32.534591136,0.560714128388,594481.318715,0,3,4,32.4660168054,0.386480009482,504392.195268,0,3,4,32.3343333333,-1.24508785861,797958.780033,-1,2,1,31.5011446648,0.0144821738516,333145.21289,0,13,15
2017-07-13,32.447,32.954,32.547,32.158,5897.0,2335905.0,19192965.9,0.162451790634,-0.516566817459,1.13067256583,2.44569391956,0.0665285184033,804103.768898,-1,4,1,32.540795568,0.019070262679,594593.776054,0,4,5,32.4930112036,0.083146627921,504882.510933,0,4,5,32.553,0.676267744297,801946.730921,0,1,2,31.5146172504,0.0427685588514,333397.419082,0,14,16
2017-07-14,32.338,33.134,32.915,32.188,6134.0,2335905.0,20190061.0,0.168980716253,1.13067256583,-1.33070028862,2.87406957314,-0.161166653838,811039.314417,1,1,2,32.727897784,0.574977386784,598120.687344,1,5,6,32.6336741357,0.432902113159,507537.932495,1,5,6,32.7456666667,0.591855333354,805577.171536,1,2,3,31.5152604945,0.00204109778414,333409.939176,0,15,17
2017-07-17,32.875,33.333,32.477,31.84,12393.0,2335905.0,40248746.1,0.341404958678,-1.33070028862,-0.828278473997,4.59709948579,-0.100139047385,794547.94574,0,2,1,32.602448892,-0.383308738099,593370.342153,0,6,1,32.5814494238,-0.160033196681,505554.641088,0,6,1,32.55,-0.597534533831,798171.926058,0,3,1,31.5154692344,0.000662345398294,333418.147622,0,16,18
2017-07-18,31.989,32.427,32.208,31.94,6497.0,2335905.0,20925537.6,0.178980716253,-0.828278473997,0.0,1.51204669647,0.0225611264972,789166.620494,-1,3,2,32.405224446,-0.604937520658,589440.063081,0,7,2,32.4569662826,-0.382067536826,503072.348301,0,7,2,32.1916666667,-1.10087045571,791019.570707,0,4,2,31.5207645937,0.016802412983,333527.312899,0,17,19
2017-07-19,31.999,32.397,32.208,31.84,9666.0,2335905.0,31132252.8,0.266280991736,0.0,-2.47143566816,1.72938400397,-0.0343244599244,789166.620494,0,1,3,32.306612223,-0.304309643542,586498.606067,0,8,3,32.3739775217,-0.255688594332,500600.862349,0,8,3,32.1483333333,-0.13461040642,789718.426519,0,5,3,31.5227488523,0.006295083884,333588.16118,1,18,20
2017-07-20,32.198,32.198,31.412,31.094,20708.0,2335905.0,65047969.6,0.570468319559,-2.47143566816,2.66140328537,3.51458041513,-0.33284028809,737988.130678,-1,2,4,31.8593061115,-1.38456520421,557827.029818,-1,9,4,32.0533183478,-0.990484328611,480089.912872,-1,9,4,31.568,-1.80517393333,752336.884708,-1,6,4,31.5210688451,-0.00532950729184,333477.797743,-1,19,1
2017-07-21,31.462,32.467,32.248,30.855,23072.0,2335905.0,74402585.6,0.635592286501,2.66140328537,0.21706772513,4.998759613,0.0856761782642,799392.027278,0,1,5,32.0536530558,0.610016249474,571901.324726,0,1,5,32.1182122319,0.202456055758,484760.97899,0,1,5,31.8566666667,0.914428112857,773434.570127,0,1,5,31.5323990192,0.0359447648495,334307.115358,0,1,2
2017-07-24,31.85,32.815,32.318,31.641,7406.0,2335905.0,23934710.8,0.204022038567,0.21706772513,-0.832353487221,3.63265053531,0.0146015909582,800999.63085,1,2,6,32.1858265279,0.412350729245,574955.194227,1,2,6,32.1848081546,0.207346293842,486296.585642,1,2,6,32.258,1.25980956367,782764.719756,1,2,6,31.5377754639,0.0170505414896,334433.391668,0,2,3
2017-07-25,32.238,32.238,32.049,31.81,16409.0,2335905.0,52589204.1,0.452038567493,-0.832353487221,-0.187213329589,1.3354550844,-0.105490592789,787341.542479,0,3,1,32.1174132639,-0.212557113853,571467.344545,0,3,1,32.1395387697,-0.140654512035,483988.585754,0,3,1,32.0323333333,-0.699568065803,771285.507364,0,3,1,31.5378437941,0.000216661236281,334436.946862,0,3,4
2017-07-26,32.069,32.248,31.989,31.81,4447.0,2335905.0,14225508.3,0.122506887052,-0.187213329589,0.715871080684,1.36922066961,-0.212015513515,786509.004802,-1,4,2,32.053206632,-0.199912214104,570578.334929,-1,4,2,32.0893591798,-0.156130398341,483294.273873,-1,4,2,32.0156666667,-0.0520307605857,771054.126572,0,4,2,31.5390433838,0.00380365177107,334453.861702,0,4,5
2017-07-27,31.949,32.328,32.218,31.203,7491.0,2335905.0,24134503.8,0.206363636364,0.715871080684,0.341424048668,3.49183686138,-0.0891534415127,791871.595067,0,1,3,32.135603316,0.257062218335,572503.988007,0,1,3,32.1322394532,0.133627702428,484295.278992,0,1,3,31.9163333333,-0.310264766208,768729.933208,-1,5,3,31.5393497561,0.00097140621727,334461.138506,0,5,6
2017-07-28,32.278,32.387,32.328,31.76,9480.0,2335905.0,30646944.0,0.261157024793,0.341424048668,3.26033160109,1.93949517446,-0.178829572536,795108.295049,0,2,4,32.231801658,0.299351286677,575341.838205,0,2,4,32.1974929688,0.203078019795,486220.458619,0,2,4,32.1583333333,0.758232461958,775917.976948,0,1,4,31.5401522444,0.00254440362623,334485.259452,0,6,7
2017-07-31,32.059,33.482,33.382,31.949,17001.0,2335905.0,56752738.2,0.468347107438,3.26033160109,-1.04247798215,4.59229524894,0.249823896977,850537.192599,1,3,5,32.806900829,1.78426008296,605676.043875,0,3,5,32.5923286459,1.22629323173,507068.669852,0,3,5,32.9376666667,2.42342575797,817118.638259,0,2,5,31.6310222824,0.288109065722,339383.401678,0,7,8
2017-08-01,33.412,33.432,33.034,32.835,7829.0,2335905.0,25862318.6,0.215674931129,-1.04247798215,0.242174729067,1.80722891566,0.22700025752,842375.632477,-1,4,1,32.9204504145,0.346114941164,608385.777749,0,4,6,32.7395524306,0.451712997588,510605.13091,0,4,6,33.1003333333,0.493862143645,820985.084981,0,3,6,31.6920671523,0.192990506018,340894.32435,0,8,9
2017-08-02,33.084,33.382,33.114,32.944,6951.0,2335905.0,23017541.4,0.191487603306,0.242174729067,-0.963338769101,1.32270338829,0.242637149142,844058.989018,1,1,2,33.0172252072,0.293965579245,610429.132491,1,5,7,32.8643682871,0.381238737878,513255.121377,1,5,7,33.1466666667,0.139978449361,821958.075183,1,4,7,31.7595557343,0.212951025454,342374.546928,0,9,10
2017-08-03,33.432,33.432,32.795,32.726,12032.0,2335905.0,39458944.0,0.331460055096,-0.963338769101,-1.72892209178,2.15276719012,0.421734897047,832468.096948,0,2,1,32.9061126036,-0.336529199311,606380.013165,0,6,1,32.8412455247,-0.0703581524805,512408.572087,0,6,1,32.9843333333,-0.489742558327,816065.492721,0,5,1,31.8682465265,0.342230203508,346492.260736,0,10,11
2017-08-04,32.925,33.233,32.228,32.158,11103.0,2335905.0,35782748.4,0.305867768595,-1.72892209178,-1.20392205536,3.33560878739,0.00236733930159,813271.874963,0,3,2,32.5670563018,-1.03037483004,594939.761427,0,7,2,32.6368303498,-0.622434294543,505497.684114,0,7,2,32.5396666667,-1.34811476155,801097.374524,0,6,2,31.8702959589,0.00643095421546,346563.663621,1,11,12
2017-08-07,31.89,32.447,31.84,31.701,8125.0,2335905.0,25870000.0,0.223829201102,-1.20392205536,-1.28140703518,2.34296482412,-0.132955160369,803490.008264,0,4,3,32.2035281509,-1.11624504081,585870.27047,0,8,3,32.3712202332,-0.813835515746,498885.270549,0,8,3,31.996,-1.67078130282,787522.276438,0,7,3,31.8702952856,-2.11255936644e-06,346563.646457,0,12,1
2017-08-08,31.741,32.039,31.432,31.323,15513.0,2335905.0,48760461.6,0.427355371901,-1.28140703518,0.855815729193,2.27793331637,-0.168456813025,783611.540927,-1,5,4,31.8177640755,-1.19789382594,567287.343548,0,9,4,32.0581468221,-0.967135031709,483882.104802,0,9,4,31.598,-1.24390548819,768225.5706,0,8,4,31.8700046191,-0.000912029520845,346549.498143,0,13,2
2017-08-09,31.343,31.79,31.701,31.144,14397.0,2335905.0,45639929.7,0.396611570248,0.855815729193,-0.0315447462225,2.03779060597,-0.0691365172232,795932.71998,1,1,5,31.7593820377,-0.183488813319,564645.655103,0,10,5,31.9390978814,-0.371353158284,478535.733382,0,10,5,31.545,-0.167732134945,765810.731053,-1,9,5,31.869819408,-0.000581145529431,346541.13139,0,14,3
2017-08-10,31.412,31.989,31.691,31.412,3704.0,2335905.0,11738346.4,0.102038567493,-0.0315447462225,-0.564829131299,1.82070619419,-0.141705390339,795815.87824,0,2,1,31.7251910189,-0.107656436207,564246.895663,0,11,6,31.8563985876,-0.258928082799,477576.663764,0,11,6,31.6973333333,0.482908015005,767599.422341,1,1,6,31.8698018837,-5.49870907721e-05,346540.927718,0,15,4
2017-08-11,31.84,31.84,31.512,31.343,3380.0,2335905.0,10651056.0,0.0931129476584,-0.564829131299,2.55775577558,1.57717694846,-0.219970621324,793906.755776,-1,3,2,31.6185955094,-0.335996430623,563111.227728,-1,12,7,31.7415990584,-0.360365685686,476358.627746,-1,12,7,31.565,-0.41749043032,766188.304686,-1,2,1,31.8686686131,-0.00355593860871,346528.908646,-1,16,5
2017-08-14,31.283,32.417,32.318,31.283,6915.0,2335905.0,22347897.0,0.190495867769,2.55775577558,-0.739525960765,3.50888050003,-0.301818069317,811593.636964,1,1,3,31.9682977547,1.10600183104,570759.230389,0,1,8,31.9337327056,0.605305507272,480544.315329,0,1,8,32.006,1.39711706003,775849.369156,0,1,2,31.8736018558,0.0154799146319,346635.952255,0,1,6
2017-08-15,32.328,32.407,32.079,31.969,5374.0,2335905.0,17239254.6,0.148044077135,-0.739525960765,0.589170485364,1.36537922005,-0.281018510068,807619.424451,-1,2,1,32.0236488774,0.173143790973,571689.705122,0,2,9,31.9821551371,0.151634110271,481359.197037,0,2,9,32.1516666667,0.455122997771,778295.200146,0,2,3,31.8753575999,0.00550845823919,346665.55471,0,2,7
2017-08-16,31.989,32.636,32.268,31.9,9203.0,2335905.0,29696240.4,0.253526170799,0.589170485364,1.38837238131,2.28089748358,-0.238749758671,813041.560428,0,1,2,32.1458244387,0.381516677843,575200.803108,0,3,10,32.077436758,0.297921201895,484100.965858,0,3,10,32.268,0.361826758592,781625.091806,0,3,4,31.8771416646,0.0055970029394,346717.063928,0,3,8
2017-08-17,32.268,32.865,32.716,32.258,7441.0,2335905.0,24343975.6,0.204986225895,1.38837238131,3.46619391124,1.85536129111,-0.0145354895855,823372.439317,0,2,3,32.4309122193,0.886857890997,581799.912675,0,4,11,32.290291172,0.663564285356,489038.547706,0,4,11,32.613,1.06917069543,789580.79095,0,4,5,31.8807362318,0.0112763158762,346800.970995,0,4,9
2017-08-18,32.716,34.328,33.85,32.636,25184.0,2335905.0,85247840.0,0.693774104683,3.46619391124,3.76366322009,4.99852289513,0.397212964702,910665.066778,0,3,4,33.1404561097,2.18786288073,636899.051464,0,5,12,32.8101941147,1.61009059933,529587.069359,0,5,12,33.6046666667,3.04070973743,866158.024978,0,5,6,32.0693231774,0.591538866275,361698.285803,0,5,10
