date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-30,12.52,12.54,12.51,12.4,12848.0,239591.0,16072848.0,0.507826086957,0.160128102482,2.31814548361,1.11910471623,0.178788338076,9168882.94873,0,1,2,12.5026193756,0.0590674939139,7951144.22379,0,1,2,12.4980160323,0.0479664768817,7012401.02512,0,1,2,12.4833333333,-0.319403779611,8682860.90292,-1,4,1,13.3164558745,-0.202429763483,5457232.61655,0,57,50
2017-08-31,12.54,12.84,12.8,12.52,30136.0,239591.0,38574080.0,1.19114624506,2.31814548361,1.171875,2.5,0.292002007964,9238742.58102,0,2,3,12.6513096878,1.18927328528,7986984.16352,0,2,3,12.5986773549,0.805418414339,7036673.11445,0,2,3,12.72,1.8958611482,8739994.57448,0,1,2,13.2849187603,-0.23682813602,5450095.56384,0,58,51
2017-09-01,12.86,13.03,12.95,12.66,25166.0,239591.0,32589970.0,0.994703557312,1.171875,-0.3861003861,2.85714285714,0.13250831426,9268233.98727,1,3,4,12.8006548439,1.18047190198,8016691.9194,0,3,4,12.7157849033,0.929522560733,7060065.47921,0,3,4,12.88,1.25786163522,8771649.92039,0,2,3,13.2771198411,-0.0587050578933,5448618.19236,0,59,52
2017-09-04,12.88,12.98,12.9,12.8,18349.0,239591.0,23670210.0,0.725256916996,-0.3861003861,-1.70542635659,1.39534883721,0.133062800107,9261149.43129,0,4,1,12.850327422,0.388047163636,8023812.19681,1,4,5,12.7771899355,0.482903986756,7068926.28447,1,4,5,12.8933333333,0.103519668737,8773549.4028,1,3,4,13.2683003682,-0.0664260999159,5447399.33985,0,60,53
2017-09-05,12.9,12.9,12.68,12.65,21877.0,239591.0,27740036.0,0.864703557312,-1.70542635659,0.315457413249,1.97160883281,0.0439588492822,9223839.81889,-1,5,2,12.765163711,-0.662735727887,8009313.52729,0,5,1,12.7447932903,-0.253550626808,7063379.3574,0,5,1,12.7433333333,-1.16339193382,8748097.87746,0,4,1,13.2624027936,-0.0444486063656,5446426.93769,0,61,54
2017-09-06,12.68,12.78,12.72,12.55,19260.0,239591.0,24498720.0,0.761264822134,0.315457413249,1.57232704403,1.80817610063,0.230407727362,9229915.52866,0,1,3,12.7425818555,-0.176902200388,8005906.39091,-1,6,2,12.7365288602,-0.0648455406456,7062130.43229,-1,6,2,12.6833333333,-0.470834423228,8739029.60647,-1,5,2,13.2383432111,-0.181411942266,5442932.94368,0,62,55
2017-09-12,13.33,13.49,12.92,12.9,69010.0,239591.0,89160920.0,2.72766798419,1.57232704403,-1.00619195046,4.56656346749,0.476796595942,9338421.81797,1,2,4,12.8312909277,0.696162467404,8053948.56279,1,1,3,12.7976859068,0.48017043939,7095266.99431,1,1,3,13.1033333333,3.31143232589,8967551.55128,1,1,3,13.1978569675,-0.305825607459,5421827.91851,0,63,56
2017-09-13,12.87,13.08,12.79,12.77,21402.0,239591.0,27373158.0,0.845928853755,-1.00619195046,-1.25097732604,2.42376856919,0.274541825495,9316887.29785,0,3,1,12.8106454639,-0.160899351345,8050504.99487,0,2,1,12.7951239379,-0.0200190015436,7094838.54764,0,2,1,12.88,-1.7044009158,8931073.96288,0,2,1,13.1749933565,-0.173237299294,5418120.29383,0,64,57
2017-09-14,12.83,12.83,12.63,12.55,19490.0,239591.0,24615870.0,0.770355731225,-1.25097732604,-0.950118764846,2.21694378464,0.0605050720507,9292505.74976,0,4,2,12.7203227319,-0.705059961192,8036763.37623,0,3,2,12.7400826253,-0.430174126436,7086454.45392,0,3,2,12.67,-1.63043478261,8899296.78896,0,3,2,13.1684074552,-0.0499878913757,5417146.02983,0,65,58
2017-09-15,12.63,12.65,12.51,12.41,16180.0,239591.0,20241180.0,0.6395256917,-0.950118764846,-0.479616306954,1.91846522782,0.0220655000137,9277132.82815,0,5,3,12.615161366,-0.826719322962,8023387.05758,0,4,3,12.6633884168,-0.60199145228,7076714.23222,0,4,3,12.5233333333,-1.15759010787,8880566.98102,0,4,3,13.1634067784,-0.0379748029075,5416531.59752,0,66,59
2017-09-18,12.52,12.52,12.45,12.26,25295.0,239591.0,31492275.0,0.999802371542,-0.479616306954,0.401606425703,2.08835341365,-0.0359105121976,9265000.93366,-1,6,4,12.532580683,-0.654614559325,8006828.5823,0,5,4,12.5922589446,-0.561693836886,7062506.18662,0,5,4,12.41,-0.904977375566,8857675.5783,-1,5,4,13.1614183837,-0.0151054716602,5416149.50461,0,67,60
2017-09-19,12.38,12.54,12.5,12.38,14853.0,239591.0,18566250.0,0.587075098814,0.401606425703,1.12,1.28,-0.25078367987,9270965.99391,0,1,5,12.5162903415,-0.129983934706,8004897.93092,-1,6,5,12.561505963,-0.244221324023,7058878.76729,-1,6,5,12.4733333333,0.51034112275,8865255.675,0,1,5,13.1577435534,-0.0279212332003,5415734.79053,0,68,61
2017-09-20,12.46,12.65,12.64,12.42,20799.0,239591.0,26289936.0,0.82209486166,1.12,-1.89873417722,1.81962025316,-0.257845680372,9294260.87391,1,2,6,12.5781451707,0.494194586146,8015176.68412,1,1,6,12.587670642,0.208292533271,7063211.04369,1,1,6,12.57,0.774986638161,8881374.62209,1,2,6,13.1545349059,-0.0243860013872,5415227.58609,0,69,62
2017-09-21,12.61,12.61,12.4,12.4,18531.0,239591.0,22978440.0,0.732450592885,-1.89873417722,3.38709677419,1.6935483871,-0.362757819325,9259075.43087,-1,3,1,12.4890725854,-0.708153580388,8002053.89012,-1,2,1,12.5251137614,-0.496969474767,7054001.70235,-1,2,1,12.47,-0.79554494829,8866632.37865,-1,3,1,13.139556645,-0.113863857442,5413117.57495,0,70,63
2017-09-22,12.49,13.18,12.82,12.31,35010.0,239591.0,44882820.0,1.3837944664,3.38709677419,0.468018720749,6.78627145086,0.0977900817509,9377657.68893,0,1,2,12.6545362927,1.32486784893,8048437.51351,0,1,2,12.6234091742,0.784786587621,7081477.08079,0,1,2,12.77,2.40577385726,8950858.52139,0,1,2,13.133986686,-0.042390767929,5411633.47416,0,71,64
2017-09-25,12.7,12.98,12.88,12.6,35839.0,239591.0,46160632.0,1.41656126482,0.468018720749,0.698757763975,2.95031055901,0.108770995705,9394431.01187,0,2,3,12.7672681463,0.890841442542,8080364.37997,0,2,3,12.7089394495,0.677552902508,7105759.89926,0,2,3,12.82,0.391542678152,8964891.01944,0,2,3,13.1291124715,-0.0371114625525,5410303.43646,0,72,65
2017-09-26,12.8,13.05,12.97,12.71,29633.0,239591.0,38434001.0,1.17126482213,0.698757763975,-0.462606013878,2.62143407864,0.0420063625355,9415137.30068,1,3,4,12.8686340732,0.793951577319,8103891.54706,0,3,4,12.795959633,0.684716327822,7126050.0982,0,3,4,12.91,0.702028081123,8985694.21756,0,3,4,13.127554058,-0.0118699072095,5409951.6955,0,73,66
2017-09-27,13.06,13.14,12.91,12.84,26148.0,239591.0,33757068.0,1.03351778656,-0.462606013878,-1.3942680093,2.32378001549,0.0929547196503,9403041.07863,0,4,1,12.8893170366,0.160723844478,8108094.15415,1,4,5,12.8339730887,0.297073894881,7133817.98641,1,4,5,12.9633333333,0.413116447199,8996496.38642,1,4,5,13.1239248473,-0.0276457493256,5409228.81444,0,74,67
2017-09-28,12.9,12.92,12.73,12.61,29848.0,239591.0,37996504.0,1.17976284585,-1.3942680093,3.06362922231,2.43519245876,0.079047190054,9361424.96709,-1,5,2,12.8096585183,-0.618019698536,8089647.50218,-1,5,1,12.7993153924,-0.270046508444,7125757.63822,-1,5,1,12.7533333333,-1.61995371561,8948144.00792,-1,5,1,13.1181653173,-0.0438857287514,5407918.91321,-1,75,68
2017-09-29,12.73,13.33,13.12,12.67,64246.0,239591.0,84290752.0,2.53936758893,3.06362922231,0.990853658537,5.03048780488,0.366663836446,9558250.89011,0,1,3,12.9648292591,1.21135735689,8167472.36693,0,1,2,12.9062102616,0.835160834066,7179413.38117,0,1,2,13.04,2.2477783586,9092554.77635,0,1,2,13.1183210608,0.0011872354078,5407995.18834,0,1,69
2017-10-09,13.15,13.44,13.25,13.07,55124.0,239591.0,73039300.0,2.17881422925,0.990853658537,-0.830188679245,2.79245283019,0.459063186711,9612870.70718,1,2,4,13.1074146296,1.0997859484,8228096.96755,0,2,3,13.0208068411,0.887918119529,7228358.97959,0,2,3,13.2533333333,1.63599182004,9182737.18944,1,2,3,13.1340953,0.120245869733,5414623.62166,0,2,70
2017-10-10,13.25,13.27,13.14,13.04,40172.0,239591.0,52786008.0,1.58782608696,-0.830188679245,-1.67427701674,1.7503805175,0.359263957369,9579520.36756,0,3,1,13.1237073148,0.124301288041,8233090.3989,1,3,4,13.0605378941,0.305135107652,7240616.86713,1,3,4,13.15,-0.77967806841,9151415.96207,0,3,1,13.1345815668,0.00370232382879,5414772.35141,1,3,71
2017-10-11,13.15,13.35,12.92,12.91,35061.0,239591.0,45298812.0,1.38581027668,-1.67427701674,3.79256965944,3.40557275542,0.157937471386,9520818.54108,-1,4,2,13.0218536574,-0.776104304601,8205879.40587,-1,4,1,13.0136919294,-0.358683272202,7228041.07293,-1,4,1,13.06,-0.684410646388,9127419.8404,-1,4,2,13.1285492271,-0.0459271549436,5413162.09943,-1,4,1
2017-10-12,12.95,13.58,13.41,12.87,71240.0,239591.0,95532840.0,2.81581027668,3.79256965944,-1.04399701715,5.29455630127,0.479624074158,9791001.20361,1,1,3,13.2159268287,1.49036516927,8312053.02053,0,1,2,13.1457946196,1.01510540534,7300357.182,0,1,2,13.2866666667,1.73557937723,9251062.51523,0,1,3,13.1646807073,0.275213045572,5432768.2768,0,1,2
2017-10-13,13.39,13.45,13.27,13.18,34639.0,239591.0,45965953.0,1.36913043478,-1.04399701715,-4.14468726451,2.03466465712,0.250256661754,9754838.19094,0,2,1,13.2429634143,0.204575781949,8319139.32104,1,2,3,13.1871964131,0.31494325502,7311266.50141,1,2,3,13.3,0.100351229303,9254538.58146,1,2,4,13.1698887819,0.0395609636694,5434138.62902,1,2,3
2017-10-16,13.28,13.28,12.72,12.66,43194.0,239591.0,54942768.0,1.70727272727,-4.14468726451,9.35534591195,4.87421383648,-0.0554941916258,9575812.56923,-1,3,2,12.9814817072,-1.9744954282,8233852.96552,-1,3,1,13.0314642754,-1.18093439126,7260257.22132,-1,3,1,12.8866666667,-3.10776942356,9120301.58898,-1,3,1,13.1691255442,-0.00579532359727,5433888.30581,-1,3,1
2017-10-17,12.74,13.99,13.91,12.71,199687.0,239591.0,277764617.0,7.89276679842,9.35534591195,-5.67936736161,9.20201294033,0.286044169078,11443953.5284,1,1,3,13.4457408536,3.57631861205,8947997.3002,1,1,2,13.3243095169,2.24721670071,7708997.18263,1,1,2,13.5366666667,5.04397309881,10127517.4452,1,1,2,13.2130831512,0.333792907155,5500542.41006,1,1,2
2017-10-18,13.48,13.68,13.12,13.05,139392.0,239591.0,182882304.0,5.50956521739,-5.67936736161,6.55487804878,4.80182926829,0.0761862773496,10652295.1531,-1,2,1,13.2828704268,-1.21131612283,8779149.52321,-1,2,1,13.2562063446,-0.511119711065,7637751.18387,-1,2,1,13.2833333333,-1.87146023147,9866650.86058,-1,2,1,13.2117600891,-0.0100132729731,5499146.63992,-1,2,1
2017-10-19,12.99,14.39,13.98,12.9,153443.0,239591.0,214513314.0,6.06494071146,6.55487804878,6.15164520744,10.6580829757,0.279688037225,11658095.3055,0,1,2,13.6314352134,2.62416763398,9181809.67747,0,1,2,13.4974708964,1.8200120421,7917019.29164,0,1,2,13.7566666667,3.56336260979,10413423.9095,0,1,2,13.2559425636,0.334417778008,5550460.70703,0,1,2
2017-10-20,13.7,15.34,14.84,13.7,194717.0,239591.0,288960028.0,7.69632411067,6.15164520744,0.0673854447439,11.051212938,0.334995247264,12855925.2054,0,2,3,14.2357176067,4.43300638445,10044991.3816,0,2,3,13.9449805976,3.31550780611,8562605.02513,0,2,3,14.6266666667,6.32420644536,11644854.4159,0,2,3,13.3736462462,0.887931446459,5723356.05449,0,2,3
2017-10-23,14.56,15.2,14.85,14.24,127439.0,239591.0,189246915.0,5.03711462451,0.0673854447439,-4.17508417508,6.46464646465,0.319366769321,12864512.7391,1,3,4,14.5428588033,2.15753926241,10319946.0277,1,3,4,14.2466537317,2.16330981618,8838295.06479,1,3,4,14.7633333333,0.934366453965,11763929.1425,1,3,4,13.4760193846,0.765484121366,5820908.58543,0,3,4
2017-10-24,14.67,14.79,14.23,14.19,85051.0,239591.0,121027573.0,3.36169960474,-4.17508417508,0.421644413212,4.21644413212,0.21586716981,12509417.6549,-1,4,1,14.3864294017,-1.07564409302,10228461.4219,0,4,1,14.2411024878,-0.0389652476749,8834981.03151,-1,4,1,14.4033333333,-2.43847369609,11556534.5161,-1,4,1,13.5067833963,0.22828708353,5840324.63017,0,4,5
2017-10-25,14.27,14.87,14.29,14.27,76269.0,239591.0,108988401.0,3.01458498024,0.421644413212,0.0,4.19874037789,0.273043246786,12541576.0526,1,1,2,14.3382147008,-0.335140148338,10202900.618,0,5,2,14.2574016585,0.114451607516,8843710.14116,0,1,2,14.4766666667,0.509141402453,11595366.2218,1,1,2,13.5503601469,0.322628632635,5864931.19336,0,5,6
2017-10-26,14.36,14.67,14.29,14.11,70219.0,239591.0,100342951.0,2.77545454545,0.0,-2.37928621414,3.91882435269,0.199706236344,12541576.0526,0,2,1,14.3141073504,-0.168133557222,10191094.4477,0,6,3,14.2682677724,0.0762138437083,8849061.80105,1,2,3,14.3566666667,-0.828920101312,11537160.2812,0,2,1,13.577745226,0.202098533488,5879122.35028,0,6,7
2017-10-27,14.3,14.3,13.95,13.75,63415.0,239591.0,88463925.0,2.50652173913,-2.37928621414,-4.01433691756,3.94265232975,0.158555900026,12390693.6174,0,3,2,14.1320536752,-1.27184791026,10110440.2125,0,7,4,14.1621785149,-0.743532846088,8801910.66562,0,3,1,14.0,-2.4843278384,11379616.6313,0,3,2,13.5882558885,0.077410956594,5884031.36609,1,7,8
2017-10-30,13.85,14.01,13.39,13.22,60876.0,239591.0,81512964.0,2.40616600791,-4.01433691756,0.67214339059,5.8999253174,0.162448223692,12146316.8432,-1,4,3,13.7610268376,-2.62542759978,9950614.68191,0,8,5,13.9047856766,-1.81746641615,8691270.58007,0,4,2,13.54,-3.28571428571,11179595.4884,0,4,3,13.582503373,-0.0423344648307,5881454.21321,0,8,1
2017-10-31,13.41,13.59,13.48,13.28,44759.0,239591.0,60335132.0,1.76913043478,0.67214339059,-2.59643916914,2.29970326409,-0.0790409167988,12176401.3092,1,1,4,13.6205134188,-1.02109690258,9904911.40565,0,9,6,13.7631904511,-1.01832008654,8645691.59132,0,5,3,13.45,-0.664697193501,11149844.3068,0,5,4,13.5824273416,-0.000559774983377,5881429.15824,0,9,2
2017-11-01,13.39,13.48,13.13,13.03,55487.0,239591.0,72854431.0,2.19316205534,-2.59643916914,0.533130236101,3.4272658035,0.0259887585388,12032332.689,-1,2,1,13.3752567094,-1.80064217743,9804999.17315,0,10,7,13.5521269674,-1.53353602452,8560600.27792,0,6,4,13.2133333333,-1.75960346964,11052209.189,-1,6,5,13.5788053244,-0.0266669359538,5879949.48997,0,10,3
2017-11-02,13.12,13.48,13.2,13.06,43758.0,239591.0,57760560.0,1.72956521739,0.533130236101,-2.42424242424,3.18181818182,-0.253161376944,12055661.4019,1,1,2,13.2876283547,-0.655152694296,9776331.00156,0,11,8,13.4347513116,-0.866105048131,8522701.25323,0,7,5,13.2466666667,0.252270433905,11063248.0387,1,1,6,13.5766203677,-0.0160909349523,5879245.38283,0,11,4
2017-11-03,13.26,13.37,12.88,12.8,37279.0,239591.0,48015352.0,1.47347826087,-2.42424242424,-0.931677018634,4.42546583851,-0.803941953267,11965288.0686,0,2,1,13.0838141774,-1.53386422249,9719150.07721,0,12,9,13.2498342077,-1.37640883388,8471390.10831,0,8,6,13.0166666667,-1.73628585808,10998521.0382,0,2,1,13.4638554788,-0.830581439095,5848282.13737,0,12,5
2017-11-06,12.95,12.98,12.76,12.6,39969.0,239591.0,51000444.0,1.57980237154,-0.931677018634,-0.862068965517,2.97805642633,-0.820705369411,11928049.8698,0,3,2,12.9219070887,-1.23746093059,9669690.00127,0,13,10,13.0865561385,-1.23230273437,8422136.20032,0,9,7,12.78,-1.81818181818,10925850.1291,0,3,2,13.3442236773,-0.888540446411,5812768.06426,0,13,6
2017-11-07,12.8,12.81,12.65,12.55,33774.0,239591.0,42724110.0,1.33494071146,-0.862068965517,3.24110671937,2.05533596838,-0.780664446631,11898934.3526,-1,4,3,12.7859535443,-1.0521167147,9634155.81135,-1,14,11,12.9410374257,-1.11197102804,8384580.49082,-1,10,8,12.67,-0.860719874804,10896780.176,-1,4,3,13.2394203361,-0.785383576026,5786242.51937,0,14,7
2017-11-08,12.6,13.24,13.06,12.59,56040.0,239591.0,73188240.0,2.21501976285,3.24110671937,-1.0719754977,4.97702909648,-0.49628732502,12080565.9731,1,1,4,12.9229767722,1.07166999595,9694212.19792,1,1,12,12.9806916171,0.306422044415,8401752.38219,1,1,9,12.9633333333,2.31518021573,11026522.8753,0,1,4,13.2307346456,-0.065604764279,5782566.02838,0,15,8
2017-11-09,13.01,13.13,12.92,12.87,28040.0,239591.0,36227680.0,1.10830039526,-1.0719754977,-0.61919504644,2.01238390093,-0.525121882463,12050507.7802,0,2,1,12.9214883861,-0.011517362529,9693889.25108,0,2,1,12.9604610781,-0.155851010341,8397382.31986,0,2,1,12.9733333333,0.0771406531242,11028685.8992,1,2,5,13.2132648944,-0.13203916292,5778863.65025,0,16,9
2017-11-10,12.92,13.05,12.84,12.75,28509.0,239591.0,36605556.0,1.12683794466,-0.61919504644,-1.47975077882,2.33644859813,-0.475857869539,12032855.1486,0,3,2,12.880744193,-0.315321206233,9684899.75881,0,3,2,12.9203073854,-0.309816853334,8388549.75119,0,3,2,12.88,-0.719424460432,11008175.8273,0,3,1,13.1971290377,-0.122118619354,5775382.17053,0,17,10
2017-11-13,12.88,13.04,12.65,12.56,34530.0,239591.0,43680450.0,1.36482213439,-1.47975077882,-4.11067193676,3.79446640316,-0.38380491068,11981759.3542,0,4,3,12.7653720965,-0.895694338712,9653971.43329,0,4,3,12.8302049236,-0.697370883723,8364469.53457,0,4,3,12.75,-1.00931677019,10973324.1192,0,4,2,13.1842599658,-0.0975141778772,5772015.00597,0,18,11
2017-11-14,12.7,12.73,12.13,12.08,72453.0,239591.0,87885489.0,2.86375494071,-4.11067193676,-0.164880461665,5.35861500412,-0.577595690085,11683928.8404,0,5,4,12.4476860483,-2.48865482227,9473660.92545,0,5,4,12.5968032824,-1.81915754725,8232666.1128,0,5,4,12.3133333333,-3.42483660131,10725184.4329,0,5,3,13.1084229946,-0.575208403493,5730339.43151,0,19,12
2017-11-15,12.08,12.25,12.11,12.04,25975.0,239591.0,31455725.0,1.0266798419,-0.164880461665,-0.247729149463,1.73410404624,-0.511068007139,11679646.0704,0,6,5,12.2788430241,-1.35642097235,9438427.8907,0,6,5,12.4345355216,-1.28816618915,8199205.99604,0,6,5,12.1333333333,-1.46182999459,10687213.3988,0,6,4,13.0561647714,-0.398661404154,5719984.20154,0,20,13
2017-11-16,12.1,12.19,12.08,12.04,22333.0,239591.0,26978264.0,0.882727272727,-0.247729149463,-6.37417218543,1.2417218543,-0.572224248521,11674113.5353,0,7,6,12.1794215121,-0.809697720459,9420344.91151,0,7,6,12.3163570144,-0.950405481513,8177980.59042,0,7,6,12.1033333333,-0.247252747253,10681691.5032,0,7,5,12.9876023332,-0.525134596503,5708256.37059,0,21,14
2017-11-17,12.09,12.12,11.31,11.1,54698.0,239591.0,61863438.0,2.16197628458,-6.37417218543,-1.59151193634,9.01856763926,-0.660674440977,11325459.0651,0,8,7,11.744710756,-3.56922334613,9225115.53292,0,8,7,11.9809046763,-2.72363278963,8029003.32409,0,8,7,11.51,-4.90223079042,10413549.2835,0,8,6,12.8185569522,-1.30159036796,5637061.98065,0,22,15
2017-11-20,11.03,11.3,11.13,10.71,31058.0,239591.0,34567554.0,1.22758893281,-1.59151193634,-0.898472596586,5.30098831986,-0.672003598606,11276029.8874,0,9,8,11.437355378,-2.61696847543,9143837.72601,0,9,8,11.6972697842,-2.36739127597,7955476.88584,0,9,8,11.0466666667,-4.02548508543,10288525.7677,0,9,7,12.6411345246,-1.38410609116,5594074.41367,0,23,16
2017-11-21,11.01,11.2,11.03,10.79,33778.0,239591.0,37257134.0,1.33509881423,-0.898472596586,-0.90661831369,3.71713508613,-0.672606658295,11245681.28,0,10,9,11.233677689,-1.78081105532,9083685.49018,0,10,9,11.4748465228,-1.90149723393,7891248.11227,0,10,9,11.0066666667,-0.36210018105,10276294.7478,0,10,8,12.4714736579,-1.34213322675,5548739.83753,0,24,17
2017-11-22,10.95,11.05,10.93,10.8,25348.0,239591.0,27705364.0,1.0018972332,-0.90661831369,7.22781335773,2.28728270814,-1.0,11222700.319,-1,11,10,11.0818388445,-1.35163967409,9049424.12772,-1,11,10,11.2932310152,-1.58272711739,7851129.1453,-1,11,10,10.9266666667,-0.726832222895,10257871.0046,-1,11,9,12.0570308089,-3.32312652389,5464505.22641,0,25,18
2017-11-23,10.84,11.99,11.72,10.75,77837.0,239591.0,91224964.0,3.07656126482,7.22781335773,-2.47440273038,10.5802047782,-0.388013231188,11785291.6273,1,1,11,11.4009194223,2.87931075542,9273541.03899,0,1,11,11.4354873435,1.25966012808,7949177.31069,1,1,11,11.4866666667,5.12507626602,10656791.5659,0,1,10,12.0488435743,-0.0679042352555,5459219.76445,0,26,19
2017-11-24,11.51,11.85,11.43,11.36,39584.0,239591.0,45244512.0,1.56458498024,-2.47440273038,-2.79965004374,4.28696412948,-0.432579156413,11687344.8696,0,2,1,11.4154597111,0.127536107707,9278589.42828,1,2,12,11.433658229,-0.015995072458,7948544.16174,0,2,1,11.5466666667,0.522344747533,10677468.0604,1,2,11,12.028284331,-0.170632502296,5452465.44748,0,27,20
2017-11-27,11.43,11.58,11.11,11.03,24494.0,239591.0,27212834.0,0.96814229249,-2.79965004374,1.0801080108,4.9504950495,-0.460528869599,11618770.2414,-1,3,2,11.2627298556,-1.33792120009,9245818.38641,0,3,1,11.3257721526,-0.943583183648,7925432.03524,0,3,2,11.24,-2.6558891455,10612414.7116,0,3,1,11.9919807557,-0.301818400114,5445072.70758,0,28,21
2017-11-28,11.05,11.34,11.23,11.04,19287.0,239591.0,21659301.0,0.76233201581,1.0801080108,-1.95903829029,2.6714158504,-0.300837707236,11639602.2847,1,1,3,11.2463649278,-0.145301609746,9243015.95426,0,4,2,11.2938481018,-0.281870855714,7919995.59205,0,4,3,11.2033333333,-0.326215895611,10606122.9857,0,4,2,11.9837074235,-0.0689905396128,5443742.08705,0,29,22
2017-11-29,11.21,11.22,11.01,10.94,29392.0,239591.0,32360592.0,1.16173913043,-1.95903829029,4.17801998183,2.54314259764,-0.349915611171,11582022.2312,-1,2,1,11.1281824639,-1.05085033831,9212129.36112,-1,5,3,11.1992320678,-0.837766127801,7895371.97002,-1,5,4,11.0566666667,-1.30913418625,10567644.9137,-1,5,3,11.9664100517,-0.144340738015,5439499.62407,0,30,23
2017-11-30,10.98,11.87,11.47,10.83,58944.0,239591.0,67608768.0,2.32980237154,4.17801998183,0.174367916303,9.06713164778,-0.153202924578,11828291.441,0,1,2,11.2990912319,1.5358192464,9302656.69078,0,1,4,11.2894880452,0.80591219861,7942875.65866,0,1,5,11.39,3.01477238468,10745347.6571,0,1,4,11.9662713949,-0.00115871709722,5439431.32465,0,31,24
2017-12-01,11.39,11.59,11.49,11.35,26462.0,239591.0,30404838.0,1.04592885375,0.174367916303,2.26283724978,2.08877284595,0.0871882816051,11832905.5648,0,2,3,11.394545616,0.844797002412,9325011.70905,0,2,5,11.3563253635,0.592031436582,7958541.99453,0,2,6,11.4766666667,0.760901375476,10765482.6293,0,2,5,11.9587411391,-0.0629290069376,5437766.09727,0,32,25
