date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-11-09,18.95,19.1,18.88,18.84,4475.0,68727.0,8448800.0,1.4435483871,-0.42194092827,2.86016949153,1.37711864407,-0.0584059706562,1698409.13215,-1,6,5,19.0127252017,-0.693246692727,2877302.48231,-1,8,4,19.1241214041,-0.634207352883,3302047.99394,-1,8,4,18.94,-0.733752620545,1961436.32858,-1,8,4,22.9087108801,-0.0274224487608,2494894.67946,0,115,113
2018-11-12,18.77,19.46,19.42,18.76,8492.0,68727.0,16491464.0,2.73935483871,2.86016949153,2.11122554068,3.60453141092,0.241157617807,1722697.69147,0,1,6,19.2163626009,1.07105844625,2886397.91064,0,1,5,19.2227476028,0.51571623364,3306427.45619,0,1,5,19.2133333333,1.44315381908,1973691.59081,0,1,5,22.744457784,-0.716989694212,2488806.00298,0,116,114
2018-11-13,19.28,20.19,19.83,19.15,13642.0,68727.0,27052086.0,4.40064516129,2.11122554068,-0.100857286939,5.24457892083,0.299203173993,1751499.0303,1,2,7,19.5231813004,1.59665336224,2908179.4558,0,2,6,19.4251650685,1.05301005835,3320792.61941,0,2,6,19.7233333333,2.65440666204,2009903.0065,0,2,6,22.5602881465,-0.809734130678,2477759.60997,0,117,115
2018-11-14,19.62,20.07,19.81,19.62,9869.0,68727.0,19550489.0,3.1835483871,-0.100857286939,6.86521958607,2.2715800101,0.185271428065,1750503.66973,-1,3,1,19.6665906502,0.734559330147,2915428.82183,0,3,7,19.553443379,0.66037179116,3327309.82862,0,3,7,19.8333333333,0.557715058307,2015407.09641,0,3,7,22.4673114304,-0.412125570139,2473692.34271,0,118,116
2018-11-15,19.82,21.3,21.17,19.82,26900.0,68727.0,56947300.0,8.67741935484,6.86521958607,1.55880963628,6.99102503543,0.470523910711,1935178.0766,0,1,2,20.4182953251,3.82224193436,3018247.12987,0,4,8,20.092295586,2.75579189074,3401440.63048,0,4,8,20.7633333333,4.68907563025,2141543.23086,0,4,8,22.3057435273,-0.719124331118,2454347.89821,0,119,117
2018-11-16,21.2,22.55,21.5,21.17,34176.0,68727.0,73478400.0,11.024516129,1.55880963628,5.72093023256,6.41860465116,0.423986424651,1988451.95472,0,2,3,20.9591476626,2.64886137082,3108774.61608,0,5,9,20.5615303907,2.33539668306,3481255.14752,0,5,9,21.74,4.70380478407,2302300.46316,0,5,9,22.2204664175,-0.382310097582,2441282.06831,-1,120,118
2018-11-19,21.67,22.98,22.73,21.0,34523.0,68727.0,78470779.0,11.1364516129,5.72093023256,-8.402991641,8.71095468544,0.574405395025,2185955.62914,1,3,4,21.8445738313,4.22453328245,3254618.17859,1,6,10,21.2843535938,3.51541538678,3602617.83292,1,6,10,22.2366666667,2.28457528366,2381170.85568,1,6,10,22.3079936518,0.393903677303,2454880.80496,1,1,119
2018-11-20,22.05,22.36,20.82,20.78,28719.0,68727.0,59792958.0,9.26419354839,-8.402991641,1.34486071085,7.5888568684,0.260910023099,1944630.11221,-1,4,1,21.3322869156,-2.34514492979,3187267.96135,0,7,1,21.1295690625,-0.727222137978,3581732.74034,0,7,1,21.32,-4.12232049168,2262781.93348,0,7,1,22.2301746542,-0.348839070114,2444862.49571,0,2,1
2018-11-21,20.55,21.27,21.1,20.29,14760.0,68727.0,31143600.0,4.76129032258,1.34486071085,0.0,4.64454976303,0.358646908004,1964480.2563,1,1,2,21.2161434578,-0.544449164211,3179231.89168,0,8,2,21.1197127083,-0.0466472086763,3581044.22754,0,8,2,20.8866666667,-2.0325203252,2232781.93348,-1,8,2,22.1373389937,-0.417611026218,2438698.55696,0,3,2
2018-11-22,21.0,21.3,21.1,21.0,9769.0,68727.0,20612590.0,3.15129032258,0.0,-2.27488151659,1.42180094787,0.392534908559,1964480.2563,0,2,1,21.1580717289,-0.273714820156,3176557.97161,0,9,3,21.1131418056,-0.0311126523014,3580740.28804,0,9,3,21.1333333333,1.18097669965,2244318.89486,1,1,3,22.0397698624,-0.440744623082,2434392.92274,0,4,3
2018-11-23,20.91,21.29,20.62,20.34,12415.0,68727.0,25599730.0,4.00483870968,-2.27488151659,1.1639185257,4.60717749758,0.309939231785,1936237.60227,-1,3,2,20.8890358645,-1.27155190653,3160771.65469,0,10,4,20.9487612037,-0.778570064884,3571074.34068,0,10,4,20.75,-1.81388012618,2221799.57309,-1,2,1,21.9454533884,-0.427937653413,2429080.07677,0,5,4
2018-11-26,20.52,21.27,20.86,20.35,9584.0,68727.0,19992224.0,3.09161290323,1.1639185257,0.527325023969,4.41035474593,0.270319398945,1947392.59742,0,1,3,20.8745179322,-0.0695002503783,3160105.56429,-1,11,5,20.9191741358,-0.141235405833,3569720.74055,-1,11,5,20.8266666667,0.369477911647,2225340.6494,0,1,2,21.8858844489,-0.271440915094,2426478.58704,0,6,5
2018-11-27,21.1,21.19,20.97,20.69,7769.0,68727.0,16291593.0,2.50612903226,0.527325023969,-0.906056270863,2.38435860753,0.228983562407,1951489.38553,1,2,4,20.9222589661,0.228704845023,3161882.37223,1,1,6,20.9361160905,0.0809876844147,3570349.93387,1,1,6,20.95,0.59218950064,2229941.36963,1,2,3,21.845583125,-0.184142998735,2425047.98008,0,7,6
2018-11-28,20.99,21.23,20.78,20.2,10073.0,68727.0,20931694.0,3.24935483871,-0.906056270863,-3.70548604427,4.95668912416,0.194581457363,1942362.68071,0,3,1,20.8511294831,-0.339970378782,3158457.8506,0,2,1,20.8840773937,-0.248559458788,3567846.19444,0,2,1,20.7366666667,-1.01829753381,2219684.05857,0,3,1,21.8073655684,-0.174944089815,2423285.76827,0,8,7
2018-11-29,20.9,21.09,20.01,19.96,8754.0,68727.0,17516754.0,2.82387096774,-3.70548604427,-0.149925037481,5.64717641179,-0.194240223323,1909924.85588,0,4,2,20.4305647415,-2.01698781771,3140801.13925,0,3,2,20.5927182625,-1.39512570145,3555633.26405,0,3,2,20.3533333333,-1.84857739913,2203501.61202,0,4,2,21.8043395904,-0.0138759450315,2423164.29825,0,9,8
2018-11-30,20.07,20.18,19.98,19.29,7761.0,68727.0,15506478.0,2.5035483871,-0.149925037481,2.7027027027,4.45445445445,-0.276169716175,1908761.28767,-1,5,3,20.2052823708,-1.10267324283,3132243.29221,-1,4,3,20.3884788416,-0.991804084421,3547935.87255,-1,4,3,19.8166666667,-2.63675073698,2183037.78955,-1,5,3,21.7896993666,-0.0671436239859,2422643.19658,0,10,9
2018-12-03,20.4,20.82,20.52,20.25,10202.0,68727.0,20934504.0,3.29096774194,2.7027027027,3.55750487329,2.77777777778,-0.458044480007,1936334.26064,0,1,4,20.3626411854,0.778800373736,3140188.61362,0,1,4,20.4323192278,0.215025291785,3550129.56058,0,1,4,20.53,3.59966358284,2219761.55742,0,1,4,21.7402434996,-0.226969019459,2420327.65864,0,11,10
2018-12-04,20.55,21.27,21.25,20.32,15277.0,68727.0,32463625.0,4.92806451613,3.55750487329,2.07058823529,4.47058823529,0.138370777918,1990682.26259,0,2,5,20.8063205927,2.17888928685,3173475.50526,0,2,5,20.7048794852,1.33396632254,3570508.56409,0,2,5,20.9466666667,2.02955025166,2250766.99661,0,2,5,21.7283019839,-0.0549281598337,2419488.52115,0,12,11
2018-12-05,20.75,21.84,21.69,20.66,22454.0,68727.0,48702726.0,7.24322580645,2.07058823529,-4.24158598432,5.44029506685,0.175027702,2037175.25082,1,3,6,21.2481602963,2.12358404114,3221158.46132,1,3,6,21.0332529901,1.58597158306,3606119.97002,1,3,6,21.3966666667,2.14831317632,2299005.22067,1,3,6,21.7270912285,-0.00557225046529,2419363.40183,0,13,12
2018-12-06,21.56,21.63,20.77,20.63,15700.0,68727.0,32608900.0,5.06451612903,-4.24158598432,3.03322099182,4.81463649494,-0.058962301077,1970582.35087,-1,4,1,21.0090801482,-1.12518046192,3203493.12806,-1,4,1,20.9455019934,-0.417201261006,3599569.91022,-1,4,1,21.01,-1.80713506777,2270633.20011,-1,4,1,21.7256255131,-0.00674602659461,2419257.48922,0,14,13
2018-12-07,20.7,21.6,21.4,20.6,13832.0,68727.0,29600480.0,4.46193548387,3.03322099182,-2.80373831776,4.67289719626,0.183704297293,2012537.86363,1,1,2,21.2045400741,0.930359275775,3216361.85757,1,1,2,21.0970013289,0.723302480778,3609574.63013,1,1,2,21.2,0.904331270823,2283141.91025,1,1,2,21.7147282808,-0.0501584286897,2418563.69783,0,15,14
2018-12-10,21.17,21.2,20.8,20.5,9536.0,68727.0,19834880.0,3.07612903226,-2.80373831776,-0.721153846154,3.36538461538,0.0035677988075,1985801.41503,0,2,1,21.002270037,-0.95389966647,3207265.47035,0,2,1,20.998000886,-0.469263102545,3605099.73719,0,2,1,20.8333333333,-1.72955974843,2266648.82849,0,2,1,21.7094185933,-0.0244520097906,2418330.52346,0,16,15
2018-12-11,20.81,20.98,20.65,20.52,6140.0,68727.0,12679100.0,1.98064516129,-0.721153846154,-0.0968523002421,2.22760290557,-0.0487163290708,1981373.53042,0,3,2,20.8261350185,-0.838647528153,3202116.17453,0,3,2,20.8820005906,-0.552434948213,3601707.7866,0,3,2,20.7166666667,-0.56,2263210.42849,0,3,2,21.7072536666,-0.00997229237899,2418269.29359,0,17,16
2018-12-12,20.77,20.9,20.63,20.61,5510.0,68727.0,11367130.0,1.77741935484,-0.0968523002421,3.49006301503,1.4057198255,-0.0153675189942,1980839.87424,-1,4,3,20.7280675093,-0.470886744821,3199521.58856,-1,4,3,20.7980003938,-0.402261251337,3599491.32711,-1,4,3,20.7133333333,-0.0160901045857,2263121.77201,-1,4,3,21.7027068346,-0.0209461409366,2418153.88035,0,18,17
2018-12-13,20.63,21.7,21.35,20.51,20079.0,68727.0,42868665.0,6.47709677419,3.49006301503,0.983606557377,5.5737704918,0.299152666509,2050916.84952,0,1,4,21.0390337546,1.50021821972,3229644.47019,0,1,4,20.9820002625,0.88469980413,3617255.21448,0,1,4,21.1866666667,2.28516253621,2309005.55058,0,1,4,21.6804239857,-0.102673132354,2416092.30653,0,19,18
2018-12-14,21.36,22.18,21.56,21.32,29624.0,68727.0,63869344.0,9.55612903226,0.983606557377,5.61224489796,3.98886827458,0.336456278912,2080055.21018,0,2,5,21.2995168773,1.23809451386,3266321.78207,0,2,5,21.1746668417,0.918246958126,3644457.36236,0,2,5,21.6866666667,2.35997482694,2378917.44485,0,2,5,21.6714189269,-0.0415354368416,2414861.86075,-1,20,19
2018-12-17,21.54,23.29,22.77,21.28,50183.0,68727.0,114266691.0,16.1880645161,5.61224489796,-1.75669740887,8.82740447958,0.40900674482,2361694.49589,1,3,6,22.0347584387,3.4519166119,3439549.31341,0,3,6,21.7064445611,2.5113864762,3770486.2699,0,3,6,22.4466666667,3.50445742392,2554781.63175,1,3,6,21.7814304138,0.507633982011,2440336.45687,0,1,20
2018-12-18,22.3,22.55,22.37,21.62,35988.0,68727.0,80505156.0,11.6090322581,-1.75669740887,5.1855163165,4.15735359857,0.224496235999,2298474.46954,-1,4,1,22.2023792193,0.760710770385,3466925.77261,0,4,7,21.9276297074,1.01898376619,3807157.45768,0,4,7,22.18,-1.188001188,2512027.845,-1,4,1,21.8066765696,0.115906785705,2444507.71027,0,2,21
2018-12-19,21.94,24.48,23.53,21.46,49674.0,68727.0,116882922.0,16.0238709677,5.1855163165,-3.73990650234,12.834679133,0.311001738767,2556059.80705,1,1,2,22.8661896097,2.98981646867,3615441.91588,1,5,8,22.4617531383,2.43584663728,3928155.70354,0,5,8,23.1566666667,4.40336639615,2730760.66736,1,1,2,21.9217183707,0.52755311278,2470713.38359,0,3,22
2018-12-20,22.9,23.39,22.65,22.58,34850.0,68727.0,78935250.0,11.2419354839,-3.73990650234,-1.85430463576,3.5761589404,0.334985353598,2425724.06544,0,2,1,22.7580948048,-0.472727667694,3598967.35666,0,6,1,22.5245020922,0.27935911112,3937891.36856,1,6,9,22.8733333333,-1.2235497337,2688119.95914,0,2,1,21.9758311448,0.24684549472,2479315.94909,0,4,23
2018-12-21,22.45,22.56,22.23,21.88,19003.0,68727.0,42243669.0,6.13,-1.85430463576,1.88933873144,3.05892937472,0.163799879959,2390486.71445,-1,3,2,22.4940474024,-1.16023509297,3576919.40919,-1,7,2,22.4263347281,-0.435824790528,3929609.39006,-1,7,1,22.2233333333,-2.84173710289,2634118.42898,-1,3,2,21.9832755292,0.0338753255099,2479959.6819,0,5,24
2018-12-24,22.17,22.66,22.65,21.96,19098.0,68727.0,43256970.0,6.16064516129,1.88933873144,-8.78587196468,3.09050772627,0.354992772503,2426569.30554,1,1,3,22.5720237012,0.346653038455,3583539.78892,1,1,3,22.5008898187,0.332444385273,3935958.41293,1,1,2,22.4233333333,0.89995500225,2651305.76961,1,1,3,22.0372176762,0.245378114618,2484645.91313,1,6,25
2018-12-25,21.75,21.75,20.66,20.39,28882.0,68727.0,59670212.0,9.31677419355,-8.78587196468,0.919651500484,6.58276863504,0.0277632370013,2172815.75145,-1,2,1,21.6160118506,-4.23538386836,3461213.43203,0,2,1,21.8872598792,-2.7271363245,3857193.26161,0,2,1,20.9333333333,-6.64486398097,2459388.80811,0,2,1,22.0259313466,-0.0512148574576,2483166.72562,0,7,1
2018-12-26,20.68,21.12,20.85,20.48,15841.0,68727.0,33028485.0,5.11,0.919651500484,-5.56354916067,3.06954436451,0.0568030236315,2187383.95087,1,1,2,21.2330059253,-1.77186211753,3433145.36423,0,3,2,21.5415065861,-1.57970113648,3832169.21591,0,3,2,20.8166666667,-0.557324840764,2450560.22531,0,3,2,22.0122824794,-0.0619672647783,2482185.10217,0,8,2
2018-12-27,21.08,21.27,19.69,19.69,14545.0,68727.0,28639105.0,4.69193548387,-5.56354916067,-0.558659217877,8.02437785678,-0.195917248304,2106462.12833,0,2,1,20.4615029627,-3.6335079704,3380295.9908,0,4,3,20.9243377241,-2.86502181066,3790497.47367,0,4,3,20.2166666667,-2.88230584468,2408637.0868,0,4,3,22.0081810878,-0.0186322866569,2481914.09557,0,9,3
2018-12-28,19.79,19.94,19.58,19.47,10116.0,68727.0,19807128.0,3.26322580645,-0.558659217877,2.29826353422,2.40040858018,-0.241239616487,2100810.73168,-1,3,2,20.0207514813,-2.15405233003,3358505.59743,-1,5,4,20.4762251494,-2.14158546187,3768833.19514,0,5,4,19.6633333333,-2.73701566364,2380949.43634,-1,5,4,21.9966597782,-0.0523501216461,2481384.52173,0,10,4
2019-01-02,19.97,20.45,20.03,19.71,11475.0,68727.0,22984425.0,3.70161290323,2.29826353422,-5.94108836745,3.69445831253,-0.367605904724,2127183.30574,1,1,3,20.0253757407,0.0230973314941,3358770.6393,1,1,5,20.3274834329,-0.726411803814,3760497.61969,0,6,5,20.0633333333,2.03424309205,2404292.37583,1,1,5,21.9560112892,-0.184793916014,2479264.01155,0,11,5
2019-01-03,19.83,19.99,18.84,18.5,14765.0,68727.0,27817260.0,4.76290322581,-5.94108836745,2.86624203822,7.90870488323,-0.439638062135,2039463.13599,-1,2,1,19.4326878703,-2.95968414279,3315070.90294,0,2,1,19.8316556219,-2.43919918867,3724482.84367,0,7,6,19.11,-4.75161987041,2334134.70844,-1,2,1,21.8476849725,-0.493378853199,2471979.27278,0,12,6
2019-01-04,18.8,19.49,19.38,18.55,10721.0,68727.0,20777298.0,3.45838709677,2.86624203822,1.70278637771,4.85036119711,-0.536651967789,2070192.11689,0,1,2,19.4063439352,-0.135565061002,3313617.50992,-1,3,2,19.681103748,-0.759149295715,3716344.00407,-1,8,7,19.14,0.156985871272,2335817.75396,0,1,2,21.7008388292,-0.672135942521,2464773.30334,0,13,7
2019-01-07,19.5,19.82,19.71,19.5,11080.0,68727.0,21838680.0,3.57419354839,1.70278637771,-1.166920345,1.62354134957,-0.402325185961,2089058.98995,1,2,3,19.5581719676,0.782362885685,3322286.09069,1,1,3,19.690735832,0.0489407714881,3716886.26782,1,1,8,19.6766666667,2.80390107976,2366884.97793,1,2,3,21.6470704228,-0.247771097118,2462027.99959,0,14,8
2019-01-08,19.62,19.71,19.48,19.42,8513.0,68727.0,16583324.0,2.74612903226,-1.166920345,0.41067761807,1.4887063655,-0.389362057545,2079124.99705,-1,3,1,19.5190859838,-0.199844770034,3320584.81216,-1,2,1,19.6204905547,-0.356742774496,3713849.31658,0,2,1,19.5366666667,-0.711502625784,2360827.95608,-1,3,1,21.5938860908,-0.245688358329,2459936.45459,0,15,9
2019-01-09,19.27,19.86,19.56,19.27,12525.0,68727.0,24498900.0,4.04032258065,0.41067761807,2.04498977505,3.0163599182,-0.457357535043,2084268.73422,0,1,2,19.5395429919,0.104805153895,3321897.49672,0,1,2,19.6003270364,-0.10276765589,3712562.15169,-1,3,2,19.5633333333,0.136495478587,2362537.56194,0,1,2,21.5149909743,-0.365358584352,2455360.33832,0,16,10
2019-01-10,19.65,20.18,19.96,19.6,14638.0,68727.0,29217448.0,4.72193548387,2.04498977505,0.100200400802,2.90581162325,-0.127279348511,2114203.29455,0,2,3,19.7497714959,1.07591310677,3337646.71277,0,2,3,19.7202180243,0.611678507366,3721515.90168,0,1,3,19.9133333333,1.78906116885,2388725.83933,0,2,3,21.5149881373,-1.31862288403e-05,2455360.1453,0,17,11
2019-01-11,19.82,20.25,19.98,19.55,12747.0,68727.0,25468506.0,4.11193548387,0.100200400802,-2.25225225225,3.5035035035,-0.168056946858,2115480.54906,1,3,4,19.864885748,0.582863715915,3345076.47656,1,3,4,19.8068120162,0.439112751172,3727113.27192,1,2,4,19.9266666667,0.0669568128557,2389579.33783,1,3,4,21.5139888188,-0.00464475500722,2455300.93861,0,18,12
2019-01-14,20.06,20.06,19.53,19.48,7977.0,68727.0,15579081.0,2.57322580645,-2.25225225225,1.02406554019,2.96979006656,-0.0256311854978,2097514.33284,-1,4,1,19.697442874,-0.84290881967,3338352.5929,-1,4,1,19.7145413441,-0.465853222562,3723397.16076,-1,3,1,19.69,-1.18768819003,2380105.14914,0,4,1,21.507109398,-0.0319765007162,2455045.86206,0,19,13
2019-01-15,19.53,19.75,19.73,19.45,6759.0,68727.0,13335507.0,2.18032258065,1.02406554019,3.29447541814,1.52052711607,0.0548764394379,2104435.99183,0,1,2,19.713721437,0.0826430268673,3338911.17712,0,1,2,19.7196942294,0.0261374850194,3723573.82402,0,1,2,19.6433333333,-0.237006940918,2378503.21922,-1,5,2,21.486917592,-0.0938843321133,2454411.29786,0,20,14
2019-01-16,19.76,20.4,20.38,19.63,23669.0,68727.0,48237422.0,7.63516129032,3.29447541814,1.07948969578,3.77821393523,0.100134898621,2182412.9305,0,2,3,20.0468607185,1.68988530434,3378909.07239,0,2,3,19.9397961529,1.11615282147,3749992.04516,0,2,3,20.1366666667,2.51145426778,2437946.83029,0,1,3,21.4672154534,-0.0916936478525,2452241.00091,0,21,15
2019-01-17,20.23,20.98,20.6,19.81,24479.0,68727.0,50426740.0,7.8964516129,1.07948969578,4.36893203883,5.67961165049,0.571051152256,2208837.75876,0,3,4,20.3234303592,1.37961571458,3412680.68547,0,3,4,20.159864102,1.10366197994,3777008.58676,0,3,4,20.4633333333,1.62224797219,2477657.8384,0,2,4,21.3196713836,-0.687299524811,2435416.59584,-1,22,16
2019-01-18,20.61,21.67,21.5,20.3,38273.0,68727.0,82286950.0,12.3461290323,4.36893203883,-0.697674418605,6.37209302326,0.608000703622,2376049.89468,1,4,5,20.9117151796,2.89461380277,3523466.23954,0,4,5,20.606576068,2.21584810172,3861815.74116,0,4,5,21.1566666667,3.3881739697,2607333.42074,0,3,5,21.3536954229,0.159589885879,2441524.57955,1,1,17
2019-01-21,21.39,21.59,21.35,21.08,21947.0,68727.0,46856845.0,7.07967741935,-0.697674418605,-2.06088992974,2.3887587822,0.499157204857,2360738.03422,0,5,1,21.1308575898,1.04794087097,3546465.39784,1,5,6,20.8543840453,1.2025674548,3888208.48909,0,5,6,21.34,0.866551126516,2626351.61831,1,4,6,21.3531898724,-0.00236750830761,2441472.61984,0,2,1
2019-01-22,21.32,21.53,20.91,20.88,23414.0,68727.0,48958674.0,7.55290322581,-2.06088992974,-2.43902439024,3.10856049737,0.421839319179,2312484.3574,0,6,2,21.0204287949,-0.522594951183,3534229.35965,0,6,1,20.8729226969,0.0888957042347,3890289.89311,1,6,7,21.1066666667,-1.0934083099,2600750.55615,0,5,1,21.3066503703,-0.217951052452,2436369.5139,0,3,2
2019-01-23,20.7,20.7,20.4,20.19,13514.0,68727.0,27568560.0,4.35935483871,-2.43902439024,-2.05882352941,2.5,0.230467580473,2279523.38179,0,7,3,20.7102143975,-1.47577578212,3514285.72573,0,7,2,20.7152817979,-0.755241138238,3880083.56437,0,7,1,20.43,-3.20593809223,2557425.50877,0,6,2,21.2664201624,-0.18881526268,2433817.86444,0,4,3
2019-01-24,20.25,20.52,19.98,19.91,16661.0,68727.0,33288678.0,5.37451612903,-2.05882352941,0.5005005005,3.05305305305,0.0185023618419,2245221.32297,-1,8,4,20.3451071987,-1.76293297462,3484913.49944,0,8,3,20.4701878653,-1.18315519446,3860371.01567,0,8,2,20.1366666667,-1.43579703051,2533503.69444,0,7,3,21.2571173691,-0.04374404939,2433089.04483,0,5,4
2019-01-25,20.02,20.24,20.08,20.02,11231.0,68727.0,22551848.0,3.62290322581,0.5005005005,-3.18725099602,1.09561752988,0.0383694262186,2250842.44409,1,1,5,20.2125535994,-0.651525686586,3477596.21445,0,9,4,20.3401252435,-0.635375809034,3853235.10996,0,9,3,20.1133333333,-0.115874855156,2532202.30394,0,8,4,21.2460848733,-0.051900244289,2432506.15319,0,6,5
2019-01-28,20.08,20.15,19.44,19.41,10325.0,68727.0,20071800.0,3.33064516129,-3.18725099602,-2.77777777778,3.80658436214,-0.00850750783282,2217934.07756,0,2,1,19.8262767997,-1.91107371853,3457864.37831,0,10,5,20.0400834957,-1.47512242057,3838004.47097,0,10,4,19.6666666667,-2.2207490885,2509273.0696,0,9,5,21.237477979,-0.0405104952862,2432087.88232,0,7,6
2019-01-29,19.5,19.64,18.9,18.69,7748.0,68727.0,14643720.0,2.49935483871,-2.77777777778,-0.42328042328,5.02645502646,-0.177078653559,2196411.85534,0,3,2,19.3631383998,-2.33598271889,3439765.1842,0,11,6,19.6600556638,-1.89633856553,3823311.63976,0,11,5,19.0766666667,-3.0,2486029.0696,0,10,6,21.2352517007,-0.010482781136,2432006.66174,0,8,7
2019-01-30,18.91,19.16,18.82,18.75,4338.0,68727.0,8164116.0,1.39935483871,-0.42328042328,0.159404888417,2.17853347503,-0.392770193626,2194575.66486,-1,4,3,19.0915691999,-1.402506114,3433681.11268,0,12,7,19.3800371092,-1.42430194189,3817133.01794,0,12,6,18.91,-0.873667656823,2482239.09931,0,11,7,21.1744382988,-0.286379473169,2430764.34758,0,9,8
2019-01-31,18.86,19.12,18.85,18.61,7093.0,68727.0,13370305.0,2.28806451613,0.159404888417,2.86472148541,2.70557029178,-0.461394857122,2195706.32373,0,1,4,18.9707846,-0.632659362336,3429193.65983,-1,13,8,19.2033580728,-0.911654788902,3810666.65052,-1,13,7,18.86,-0.264410364886,2480363.63659,-1,12,8,21.0820686792,-0.436231734732,2427670.15589,0,10,9
2019-02-01,18.85,19.42,19.39,18.85,5589.0,68727.0,10837071.0,1.80290322581,2.86472148541,1.80505415162,2.93965961836,-0.589427996374,2211717.25211,0,2,5,19.1803923,1.10489736951,3435368.93122,0,1,9,19.2655720485,0.32397446061,3812477.34378,0,1,8,19.22,1.90880169671,2491031.92927,0,1,9,20.9539043388,-0.60793057097,2424272.43193,0,11,10
2019-02-11,19.38,19.75,19.74,19.38,5754.0,68727.0,11358396.0,1.85612903226,1.80505415162,9.97973657548,1.87436676798,-0.416779523684,2222103.5337,0,3,6,19.46019615,1.45880149704,3443762.87504,0,2,10,19.423714699,0.820856240821,3817200.55059,0,2,9,19.6233333333,2.09850849809,2503106.74717,0,2,10,20.9176127047,-0.17319747879,2423275.85363,-1,12,11
2019-02-12,19.73,21.71,21.71,19.7,35066.0,68727.0,76128286.0,11.3116129032,9.97973657548,0.59880239521,9.25840626439,0.168855256367,2572052.97646,0,4,7,20.585098075,5.78052716599,3646462.84064,0,3,11,20.1858097993,3.92352910932,3954783.02234,0,3,10,21.04,7.21929675556,2756258.6072,0,3,11,20.9416406629,0.114869505166,2427303.8677,0,1,12
2019-02-13,21.65,22.88,21.84,21.5,64763.0,68727.0,141442392.0,20.8912903226,0.59880239521,-1.55677655678,6.31868131868,0.30634281322,2610833.21598,1,5,8,21.2125490375,3.04808342528,3843865.86751,0,4,12,20.7372065329,2.73160571229,4131690.00308,0,4,11,22.0733333333,4.91128010139,3074327.84041,1,4,12,21.000336548,0.280283126077,2445455.8438,0,2,13
2019-02-14,21.67,22.15,21.5,21.25,33843.0,68727.0,72762450.0,10.9170967742,-1.55677655678,-1.81395348837,4.18604651163,0.333837763457,2558147.22697,0,6,1,21.3562745187,0.67754931761,3866796.16907,1,5,13,20.9914710219,1.22612700332,4173185.81926,0,5,12,21.6333333333,-1.99335548173,3006866.71084,0,5,1,21.037277521,0.175906575773,2451409.05004,0,3,14
2019-02-15,21.49,21.8,21.11,21.01,29127.0,68727.0,61487097.0,9.39580645161,-1.81395348837,2.747513027,3.74230222643,0.224450049871,2505312.20371,-1,7,2,21.2331372594,-0.576585861295,3850001.95269,-1,6,1,21.0309806813,0.188217678098,4178668.03557,0,6,13,21.3066666667,-1.51001540832,2962884.49204,-1,6,2,21.040396061,0.0148238765484,2451840.82509,0,4,15
2019-02-18,21.18,21.82,21.69,21.02,37621.0,68727.0,81599949.0,12.1358064516,2.747513027,-1.33702166897,3.68833563854,0.46845288743,2608676.3913,1,1,3,21.4615686297,1.07582486527,3890475.55994,1,1,2,21.2506537875,1.04452145892,4217963.97737,0,7,14,21.51,0.954317897372,2998786.88566,1,1,3,21.1207363854,0.38183846059,2466205.96982,0,5,16
2019-02-19,21.84,21.86,21.4,21.21,25536.0,68727.0,54647040.0,8.23741935484,-1.33702166897,1.35514018692,3.03738317757,0.5593082693,2574534.20596,-1,2,1,21.4307843148,-0.143439258214,3886812.69504,-1,2,1,21.3004358584,0.234261361192,4223946.07549,0,8,15,21.49,-0.092980009298,2996412.54814,-1,2,1,21.1666593978,0.217430924319,2471758.2859,0,6,17
2019-02-20,21.53,21.78,21.69,21.33,21921.0,68727.0,47546649.0,7.07129032258,1.35514018692,0.875979714154,2.07468879668,0.611220783933,2604240.234,0,1,2,21.5603921574,0.604774144866,3900069.94907,0,1,2,21.4302905722,0.609634069213,4237309.86392,0,9,16,21.6,0.511865984179,3007633.16238,0,1,2,21.2662717084,0.470609503103,2482074.51682,0,7,18
2019-02-21,21.52,22.0,21.88,21.26,28972.0,68727.0,63390736.0,9.34580645161,0.875979714154,2.28519195612,3.38208409506,0.622393543476,2629619.11828,0,2,3,21.7201960787,0.74119209021,3921543.76631,0,2,3,21.5801937148,0.69949188082,4257575.54269,0,10,17,21.7133333333,0.524691358025,3022834.52041,0,2,3,21.3866608352,0.566103586129,2498475.66992,0,8,19
2019-02-22,21.8,22.57,22.38,21.6,37524.0,68727.0,83978712.0,12.104516129,2.28519195612,3.84271671135,4.33422698838,0.613408424731,2715368.66124,0,3,4,22.0500980394,1.51887192661,3978537.91649,0,3,4,21.8467958099,1.23540176971,4303932.7587,0,11,18,22.1833333333,2.16456862143,3104057.79336,0,3,4,21.5768576686,0.889324588102,2531846.68576,0,9,20
