date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-29,9.404,9.463,9.245,9.225,160833.0,1404522.0,148690108.5,1.46344858963,-1.37614678899,0.540832882639,2.57436452136,0.289687683602,21572504.8535,-1,3,1,9.25138402098,-0.068958532436,18533207.0503,-1,3,1,9.20723900274,0.205482825044,15741358.6506,0,3,4,9.311,-0.530588989388,23670966.8061,0,3,1,9.07412262659,0.121174788361,11087635.6695,0,3,4
2017-08-30,9.275,9.394,9.295,9.235,181672.0,1404522.0,168864124.0,1.65306642402,0.540832882639,2.13017751479,1.71059709521,0.198035276408,21670759.0449,0,1,2,9.27319201049,0.23572677841,18576032.0056,0,1,2,9.23649266849,0.317724626723,15799080.3189,0,4,5,9.308,-0.0322199548921,23665113.3424,-1,4,2,9.08221663346,0.0891987820765,11103840.5907,0,4,5
2017-08-31,9.265,9.503,9.493,9.265,200665.0,1404522.0,190491284.5,1.82588717015,2.13017751479,2.92847361214,2.50711050248,0.205385927495,22098211.1159,0,2,3,9.38309600524,1.18517975937,18813856.102,0,2,3,9.32199511233,0.925702503148,15984836.4117,0,5,6,9.42033333333,1.20684715657,23907285.3271,0,1,3,9.09796256533,0.173371022835,11138630.087,0,5,6
2017-09-01,9.533,9.781,9.771,9.513,287220.0,1404522.0,280642662.0,2.61346678799,2.92847361214,2.94749769727,2.74281035718,0.399395794096,22939327.3068,0,3,4,9.57704800262,2.06703626681,19407550.2586,0,3,4,9.47166340822,1.60553930877,16445979.412,0,6,7,9.68833333333,2.84490994657,24724400.362,0,2,4,9.1629560851,0.714374447059,11343812.7157,0,6,7
2017-09-04,9.712,10.288,10.059,9.712,457734.0,1404522.0,460434630.6,4.16500454959,2.94749769727,0.0994134605826,5.72621532956,0.481183642825,24288497.2178,0,4,5,9.81802400131,2.51618242514,20559292.5047,0,4,5,9.66744227215,2.06699557922,17392113.5665,0,7,8,10.0196666667,3.41992086702,26289814.4201,0,3,5,9.27858066248,1.26186981911,11921413.4354,0,7,8
2017-09-05,10.009,10.119,10.069,9.88,201438.0,1404522.0,202827922.2,1.83292083712,0.0994134605826,0.595888370245,2.37362200814,0.600037006505,24308522.8665,0,5,6,9.94351200066,1.27813905657,20816758.28,0,5,6,9.8012948481,1.38457072908,17671018.725,0,8,9,10.0226666667,0.0299411158056,26295845.6986,0,4,6,9.42449243776,1.57256568204,12238187.9213,0,8,9
2017-09-06,10.099,10.258,10.129,9.94,224669.0,1404522.0,227567230.1,2.04430391265,0.595888370245,-1.47102379307,3.13950044427,0.5869100792,24442400.5107,1,6,7,10.0362560003,0.932708681461,21026309.0068,1,6,7,9.91052989873,1.11449611839,17921411.4534,0,9,10,10.109,0.861380870028,26489371.2773,1,5,7,9.5498782448,1.33042503747,12537093.184,0,9,10
2017-09-07,10.029,10.149,9.98,9.91,230844.0,1404522.0,230382312.0,2.10049135578,-1.47102379307,-0.501002004008,2.39478957916,0.679426193455,24102823.4942,0,7,1,10.0081280002,-0.280263876918,20961611.7724,0,7,1,9.93368659915,0.23365754061,17975349.8947,1,10,11,10.013,-0.949648827777,26270150.5433,0,6,1,9.64761912672,1.0234777807,12773356.8888,0,10,11
2017-09-08,9.98,10.069,9.93,9.801,169607.0,1404522.0,168419751.0,1.54328480437,-0.501002004008,1.90332326284,2.69889224572,0.494029207088,24017850.0473,-1,8,2,9.96906400008,-0.390322746485,20895410.3023,-1,8,2,9.93245773277,-0.0123706981549,17973251.7377,-1,11,1,9.93333333333,-0.795632344619,26135205.7282,-1,7,2,9.68561793661,0.393867226571,12840159.5275,0,11,12
2017-09-11,9.93,10.129,10.119,9.861,130570.0,1404522.0,132123783.0,1.18808007279,1.90332326284,0.197647988932,2.64848305168,0.537984883478,24266366.9658,0,1,3,10.044032,0.752006406604,20993599.7788,0,1,3,9.99463848851,0.626035946152,18054993.2512,0,1,2,10.0363333333,1.03691275168,26270595.4262,0,1,3,9.75251246905,0.69065838522,12930338.7929,0,12,13
2017-09-12,10.079,10.288,10.139,9.91,215960.0,1404522.0,218961844.0,1.96505914468,0.197647988932,-1.66683104843,3.72817832133,0.703795082009,24309051.0254,1,2,4,10.091516,0.472758350225,21095696.6721,1,2,4,10.0427589923,0.481463175324,18158970.0385,1,2,3,10.1123333333,0.75724866319,26434130.8475,1,2,4,9.84573958619,0.955929227838,13136781.2689,0,13,14
2017-09-13,10.109,10.178,9.97,9.93,143628.0,1404522.0,143197116.0,1.30689717925,-1.66683104843,-2.0962888666,2.48746238716,0.496047835109,24069647.4156,0,3,1,10.030758,-0.602070095416,21009222.5485,0,3,1,10.0185059949,-0.241497356113,18124284.2563,0,3,1,10.026,-0.853742954148,26311509.4545,0,3,1,9.86257002104,0.170941295999,13161333.2254,1,14,15
2017-09-14,9.91,9.97,9.761,9.731,153924.0,1404522.0,150245216.4,1.40058234759,-2.0962888666,1.11668886385,2.44851961889,0.203860564521,23746978.2481,-1,4,2,9.89587900001,-1.34465411293,20802248.0088,0,4,2,9.93267066326,-0.856767782295,17992407.1322,0,4,2,9.82066666667,-2.0480085112,25996271.7924,-1,4,2,9.85871255976,-0.0391121307192,13155312.9298,-1,15,1
2017-09-15,9.801,9.94,9.87,9.731,97383.0,1404522.0,96117021.0,0.8861055505,1.11668886385,0.303951367781,2.11752786221,0.0893417902371,23855724.7598,0,1,3,9.8829395,-0.130756449251,20789514.5535,-1,5,3,9.91178044218,-0.210318269838,17971925.7081,0,5,3,9.847,0.268142013441,26022384.2661,0,1,3,9.85889466465,0.00184714676668,13155492.8105,0,1,2
2017-09-18,9.841,9.96,9.9,9.751,98156.0,1404522.0,97174440.0,0.89313921747,0.303951367781,-2.20202020202,2.11111111111,-0.152554601401,23885559.4102,1,2,4,9.89146975,0.0863128829102,20797986.6808,1,1,4,9.90785362812,-0.0396176457034,17968036.9985,0,6,4,9.87033333333,0.23695880302,26045643.1944,1,2,4,9.85890562435,0.000111165665479,13155503.7221,1,2,3
2017-09-19,9.841,9.96,9.682,9.672,127577.0,1404522.0,123520051.4,1.16084622384,-2.20202020202,4.61681470771,2.97459202644,-0.316862046121,23604632.2789,-1,3,1,9.786734875,-1.05884037102,20662903.0028,-1,2,1,9.83256908541,-0.759847142796,17871097.9795,-1,7,5,9.77133333333,-1.0030056398,25917682.7439,-1,3,1,9.85661880309,-0.0231954878862,13152544.5113,-1,3,1
2017-09-20,9.672,10.139,10.129,9.672,221832.0,1404522.0,224693632.8,2.01848953594,4.61681470771,-0.493632145325,4.61052423734,0.0125196182923,24628789.5191,1,1,2,9.9578674375,1.7486175388,21050802.3287,0,1,2,9.93137939027,1.00492866111,18094023.3143,0,1,6,9.98,2.13549839667,26391404.6242,0,1,2,9.85842772108,0.0183523176044,13156615.6426,0,1,2
2017-09-21,10.188,10.377,10.079,10.029,253462.0,1404522.0,255464349.8,2.3062966333,-0.493632145325,-2.07361841453,3.45272348447,0.0780657223384,24503672.5283,0,2,1,10.0184337188,0.608225422059,21204964.3606,1,2,3,9.98058626018,0.49546863507,18219605.7855,1,2,7,10.1616666667,1.82030728123,26852783.3483,1,2,3,9.86162173355,0.0323988019632,13164827.5078,0,2,3
2017-09-22,10.029,10.059,9.87,9.811,151325.0,1404522.0,149357775.0,1.37693357598,-2.07361841453,0.506585612969,2.51266464032,-0.023631984498,24189882.2217,-1,3,2,9.94421685938,-0.740803018302,21092862.3439,0,3,1,9.94372417346,-0.369337890247,18163715.7292,0,3,1,9.91333333333,-2.44382483188,26482971.5556,-1,3,1,9.86165196567,0.000306563293508,13164873.8985,0,3,4
2017-09-25,9.93,10.317,9.92,9.89,192059.0,1404522.0,190522528.0,1.74757961783,0.506585612969,1.09879032258,4.30443548387,-0.117237976188,24287176.548,0,1,3,9.93210842969,-0.121763532099,21069476.5617,-1,4,2,9.93581611564,-0.079528129305,18148441.6362,-1,4,2,10.0423333333,1.30127774042,26732893.6572,1,1,2,9.86165320016,1.25181149879e-05,13164876.3027,0,4,5
2017-09-26,9.95,10.069,10.029,9.722,164604.0,1404522.0,165081351.6,1.49776160146,1.09879032258,5.45418286968,3.45996609831,-0.0549952159337,24468041.8302,0,2,4,9.98055421484,0.487769394577,21149765.3551,0,1,3,9.96687741042,0.312619461011,18199900.05,0,1,3,9.94,-1.01901948418,26565158.974,-1,2,1,9.86194119539,0.00292035443431,13165357.0047,0,5,6
2017-09-27,10.029,10.913,10.576,9.88,444209.0,1404522.0,469795438.4,4.04193812557,5.45418286968,4.87897125567,9.767397882,0.312156854712,26890838.9486,0,3,5,10.2782771074,2.98302966117,22474853.9778,0,2,4,10.1699182736,2.03715622086,19104823.1777,0,2,4,10.4563333333,5.19450033535,28872602.7735,0,1,2,9.90986165786,0.485913082704,13381203.9693,0,6,7
2017-09-28,10.496,11.42,11.092,10.456,645350.0,1404522.0,715822220.0,5.87215650591,4.87897125567,-0.18031013343,8.6909484313,0.580635996205,30039483.0484,1,4,6,10.6851385537,3.95845959432,25029445.877,0,3,5,10.4772788491,3.02225216754,21055233.614,0,3,5,10.9893333333,5.09738914215,32162202.8563,0,2,3,10.1165624757,2.0858093175,14727281.0123,0,7,8
2017-09-29,11.022,11.191,11.072,10.943,359671.0,1404522.0,398227731.2,3.27271155596,-0.18031013343,0.632225433526,2.23988439306,0.546094841279,29974630.7224,-1,5,1,10.8785692769,1.81027809955,25680550.4114,0,4,6,10.6755192327,1.89209800079,21735766.3941,0,4,6,11.0686666667,0.721912157243,32421853.7238,0,3,4,10.2676687618,1.49365247855,15264504.4929,0,8,9
2017-10-09,11.221,11.569,11.142,10.973,503490.0,1404522.0,560988558.0,4.5813466788,0.632225433526,-0.897504936277,5.34912942021,0.552825847055,30292949.906,1,1,2,11.0102846384,1.2107783498,26290165.2027,0,5,7,10.8310128218,1.45654357136,22469121.5168,0,5,7,11.228,1.43949888574,33146627.0178,1,4,5,10.4087355191,1.37389275493,15956245.7561,0,9,10
2017-10-10,11.072,11.33,11.042,10.824,366817.0,1404522.0,405039331.4,3.33773430391,-0.897504936277,-2.69878645173,4.58250316972,0.65006198361,29963729.8378,0,2,1,11.0261423192,0.144026074774,26342996.4154,1,6,8,10.9013418812,0.649330404764,22707306.9479,1,6,8,11.0653333333,-1.44875905474,32615197.5676,0,5,1,10.5423244387,1.28343082011,16427029.9992,0,10,11
2017-10-11,11.002,11.062,10.744,10.685,254298.0,1404522.0,273217771.2,2.31390354868,-2.69878645173,3.70439314966,3.50893521966,0.329211345687,29277433.8407,-1,3,2,10.8850711596,-1.27942443987,26017641.3392,-1,7,1,10.8488945875,-0.481108603946,22584961.9921,-1,7,1,10.8303333333,-2.12374984938,32075132.2284,-1,6,2,10.5569354968,0.138594274792,16462274.2461,0,11,12
2017-10-12,10.824,11.191,11.142,10.814,356829.0,1404522.0,397578871.8,3.24685168335,3.70439314966,-3.03356668462,3.38359360976,0.471175369143,30599268.7439,1,1,3,11.0135355798,1.180189071,26438767.0252,1,1,2,10.9465963916,0.90056920904,22906311.2024,1,1,2,11.049,2.01902065187,32795577.3486,1,1,3,10.6299592659,0.691713699646,16709097.7539,0,12,13
2017-10-13,11.142,11.142,10.804,10.764,275944.0,1404522.0,298129897.6,2.5108644222,-3.03356668462,-2.66567937801,3.49870418364,0.410000022936,29762174.2186,0,2,1,10.9087677899,-0.951263916502,26176271.455,0,2,1,10.8990642611,-0.43421835289,22786491.2533,0,2,1,10.9033333333,-1.31836968655,32431781.1438,0,2,1,10.6474525337,0.164565708727,16754508.6738,1,13,14
2017-10-16,10.774,10.774,10.516,10.427,222919.0,1404522.0,234421620.4,2.02838034577,-2.66567937801,1.03651578547,3.29973373906,0.24927163256,29167943.6374,-1,3,2,10.712383895,-1.80023902546,25774963.9717,0,3,2,10.7713761741,-1.17155091459,22525330.2949,0,3,2,10.5723333333,-3.03576887802,31755050.5813,-1,3,2,10.640986243,-0.0607308708621,16740970.6088,0,14,1
2017-10-17,10.526,10.744,10.625,10.427,156537.0,1404522.0,166320562.5,1.42435850773,1.03651578547,-3.08705882353,2.98352941176,0.247415107703,29330196.7089,1,1,3,10.6686919475,-0.407863906894,25711118.1793,0,4,3,10.722584116,-0.452978869491,22454422.3416,0,4,3,10.5986666667,0.249077781631,31794040.47,1,1,3,10.6402076448,-0.0073169746067,16739825.2315,0,15,2
2017-10-18,10.705,10.705,10.297,10.278,172361.0,1404522.0,177480121.7,1.56834394904,-3.08705882353,0.58269398854,4.14683888511,-0.101284223739,28798108.163,-1,2,1,10.4828459737,-1.74197525482,25410869.5824,0,5,4,10.580722744,-1.32301477404,22226386.1922,0,5,4,10.4266666667,-1.62284564096,31514325.1725,0,2,1,10.6401398581,-0.000637080006128,16739715.4238,0,16,3
2017-10-19,10.248,10.407,10.357,10.119,136628.0,1404522.0,141505619.6,1.24320291174,0.58269398854,2.68417495414,2.78072801004,-0.356778048517,28877720.4773,0,1,2,10.4199229869,-0.600247175495,25328859.0113,-1,6,5,10.506148496,-0.704812419849,22130089.0809,-1,6,5,10.2943333333,-1.26918158568,31340919.4308,-1,3,2,10.6347984219,-0.0502008088294,16732856.5877,-1,17,4
2017-10-20,10.417,10.665,10.635,10.288,184580.0,1404522.0,196300830.0,1.67952684258,2.68417495414,-0.64880112835,3.54489891866,-0.178027124933,29373165.4903,1,2,3,10.5274614934,1.03204703817,25519354.2536,0,1,6,10.5490989973,0.408813004529,22205547.7852,0,1,6,10.5293333333,2.28280931257,31762280.3737,1,1,3,10.6347986209,1.87164180466e-06,16732856.9331,1,1,5
2017-10-23,10.576,10.595,10.566,10.397,123265.0,1404522.0,130241799.0,1.12161055505,-0.64880112835,-1.69411319326,1.87393526405,-0.238774545949,29293191.0192,0,3,1,10.5467307467,0.183037983989,25541916.4307,1,2,7,10.5547326649,0.0534042533172,22212130.6605,1,2,7,10.5193333333,-0.0949727744713,31750573.5547,0,2,1,10.6344858817,-0.00294071624881,16732494.4458,0,2,1
2017-10-24,10.566,10.605,10.387,10.158,135814.0,1404522.0,141070001.8,1.23579617834,-1.69411319326,1.24193703668,4.30345624338,-0.266545405698,29063106.73,-1,4,2,10.4668653734,-0.757252415716,25439070.9511,-1,3,1,10.4988217766,-0.529723395886,22140186.8072,-1,3,1,10.3833333333,-1.29285759554,31574985.3932,-1,3,2,10.6327446586,-0.0163733641879,16730270.7137,0,3,2
2017-10-25,10.347,10.595,10.516,10.347,120535.0,1404522.0,126754606.0,1.09676979072,1.24193703668,1.22670216812,2.35831114492,-0.0922278016111,29212803.6107,0,1,3,10.4914326867,0.23471509802,25467362.3355,0,1,2,10.5045478511,0.0545401625921,22146760.8057,0,1,2,10.486,0.988764044944,31694166.0674,0,1,3,10.6327006274,-0.000414109527224,16730220.799,-1,4,3
2017-10-26,10.526,10.655,10.645,10.347,148384.0,1404522.0,157954768.0,1.35017288444,1.22670216812,-1.21183654298,2.89337717238,-0.243401826374,29394826.5852,1,2,4,10.5682163433,0.731870078696,25575960.1452,1,2,3,10.551365234,0.445686798156,22212893.5956,1,2,3,10.549,0.600801068091,31783315.3331,0,2,4,10.6327611771,0.000569467067525,16730305.2988,1,1,4
2017-10-27,10.625,10.814,10.516,10.496,164951.0,1404522.0,173462471.6,1.50091901729,-1.21183654298,-5.47736782046,3.02396348421,-0.15768295553,29194932.9356,0,3,1,10.5421081717,-0.247044258195,25535209.9478,0,3,1,10.5395768227,-0.11172403842,22194464.6037,0,3,1,10.6086666667,0.565614434228,31876613.9996,1,3,5,10.6327173792,-0.000411914887213,16730237.353,0,2,1
2017-10-30,10.526,10.526,9.94,9.89,219975.0,1404522.0,218655150.0,2.00159235669,-5.47736782046,1.39839034205,6.39839034205,-0.283049947468,27990048.9493,-1,4,2,10.2410540858,-2.85572943222,24907020.8659,0,4,2,10.3397178818,-1.8962710198,21777332.3861,0,4,2,10.1186666667,-4.61886507887,30860579.1539,0,4,1,10.626640827,-0.0571495693095,16717665.8765,0,3,2
2017-10-31,9.98,10.079,10.079,9.93,94737.0,1404522.0,95485422.3,0.862029117379,1.39839034205,0.694513344578,1.47832126203,-0.258934157822,28122528.2551,0,1,3,10.1600270429,-0.791198271568,24832065.1153,0,5,3,10.2528119212,-0.840506110443,21697705.3588,0,5,3,10.0293333333,-0.882856766372,30776939.9524,-1,5,2,10.6231910505,-0.0324634711621,16714590.3846,0,4,3
2017-11-01,10.079,10.317,10.149,10.029,133584.0,1404522.0,135574401.6,1.21550500455,0.694513344578,-2.05931618879,2.83771800177,-0.0713919914662,28215304.1258,1,2,4,10.1545135215,-0.0542667990492,24824815.9392,0,6,4,10.2182079475,-0.337507154122,21652619.8031,0,6,4,10.165,1.35269875033,30957638.8623,1,1,3,10.6227125029,-0.00450474431924,16713988.6229,0,5,4
2017-11-02,10.149,10.149,9.94,9.91,131303.0,1404522.0,130515182.0,1.19474977252,-2.05931618879,0.201207243461,2.40442655936,-0.2097226918,27944909.7322,-1,3,1,10.0472567607,-1.05624716046,24686127.5183,0,7,5,10.125471965,-0.90755622674,21533454.9478,0,7,5,9.99966666667,-1.62649614691,30744075.0387,0,2,1,10.6209916261,-0.0161999754732,16711861.5175,0,6,5
2017-11-03,10.019,10.089,9.96,9.851,92717.0,1404522.0,92346132.0,0.843648771611,0.201207243461,3.38353413655,2.38955823293,-0.399180704366,27963565.0642,0,1,2,10.0036283804,-0.434231764985,24645866.8517,-1,8,6,10.0703146433,-0.544738278371,21482948.4489,-1,8,6,9.96666666667,-0.330011000367,30713477.4088,-1,3,2,10.6035421589,-0.164292259967,16696628.832,0,7,6
2017-11-06,10.049,10.327,10.297,9.94,163873.0,1404522.0,168740028.1,1.49111010009,3.38353413655,0.29134699427,3.75837622609,-0.123533250938,28518034.9538,0,2,3,10.1503141902,1.46632605931,24886158.1021,0,1,7,10.1458764289,0.750341853626,21605909.2195,0,1,7,10.188,2.22073578595,31077396.0442,0,1,3,10.6035419273,-2.18405373782e-06,16696628.4741,0,8,7
2017-11-07,10.357,10.377,10.327,10.139,135211.0,1404522.0,139632399.7,1.23030937216,0.29134699427,0.0968335431393,2.30463832672,-0.0180895228792,28557428.2722,0,3,4,10.2386570951,0.870346506065,25003838.5235,0,2,8,10.2062509526,0.595064646513,21686368.5054,0,2,8,10.281,0.912838633687,31200821.8687,0,2,4,10.6024319504,-0.0104679827848,16695213.0877,0,9,8
2017-11-08,10.397,10.615,10.337,10.297,239187.0,1404522.0,247247601.9,2.17640582348,0.0968335431393,3.17306762117,3.07632775467,-0.090766684983,28580589.5969,0,4,5,10.2878285475,0.480252947215,25118708.7852,0,3,9,10.2498339684,0.427022772683,21788506.8013,0,3,9,10.4163333333,1.3163440651,31515674.2566,0,3,5,10.6023227149,-0.00103028660749,16694966.6565,-1,10,9
2017-11-09,10.288,10.675,10.665,10.188,252589.0,1404522.0,269386168.5,2.29835304823,3.17306762117,0.646976090014,4.56633849039,0.0272619888024,29382071.5743,0,5,6,10.4764142738,1.8330955396,25581728.5544,0,4,10,10.3882226456,1.35015530622,22129541.18,0,4,10,10.5093333333,0.892828570514,31741192.9324,0,4,6,10.6028329915,0.00481287508834,16696182.3358,0,1,10
2017-11-10,10.615,10.774,10.734,10.476,288713.0,1404522.0,309904534.2,2.62705186533,0.646976090014,0.652133407863,2.77622507919,0.134835879806,29568861.9821,0,6,7,10.6052071369,1.22936015843,25936660.8138,0,5,11,10.5034817637,1.10951721067,22449873.2224,0,5,11,10.6613333333,1.44633341791,32158768.1925,0,5,7,10.6059428118,0.0293300884164,16704650.3136,0,2,11
2017-11-13,10.705,10.863,10.804,10.585,256822.0,1404522.0,277470488.8,2.33686988171,0.652133407863,-1.10144390966,2.57312106627,0.673054845528,29736344.1882,1,7,8,10.7046035684,0.937241774478,26177365.1208,1,6,12,10.6036545092,0.953709899983,22694806.9063,0,6,12,10.7506666667,0.83791895948,32373964.2155,1,6,8,10.6502392211,0.417656498144,16811913.6908,0,3,12
2017-11-14,10.784,10.893,10.685,10.576,252355.0,1404522.0,269641317.5,2.29622383985,-1.10144390966,-1.86242395882,2.966775854,0.486070831803,29458389.3104,0,8,1,10.6948017842,-0.0915660646275,26154257.9666,0,7,1,10.6307696728,0.255715268659,22759337.933,1,7,13,10.718,-0.30385712514,32297284.3507,0,7,1,10.6547973337,0.042798217491,16822714.035,1,4,13
2017-11-15,10.695,10.754,10.486,10.417,197775.0,1404522.0,207386865.0,1.79959053685,-1.86242395882,2.93724966622,3.21380888804,0.254072100755,29090048.4119,-1,9,2,10.5904008921,-0.976183516228,25961193.2717,-1,8,2,10.5825131152,-0.45393286728,22669561.3601,-1,8,1,10.5523333333,-1.54568638428,31991586.226,-1,8,2,10.6462796469,-0.0799422688665,16806903.4528,-1,5,1
2017-11-16,10.576,10.883,10.794,10.456,322438.0,1404522.0,348039577.2,2.93392174704,2.93724966622,-6.16083009079,3.95590142672,0.586808430811,30037129.3198,1,1,3,10.6922004461,0.96124362979,26271134.7452,1,1,3,10.6530087435,0.666152052035,22884354.0955,1,1,2,10.711,1.50361689358,32476409.45,1,1,3,10.6725628947,0.246877300259,16886506.0757,1,1,2
2017-11-17,10.784,10.834,10.129,9.861,363428.0,1404522.0,368116221.2,3.30689717925,-6.16083009079,-0.39490571626,9.60608154803,0.101273503526,27798111.1616,0,2,1,10.410600223,-2.6336975672,25313975.3057,0,2,1,10.4783391623,-1.63962675106,22288467.8246,0,2,1,10.2746666667,-4.07369371052,30995915.0921,0,2,1,10.6627898555,-0.0915716246878,16853226.3833,0,2,1
2017-11-20,9.94,10.109,10.089,9.672,176313.0,1404522.0,177882185.7,1.60430391265,-0.39490571626,-1.57597383289,4.33145009416,-0.0994384345746,27728484.15,0,3,2,10.2498001115,-1.5445806012,25041645.6662,0,3,2,10.3485594415,-1.23855239611,22070094.936,0,3,2,9.95666666667,-3.09499091617,30450227.9587,-1,3,2,10.6626581996,-0.00123472245597,16853008.6857,0,3,2
2017-11-21,10.049,10.099,9.93,9.851,137865.0,1404522.0,136899945.0,1.25445859873,-1.57597383289,0.704934541793,2.49748237664,-0.192954976358,27511212.5176,-1,4,3,10.0899000558,-1.56003096663,24826571.997,0,4,3,10.2090396277,-1.34820517419,21884224.6296,0,4,3,9.96,0.0334784064279,30454843.4592,0,1,3,10.6614700903,-0.0111427117281,16851472.4957,0,4,3
2017-11-22,9.93,10.158,10.0,9.741,165692.0,1404522.0,165692000.0,1.50766151046,0.704934541793,-6.46,4.17,-0.155191341675,27628014.5317,1,1,4,10.0449500279,-0.445495273789,24752756.9941,0,5,4,10.1393597518,-0.682531153151,21771134.6778,0,5,4,9.96633333333,0.0635876840696,30465379.4298,1,2,4,10.6612583579,-0.00198595947333,16851143.4381,0,5,4
2017-11-23,9.91,9.91,9.354,9.285,185632.0,1404522.0,173640172.8,1.68909918107,-6.46,-1.27218302331,6.68163352576,-0.560712806788,26428831.8117,0,2,1,9.69947501394,-3.43929051892,24114314.6165,0,6,5,9.87757316786,-2.58188475742,21291854.2465,0,6,5,9.51633333333,-4.5152011773,29627213.6049,0,3,1,10.5741069284,-0.817459126193,16699396.8656,0,6,5
2017-11-24,9.265,9.463,9.235,9.205,132757.0,1404522.0,122601089.5,1.2079799818,-1.27218302331,1.72171088251,2.79371954521,-0.628552625031,26259940.61,-1,3,2,9.46723750697,-2.3943306894,23796450.4571,0,7,6,9.66338211191,-2.16845830766,21003976.227,0,7,6,9.301,-2.26277627938,29326814.2143,-1,4,2,10.4548681762,-1.12764844365,16549693.6412,0,7,6
