date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-18,12.78,12.97,12.73,12.72,59482.0,459800.0,75720586.0,1.35186363636,-1.69884169884,0.314218381775,1.9638648861,0.229471498186,5668075.71221,-1,5,1,12.7453214588,-0.120068079045,7967052.25277,-1,5,1,12.6671395198,0.248741399616,8103432.26764,0,5,8,12.8066666667,-0.517866390471,7071117.21181,0,5,1,13.0553847303,-0.114916307335,5723794.58948,0,43,42
2017-08-21,12.72,12.87,12.77,12.7,42337.0,459800.0,54064349.0,0.962204545455,0.314218381775,-1.64447924824,1.33124510572,0.197074017875,5681378.77584,1,1,2,12.7576607294,0.0968141182421,7971151.0721,1,1,2,12.7014263465,0.270675369833,8114891.85077,1,6,9,12.78,-0.208224882873,7062301.59495,0,6,2,13.0449890108,-0.0796278293145,5720423.38607,0,44,43
2017-08-22,12.74,12.94,12.56,12.51,62714.0,459800.0,78768784.0,1.42531818182,-1.64447924824,0.477707006369,3.42356687898,0.0441781130898,5578246.90427,-1,2,1,12.6588303647,-0.774674658642,7922568.12556,0,2,1,12.654284231,-0.371156075065,8091615.16868,0,7,1,12.67,-0.860719874804,7008322.40872,0,7,3,13.0401144815,-0.0373670635998,5718079.94805,0,45,44
2017-08-23,12.64,12.74,12.62,12.54,40823.0,459800.0,51518626.0,0.927795454545,0.477707006369,0.554675118859,1.58478605388,0.128692857543,5597748.33739,0,1,2,12.6394151824,-0.153372640234,7916306.99426,-1,3,2,12.642856154,-0.0903099440058,8087928.44584,-1,8,2,12.6333333333,-0.289397526967,6996508.33347,-1,8,4,13.0306194465,-0.0728140462801,5715107.46024,0,46,45
2017-08-24,12.56,12.83,12.69,12.53,51991.0,459800.0,65976579.0,1.18161363636,0.554675118859,0.709219858156,2.36406619385,0.293953469014,5626586.45149,0,2,3,12.6647075912,0.200107429486,7926710.77963,0,1,3,12.6585707693,0.124296402171,8094390.74008,0,1,3,12.6833333333,0.395778364116,7017085.2464,0,1,5,13.0096245636,-0.161119607753,5706730.69071,0,47,46
2017-08-25,12.69,12.82,12.78,12.57,53444.0,459800.0,68301432.0,1.21463636364,0.709219858156,0.391236306729,1.95618153365,0.515351178593,5664489.99759,0,3,4,12.7223537956,0.455172012435,7951036.99266,0,2,4,12.6990471796,0.319754978333,8111479.72514,0,2,4,12.7233333333,0.315374507227,7033940.12157,0,2,6,12.976559664,-0.254157215351,5693147.51249,0,48,47
2017-08-28,12.82,12.88,12.83,12.68,58695.0,459800.0,75305685.0,1.33397727273,0.391236306729,0.701480904131,1.55884645362,0.422940822135,5687453.61262,0,4,5,12.7761768978,0.423059310177,7975868.45887,0,3,5,12.7426981197,0.343733978856,8131655.19103,0,3,5,12.7966666667,0.576368876081,7067770.09275,0,3,7,12.9611073256,-0.119078853319,5686158.1792,0,49,48
2017-08-29,12.86,13.08,12.92,12.79,78091.0,459800.0,100893572.0,1.77479545455,0.701480904131,-1.70278637771,2.24458204334,0.237814265289,5742232.9579,1,5,6,12.8480884489,0.562856570304,8019822.4913,1,4,6,12.8017987465,0.463799944169,8167873.79247,1,4,6,12.93,1.04193800469,7149136.07347,1,4,8,12.959207121,-0.0146608200123,5685013.3011,0,50,49
2017-08-30,12.92,12.94,12.7,12.7,52553.0,459800.0,66742310.0,1.19438636364,-1.70278637771,2.91338582677,1.88976377953,-0.0170685556336,5652746.42539,-1,6,1,12.7740442244,-0.576305376034,7989535.91488,-1,5,1,12.767865831,-0.265063653649,8153943.90228,-1,5,1,12.78,-1.16009280742,7088169.71616,-1,5,1,12.9581467561,-0.00818232851593,5684583.29519,-1,51,50
2017-08-31,12.73,13.26,13.07,12.71,107609.0,459800.0,140644963.0,2.44565909091,2.91338582677,-0.459066564652,4.20811017598,0.0914487997842,5966252.96083,1,1,2,12.9220221122,1.15842629926,8114193.01052,0,1,2,12.8685772207,0.788787969786,8238824.58692,0,1,2,13.0133333333,1.8257694314,7284638.93891,0,1,2,12.959986983,0.01420131271,5686111.48425,0,1,51
2017-09-01,13.01,13.19,13.01,12.92,68671.0,459800.0,89340971.0,1.56070454545,-0.459066564652,1.22982321291,2.07532667179,0.228570408503,5934728.40076,-1,2,1,12.9660110561,0.340418422951,8137569.88404,0,2,3,12.9157181471,0.366325862141,8263980.5502,0,2,3,13.04,0.204918032787,7298710.86514,0,2,3,12.9621825531,0.0169411444659,5687274.84958,0,2,52
2017-09-04,12.98,13.23,13.17,12.91,51714.0,459800.0,68107338.0,1.17531818182,1.22982321291,-0.911161731207,2.42976461655,0.294068721079,5998327.4784,1,1,2,13.0680055281,0.786629530875,8178249.6436,1,3,4,13.0004787647,0.65625942489,8297918.3501,0,3,4,13.1033333333,0.485685071575,7323827.58293,1,3,4,12.9749989201,0.0988750695081,5692388.07493,0,3,53
2017-09-05,13.15,13.19,13.05,12.96,41855.0,459800.0,54620775.0,0.95125,-0.911161731207,-0.689655172414,1.76245210728,0.388487825613,5960190.80414,0,2,1,13.059002764,-0.0688916453908,8175366.18378,0,4,1,13.0169858432,0.126972850157,8303232.79875,1,4,5,13.0666666667,-0.279827016026,7312115.42317,0,4,1,12.9819434085,0.0535220729348,5694628.24129,1,4,54
2017-09-06,13.0,13.06,12.96,12.88,41856.0,459800.0,54245376.0,0.951272727273,-0.689655172414,0.0771604938272,1.38888888889,0.266714130318,5931324.59724,-1,3,2,13.009501382,-0.379059434388,8159500.27209,0,5,2,12.9979905621,-0.145926878012,8297124.88334,0,5,1,12.9666666667,-0.765306122449,7280082.77011,-1,5,2,12.9807610342,-0.00910783785533,5694247.02363,0,5,1
2017-09-07,12.96,13.12,12.97,12.92,44835.0,459800.0,58150995.0,1.01897727273,0.0771604938272,2.23592906708,1.54202004626,0.230929197269,5934784.08798,0,1,3,12.989750691,-0.151817432714,8152693.5375,-1,6,3,12.9886603747,-0.0717817675244,8293906.54779,-1,6,2,13.0033333333,0.282776349614,7292761.04775,0,1,3,12.9802823008,-0.0036880221689,5694081.67115,-1,6,2
2017-09-08,13.18,13.62,13.26,13.13,123860.0,459800.0,164238360.0,2.815,2.23592906708,-0.904977375566,3.69532428356,0.334728711541,6211726.26223,1,2,4,13.1248753455,1.04024055358,8281537.73246,0,1,4,13.0791069165,0.696350040305,8380156.46378,0,1,3,13.3366666667,2.56344527044,7610269.37894,1,2,4,13.0010426971,0.159937941416,5713891.58458,0,1,3
2017-09-11,13.17,13.2,13.14,13.06,60931.0,459800.0,80063334.0,1.38479545455,-0.904977375566,-0.608828006088,1.06544901065,0.210574412308,6156585.08576,0,3,1,13.1324376728,0.057618278644,8285048.4718,1,2,5,13.099404611,0.155191746903,8389612.45211,1,2,4,13.1333333333,-1.52461884529,7517372.82808,0,3,1,13.0065377451,0.0422662098472,5716466.90701,0,2,4
2017-09-12,13.14,13.2,13.06,12.94,88250.0,459800.0,115254500.0,2.00568181818,-0.608828006088,0.0,1.99081163859,0.100557923491,6102856.01422,-1,4,2,13.0962188364,-0.275796750599,8260709.40856,0,3,1,13.0862697407,-0.100270742995,8380763.55905,0,3,1,13.0666666667,-0.507614213198,7472575.87377,0,4,2,13.0074929046,0.00734368735073,5717114.98742,0,3,5
2017-09-13,13.07,13.1,13.06,12.96,34040.0,459800.0,44456240.0,0.773636363636,0.0,0.842266462481,1.0719754977,0.287399138322,6102856.01422,0,1,3,13.0781094182,-0.138279746347,8256002.36599,-1,4,2,13.0775131604,-0.0669142574194,8378485.79772,-1,4,2,13.04,-0.204081632653,7465628.93499,-1,5,3,13.0106288315,0.0241086189269,5717935.64481,0,4,6
2017-09-14,13.07,13.17,13.17,12.93,65877.0,459800.0,86760009.0,1.49720454545,0.842266462481,1.59453302961,1.82232346241,0.101960527248,6158342.00197,0,2,4,13.1240547091,0.351314470898,8279145.90939,0,1,3,13.108342107,0.235740129956,8394015.65026,0,1,3,13.09,0.383435582822,7490888.52088,0,1,4,13.0135116869,0.0221576944803,5719395.32725,0,5,7
2017-09-15,13.43,13.95,13.38,13.38,184398.0,459800.0,246724524.0,4.19086363636,1.59453302961,2.31689088191,4.2600896861,0.315041190151,6452370.70357,0,3,5,13.2520273545,0.975099908448,8458952.38231,0,2,4,13.198894738,0.690801554263,8521398.07527,0,2,4,13.57,3.66692131398,8167061.47734,1,2,5,13.038432329,0.191498211341,5754707.21442,0,6,8
2017-09-18,13.31,13.72,13.69,13.2,124026.0,459800.0,169791594.0,2.81877272727,2.31689088191,-1.53396639883,3.79839298758,0.388174198815,6739725.41209,1,4,6,13.4710136773,1.65247412239,8663902.13782,0,3,5,13.362596492,1.24026865324,8675223.63525,0,3,5,13.5366666667,-0.245639891918,8136595.7441,0,3,1,13.0986885083,0.462142823398,5812024.94024,0,7,9
2017-09-19,13.67,13.67,13.48,13.4,76535.0,459800.0,103169180.0,1.73943181818,-1.53396639883,0.222551928783,2.00296735905,0.308153390303,6622323.29375,-1,5,1,13.4755068386,0.0333542929352,8666454.90863,0,4,6,13.4017309947,0.292866006213,8697638.13504,0,4,6,13.5166666667,-0.147746860379,8125287.93814,0,4,2,13.1238117552,0.19179971272,5826704.33125,0,8,10
2017-09-20,13.46,13.6,13.51,13.34,54692.0,459800.0,73888892.0,1.243,0.222551928783,-2.51665433013,1.9245003701,0.410323842075,6634495.10384,1,1,2,13.4927534193,0.127984653105,8673454.64527,1,5,7,13.4378206631,0.269291097267,8712366.20373,1,5,7,13.4833333333,-0.246609124538,8111800.3919,0,5,3,13.1626755013,0.2961315415,5842900.35752,0,9,11
2017-09-21,13.51,13.57,13.17,13.15,65385.0,459800.0,86112045.0,1.48602272727,-2.51665433013,0.0759301442673,3.18906605923,0.128965889532,6469943.66047,-1,2,1,13.3313767097,-1.19602504132,8595252.54795,0,6,1,13.3485471087,-0.664345481354,8668927.97443,0,6,1,13.2966666667,-1.38442521632,8021279.74913,0,6,4,13.1628413993,0.00126036678833,5842982.7666,0,10,12
2017-09-22,13.19,13.36,13.18,13.05,42358.0,459800.0,55827844.0,0.962681818182,0.0759301442673,-3.18664643399,2.35204855842,-0.0482502621504,6473159.90952,1,1,2,13.2556883548,-0.567745976113,8571203.96389,0,7,2,13.2923647392,-0.420887525218,8651100.02064,0,7,2,13.1966666667,-0.752068187516,7989423.64485,0,7,5,13.1628768927,0.000269648779643,5842994.18838,1,11,13
2017-09-25,13.22,13.25,12.76,12.76,50806.0,459800.0,64828456.0,1.15468181818,-3.18664643399,0.235109717868,3.84012539185,-0.216612246322,6311259.15079,-1,2,1,13.0078441774,-1.86971940484,8476210.99981,0,8,3,13.1149098261,-1.33501387101,8583273.30591,0,8,3,12.9233333333,-2.07123010861,7884192.72795,0,8,6,13.1616895069,-0.00902071663189,5842535.88185,0,12,1
2017-09-26,12.83,12.88,12.79,12.68,28224.0,459800.0,36098496.0,0.641454545455,0.235109717868,0.0781860828773,1.56372165754,-0.155693027108,6317894.88747,0,1,2,12.8989220887,-0.837356961091,8452577.43694,0,9,4,13.0066065507,-0.825802668903,8559965.85138,0,9,4,12.7833333333,-1.08331183905,7853617.3346,-1,9,7,13.1615665445,-0.000934244484013,5842509.51374,0,13,2
2017-09-27,12.71,12.91,12.8,12.71,31832.0,459800.0,40744960.0,0.723454545455,0.0781860828773,-0.703125,1.5625,-0.148523225644,6320383.70686,1,2,3,12.8494610444,-0.383450989265,8440371.42505,0,10,5,12.9377377005,-0.529491301031,8543111.08429,0,10,5,12.8066666667,0.182529335072,7859427.6084,1,1,8,13.1614962867,-0.000533810166634,5842492.52149,0,14,3
2017-09-28,12.83,12.95,12.71,12.7,32638.0,459800.0,41482898.0,0.741772727273,-0.703125,-0.0786782061369,1.96695515342,-0.274173756928,6297435.11311,0,3,1,12.7797305222,-0.54267273885,8422659.6722,0,11,6,12.8618251337,-0.586753021183,8523960.63918,0,11,6,12.7866666667,-0.156168662155,7854330.5756,0,2,1,13.1579681007,-0.0268068762414,5841617.59866,0,15,4
2017-09-29,12.71,12.8,12.7,12.66,40806.0,459800.0,51823620.0,0.927409090909,-0.0786782061369,1.25984251969,1.10236220472,-0.464972863835,6294224.57023,-1,4,2,12.7398652611,-0.311941327865,8409930.59437,-1,12,7,12.8078834224,-0.419393909182,8506846.85132,-1,12,7,12.72,-0.521376433785,7833055.28885,-1,3,2,13.1393799505,-0.141269153819,5835852.96957,0,16,5
2017-10-09,12.87,12.96,12.86,12.83,35889.0,459800.0,46153254.0,0.815659090909,1.25984251969,1.32192846034,1.01088646967,-0.621538992895,6339439.05842,0,1,3,12.7999326305,0.471491402968,8426851.94933,0,1,8,12.825255615,0.135636716441,8511714.71744,0,1,8,12.8833333333,1.28406708595,7879139.17249,0,1,3,13.1151911468,-0.184093951548,5829246.02175,0,17,6
2017-10-10,12.84,13.04,13.03,12.84,40279.0,459800.0,52483537.0,0.915431818182,1.32192846034,-0.0767459708365,1.53491941673,-0.340084015437,6392685.01487,1,2,4,12.9149663153,0.898705392038,8463050.90382,0,2,9,12.8935037433,0.532138542853,8533148.72581,0,2,9,12.97,0.672703751617,7906235.00691,0,2,4,13.1138071879,-0.0105523344701,5828820.98427,0,18,7
2017-10-11,13.1,13.19,13.02,12.98,36874.0,459800.0,48009948.0,0.838045454545,-0.0767459708365,-0.921658986175,1.61290322581,-0.376682125128,6389855.08394,0,3,1,12.9674831576,0.406635534944,8478045.18253,1,3,10,12.9356691622,0.32702839924,8545207.571,1,3,10,13.0633333333,0.719609354922,7932769.88226,1,3,5,13.1117205202,-0.0159119902836,5828234.24554,0,19,8
2017-10-12,13.03,13.07,12.9,12.8,36390.0,459800.0,46943100.0,0.827045454545,-0.921658986175,2.71317829457,2.09302325581,-0.251435500717,6356315.91344,-1,4,2,12.9337415788,-0.260201447018,8468576.45188,-1,4,1,12.9237794415,-0.0919142302247,8541862.81216,-1,4,1,12.9233333333,-1.07170196479,7893770.64776,-1,4,1,13.1105319811,-0.00906470701136,5827904.38085,-1,20,9
2017-10-13,12.89,13.26,13.25,12.83,63492.0,459800.0,84126900.0,1.443,2.71317829457,-0.830188679245,3.24528301887,0.0606510102099,6528581.02971,1,1,3,13.0918707894,1.22260994336,8546202.4024,0,1,2,13.0325196276,0.84139617725,8595284.73825,0,1,2,13.1133333333,1.47020892443,7987117.15279,0,1,2,13.1122200171,0.0128754195049,5828721.86698,0,1,10
2017-10-16,13.47,13.57,13.14,13.11,106680.0,459800.0,140177520.0,2.42454545455,-0.830188679245,-1.97869101979,3.50076103501,0.36476199632,6440016.50141,0,2,1,13.1159353947,0.183813342513,8565811.60978,1,2,3,13.0683464184,0.274903025724,8624611.39303,1,2,3,13.2733333333,1.22013218099,8117280.85386,1,2,3,13.1145600102,0.0178458955851,5830625.66713,1,2,11
2017-10-17,13.08,13.09,12.88,12.78,58605.0,459800.0,75483240.0,1.33193181818,-1.97869101979,-1.16459627329,2.40683229814,0.0787020605752,6324055.3142,0,3,2,12.9979676974,-0.899422677851,8513100.94375,0,3,1,13.005564279,-0.48041379886,8596456.74235,0,3,1,12.9166666667,-2.68709191361,7959803.83226,0,3,1,13.1111421267,-0.026061747245,5829098.31843,0,3,1
2017-10-18,12.83,13.01,12.73,12.71,37360.0,459800.0,47559280.0,0.849090909091,-1.16459627329,-3.92772977219,2.35663786331,-0.0415196019133,6280545.99743,0,4,3,12.8639838487,-1.03080613674,8474590.02648,0,4,2,12.9137095193,-0.706272774338,8570070.3915,0,4,2,12.8166666667,-0.774193548387,7930879.96129,0,4,2,13.11020937,-0.00711422976864,5828832.5308,0,4,2
2017-10-19,12.7,12.7,12.23,12.23,69290.0,459800.0,84741670.0,1.57477272727,-3.92772977219,1.22649223222,3.84300899428,-0.258059144395,6008393.60151,-1,5,4,12.5469919243,-2.4641816102,8303846.88271,0,5,3,12.6858063462,-1.7648157004,8447786.31162,0,5,3,12.3866666667,-3.35500650195,7698411.56077,0,5,3,13.1047368434,-0.0417424802098,5825940.19435,0,5,3
2017-10-20,12.25,12.4,12.38,12.22,26310.0,459800.0,32571780.0,0.597954545455,1.22649223222,0.807754442649,1.45395799677,-0.15421575406,6040662.61214,0,1,5,12.4634959622,-0.665465975212,8286338.4729,-1,6,4,12.5838708975,-0.803539372682,8426645.19073,0,6,4,12.3333333333,-0.43057050592,7687083.25076,-1,6,4,13.1045196098,-0.00165767227063,5825896.58099,0,6,4
2017-10-23,12.38,12.5,12.48,12.32,33905.0,459800.0,42313440.0,0.770568181818,0.807754442649,-0.160256410256,1.44230769231,-0.189075025294,6068049.52652,1,2,6,12.4717479811,0.0662095044643,8288583.30615,1,1,5,12.549247265,-0.275142941082,8417316.46931,0,7,5,12.4333333333,0.810810810811,7714573.7913,0,1,5,13.1036192086,-0.00687092145993,5825663.6224,0,7,5
2017-10-24,12.5,12.54,12.46,12.39,29195.0,459800.0,36376970.0,0.663522727273,-0.160256410256,0.321027287319,1.20385232745,-0.312330768189,6063370.84062,-1,3,1,12.4658739905,-0.0470983742709,8287208.26911,-1,2,1,12.5194981767,-0.237058747015,8410395.53919,0,8,6,12.4633333333,0.241286863271,7721618.16127,0,2,6,13.0956876294,-0.0605296828028,5823896.45831,0,8,6
2017-10-25,12.53,12.54,12.5,12.42,18907.0,459800.0,23633750.0,0.429704545455,0.321027287319,-0.08,0.96,-0.278592921475,6069440.50354,1,1,2,12.4829369953,0.136877725074,8289796.21626,0,1,2,12.5129987844,-0.0519141592239,8409413.99818,0,9,7,12.4866666667,0.18721583311,7725157.85103,1,3,7,13.0907527855,-0.0376829690131,5823183.98642,0,9,7
2017-10-26,12.51,12.53,12.49,12.41,27857.0,459800.0,34793393.0,0.633113636364,-0.08,-1.84147317854,0.960768614892,-0.232629054381,6067211.94354,0,2,1,12.4864684976,0.028290636777,8290584.30853,1,2,3,12.505332523,-0.0612663807483,8407707.30061,0,10,8,12.4766666667,-0.0800854244527,7722926.91136,0,4,1,13.0883089764,-0.0186682091549,5822663.94611,0,10,8
2017-10-27,12.48,12.5,12.26,12.25,31882.0,459800.0,39087332.0,0.724590909091,-1.84147317854,-3.58890701468,2.03915171289,-0.618214620003,6008502.09567,0,3,2,12.3732342488,-0.906855680125,8261671.93573,0,3,1,12.4235550153,-0.653941088748,8386858.35082,0,11,9,12.3366666667,-1.12209457654,7687152.29207,0,5,2,13.0175507908,-0.540621295823,5805427.85796,0,11,9
2017-10-30,12.3,12.31,11.82,11.79,47783.0,459800.0,56479506.0,1.08597727273,-3.58890701468,0.846023688663,4.39932318105,-0.687979697623,5837013.35178,-1,4,3,12.0966171244,-2.23560888646,8154847.83631,0,4,2,12.2223700102,-1.61938354081,8309479.34709,0,12,10,11.9733333333,-2.94514995947,7546424.19156,0,6,3,12.884262547,-1.02391183986,5756502.27852,0,12,10
2017-10-31,11.88,11.94,11.92,11.83,21554.0,459800.0,25692368.0,0.489863636364,0.846023688663,0.503355704698,0.922818791946,-0.541501292282,5855248.54637,0,1,4,12.0083085622,-0.730026926505,8139112.83594,0,5,3,12.1215800068,-0.82463551109,8291705.15328,0,13,11,11.8966666667,-0.640311804009,7532622.91094,-1,7,4,12.8255216679,-0.455911845396,5746675.5546,0,13,11
2017-11-01,12.05,12.07,11.98,11.96,28566.0,459800.0,34222068.0,0.649227272727,0.503355704698,-2.25375626043,0.918196994992,-0.443035727166,5869627.40543,1,2,5,11.9941542811,-0.11787073116,8135745.74063,0,6,4,12.0743866712,-0.389333202224,8280583.46103,0,14,12,12.0033333333,0.896609694592,7558235.46347,1,1,5,12.7954893399,-0.234160674246,5739986.52078,0,14,12
2017-11-02,11.94,11.94,11.71,11.69,42886.0,459800.0,50219506.0,0.974681818182,-2.25375626043,0.170794192997,2.13492741247,-0.362862046357,5772972.81444,-1,3,1,11.8520771406,-1.18455321835,8084944.99131,0,7,5,11.9529244475,-1.00594942867,8237442.31383,0,15,13,11.78,-1.86059427937,7478442.01721,0,2,1,12.7739224112,-0.168551026644,5732758.04145,0,15,13
2017-11-03,11.7,11.83,11.73,11.64,23181.0,459800.0,27191313.0,0.526840909091,0.170794192997,1.36402387042,1.61977834612,-0.498937276789,5776931.99463,0,1,2,11.7910385703,-0.515003147142,8073006.70336,-1,8,6,11.8786162983,-0.621673377778,8223031.30326,-1,16,14,11.7333333333,-0.396151669496,7469258.82536,-1,3,2,12.722662461,-0.401285905564,5723455.83287,0,16,14
2017-11-06,11.73,11.9,11.89,11.68,22817.0,459800.0,27129413.0,0.518568181818,1.36402387042,-0.0841042893188,1.85029436501,-0.424018891397,5808054.92728,1,2,3,11.8405192851,0.419646789952,8082581.78416,0,1,7,11.8824108655,0.0319445222755,8223760.18143,1,1,15,11.8233333333,0.767045454545,7486760.50149,0,1,3,12.6965180611,-0.205494721878,5718767.05981,0,17,15
2017-11-07,11.88,11.94,11.88,11.8,30015.0,459800.0,35657820.0,0.682159090909,-0.0841042893188,0.16835016835,1.17845117845,-0.420050707564,5805530.53704,-1,3,1,11.8602596426,0.166718679779,8087585.84534,0,2,8,11.8816072437,-0.00676312118926,8223557.18634,-1,2,1,11.8733333333,0.422892585283,7499453.62244,0,2,4,12.6715565109,-0.196601541533,5712866.06454,0,18,16
2017-11-08,11.88,11.98,11.9,11.84,25768.0,459800.0,30663920.0,0.585636363636,0.16835016835,0.672268907563,1.17647058824,-0.439940025979,5809868.58418,0,1,2,11.8801298213,0.167535781799,8091902.90736,0,3,9,11.8877381625,0.0516000793739,8224886.81719,0,1,2,11.9066666667,0.280741156654,7506687.76056,0,3,5,12.6446822892,-0.212083035482,5707401.10888,0,19,17
2017-11-09,11.88,12.02,11.98,11.86,23400.0,459800.0,28033200.0,0.531818181818,0.672268907563,-0.500834724541,1.33555926544,-0.35181450099,5825599.67661,1,2,3,11.9300649106,0.420324441811,8101738.4993,1,4,10,11.9184921083,0.258703089061,8230940.46947,0,2,3,11.9533333333,0.391937290034,7515859.09315,1,4,6,12.6326743584,-0.0949642748192,5705178.94485,0,20,18
2017-11-10,12.02,12.05,11.92,11.86,26535.0,459800.0,31629720.0,0.603068181818,-0.500834724541,-1.76174496644,1.59395973154,-0.26622086852,5812310.0272,0,3,1,11.9250324553,-0.0421829668053,8100619.17427,0,5,1,11.9189947389,0.00421723284515,8231052.37375,1,3,4,11.9433333333,-0.0836586726157,7513639.21027,0,5,1,12.6276832003,-0.0395099086426,5704130.54942,0,21,19
2017-11-13,11.9,11.92,11.71,11.66,37680.0,459800.0,44123280.0,0.856363636364,-1.76174496644,-0.768573868488,2.22032450897,-0.105176780954,5745927.47686,0,4,2,11.8175162277,-0.901601132436,8066646.8436,0,6,2,11.8493298259,-0.584486481316,8209028.92313,0,4,1,11.7633333333,-1.50711694111,7456851.04393,0,6,2,12.6275565653,-0.00100283596374,5704092.76256,0,22,20
2017-11-14,11.7,11.72,11.62,11.55,25537.0,459800.0,29673994.0,0.580386363636,-0.768573868488,-0.172117039587,1.46299483649,-0.301925260777,5726300.40598,0,5,3,11.7187581138,-0.835692644103,8045305.76055,0,7,3,11.7728865506,-0.645127415879,8192554.30431,0,5,2,11.63,-1.13346557098,7427905.73365,0,7,3,12.6164811107,-0.0877086124348,5701852.94773,0,23,21
2017-11-15,11.63,11.68,11.6,11.56,19569.0,459800.0,22700040.0,0.44475,-0.172117039587,0.0,1.03448275862,-0.39988210728,5722932.24764,-1,6,4,11.6593790569,-0.506700934846,8035390.12996,0,8,4,11.7152577004,-0.489504846204,8182975.18398,0,6,3,11.6133333333,-0.143307537976,7425101.34844,-1,8,4,12.589509636,-0.213779693835,5697669.4929,0,24,22
