date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-02-21,13.57,13.58,13.53,13.47,91903.0,106704.0,124344759.0,0.895740740741,0.0,0.29563932003,0.813008130081,0.305398123946,9618670.92635,0,3,1,13.4965043265,0.248797830666,6775932.54728,0,3,5,13.4764373136,0.199122886576,5891777.13939,0,3,5,13.5266666667,0.247035573123,8061545.50747,0,1,2,14.0072119031,-0.2364811492,5387695.29037,0,94,81
2017-02-22,13.54,13.62,13.57,13.46,90685.0,106704.0,123059545.0,0.883869395712,0.29563932003,-0.957995578482,1.17907148121,0.304778035282,9645480.97809,1,4,2,13.5332521633,0.272276701037,6800623.95992,1,4,6,13.5076248757,0.231422900649,5912763.72513,1,4,6,13.55,0.172498767866,8077188.55824,1,2,3,13.9788527768,-0.202460892834,5369335.12431,0,95,82
2017-02-23,13.59,13.59,13.44,13.36,97805.0,106704.0,131449920.0,0.953265107212,-0.957995578482,0.223214285714,1.71130952381,-0.189938542586,9551784.22054,-1,5,1,13.4866260816,-0.344529763206,6766927.22642,0,5,1,13.4850832505,-0.16688074662,5896441.95371,0,5,1,13.4633333333,-0.639606396064,8014631.85467,0,3,1,13.9780548049,-0.00570842246113,5368776.81205,0,96,83
2017-02-24,13.41,13.49,13.47,13.37,72547.0,106704.0,97720809.0,0.707085769981,0.223214285714,-0.14847809948,0.890868596882,-0.204976220497,9567977.74732,1,1,2,13.4783130408,-0.0616391435915,6762455.49147,0,6,2,13.4800555003,-0.0372837903092,5893737.12657,0,6,2,13.4433333333,-0.148551621689,8003854.88017,0,4,2,13.9769136496,-0.00816390634691,5368184.54513,0,97,84
2017-02-27,13.39,13.6,13.45,13.21,186882.0,106704.0,251356290.0,1.8214619883,-0.14847809948,-0.0743494423792,2.89962825279,-0.125436724838,9540229.86314,0,2,1,13.4641565204,-0.105031841635,6742826.93085,0,7,3,13.4700370002,-0.0743209114224,5879847.886,0,7,3,13.42,-0.173568063476,7971418.13333,-1,5,3,13.9769136143,-2.5249709223e-07,5368184.49795,0,98,85
2017-02-28,13.4,13.49,13.44,13.37,64090.0,106704.0,86136960.0,0.624658869396,-0.0743494423792,-0.14880952381,0.892857142857,-0.17129884967,9535464.80737,0,3,2,13.4520782602,-0.0897067720932,6737077.62382,0,8,4,13.4600246668,-0.0743304075945,5875084.05018,0,8,4,13.4333333333,0.0993541977148,7977785.74386,0,1,4,13.9765094506,-0.00289165165307,5367999.17199,0,99,86
2017-03-01,13.4,13.54,13.42,13.35,84965.0,106704.0,114023030.0,0.828118908382,-0.14880952381,-2.23546944858,1.41579731744,0.170870320377,9522821.20618,0,4,3,13.4360391301,-0.119231614564,6726947.10969,0,9,5,13.4466831112,-0.0991198451255,5866662.33254,0,9,5,13.4366666667,0.0248138957817,7979894.05652,1,2,5,13.9594019019,-0.122402154532,5357599.27293,0,100,87
2017-03-02,13.41,13.48,13.12,13.11,147299.0,106704.0,193256288.0,1.43566276803,-2.23546944858,1.6006097561,2.82012195122,-0.260981853267,9193538.79188,-1,5,4,13.2780195651,-1.17608741327,6553710.6098,-1,10,6,13.3377887408,-0.809823281339,5747376.17302,0,10,6,13.2366666667,-1.48846440089,7760644.73873,-1,3,1,13.9539513021,-0.0390460841898,5351847.82378,0,101,88
2017-03-03,13.13,13.4,13.33,13.12,106236.0,106704.0,141612588.0,1.03543859649,1.6006097561,0.300075018755,2.10052513128,-0.0837131755316,9363581.16992,0,1,5,13.3040097825,0.195738659272,6574505.10201,0,1,7,13.3351924939,-0.0194653475579,5745308.25236,-1,11,7,13.2833333333,0.352556031226,7798098.88127,0,1,2,13.953577806,-0.00267663338859,5351563.46895,0,102,89
2017-03-06,13.3,13.39,13.37,13.22,81818.0,106704.0,109390666.0,0.797446393762,0.300075018755,1.12191473448,1.27150336574,-0.19141729854,9388132.70781,0,2,6,13.3370048913,0.248008752824,6594796.68215,0,2,8,13.3467949959,0.0870066333779,5752426.96109,0,1,8,13.3266666667,0.326223337516,7824789.82229,0,2,3,13.9526737952,-0.00647870252994,5351033.39447,0,103,90
2017-03-07,13.39,13.58,13.52,13.34,139750.0,106704.0,188942000.0,1.36208576998,1.12191473448,-0.813609467456,1.77514792899,-0.00332776949835,9544920.29195,1,3,7,13.4285024456,0.686042744339,6690671.15567,1,3,9,13.4045299973,0.432575771037,5812879.42509,0,2,9,13.48,1.15057528764,7985582.71874,1,3,4,13.9504244507,-0.0161212431559,5348780.45074,0,104,91
2017-03-08,13.53,13.56,13.41,13.38,74020.0,106704.0,99260820.0,0.721442495127,-0.813609467456,0.596569724087,1.34228187919,-0.148586005339,9484696.91917,-1,4,1,13.4192512228,-0.0688924387,6685571.73736,-1,4,1,13.4063533315,0.0136023735399,5813886.27278,0,3,10,13.45,-0.222551928783,7969109.42497,0,4,1,13.9503188769,-0.000756778508779,5348724.43399,0,105,92
2017-03-09,13.39,13.54,13.49,13.25,121981.0,106704.0,164552369.0,1.18889863548,0.596569724087,0.741289844329,2.14974054855,0.0580561421987,9557467.09069,0,1,2,13.4546256114,0.263609258108,6717727.05827,0,1,2,13.4342355543,0.207977681463,5839255.59834,0,4,11,13.4266666667,-0.173482032218,7947947.9132,-1,5,2,13.9449021139,-0.0388289546206,5343988.03928,0,106,93
2017-03-10,13.49,13.69,13.59,13.47,216162.0,106704.0,293764158.0,2.10684210526,0.741289844329,0.883002207506,1.61883738043,0.12077136022,9717705.78602,0,2,3,13.5223128057,0.50307750101,6826473.29704,0,2,3,13.4861570362,0.386486314574,5922799.25307,0,5,12,13.5833333333,1.16683217478,8200172.68977,0,1,3,13.9373740453,-0.0539843776734,5332318.66823,0,107,94
2017-03-13,13.55,13.76,13.71,13.46,193616.0,106704.0,265447536.0,1.88709551657,0.883002207506,0.875273522976,2.18818380744,0.231481099115,9888669.14142,0,3,4,13.6161564029,0.693990728483,6960841.00593,0,3,4,13.5607713575,0.553265997543,6029920.40245,0,6,13,13.6433333333,0.441717791411,8285696.32167,0,2,4,13.9272273097,-0.0728023480048,5318222.96882,0,108,95
2017-03-14,13.98,14.1,13.83,13.8,264661.0,106704.0,366026163.0,2.57954191033,0.875273522976,0.216919739696,2.16919739696,0.313509121342,10120319.9073,0,4,5,13.7230782014,0.78525683321,7168667.86467,0,4,5,13.6505142383,0.661783009772,6205068.5556,0,7,14,13.91,1.95455655998,8802991.21539,1,3,5,13.9206619584,-0.0471404045358,5305746.74222,0,109,96
2017-03-15,13.82,13.99,13.86,13.6,215854.0,106704.0,299173644.0,2.10384015595,0.216919739696,0.577200577201,2.81385281385,0.350204472456,10167142.9008,0,5,6,13.7915391007,0.498874219633,7276351.86047,0,5,6,13.7203428255,0.511545470054,6315487.6915,0,8,15,13.8166666667,-0.670980110232,8658157.47468,-1,4,1,13.9158514619,-0.0345565211939,5298287.57889,-1,110,97
2017-03-16,13.81,13.96,13.94,13.76,173212.0,106704.0,241457528.0,1.68822612086,0.577200577201,-1.21951219512,1.43472022956,0.789396700727,10267120.9672,1,6,7,13.8657695504,0.538231803582,7369580.06763,1,6,7,13.7935618837,0.533653270047,6407922.84171,1,9,16,13.8866666667,0.506634499397,8745912.64958,1,1,2,13.9229418921,0.0509521831853,5307113.10844,1,1,98
2017-03-17,13.94,14.0,13.77,13.75,133772.0,106704.0,184204044.0,1.30382066277,-1.21951219512,-0.726216412491,1.81554103123,0.446420674738,10103984.3818,0,7,1,13.8178847752,-0.345345240337,7323382.54414,0,7,1,13.7857079225,-0.0569393264732,6400305.95413,0,10,1,13.84,-0.336053768603,8700958.06485,0,2,1,13.9054050741,-0.125956268012,5290263.68656,0,2,1
2017-03-20,13.73,13.77,13.67,13.56,95478.0,106704.0,130518426.0,0.930584795322,-0.726216412491,0.87783467447,1.53621068032,0.289883527355,10034646.6912,-1,8,2,13.7439423876,-0.535120887113,7272290.27208,-1,8,2,13.747138615,-0.279777489163,6373593.35902,-1,11,2,13.6666666667,-1.25240847784,8581380.6082,-1,3,2,13.8911758689,-0.102328591333,5280493.55732,0,3,2
2017-03-21,13.67,13.84,13.79,13.6,102598.0,106704.0,141482642.0,0.999980506823,0.87783467447,-1.52284263959,1.74039158811,0.266857699297,10124710.7731,1,1,3,13.7669711938,0.167556044372,7289481.18712,1,1,3,13.7614257433,0.103928015429,6384256.16554,1,1,3,13.7433333333,0.560975609756,8638935.58381,1,1,3,13.8857202234,-0.0392741811361,5276464.10488,0,4,3
2017-03-22,13.7,13.7,13.58,13.53,98446.0,106704.0,133689668.0,0.959512670565,-1.52284263959,-1.62002945508,1.25184094256,0.157772543784,9974793.00659,0,2,1,13.6734855969,-0.679057111265,7222630.73075,0,2,1,13.7009504955,-0.439454813046,6340993.59702,0,2,1,13.6033333333,-1.01867572156,8538651.03373,0,2,1,13.8771358009,-0.0618219460797,5270377.98158,0,5,4
2017-03-23,13.56,13.63,13.36,13.36,126735.0,106704.0,169317960.0,1.23523391813,-1.62002945508,0.224550898204,2.02095808383,-0.0990354347987,9769478.57361,-1,3,2,13.5167427984,-1.14632657005,7077351.03289,0,3,2,13.5873003304,-0.82950569903,6235866.19225,0,3,2,13.45,-1.12717471208,8395798.54659,0,3,2,13.8770133733,-0.000882224901842,5270266.1728,0,6,5
2017-03-24,13.36,13.42,13.39,13.25,177722.0,106704.0,237969758.0,1.73218323587,0.224550898204,1.19492158327,1.26960418223,-0.163989063886,9809386.20834,0,1,3,13.4533713992,-0.468836317812,6994028.50482,-1,4,3,13.5215335536,-0.48403122908,6149843.19416,-1,4,3,13.3533333333,-0.718711276332,8268067.74114,-1,4,3,13.8767533939,-0.00187345356543,5269933.21889,0,7,6
2017-03-27,13.38,13.65,13.55,13.3,153541.0,106704.0,208048055.0,1.49650097466,1.19492158327,-1.0332103321,2.58302583026,-0.123894238301,9992855.66315,1,2,4,13.5016856996,0.359124110635,7049168.77989,1,1,4,13.5310223691,0.0701755864978,6160618.02388,1,1,4,13.5,1.09835247129,8436709.87794,1,1,4,13.8767532536,-1.01103864977e-06,5269933.06365,0,8,7
2017-03-28,13.55,13.63,13.41,13.37,84678.0,106704.0,113553198.0,0.825321637427,-1.0332103321,-1.71513795675,1.93885160328,-0.32891621759,9905365.47865,0,3,1,13.4558428498,-0.339534268728,7020417.69708,0,2,1,13.4906815794,-0.298135562733,6135372.5007,0,2,1,13.47,-0.222222222222,8417892.5446,0,2,1,13.8699376657,-0.0491151481864,5265774.09114,0,9,8
2017-03-29,13.44,13.5,13.18,13.17,105724.0,106704.0,139344232.0,1.03044834308,-1.71513795675,-1.97268588771,2.50379362671,-0.463283509025,9724034.23331,0,4,2,13.3179214249,-1.02499283354,6912051.35475,0,3,2,13.3871210529,-0.767644880256,6054214.01338,0,3,2,13.2833333333,-1.38579559515,8271380.6911,0,3,2,13.8422118747,-0.199898454543,5244640.02693,0,10,9
2017-03-30,13.17,13.17,12.92,12.8,181812.0,106704.0,234901104.0,1.77204678363,-1.97268588771,-0.15479876161,2.86377708978,-0.620497537802,9365376.2667,0,5,3,13.1189607125,-1.49393216932,6640436.55918,0,4,3,13.2314140353,-1.16311055246,5842746.55762,0,4,3,12.9633333333,-2.40903387704,7833389.42385,0,4,3,13.76270107,-0.574408233074,5140205.71726,0,11,10
2017-03-31,12.85,12.97,12.9,12.82,66233.0,106704.0,85440570.0,0.645545808967,-0.15479876161,1.70542635659,1.16279069767,-0.583905162826,9355123.48032,-1,6,4,13.0094803562,-0.83452004031,6585163.79335,-1,5,4,13.1209426902,-0.834917150933,5787447.48996,0,5,4,12.8966666667,-0.514271020828,7799327.71133,-1,5,4,13.6989013664,-0.463569638464,5109502.10939,0,12,11
2017-04-05,12.9,13.16,13.12,12.9,87769.0,106704.0,115152928.0,0.85544834308,1.70542635659,-0.15243902439,1.98170731707,-0.334067466647,9504807.04621,1,1,5,13.0647401781,0.424765789055,6622445.06189,0,1,5,13.1206284601,-0.00239487412117,5787237.29425,0,6,5,13.06,1.26647712587,7910485.14219,0,1,5,13.6900157017,-0.064864068621,5103809.05495,0,13,12
2017-04-06,13.1,13.18,13.1,13.03,63732.0,106704.0,83488920.0,0.621169590643,-0.15243902439,-0.687022900763,1.14503816794,-0.446726810968,9495091.80231,0,2,1,13.0823700891,0.134942683155,6631045.22897,1,2,6,13.1137523067,-0.0524071952412,5783897.27889,0,7,6,13.1033333333,0.331801939765,7931631.54341,1,2,6,13.6685694936,-0.156655832339,5093825.06545,0,14,13
2017-04-07,13.12,13.15,13.01,12.97,72682.0,106704.0,94559282.0,0.708401559454,-0.687022900763,0.768639508071,1.38355111453,-0.40251774913,9445157.60383,-1,3,2,13.0461850445,-0.276593952639,6610941.82731,-1,3,1,13.0791682045,-0.263723924628,5764729.2966,-1,8,7,13.0433333333,-0.457898753498,7898350.54621,0,3,1,13.6507581954,-0.130308429319,5084353.98819,0,15,14
2017-04-10,13.07,13.18,13.11,12.81,167434.0,106704.0,219505974.0,1.63191033138,0.768639508071,1.37299771167,2.82227307399,-0.189591855481,9573853.99123,0,1,3,13.0780925223,0.244573242116,6651891.70353,0,1,2,13.0894454697,0.0785773606275,5777885.8184,0,1,8,13.0333333333,-0.076667518528,7885513.79691,-1,4,2,13.6499659293,-0.00580382480105,5083382.23058,0,16,15
2017-04-11,13.08,13.32,13.29,12.99,157390.0,106704.0,209171310.0,1.53401559454,1.37299771167,-0.526711813394,2.48306997743,-0.0625910734208,9789950.10107,1,2,4,13.1840462611,0.810162022386,6779403.10423,0,2,3,13.1562969798,0.510728359474,5858269.35489,0,2,9,13.2,1.27877237852,8086779.78157,0,1,3,13.6494735869,-0.00360691320836,5082814.53851,0,17,16
2017-04-12,13.29,13.4,13.22,13.21,113225.0,106704.0,149683450.0,1.10355750487,-0.526711813394,0.0756429652042,1.43721633888,-0.237379960722,9730313.156,-1,3,1,13.2020231306,0.136353203545,6794841.6957,0,3,4,13.1775313199,0.161400583363,5876543.93595,0,3,10,13.2766666667,0.580808080808,8152541.77652,1,2,4,13.6475688866,-0.0139543864426,5081234.55311,0,18,17
2017-04-13,13.17,13.24,13.23,13.1,77882.0,106704.0,103037886.0,0.759083820663,0.0756429652042,-1.66288737717,1.0582010582,-0.140840978655,9736204.38141,1,1,2,13.2160115653,0.105956750557,6803093.81935,1,4,5,13.1950208799,0.132722583806,5886880.63622,1,4,11,13.19,-0.652774290736,8101702.40921,0,3,1,13.6475320902,-0.00026961825342,5081213.5547,0,19,18
2017-04-14,13.23,13.23,13.01,13.0,77776.0,106704.0,101186576.0,0.758050682261,-1.66288737717,1.38355111453,1.76787086856,-0.135896567453,9606871.65277,-1,2,1,13.1130057826,-0.779401426313,6742475.09402,-1,5,1,13.1333472533,-0.467400750594,5850528.07544,-1,5,1,13.08,-0.833965125095,8036839.93764,-1,4,2,13.6475055079,-0.000194777947908,5081198.40565,0,20,19
2017-04-17,13.0,13.25,13.19,12.83,121393.0,106704.0,160117367.0,1.18316764133,1.38355111453,1.06141015921,3.18423047763,0.249984499082,9774825.07321,0,1,2,13.1515028913,0.293579590502,6778113.60125,0,1,2,13.1522315022,0.143788544891,5867982.99827,0,1,2,13.09,0.0764525993884,8046120.74803,0,1,3,13.624914511,-0.165532058765,5061103.97244,0,21,20
2017-04-18,13.19,13.48,13.33,13.17,173332.0,106704.0,231051556.0,1.6893957115,1.06141015921,-1.80045011253,2.32558139535,0.355294563041,9958801.41893,1,2,3,13.2407514457,0.678618672536,6895739.93299,1,2,3,13.2114876681,0.450540776527,5946076.13215,1,2,3,13.3266666667,1.80799592564,8359504.29782,1,2,4,13.6010240836,-0.17534368688,5030711.30051,0,22,21
2017-04-19,13.23,13.36,13.09,13.04,91938.0,106704.0,120346842.0,0.896081871345,-1.80045011253,0.763941940413,2.44461420932,-0.0176226430546,9793271.63648,-1,3,1,13.1653757228,-0.569270733157,6843402.32033,-1,3,1,13.1709917787,-0.30652028288,5917895.27038,-1,3,1,13.1633333333,-1.2256128064,8246823.90762,0,3,1,13.5989549943,-0.0152127460298,5029312.67106,0,23,22
2017-04-20,12.81,13.24,13.19,12.81,130103.0,106704.0,171605857.0,1.26806042885,0.763941940413,-1.28885519333,3.26004548901,0.0741455254304,9892662.77476,1,1,2,13.1776878614,0.0935190825094,6855569.43352,1,1,2,13.1773278525,0.0481062767164,5924154.0413,1,1,2,13.08,-0.633071663712,8164459.38496,0,4,2,13.593259531,-0.0418816248552,5023863.74602,0,24,23
2017-04-21,13.18,13.23,13.02,12.97,61082.0,106704.0,79528764.0,0.595341130604,-1.28885519333,-3.6866359447,1.99692780338,0.0137578415153,9813936.92184,0,2,1,13.0988439307,-0.598313843344,6819023.22734,0,2,1,13.124885235,-0.397976115386,5899844.86422,0,2,1,13.0733333333,-0.0509683995923,8161346.13317,0,5,3,13.5893835754,-0.0285138055183,5022122.06576,0,25,24
2017-04-24,13.02,13.06,12.54,12.44,112951.0,106704.0,141640554.0,1.10088693957,-3.6866359447,-0.478468899522,4.94417862839,-0.316227694483,9397527.70525,0,3,2,12.8194219654,-2.13318035417,6578078.37316,0,3,2,12.92992349,-1.48543580769,5732063.4043,0,3,2,12.68,-3.0086690464,7821513.95571,0,6,4,13.5759079703,-0.099162740436,5010921.53506,0,26,25
2017-04-25,12.48,12.64,12.48,12.3,114160.0,106704.0,142471680.0,1.1126705653,-0.478468899522,1.28205128205,2.72435897436,-0.483909046208,9342905.69568,-1,4,3,12.6497109827,-1.32385830762,6426946.70876,0,4,3,12.7799489933,-1.15990242929,5599648.94298,0,4,3,12.4733333333,-1.62986330179,7635448.76118,-1,7,5,13.5263338139,-0.365162731194,4969234.55767,0,27,26
2017-04-26,12.42,12.66,12.64,12.35,163945.0,106704.0,207226480.0,1.59790448343,1.28205128205,-0.632911392405,2.45253164557,-0.322658999459,9553091.59311,1,1,4,12.6448554913,-0.0383842077111,6420653.80983,0,5,4,12.7332993289,-0.365022305398,5539805.36112,0,5,4,12.55,0.614644575094,7736216.66605,1,1,6,13.5141735517,-0.0899006515592,4954495.79535,0,28,27
2017-04-27,12.66,12.66,12.56,12.36,65332.0,106704.0,82056992.0,0.636764132554,-0.632911392405,0.0796178343949,2.38853503185,-0.360315899304,9511742.22602,-1,2,1,12.6024277457,-0.335533653969,6398732.72514,0,6,5,12.6755328859,-0.453664376143,5510166.56009,0,6,5,12.5266666667,-0.185922974768,7724069.94626,0,2,1,13.4956193465,-0.137294412396,4945526.0768,0,29,28
2017-04-28,12.51,12.62,12.57,12.37,70943.0,106704.0,89175351.0,0.691452241715,0.0796178343949,0.238663484487,1.98886237072,-0.266236752831,9517390.55405,0,1,2,12.5862138728,-0.128656741081,6389605.42996,-1,7,6,12.6403552573,-0.277523863955,5490478.18461,0,7,6,12.52,-0.0532197977648,7720294.37415,-1,3,2,13.4891353868,-0.0480449215352,4942117.62593,0,30,29
2017-05-02,12.57,12.65,12.6,12.46,110724.0,106704.0,139512240.0,1.07918128655,0.238663484487,0.0793650793651,1.50793650794,-0.394381187995,9543816.32971,0,2,3,12.5931069364,0.0547667761913,6395669.42649,0,1,7,12.6269035049,-0.106419100999,5478695.03607,0,8,7,12.57,0.399361022364,7764513.22399,0,1,3,13.466477737,-0.167969622538,4923519.35744,0,31,30
2017-05-03,12.55,12.71,12.61,12.55,73593.0,106704.0,92800773.0,0.717280701754,0.0793650793651,-0.555114988105,1.26883425852,-0.526928892267,9549657.04399,1,3,4,12.6015534682,0.06707265994,6400605.50475,1,2,8,12.6212690032,-0.0446229878643,5475411.09653,0,9,8,12.6233333333,0.424290639088,7795738.04499,1,2,4,13.4178899669,-0.360805334876,4896966.61043,0,32,31
2017-05-04,12.56,12.64,12.54,12.52,79184.0,106704.0,99296736.0,0.771773879142,-0.555114988105,-0.478468899522,0.956937799043,-0.462086682793,9505700.81877,0,4,1,12.5707767341,-0.244229683126,6381266.42152,0,3,1,12.5941793355,-0.214635055625,5458415.43428,0,10,9,12.5666666667,-0.448904145762,7760192.01911,0,3,1,13.3828603238,-0.261066704554,4876294.3045,0,33,32
2017-05-05,12.5,12.57,12.48,12.01,122243.0,106704.0,152559264.0,1.19145224172,-0.478468899522,-0.480769230769,4.48717948718,-0.618257164233,9447211.34509,0,5,2,12.5253883671,-0.361062550169,6337129.0522,0,4,2,12.556119557,-0.302201338279,5421473.43609,0,11,10,12.3533333333,-1.6976127321,7552670.7459,-1,4,2,13.3057202928,-0.576409146612,4805832.32119,0,34,33
2017-05-08,12.35,12.5,12.42,12.26,77990.0,106704.0,96863580.0,0.760136452242,-0.480769230769,0.402576489533,1.93236714976,-0.5796587609,9409716.15278,-1,6,3,12.4726941835,-0.42069899936,6304318.73724,0,5,3,12.5107463713,-0.361363122251,5393290.72618,0,12,11,12.3933333333,0.323799244468,7577923.84898,0,1,3,13.2414248547,-0.483216516599,4768146.26506,0,35,34
2017-05-09,12.36,12.54,12.47,12.28,61009.0,106704.0,76078223.0,0.59462962963,0.402576489533,-1.68404170008,2.08500400962,-0.115432957836,9434276.94183,1,1,4,12.4713470918,-0.0108003270442,6303659.82009,0,6,4,12.4971642476,-0.108563656982,5386667.36604,0,13,12,12.43,0.295857988166,7595973.84898,1,2,4,13.2414000598,-0.000187252109996,4768134.841,0,36,35
2017-05-10,12.51,12.51,12.26,12.22,83599.0,106704.0,102492374.0,0.814805068226,-1.68404170008,-1.54975530179,2.36541598695,-0.295765328016,9293492.73975,0,2,1,12.3656735459,-0.847330646032,6232823.82541,0,7,5,12.4181094984,-0.632581501038,5333784.18513,0,14,13,12.33,-0.804505229284,7528718.01631,0,3,1,13.2313502485,-0.0758968940434,4761789.93655,0,37,36
2017-05-11,12.16,12.24,12.07,11.36,138309.0,106704.0,166938963.0,1.34804093567,-1.54975530179,0.16570008285,7.2908036454,-0.741082003047,9079147.63371,-1,3,2,12.2178367729,-1.19554161277,6067469.66049,0,8,6,12.3020729989,-0.934413563284,5204546.37961,0,15,14,11.89,-3.56853203569,7035157.91899,-1,4,2,13.076556756,-1.16989944009,4599982.31489,0,38,37
2017-05-12,11.9,12.15,12.09,11.58,166835.0,106704.0,201703515.0,1.62607212476,0.16570008285,3.14309346567,4.71464019851,-0.66191438042,9106792.20703,0,1,3,12.1539183865,-0.52315633003,5980188.87417,-1,9,7,12.2313819993,-0.574626728713,5108678.52932,-1,16,15,11.94,0.420521446594,7105315.61453,0,1,3,12.9766845635,-0.76374992558,4472562.09606,0,39,38
2017-05-15,12.01,12.53,12.47,11.96,132923.0,106704.0,165754981.0,1.29554580897,3.14309346567,2.48596631917,4.57097032879,-0.0818852211603,9524581.61977,0,2,4,12.3119591932,1.30032802377,6153032.37607,0,1,8,12.3109213328,0.650289015417,5195116.89612,0,1,16,12.32,3.18257956449,7528353.63798,0,2,4,12.9763538115,-0.0025488171921,4472223.29963,0,40,39
2017-05-16,12.37,12.83,12.78,12.26,130022.0,106704.0,166168116.0,1.26727095517,2.48596631917,-0.0782472613459,4.46009389671,0.138645977085,9847811.93252,1,3,5,12.5459795966,1.90075681465,6400172.57863,0,2,9,12.4672808886,1.27008817203,5360256.30042,0,2,17,12.6233333333,2.46212121212,7848483.56223,0,3,5,12.971560959,-0.0369352797213,4467420.90069,0,41,40
2017-05-17,12.73,12.97,12.77,12.66,87125.0,106704.0,111258625.0,0.849171539961,-0.0782472613459,0.156617071261,2.42756460454,0.124362489886,9840994.63988,-1,4,1,12.6579897983,0.892797575738,6477957.56742,0,3,10,12.568187259,0.809369511922,5430772.61915,0,3,18,12.8,1.39952468973,7970417.15082,1,4,6,12.9671596576,-0.0339303909307,4464464.71538,0,42,41
