date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-24,20.615,20.879,20.84,20.556,8951.0,1106700.0,18653884.0,0.169848197343,1.0914382731,0.657389635317,1.54990403071,0.114220278905,1011013.50111,0,5,8,20.6976675945,0.692435341758,938788.561123,0,4,8,20.6542120391,0.451790007809,900943.268037,0,2,13,20.7583333333,0.838771313373,960160.961283,0,4,8,21.2332785778,-0.0379702245757,889917.97763,0,62,60
2017-07-25,20.84,21.036,20.977,20.703,11042.0,1106700.0,23162803.4,0.209525616698,0.657389635317,-1.35386375554,1.58745292463,0.219689722903,1018272.39746,1,6,9,20.8373337973,0.674791988494,946239.61426,1,5,9,20.761808026,0.520939684223,906695.484031,1,3,14,20.9053333333,0.708149337615,967980.346269,1,5,9,21.2225860248,-0.0503575223736,889361.929868,0,63,61
2017-07-26,21.026,21.026,20.693,20.615,9525.0,1106700.0,19710082.5,0.180740037951,-1.35386375554,0.7103851544,1.98617890108,-0.146623498206,1005376.84519,-1,7,1,20.7651668986,-0.346334609483,942940.777105,-1,6,1,20.7388720174,-0.110472116178,905643.237124,-1,4,1,20.778,-0.609094967791,962178.7167,0,6,1,21.2224990685,-0.000409734524616,889358.027146,0,64,62
2017-07-27,20.693,20.879,20.84,20.556,6617.0,1106700.0,13789828.0,0.125559772296,0.7103851544,-0.753358925144,1.54990403071,0.0446197468448,1010077.46376,1,1,2,20.8025834493,0.180189019746,944133.087848,1,1,2,20.7725813449,0.162541759823,906718.775949,1,1,2,20.7583333333,-0.0946513941027,961552.408426,0,7,2,21.2186345478,-0.0182095459571,889237.534581,0,65,63
2017-07-28,20.85,20.918,20.683,20.635,6241.0,1106700.0,12908260.3,0.118425047438,-0.753358925144,-0.70589372915,1.3682734613,0.00518145786639,1005375.75071,0,2,1,20.7427917247,-0.287424515345,942339.271448,0,2,1,20.7427208966,-0.143749338649,905821.636326,0,2,1,20.7453333333,-0.0626254516259,961161.562982,0,8,3,21.2154468343,-0.0150231791553,889143.77492,0,66,64
2017-07-31,20.615,20.771,20.537,20.449,14387.0,1106700.0,29546581.9,0.272998102467,-0.70589372915,0.710912012465,1.56790183571,0.142890508884,995220.057626,-1,3,2,20.6398958623,-0.496055997163,935202.513817,-1,3,2,20.6741472644,-0.3305913074,901065.419187,-1,3,2,20.5856666667,-0.769651005849,950088.593961,-1,9,4,21.1983489289,-0.0805917764067,887984.301033,0,67,65
2017-08-01,20.449,20.713,20.683,20.449,11261.0,1106700.0,23291126.3,0.213681214421,0.710912012465,-0.565681961031,1.27641057874,0.205723526379,1003225.6378,1,1,3,20.6614479312,0.104419464997,936378.381412,1,1,3,20.6770981763,0.0142734393216,901226.152387,1,1,3,20.615,0.142493968295,951693.218538,1,1,5,21.1785544535,-0.0933774389246,886932.777693,0,68,66
2017-08-02,20.742,20.742,20.566,20.468,9340.0,1106700.0,19208644.0,0.177229601518,-0.565681961031,-0.141009433045,1.33229602256,0.0508299600327,997942.168283,0,2,1,20.6137239656,-0.23098074124,934221.021289,0,2,1,20.6400654508,-0.179100205975,899553.356463,0,2,1,20.592,-0.111569245695,950651.161783,0,2,1,21.1719041282,-0.0314012241897,886639.490259,0,69,67
2017-08-03,20.635,20.635,20.537,20.449,8582.0,1106700.0,17624853.4,0.16284629981,-0.141009433045,-0.238593757608,0.905682426839,0.0245222323259,996732.025328,0,3,2,20.5753619828,-0.186099235903,932623.917646,0,3,2,20.6057103006,-0.166448843702,898124.892486,0,3,2,20.5403333333,-0.250906500906,948497.882192,0,3,2,21.1669195073,-0.0235435643933,886437.439389,0,70,68
2017-08-04,20.429,20.595,20.488,20.341,10092.0,1106700.0,20676489.6,0.191499051233,-0.238593757608,-0.85903943772,1.23975009762,-0.0849064335136,994324.137127,0,4,3,20.5316809914,-0.212297559732,930481.410674,0,4,3,20.5664735337,-0.190416958612,896203.20454,0,4,3,20.4746666667,-0.319696207462,945271.508067,0,4,3,21.1665362591,-0.00181059971031,886419.166817,0,71,69
2017-08-07,20.546,20.546,20.312,20.253,9651.0,1106700.0,19603111.2,0.183130929791,-0.85903943772,-0.241236707365,1.44249704608,-0.379137655724,986033.547513,0,5,4,20.4218404957,-0.534980529572,925318.313583,0,5,4,20.4816490225,-0.412440718617,892222.739165,0,5,4,20.3703333333,-0.509572805418,940353.620922,0,5,4,21.1471550454,-0.091565353462,885535.469591,0,72,70
2017-08-08,20.253,20.38,20.263,20.096,9989.0,1106700.0,20240710.7,0.18954459203,-0.241236707365,-0.340522133939,1.40156936288,-0.547355779123,983623.834043,0,6,5,20.3424202478,-0.388898580741,921433.60566,0,6,5,20.408766015,-0.355845407814,888668.199386,0,6,5,20.2463333333,-0.608728379506,934273.033139,0,6,5,21.0917693327,-0.261906211914,882919.28844,0,73,71
2017-08-09,20.331,20.331,20.194,20.067,7458.0,1106700.0,15060685.2,0.141518026565,-0.340522133939,-3.53570367436,1.30731900565,-0.460263474256,981084.219968,0,7,6,20.2682101239,-0.364804792253,918712.891519,0,7,6,20.3371773433,-0.350774131117,886052.125916,0,7,6,20.1973333333,-0.242019131036,932468.054459,0,7,6,21.0563329253,-0.168010595961,881666.265415,0,74,72
2017-08-10,20.224,20.224,19.48,19.177,39548.0,1106700.0,77039504.0,0.750436432638,-3.53570367436,-1.0523613963,5.37474332649,-0.824291584401,841254.211055,0,8,7,19.874105062,-1.94444926095,841813.812147,0,8,7,20.0514515622,-1.4049431555,830489.434002,0,8,7,19.627,-2.82380512279,820792.209463,0,8,7,20.7856399489,-1.2855656176,830824.716371,0,75,73
2017-08-11,19.431,19.441,19.275,19.157,20504.0,1106700.0,39521460.0,0.389070208729,-1.0523613963,0.555123216602,1.47341115435,-0.830552761491,819676.592985,-1,9,8,19.574552531,-1.50725041478,810909.149642,0,9,8,19.7926343748,-1.29076534236,804023.581423,0,9,8,19.291,-1.71192744688,785690.849092,-1,9,8,20.5215618442,-1.27048339806,804774.724777,0,76,74
2017-08-14,19.48,19.509,19.382,19.157,14814.0,1106700.0,28712494.8,0.28110056926,0.555123216602,-0.804870498401,1.81611804767,-0.69271674747,827900.188316,1,1,9,19.4782762655,-0.491844017063,803622.972374,0,10,9,19.6557562499,-0.691560922839,793778.797912,0,10,9,19.3493333333,0.302386259568,790170.399142,1,1,9,20.3925844054,-0.628497186011,795464.167463,0,77,75
2017-08-15,19.392,19.431,19.226,19.167,21092.0,1106700.0,40551479.2,0.400227703985,-0.804870498401,1.62800374493,1.37314053885,-0.866783358817,810923.859763,-1,2,1,19.3521381327,-0.647583651787,789964.13799,-1,11,10,19.5125041666,-0.728804740301,778406.848329,-1,11,10,19.2746666667,-0.385887541345,782031.25912,-1,2,1,20.1671694244,-1.10537721257,772149.551296,0,78,76
2017-08-16,19.343,19.548,19.539,19.167,13100.0,1106700.0,25596090.0,0.248576850095,1.62800374493,0.0460617227084,1.94994626132,-0.535330106843,832250.708822,0,1,2,19.4455690664,0.482793854542,796288.737485,0,1,11,19.5213361111,0.0452629985227,778999.79361,0,1,11,19.418,0.743635860542,791772.888893,0,1,2,20.1300282187,-0.184166676329,769736.967836,0,79,77
2017-08-17,19.509,19.558,19.548,19.333,13353.0,1106700.0,26102444.4,0.253377609108,0.0460617227084,2.00532023736,1.15101289134,-0.520682732846,832865.771005,0,2,3,19.4967845332,0.263378596115,799805.631878,0,2,12,19.530224074,0.0455294808266,779607.748767,0,2,12,19.4796666667,0.317574758815,796013.464647,0,2,3,20.0980281674,-0.158966748636,767614.284841,0,80,78
2017-08-18,19.48,20.018,19.94,19.363,18805.0,1106700.0,37497170.0,0.356831119545,2.00532023736,-0.636910732197,3.28485456369,-0.234836277137,870575.818069,1,3,4,19.7183922666,1.13663734156,821180.097086,0,3,13,19.6668160494,0.699387650666,792759.733538,0,3,13,19.7736666667,1.50926607231,824395.213137,0,3,4,20.0973586859,-0.0033310802732,767551.643877,0,81,79
2017-08-21,19.91,19.92,19.813,19.764,6545.0,1106700.0,12967608.5,0.124193548387,-0.636910732197,-0.494624741331,0.78736183314,-0.21916570367,866407.237327,0,4,1,19.7656961333,0.239897178552,822750.22412,1,4,14,19.7155440329,0.247767525893,794381.371995,1,4,14,19.8323333333,0.296690885184,826337.054981,1,4,5,20.0964732351,-0.00440580695496,767522.80787,0,82,80
2017-08-22,19.822,19.862,19.715,19.685,6786.0,1106700.0,13378599.0,0.128766603416,-0.494624741331,-1.68906923662,0.897793558204,-0.23699119399,863050.713832,0,5,2,19.7403480666,-0.128242721518,821879.969012,0,5,1,19.7153626886,-0.000919803690893,794375.130207,0,5,1,19.754,-0.394977898045,823656.734964,0,5,1,20.0947930998,-0.008360349055,767466.074541,0,83,81
2017-08-23,19.705,19.871,19.382,19.333,17855.0,1106700.0,34606561.0,0.33880455408,-1.68906923662,-0.454029511918,2.77577133423,-0.319650998596,832892.382612,0,6,3,19.5611740333,-0.907653870738,805673.80915,0,6,2,19.6042417924,-0.563625929465,784311.589237,0,6,2,19.5286666667,-1.14069724275,803289.585695,0,6,2,20.0853091511,-0.0471960504852,766623.38906,0,84,82
2017-08-24,19.333,19.558,19.294,19.265,17046.0,1106700.0,32888552.4,0.323453510436,-0.454029511918,0.253964963201,1.51860682077,-0.0958062421687,825152.995552,-1,7,4,19.4275870167,-0.682919217602,794032.768167,0,7,3,19.5008278616,-0.527507933721,775319.688999,0,7,3,19.3723333333,-0.800532550439,789643.70784,0,7,3,20.08507232,-0.00117912570381,766603.289683,0,85,83
2017-08-25,19.323,19.451,19.343,19.255,16929.0,1106700.0,32745764.7,0.321233396584,0.253964963201,0.454944941322,1.01328646022,0.0477322812272,829452.368414,0,1,5,19.3852935083,-0.217698205623,790347.355244,-1,8,4,19.4482185744,-0.269779763064,770752.58739,0,8,4,19.3496666667,-0.117005351274,787662.924249,-1,8,4,20.0772972254,-0.0387108125009,765947.954338,0,86,84
2017-08-28,19.421,19.519,19.431,19.304,26068.0,1106700.0,50652730.8,0.494648956357,0.454944941322,0.80798723689,1.10647933714,0.0364664820877,841311.873145,0,2,6,19.4081467542,0.11788960443,793420.501452,0,1,5,19.4424790496,-0.0295118279259,769983.273059,-1,9,5,19.418,0.353149925063,796868.836495,0,1,5,20.0713801174,-0.029471636137,765179.687728,0,87,85
2017-08-29,19.451,19.744,19.588,19.353,22071.0,1106700.0,43232674.8,0.41880455408,0.80798723689,-0.500306309986,1.99612007351,0.226852489383,859144.95945,1,3,7,19.4980733771,0.463344718361,803646.982731,1,2,6,19.4909860331,0.249489704182,775489.76032,1,1,6,19.5616666667,0.739863357023,813198.360648,1,2,6,20.0503654521,-0.104699652463,762868.861698,0,88,86
2017-08-30,19.588,19.588,19.49,19.412,18879.0,1106700.0,36795171.0,0.358235294118,-0.500306309986,-1.30836326321,0.903027193433,-0.0281431634734,849699.676624,0,4,1,19.4940366885,-0.0207030123608,803256.13056,0,3,1,19.4906573554,-0.00168630611342,775457.924547,0,2,1,19.4966666667,-0.332282525347,806925.198852,0,3,1,20.0485193984,-0.00920708297303,762695.041179,0,89,87
2017-08-31,19.5,19.578,19.235,19.235,24546.0,1106700.0,47214231.0,0.465768500949,-1.30836326321,-0.0987782687809,1.78320769431,-0.181405214736,817584.591965,0,5,2,19.3645183443,-0.664399817955,786947.772629,0,4,2,19.4054382369,-0.43723060185,764725.662194,0,3,2,19.3493333333,-0.755684732433,788376.16141,0,4,2,20.0476104926,-0.00453353067796,762583.761135,0,90,88
2017-09-01,19.333,19.353,19.216,19.098,27011.0,1106700.0,51904337.6,0.512542694497,-0.0987782687809,0.811823480433,1.32701915071,-0.54712588444,814916.492147,-1,6,3,19.2902591721,-0.383480605172,776589.578003,-1,5,3,19.3422921579,-0.325404034694,755936.173813,-1,4,3,19.2223333333,-0.656353362734,770647.400729,-1,5,3,19.9955729997,-0.259569552656,755572.527948,0,91,89
2017-09-04,19.265,19.421,19.372,19.186,25245.0,1106700.0,48904614.0,0.479032258065,0.811823480433,0.862068965517,1.21309105926,-0.322444799094,835410.97591,0,1,4,19.3311295861,0.211870735212,781938.254713,0,1,4,19.352194772,0.0511966934281,757228.634339,0,1,4,19.3263333333,0.541037335044,784305.888252,0,1,4,19.9870362778,-0.042693059852,754494.741652,0,92,90
2017-09-05,19.372,19.646,19.539,19.372,34482.0,1106700.0,67374379.8,0.65430740038,0.862068965517,2.80464711602,1.40232355801,-0.118729055251,865136.837979,0,2,5,19.435064793,0.537657183991,800477.749731,0,2,5,19.4144631813,0.321764069033,768323.702967,0,2,5,19.519,0.996912675279,818681.431121,0,2,5,19.9870300906,-3.09558807879e-05,754493.674231,-1,93,91
2017-09-06,19.509,20.449,20.087,19.46,88737.0,1106700.0,178246011.9,1.68381404175,2.80464711602,-0.438094289839,4.92358241649,0.434844647747,1114012.80911,1,3,6,19.7610323965,1.67721387582,949308.67743,0,3,6,19.6386421209,1.15470068613,870788.377752,0,3,6,19.9986666667,2.45743463634,1036746.80845,0,3,6,19.9980332346,0.0550514206031,759378.772141,0,1,92
2017-09-07,20.067,20.351,19.999,19.94,31590.0,1106700.0,63176841.0,0.599430740038,-0.438094289839,-0.2000100005,2.05510275514,0.437585880948,1100173.4105,0,4,1,19.8800161983,0.602113287171,968329.436172,0,4,7,19.7587614139,0.611647650092,890110.327019,0,4,7,20.0966666667,0.490032668845,1052226.94045,1,4,7,19.9981406858,0.000537308743856,759395.745724,1,2,93
2017-09-08,19.999,20.145,19.959,19.871,17430.0,1106700.0,34788537.0,0.330740037951,-0.2000100005,1.37281426925,1.37281426925,0.38565348152,1096687.23619,-1,5,2,19.9195080991,0.198651250969,971791.927476,0,5,8,19.8255076093,0.337805563635,895998.277993,0,5,8,19.9916666667,-0.52247470559,1043120.20634,-1,5,1,19.9945564757,-0.0179227168075,759083.35277,-1,3,1
2017-09-11,19.959,20.243,20.233,19.842,20908.0,1106700.0,42303156.4,0.396736242884,1.37281426925,-1.73973212079,1.98191073988,0.446913271694,1125390.03693,1,1,3,20.0762540496,0.786896692706,988244.363527,1,6,9,19.9613384062,0.685131496175,910323.007315,1,6,9,20.106,0.5719049604,1055077.59525,1,1,2,20.0219443495,0.136976651079,761947.260591,1,1,2
2017-09-12,20.224,20.341,19.881,19.871,18885.0,1106700.0,37545268.5,0.35834914611,-1.73973212079,-0.588501584427,2.36406619385,0.154495954683,1092535.19583,0,2,1,19.9786270248,-0.486281078837,979060.945353,0,7,1,19.9345589375,-0.134156679193,907789.458428,0,7,1,20.031,-0.373022978215,1048033.0563,0,2,1,20.0180779105,-0.0193110064805,761582.572234,0,2,1
2017-09-13,19.881,19.94,19.764,19.568,16598.0,1106700.0,32804287.2,0.31495256167,-0.588501584427,-0.445253997167,1.88221007893,0.144537739816,1082767.24653,0,3,2,19.8713135124,-0.537141577637,970145.469448,0,8,2,19.8777059583,-0.285198079027,903055.740713,0,8,2,19.7573333333,-1.366215699,1025356.60813,0,3,2,20.011595769,-0.0323814383445,761045.10512,0,3,2
2017-09-14,19.862,19.901,19.676,19.637,11319.0,1106700.0,22271264.4,0.214781783681,-0.445253997167,0.294775360846,1.34173612523,0.250059021878,1077727.41654,-1,4,3,19.7736567562,-0.491445903335,964582.793268,0,9,3,19.8104706389,-0.338244863747,899227.1471,0,9,3,19.738,-0.0978539613983,1024248.99914,0,4,3,19.9950179212,-0.0828412084544,760107.425482,0,4,3
2017-09-15,19.705,19.774,19.734,19.656,8847.0,1106700.0,17458669.8,0.167874762808,0.294775360846,-0.739839870275,0.597952771866,0.286107655421,1080335.29415,1,1,4,19.7538283781,-0.100276738604,963695.644961,0,10,4,19.7849804259,-0.128670405773,898088.80002,0,10,4,19.7213333333,-0.084439490661,1023501.96297,0,5,4,19.9795264062,-0.0774768747585,759421.987571,0,5,4
2017-09-18,19.813,19.822,19.588,19.578,18423.0,1106700.0,36086972.4,0.349582542694,-0.739839870275,0.0969981621401,1.24566060854,0.124700250174,1066705.22422,-1,2,1,19.670914189,-0.419737316038,955962.824388,0,11,5,19.7193202839,-0.331868622346,891974.784391,0,11,5,19.6626666667,-0.2974781962,1018021.52216,0,6,5,19.9709538281,-0.0429068132925,758631.515349,0,6,5
2017-09-19,19.715,19.715,19.607,19.578,10775.0,1106700.0,21126542.5,0.204459203036,0.0969981621401,-0.300912939256,0.698730045392,0.0479095298812,1067750.37942,1,1,2,19.6389570945,-0.162458613857,954212.332824,0,12,6,19.6818801893,-0.189865036463,889928.988623,0,12,6,19.6333333333,-0.149182884654,1016414.07658,0,7,6,19.9671326561,-0.0191336480489,758425.350292,0,7,6
2017-09-20,19.637,19.676,19.548,19.421,14829.0,1106700.0,28987729.2,0.281385199241,-0.300912939256,-0.148352772662,1.30448127686,-0.432328478581,1063288.14145,0,2,1,19.5934785473,-0.23157312806,950778.334908,0,13,7,19.6372534595,-0.226740175917,886566.658554,0,13,7,19.5483333333,-0.432937181664,1009994.05111,0,8,7,19.9532309037,-0.069623178356,757392.90818,0,8,7
2017-09-21,19.49,19.617,19.519,19.49,12741.0,1106700.0,24869157.9,0.241764705882,-0.148352772662,0.148573185102,0.65064808648,-0.404578739163,1061397.97877,-1,3,2,19.5562392736,-0.190059532008,948356.78641,0,14,8,19.5978356397,-0.200729801265,884009.160156,0,14,8,19.542,-0.0323983289283,1009581.264,0,9,8,19.941311859,-0.0597349110179,756631.825679,0,9,8
2017-09-22,19.47,19.597,19.548,19.431,13672.0,1106700.0,26726025.6,0.259430740038,0.148573185102,-0.598526703499,0.84919173317,-0.34879476164,1063429.27136,1,1,3,19.5521196368,-0.0210655881119,948068.77769,0,15,9,19.5812237598,-0.0847638494419,882850.268807,0,15,9,19.5253333333,-0.0852863917033,1008415.22846,0,10,9,19.9343943567,-0.0346893040122,756157.553514,0,10,9
2017-09-25,19.578,19.627,19.431,19.421,13685.0,1106700.0,26591323.5,0.259677419355,-0.598526703499,-0.200710205342,1.06016159745,-0.788160252622,1055238.43342,0,2,1,19.4915598184,-0.3097353102,943830.04997,0,16,10,19.5311491732,-0.255727564381,879350.637088,0,16,10,19.493,-0.165596831467,1006149.03582,0,11,10,19.8566519903,-0.389991113102,750820.525131,0,11,10
2017-09-26,19.47,19.49,19.392,19.177,10823.0,1106700.0,20987961.6,0.205370018975,-0.200710205342,0.603341584158,1.61406765677,-0.696642760044,1053066.14687,-1,3,2,19.4417799092,-0.255392126991,941065.940979,-1,17,11,19.4847661155,-0.237482481548,876780.36419,-1,17,11,19.353,-0.718206535679,998375.886481,-1,12,11,19.8033320501,-0.26852432233,747914.286391,0,12,11
2017-09-27,19.412,19.548,19.509,19.372,9441.0,1106700.0,18418446.9,0.179146110057,0.603341584158,0.251166128454,0.90214772669,-0.360583032977,1058762.29476,0,1,3,19.4753899546,0.172875351717,942698.057175,0,1,12,19.492844077,0.0414578315417,877171.767578,0,1,12,19.4763333333,0.637282764085,1004392.47306,0,1,12,19.7975956688,-0.0289667479465,747640.811323,0,13,12
2017-09-28,19.46,19.637,19.558,19.46,12462.0,1106700.0,24373179.6,0.236470588235,0.251166128454,-0.25053686471,0.9050005113,-0.175422266519,1061892.32705,1,2,4,19.5166949773,0.212088296025,945341.10152,1,2,13,19.514562718,0.111418533501,878560.265342,1,2,13,19.5516666667,0.386794228893,1009212.70274,1,2,13,19.7973817563,-0.00108049727758,747627.346166,0,14,13
2017-09-29,19.617,19.725,19.509,19.372,14743.0,1106700.0,28762118.7,0.279753320683,-0.25053686471,0.153775180686,1.80942129274,-0.341064533949,1058198.66206,-1,3,1,19.5128474887,-0.0197138329772,945050.46048,-1,3,1,19.5127084787,-0.00950182361039,878420.179957,-1,3,1,19.5353333333,-0.0835393402097,1007981.08224,-1,3,1,19.7926540859,-0.0238802809591,747275.279184,0,15,14
2017-10-09,19.676,19.754,19.539,19.5,14396.0,1106700.0,28128344.4,0.273168880455,0.153775180686,0.849582885511,1.29996417422,-0.0890645514622,1060412.40956,0,1,2,19.5259237443,0.0670135698153,946015.187831,0,1,2,19.5214723191,0.0449135006435,879066.754712,0,1,2,19.5976666667,0.319079957684,1012574.55732,0,1,2,19.7925390588,-0.000581160922969,747266.912792,0,16,15
2017-10-10,19.539,19.734,19.705,19.48,22486.0,1106700.0,44308663.0,0.426679316888,0.849582885511,0.796752093377,1.28901294088,0.144744714814,1079516.13032,0,2,3,19.6154618722,0.458560265879,956326.37397,0,2,3,19.5826482127,0.313377457561,886113.360223,0,2,3,19.6396666667,0.214311227527,1017393.55958,0,2,3,19.7903022946,-0.0113010471631,747012.797445,-1,17,16
2017-10-11,19.764,19.92,19.862,19.646,24939.0,1106700.0,49533841.8,0.473225806452,0.796752093377,-1.28385862451,1.37951867888,0.40113399388,1099386.33078,1,3,4,19.7387309361,0.628428046824,971998.74103,1,3,4,19.6757654752,0.475509039481,897972.080158,1,3,4,19.8093333333,0.863897893718,1038938.30915,1,3,4,19.7972719358,0.0352174568659,747891.085602,1,1,17
2017-10-12,19.862,19.881,19.607,19.392,21924.0,1106700.0,42986386.8,0.416015180266,-1.28385862451,0.0510021930943,2.49400724231,0.0914103167666,1071239.0143,-1,4,1,19.672865468,-0.33368643736,964682.999577,0,4,1,19.6528436501,-0.116497754973,895417.983378,0,4,1,19.6266666667,-0.922124251195,1018721.65707,0,4,1,19.7941426653,-0.0158065739107,747544.542275,0,2,1
2017-10-13,19.607,19.725,19.617,19.47,17276.0,1106700.0,33890329.2,0.327817836812,0.0510021930943,-0.249783351175,1.29989294999,0.0738180255755,1072120.12818,1,1,2,19.644932734,-0.141986097885,962230.04775,0,5,2,19.6408957667,-0.0607946797979,894367.69449,0,5,2,19.604,-0.115489130435,1016726.46685,-1,5,2,19.7916837299,-0.0124225407196,747329.930462,0,3,2
2017-10-16,19.617,19.715,19.568,19.558,17276.0,1106700.0,33805676.8,0.327817836812,-0.249783351175,-1.00163532298,0.802330335241,0.153657311496,1067804.87101,0,2,1,19.606466367,-0.195808087159,958847.267236,0,6,3,19.6165971778,-0.12371426029,892230.406929,0,6,3,19.6136666667,0.0493096646943,1017578.34062,1,1,3,19.7855843214,-0.0308180372666,746797.51805,0,4,3
