date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-14,5.447,5.487,5.349,5.319,77242.0,176526.0,41316745.8,1.65400428266,-1.27353266888,-0.934754159656,3.14077397644,0.294056534947,-2358718.71317,0,4,2,5.37457221585,-0.473546887041,-2138602.26329,0,8,1,5.36395782612,-0.139234871828,-2081908.73097,0,15,1,5.385,-0.60296560635,-1663169.35241,0,4,1,5.31553323265,0.0413949790073,-2052708.93734,1,15,16
2017-09-15,5.319,5.349,5.299,5.28,47294.0,176526.0,25061090.6,1.01271948608,-0.934754159656,3.71768258162,1.30213247783,0.051734655482,-2402926.9764,-1,5,3,5.33678610793,-0.703053311193,-2171852.46659,-1,9,2,5.34230521741,-0.403668511349,-2100999.82954,-1,16,2,5.30933333333,-1.40513772826,-1729623.93613,-1,5,2,5.31535188428,-0.00341166839003,-2052870.28878,-1,16,1
2017-09-18,5.309,5.496,5.496,5.299,81268.0,176526.0,44664892.8,1.74021413276,3.71768258162,-1.25545851528,3.58442503639,0.454277182737,-2100798.34836,1,1,4,5.41639305396,1.49166454168,-2050627.87262,0,1,3,5.39353681161,0.95897916931,-2023065.51041,0,1,3,5.43033333333,2.27900552486,-1544413.71513,0,1,3,5.33663909296,0.400485407974,-2020323.64065,0,1,2
2017-09-19,5.496,5.654,5.427,5.418,152985.0,176526.0,83024959.5,3.27591006424,-1.25545851528,0.552791597568,4.3486272342,0.290746864438,-2292864.66932,-1,2,1,5.42169652698,0.0979152171132,-2035648.31313,0,2,4,5.40469120774,0.206810419957,-1991426.61831,0,2,4,5.49966666667,1.27677858941,-1349085.74263,1,2,4,5.34212376904,0.102773974106,-2004600.76422,0,2,3
2017-09-20,5.398,5.477,5.457,5.388,62939.0,176526.0,34345812.3,1.34773019272,0.552791597568,-0.183250870442,1.63093274693,0.300925796824,-2258072.51896,1,1,2,5.43934826349,0.325575886098,-2015156.89243,0,3,5,5.42212747183,0.322613511427,-1971121.64652,0,3,5,5.44066666667,-1.07279229044,-1416606.2166,-1,3,1,5.34944207402,0.136992426563,-1995978.59788,0,3,4
2017-09-21,5.467,5.516,5.447,5.398,74744.0,176526.0,40713056.8,1.60051391863,-0.183250870442,-1.08316504498,2.16633008996,0.258156975756,-2271769.42202,0,2,1,5.44317413175,0.0703368872389,-2009899.63213,1,4,6,5.43041831455,0.152907558293,-1959692.72398,1,4,6,5.45366666667,0.238941306212,-1398746.78761,1,1,2,5.35447161637,0.0940199422699,-1988951.17132,0,4,5
2017-09-22,5.427,5.437,5.388,5.349,43133.0,176526.0,23240060.4,0.923618843683,-1.08316504498,-2.93244246474,1.63325909428,0.169377782115,-2318489.5799,0,3,2,5.41558706587,-0.506819462413,-2031760.27601,0,5,1,5.41627887637,-0.260374751345,-1970923.46813,0,5,1,5.39133333333,-1.14296192164,-1448046.16418,0,2,1,5.35549193335,0.0190554184907,-1988129.25395,1,5,6
2017-09-25,5.368,5.368,5.23,5.211,42176.0,176526.0,22058048.0,0.90312633833,-2.93244246474,0.19120458891,3.00191204589,-0.160227752745,-2442168.27329,-1,4,3,5.32279353294,-1.71345288715,-2104026.86497,0,6,2,5.35418591758,-1.14641362098,-2019274.60901,0,6,2,5.26966666667,-2.25670829727,-1543225.09332,0,3,2,5.35543724458,-0.00102117166714,-1988172.32289,0,6,1
2017-09-26,5.23,5.28,5.24,5.191,33694.0,176526.0,17655656.0,0.721498929336,0.19120458891,0.190839694656,1.69847328244,-0.294968858111,-2435725.82588,0,1,4,5.28139676647,-0.777726323819,-2130231.57573,0,7,3,5.31612394505,-0.710882534001,-2043227.08511,0,7,3,5.237,-0.61990005693,-1564112.00584,-1,4,3,5.35426613617,-0.0218676526946,-1988909.13158,0,7,2
2017-09-27,5.23,5.27,5.25,5.221,23491.0,176526.0,12332775.0,0.503019271949,0.190839694656,0.190476190476,0.933333333333,-0.244421875446,-2431242.81061,0,2,5,5.26569838323,-0.297239232882,-2137214.02255,0,8,4,5.29408263003,-0.414612511769,-2052966.74762,0,8,4,5.247,0.190949016613,-1559626.42249,0,1,4,5.35374395225,-0.00975267017889,-1989138.23155,0,8,3
2017-09-28,5.25,5.299,5.26,5.24,24736.0,176526.0,13011136.0,0.529678800857,0.190476190476,0.570342205323,1.1216730038,-0.137648447046,-2426531.19156,0,3,6,5.26284919162,-0.0541085229286,-2138552.45097,-1,9,5,5.28272175336,-0.214595756662,-2058274.98826,-1,9,5,5.26633333333,0.368464519408,-1550512.08414,0,2,5,5.35373868565,-9.83722292772e-05,-1989140.66489,0,9,4
2017-09-29,5.25,5.319,5.29,5.25,21249.0,176526.0,11240721.0,0.455010706638,0.570342205323,2.58979206049,1.30434782609,-0.003770826511,-2414411.99004,0,4,7,5.27642459581,0.257947809204,-2133071.31797,0,1,6,5.28514783557,0.0459248532818,-2057299.13105,0,1,6,5.28633333333,0.379770871574,-1542442.33289,0,3,6,5.3534097357,-0.00614430349909,-1989271.22519,-1,10,5
2017-10-09,5.329,5.447,5.427,5.309,53180.0,176526.0,28860786.0,1.13875802998,2.58979206049,0.368527731712,2.54284134881,-0.120010161445,-2276686.84826,0,5,8,5.3517122979,1.42686966768,-2057190.38905,0,2,7,5.33243189038,0.894659076354,-2009721.16137,0,2,7,5.39433333333,2.04300397251,-1433795.38163,0,4,7,5.35341037914,1.20191928626e-05,-1989270.58601,0,1,6
2017-10-10,5.427,5.457,5.447,5.339,43304.0,176526.0,23587688.8,0.927280513919,0.368527731712,-0.183587295759,2.16633008996,0.0514090480744,-2260728.12337,1,6,9,5.39935614895,0.890254340962,-2018638.81506,0,3,8,5.37062126025,0.716171732864,-1978708.06065,0,3,8,5.41433333333,0.370759438917,-1417740.01489,0,5,8,5.35443315822,0.0191051873687,-1988443.25498,0,2,7
2017-10-11,5.418,5.487,5.437,5.388,53373.0,176526.0,29018900.1,1.14289079229,-0.183587295759,-1.08515725584,1.82085709031,-0.033153645994,-2270526.72811,0,7,1,5.41817807448,0.348595740023,-2000033.21463,1,4,9,5.39274750684,0.411986723879,-1956719.09324,1,4,9,5.43733333333,0.424798374684,-1395067.25123,1,6,9,5.35467775005,0.00456802477201,-1988199.44579,0,3,8
2017-10-12,5.437,5.447,5.378,5.329,45463.0,176526.0,24450001.4,0.973511777302,-1.08515725584,-0.539233915954,2.19412420974,-0.126063101212,-2319861.23243,0,8,2,5.39808903724,-0.370771077692,-2016889.58014,0,5,1,5.38783167122,-0.0911564208359,-1960863.3376,0,5,1,5.38466666667,-0.968612064738,-1439103.26153,0,7,1,5.35467775931,1.72861698875e-07,-1988199.43793,1,4,9
2017-10-13,5.378,5.408,5.349,5.29,57554.0,176526.0,30785634.6,1.23241970021,-0.539233915954,-2.57992148065,2.20601981679,-0.0722989294499,-2350896.30123,0,9,3,5.37354451862,-0.454689028834,-2043058.7525,0,6,2,5.37488778082,-0.240243036491,-1974690.28532,0,6,2,5.349,-0.662374644051,-1477225.5718,0,8,2,5.35467222162,-0.000103417717715,-1988205.39004,0,5,1
2017-10-16,5.329,5.349,5.211,5.201,54019.0,176526.0,28149300.9,1.15672376874,-2.57992148065,0.0,2.84014584533,-0.0337748489714,-2490261.07969,-1,10,4,5.29227225931,-1.51245158625,-2124759.87474,0,7,3,5.32025852054,-1.0163795506,-2029594.09226,0,7,3,5.25366666667,-1.78226459774,-1573501.7231,0,9,3,5.35425235203,-0.00784118201554,-1988628.96285,0,6,2
2017-10-17,5.211,5.24,5.211,5.171,28320.0,176526.0,14757552.0,0.606423982869,0.0,-0.767606985224,1.32412204951,-0.0575956979948,-2490261.07969,0,1,5,5.25163612965,-0.767838986047,-2146505.07483,0,8,4,5.2838390137,-0.684543931603,-2048980.37641,0,8,4,5.20733333333,-0.881923735804,-1598477.8033,0,10,4,5.35402379771,-0.00426865045822,-1988749.85103,0,7,3
2017-10-18,5.221,5.24,5.171,5.161,25343.0,176526.0,13104865.3,0.542676659529,-0.767606985224,-2.47534326049,1.52775091858,-0.161850837501,-2509714.54352,0,2,6,5.21131806483,-0.767723883224,-2165961.5012,0,9,5,5.24622600913,-0.711849934637,-2067020.7893,0,9,5,5.19066666667,-0.320061451799,-1606589.12067,0,11,5,5.35393651771,-0.00163017574563,-1988791.16457,0,8,4
2017-10-19,5.171,5.171,5.043,5.024,44404.0,176526.0,22392937.2,0.950835117773,-2.47534326049,1.36823319453,2.91493158834,-0.36759565526,-2619629.68566,-1,3,7,5.12715903241,-1.61492795809,-2237670.76225,0,10,6,5.17848400609,-1.29125209104,-2124357.54715,0,10,6,5.07933333333,-2.14487541742,-1701830.16871,-1,12,6,5.34751037739,-0.120026457211,-1994120.81938,0,9,5
2017-10-20,5.043,5.122,5.112,5.043,22088.0,176526.0,11291385.6,0.472976445396,1.36823319453,0.195618153365,1.54538341158,-0.276339030914,-2589408.15085,0,1,8,5.11957951621,-0.147830721827,-2240936.04723,-1,11,7,5.15632267072,-0.427950252165,-2133810.11232,0,11,7,5.09233333333,0.255939099619,-1696176.98588,0,1,7,5.34561618371,-0.0354219729186,-1994903.21992,0,10,6
2017-10-23,5.112,5.161,5.122,5.102,19746.0,176526.0,10113901.2,0.422826552463,0.195618153365,-1.15189379149,1.15189379149,-0.595873104297,-2585545.4748,1,2,9,5.1207897581,0.0236394784522,-2240469.26209,1,1,8,5.14488178048,-0.221880804833,-2138191.37069,0,12,8,5.12833333333,0.70694508084,-1682217.64831,1,2,8,5.32820519484,-0.325705929392,-2001334.6092,0,11,7
2017-10-24,5.122,5.122,5.063,4.994,30268.0,176526.0,15324688.4,0.648137044968,-1.15189379149,0.395022713806,2.52814536836,-0.697707062562,-2620410.99608,-1,3,1,5.09189487905,-0.564266068647,-2257548.46746,0,2,1,5.11758785366,-0.53050639436,-2154248.73824,0,13,9,5.05966666667,-1.33896652584,-1722745.48711,-1,3,1,5.29765882952,-0.573295588345,-2018687.12007,0,12,8
2017-10-25,5.073,5.092,5.083,5.033,16732.0,176526.0,8504875.6,0.358286937901,0.395022713806,0.0,1.16073185127,-0.628931927207,-2613801.47603,1,1,2,5.08744743953,-0.0873435063271,-2259009.899,0,3,2,5.1060585691,-0.225287476864,-2158018.2483,0,14,10,5.06933333333,0.19105342908,-1719548.78114,1,1,2,5.2785160524,-0.361344090588,-2024733.12939,0,13,9
2017-10-26,5.073,5.092,5.083,5.033,25659.0,176526.0,13042469.7,0.549443254818,0.0,-1.35746606335,1.16073185127,-0.586424528391,-2613801.47603,0,2,1,5.08522371976,-0.0437099309499,-2260131.45212,0,4,3,5.0983723794,-0.150530778235,-2161880.71754,0,15,11,5.06933333333,0.0,-1719548.78114,0,2,1,5.26389777459,-0.276939156023,-2031839.11119,0,14,10
2017-10-27,5.083,5.083,5.014,5.014,26571.0,176526.0,13322699.4,0.568972162741,-1.35746606335,-2.9517351416,1.37614678899,-0.619307365084,-2649870.7068,0,3,2,5.04961185988,-0.700300750645,-2278739.14337,0,5,4,5.07024825293,-0.551629507901,-2176538.06519,0,16,12,5.037,-0.637822198843,-1736496.35478,0,3,2,5.24245559207,-0.407344204547,-2042662.65405,0,15,11
2017-10-30,5.014,5.024,4.866,4.846,35960.0,176526.0,17498136.0,0.770021413276,-2.9517351416,1.82901767365,3.65803534731,-0.632582033892,-2756015.10249,-1,4,3,4.95780592994,-1.81807894326,-2344117.26217,0,6,5,5.00216550196,-1.3427892991,-2224824.76839,0,17,13,4.912,-2.48163589438,-1825735.98155,-1,4,3,5.20839606032,-0.649686604967,-2066025.38437,0,16,12
2017-10-31,4.876,4.955,4.955,4.846,17276.0,176526.0,8560258.0,0.369935760171,1.82901767365,2.17961654894,2.19979818365,-0.393546134251,-2724416.99316,0,1,4,4.95640296497,-0.0282981018255,-2344606.14018,-1,7,6,4.98644366797,-0.314300556017,-2230254.6248,-1,18,14,4.91866666667,0.13572204126,-1823391.24756,0,1,4,5.20197879338,-0.123210041472,-2068153.96104,0,17,13
2017-11-01,4.955,5.063,5.063,4.905,44924.0,176526.0,22745021.2,0.961970021413,2.17961654894,-0.967805648825,3.12067943907,-0.141609432027,-2626499.89932,1,2,5,5.00970148249,1.07534673616,-2296297.2634,0,1,7,5.01196244531,0.511763072887,-2207264.18051,0,1,15,5.01033333333,1.86364868528,-1739668.69402,0,2,5,5.20196532949,-0.000258822459416,-2068165.58838,0,18,14
2017-11-02,5.221,5.221,5.014,5.004,81254.0,176526.0,40740755.6,1.7399143469,-0.967805648825,-3.35061826885,4.32788193059,-0.0372198403259,-2705137.97951,0,3,1,5.01185074124,0.0429019326785,-2292811.30976,1,2,8,5.01264163021,0.0135512766252,-2206163.08508,1,2,16,5.07966666667,1.38380679928,-1627228.85636,1,3,6,5.2014567218,-0.00977722178957,-2068960.02676,0,19,15
2017-11-03,4.935,4.984,4.846,4.827,43458.0,176526.0,21059746.8,0.930578158458,-3.35061826885,0.206355757326,3.23978539001,-0.360269701545,-2850749.14824,-1,4,2,4.92892537062,-1.65458579879,-2364716.29941,0,3,1,4.95709442014,-1.10814245597,-2254320.73993,0,3,1,4.88566666667,-3.81914823807,-1793201.40049,0,4,1,5.1945474676,-0.132833061435,-2074732.68595,0,20,16
2017-11-06,4.866,4.876,4.856,4.767,36179.0,176526.0,17568522.4,0.774710920771,0.206355757326,-0.205930807249,2.24464579901,-0.359254655486,-2843283.40329,1,1,3,4.89246268531,-0.739769474458,-2391480.41922,0,4,2,4.92339628009,-0.679796211055,-2278915.08705,0,4,2,4.833,-1.07798321621,-1832201.75526,-1,5,2,5.18802354998,-0.125591644931,-2079276.46607,0,21,17
2017-11-07,4.856,4.856,4.846,4.817,23233.0,176526.0,11258711.8,0.497494646681,-0.205930807249,0.412711514651,0.80478745357,-0.314168310097,-2848067.79374,-1,2,1,4.86923134266,-0.474839444868,-2402512.36404,0,5,3,4.89759752006,-0.524003321352,-2291089.25621,0,5,3,4.83966666667,0.137940547624,-1828996.98252,0,1,3,5.18372556181,-0.0828444228853,-2081201.19055,0,22,18
2017-11-08,4.817,4.905,4.866,4.817,26734.0,176526.0,13008764.4,0.572462526767,0.412711514651,0.411015207563,1.80846691328,-0.312441423761,-2837034.3641,0,1,2,4.86761567133,-0.0331812397885,-2403399.43131,-1,6,4,4.88706501337,-0.215054557754,-2296838.52476,0,6,4,4.86266666667,0.475239341552,-1816291.93396,0,2,4,5.17980547449,-0.0756229719879,-2083222.89508,0,23,19
2017-11-09,4.836,4.905,4.886,4.836,22932.0,176526.0,11204575.2,0.491049250535,0.411015207563,-0.204666393778,1.41219811707,-0.273555698364,-2827608.96336,1,2,3,4.87680783566,0.188843264482,-2399068.87757,1,1,5,4.88671000892,-0.00726416483633,-2297005.10659,0,7,5,4.87566666667,0.267343021662,-1810161.22379,1,3,5,5.17752853782,-0.043957957124,-2084230.93895,0,24,20
2017-11-10,4.866,4.886,4.876,4.846,21360.0,176526.0,10415136.0,0.4573875803,-0.204666393778,-0.205086136177,0.820344544709,-0.207716118897,-2831980.63753,0,3,1,4.87640391783,-0.0082824225503,-2399245.79011,0,2,1,4.88314000594,-0.0730553473736,-2298565.56881,0,8,6,4.86933333333,-0.129896766254,-1812935.81872,0,4,1,5.17680406656,-0.0139926075918,-2084529.82105,0,25,21
2017-11-13,4.866,4.895,4.866,4.836,23246.0,176526.0,11311503.6,0.497773019272,-0.205086136177,-1.00698725853,1.21249486231,0.0104894509026,-2836748.06986,0,4,2,4.87120195892,-0.106676128631,-2401725.5834,0,3,2,4.87742667063,-0.117001259596,-2301285.38009,0,9,7,4.86566666667,-0.0753012048193,-1814686.27053,0,5,2,5.17480047085,-0.03870333303,-2085429.51873,0,26,22
2017-11-14,4.866,4.866,4.817,4.797,26331.0,176526.0,12683642.7,0.563832976445,-1.00698725853,-0.622794270293,1.43242682167,-0.298487281177,-2863263.05136,0,5,3,4.84410097946,-0.556350972235,-2416374.86085,0,4,3,4.85728444709,-0.412968249517,-2312159.24707,0,10,8,4.82666666667,-0.801534561896,-1835791.47708,0,6,3,5.17101875732,-0.0730794075192,-2087353.77261,0,27,23
2017-11-15,4.817,4.827,4.787,4.758,21785.0,176526.0,10428479.5,0.466488222698,-0.622794270293,0.208899101734,1.44140380196,-0.72871046154,-2876830.62454,-1,6,4,4.81555048973,-0.589386758246,-2429214.65138,0,5,4,4.83385629806,-0.482330184365,-2322666.81013,0,11,9,4.79066666667,-0.745856353591,-1852039.95774,-1,7,4,5.12186889809,-0.950486964666,-2108060.13113,0,28,24
2017-11-16,4.787,4.836,4.797,4.767,15858.0,176526.0,7607082.6,0.339571734475,0.208899101734,-4.31519699812,1.43839899937,-0.637463101601,-2873517.90258,1,1,5,4.80627524486,-0.192610271334,-2432269.06506,0,6,5,4.82157086537,-0.254153866568,-2326697.18215,0,12,10,4.8,0.194823267465,-1848950.45036,1,1,5,5.09190862457,-0.584948074902,-2117336.23771,0,29,25
2017-11-17,4.797,4.797,4.59,4.58,34613.0,176526.0,15887367.0,0.741177730193,-4.31519699812,-0.217864923747,4.72766884532,-0.68229789222,-3022879.81628,0,2,1,4.69813762243,-2.2499257101,-2510145.74366,0,7,6,4.74438057691,-1.60093651245,-2382110.39766,0,13,11,4.65566666667,-3.00694444444,-1953029.81842,0,2,1,5.03716772923,-1.07505651374,-2154547.16882,0,30,26
2017-11-20,4.59,4.6,4.58,4.442,19428.0,176526.0,8898024.0,0.416017130621,-0.217864923747,-1.28820960699,3.44978165939,-0.73560218952,-3027112.49602,0,3,2,4.63906881122,-1.25728141581,-2534572.20701,0,8,7,4.68958705128,-1.15491421377,-2404548.071,0,14,12,4.54066666667,-2.47010811198,-2001019.07882,0,3,2,4.97731213894,-1.18827868185,-2177633.04705,0,31,27
2017-11-21,4.551,4.61,4.521,4.472,28060.0,176526.0,12685926.0,0.600856531049,-1.28820960699,0.0,3.05242203052,-0.767777862974,-3063259.65759,-1,4,3,4.58003440561,-1.27254860858,-2570279.92097,0,9,8,4.63339136752,-1.19830772186,-2438172.58568,0,15,13,4.53433333333,-0.139480252533,-2004932.8947,0,4,3,4.91110630171,-1.33015240719,-2214957.12359,0,32,28
2017-11-22,4.531,4.561,4.521,4.492,18625.0,176526.0,8420362.5,0.398822269807,0.0,-1.74740101747,1.52621101526,-0.853806205881,-3063259.65759,0,1,4,4.5505172028,-0.644475569177,-2582283.27844,0,10,9,4.59592757835,-0.808560861816,-2453232.03173,0,16,14,4.52466666667,-0.213188267294,-2008903.52618,0,5,4,4.83834180547,-1.48163146483,-2242552.50963,0,33,29
2017-11-23,4.482,4.551,4.442,4.433,21208.0,176526.0,9420593.6,0.454132762313,-1.74740101747,-1.32823052679,2.65646105358,-0.957441814732,-3100318.53837,0,2,5,4.4962586014,-1.19236119729,-2607570.87472,0,11,10,4.54461838556,-1.11640559837,-2476908.76166,0,17,15,4.47533333333,-1.09031972889,-2032027.02699,0,6,5,4.74189450086,-1.99339584694,-2284828.44875,0,34,30
2017-11-24,4.423,4.462,4.383,4.354,28478.0,176526.0,12481907.4,0.609807280514,-1.32823052679,-0.433493041296,2.46406570842,-0.961812374417,-3138143.88731,0,3,6,4.4396293007,-1.25947606046,-2643438.23397,0,12,11,4.49074559038,-1.18541955819,-2510667.13984,0,18,16,4.39966666667,-1.69074929242,-2080176.18534,0,7,6,4.65364029154,-1.86115927505,-2337830.54258,0,35,31
2017-11-27,4.383,4.403,4.364,4.324,15427.0,176526.0,6732342.8,0.33034261242,-0.433493041296,1.35197066911,1.81026581118,-0.962593308918,-3144831.38446,-1,4,7,4.40181465035,-0.85175242772,-2656578.21867,-1,13,12,4.44849706025,-0.940790995057,-2525180.72252,0,19,17,4.36366666667,-0.818243806349,-2092799.23254,-1,8,7,4.58228308969,-1.53336307463,-2361485.73474,0,36,32
2017-11-28,4.354,4.433,4.423,4.344,12471.0,176526.0,5515923.3,0.26704496788,1.35197066911,0.655663576758,2.01220890798,-0.728875870065,-3127970.95824,0,1,8,4.41240732518,0.240643363389,-2653577.15528,0,1,13,4.43999804017,-0.19105374171,-2527563.35373,-1,20,18,4.4,0.832633106715,-2082415.46507,0,1,8,4.56188556531,-0.445138896367,-2367037.06191,0,37,33
2017-11-29,4.403,4.452,4.452,4.393,15926.0,176526.0,7090255.2,0.341027837259,0.655663576758,-1.10062893082,1.32524707996,-0.616082638264,-3117528.86012,1,2,9,4.43220366259,0.448651630583,-2646431.92941,1,2,14,4.44399869344,0.0901048433243,-2526128.344,1,1,19,4.43233333333,0.734848484848,-2070712.2681,1,2,9,4.55257958253,-0.203994217849,-2370285.87383,0,38,34
2017-11-30,4.442,4.462,4.403,4.373,14943.0,176526.0,6579402.9,0.319978586724,-1.10062893082,0.68135362253,2.02134908017,-0.677194430865,-3133975.55823,-1,3,1,4.41760183129,-0.32944856341,-2651354.8793,-1,3,1,4.4303324623,-0.307521043342,-2530723.63095,-1,2,1,4.41266666667,-0.443709107317,-2077342.61329,-1,3,1,4.53656303901,-0.351812488658,-2375543.00784,0,39,35
2017-12-01,4.393,4.462,4.433,4.393,14579.0,176526.0,6462870.7,0.312184154176,0.68135362253,1.75953079179,1.55650800812,-0.389200661501,-3124042.10377,0,1,2,4.42530091565,0.174281989349,-2648814.02217,0,1,2,4.43122164153,0.0200702597852,-2530431.02663,0,1,2,4.42933333333,0.377700558997,-2071836.11684,0,1,2,4.53402449308,-0.0559574704856,-2376358.81181,0,40,36
2017-12-04,4.413,4.649,4.511,4.413,56940.0,176526.0,25685634.0,1.21927194861,1.75953079179,-4.78829527821,5.23165595212,-0.140090563488,-3023854.42049,1,2,3,4.46815045782,0.968285388798,-2593679.85214,1,2,3,4.45781442769,0.600123133249,-2496260.01542,1,2,3,4.52433333333,2.1447922938,-1949711.64363,1,2,3,4.53402265183,-4.0609679892e-05,-2376361.12412,0,41,37
2017-12-05,4.482,4.482,4.295,4.236,38873.0,176526.0,16695953.5,0.832398286938,-4.78829527821,0.675203725262,5.72759022119,-0.35745538745,-3209989.82284,-1,3,1,4.38157522891,-1.93760773566,-2669000.47765,0,3,1,4.40354295179,-1.21744583082,-2543585.7872,0,3,1,4.33766666667,-4.12583806086,-2110095.34657,0,3,1,4.52948709379,-0.10003386381,-2380249.74051,0,42,38
2017-12-06,4.305,4.334,4.324,4.255,18645.0,176526.0,8062098.0,0.399250535332,0.675203725262,-0.231267345051,1.8270120259,-0.294339192936,-3197400.64938,1,1,2,4.35278761446,-0.657015181798,-2681250.52571,0,4,2,4.37702863453,-0.602113288189,-2554812.18946,0,4,2,4.30433333333,-0.768462306924,-2124423.32628,-1,4,2,4.52741784858,-0.045683874693,-2381101.51635,0,43,39
2017-12-07,4.314,4.334,4.314,4.285,13293.0,176526.0,5734600.2,0.284646680942,-0.231267345051,1.15901715345,1.13583681038,-0.212076704052,-3200474.8862,-1,2,1,4.33339380723,-0.445549127266,-2687173.21026,-1,5,3,4.35601908969,-0.479995599682,-2561192.77097,-1,5,3,4.311,0.154882676373,-2122364.47087,0,1,3,4.52684958851,-0.0125515268723,-2381268.3638,0,44,40
2017-12-08,4.314,4.373,4.364,4.285,14185.0,176526.0,6190334.0,0.30374732334,1.15901715345,0.664527956004,2.01649862511,-0.0211075182337,-3184034.22788,0,1,2,4.34869690361,0.353143449841,-2682163.87042,0,1,4,4.35867939312,0.0610718957727,-2560326.46613,0,1,4,4.34066666667,0.688162066033,-2112602.89196,0,2,4,4.52623232963,-0.0136355066456,-2381461.78346,0,45,41
2017-12-11,4.364,4.413,4.393,4.334,11952.0,176526.0,5250513.6,0.255931477516,0.664527956004,-1.34304575461,1.79831550193,0.0632927899548,-3176091.78975,1,2,3,4.37084845181,0.509383585106,-2676075.71781,1,2,5,4.37011959542,0.262469460595,-2557189.43113,1,2,5,4.38,0.906158808171,-2101772.48188,1,3,5,4.52457354715,-0.0366481956595,-2381899.80269,0,46,42
2017-12-12,4.393,4.393,4.334,4.334,11684.0,176526.0,5063845.6,0.250192719486,-1.34304575461,0.89986155976,1.3613290263,-0.143043657401,-3191783.93634,-1,3,1,4.3524242259,-0.421525159397,-2681000.81778,-1,3,1,4.35807973028,-0.27550424824,-2560408.42277,-1,3,1,4.35366666667,-0.601217656012,-2108797.10898,-1,4,1,4.52455175881,-0.00048155572173,-2381905.42919,0,47,43
