date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-24,18.474,18.581,18.366,18.199,63154.0,1220454.0,115988636.4,0.903490701001,-0.895747895532,-1.97647827507,2.079930306,-0.01581620499,-1442264.86217,0,4,2,18.4078126037,-0.226631182326,-541207.559553,0,4,1,18.3548214313,0.0304605900008,-79321.0220103,1,4,6,18.382,-1.60757935304,-2339322.53697,0,4,1,18.3659660883,7.76222681745e-07,925995.257696,1,3,6
2017-07-25,18.385,18.385,18.003,17.905,66471.0,1220454.0,119667741.3,0.950944206009,-1.97647827507,-0.488807420985,2.66622229628,0.0358569710641,-1573643.34959,0,5,3,18.2054063019,-1.09956737516,-614296.902547,0,5,2,18.2375476208,-0.638926457866,-121791.102591,0,5,1,18.0976666667,-1.54680303195,-2442140.08131,0,5,2,18.3626680305,-0.0179574424529,924801.608539,0,4,1
2017-07-26,17.935,18.17,17.915,17.719,57766.0,1220454.0,103487789.0,0.826409155937,-0.488807420985,1.91459670667,2.51744348311,0.0586790682892,-1601879.79907,-1,6,4,18.0602031509,-0.797582589083,-660370.058388,-1,6,3,18.1300317472,-0.589530324183,-155845.911298,-1,6,2,17.9346666667,-0.900668594478,-2494168.10334,-1,6,3,18.3573642218,-0.0288836497964,923133.115625,0,5,2
2017-07-27,17.827,18.434,18.258,17.68,88362.0,1220454.0,161331339.6,1.26412017167,1.91459670667,1.82385803483,4.12969657137,0.123849140057,-1432702.20488,0,1,5,18.1591015755,0.547604164281,-611982.659224,0,1,4,18.1726878315,0.235278596603,-135056.223945,0,1,3,18.124,1.0556835923,-2400885.78975,0,1,4,18.3552034208,-0.0117707581497,922093.027893,-1,6,3
2017-07-28,18.248,18.709,18.591,18.082,74353.0,1220454.0,138229662.3,1.06370529328,1.82385803483,-0.790705179926,3.37259964499,0.0648221970008,-1297092.88841,1,2,6,18.3750507877,1.18920647791,-523561.589972,0,2,5,18.312125221,0.767290952217,-78005.8397746,0,2,4,18.4606666667,1.8575737512,-2262769.60863,1,2,5,18.3581870437,0.0162549158866,923301.629654,0,1,4
2017-07-31,18.601,18.66,18.444,18.268,74729.0,1220454.0,137830167.6,1.06908440629,-0.790705179926,0.37410540013,2.12535241813,0.167106545429,-1356181.4958,-1,3,1,18.4095253939,0.187616385562,-509541.205095,0,3,6,18.3560834807,0.240050016806,-60067.1420687,0,3,5,18.4573333333,-0.0180564082193,-2264118.94596,0,3,1,18.3607583149,0.0140061278908,924348.293585,0,2,5
2017-08-01,18.415,18.63,18.513,18.033,84127.0,1220454.0,155744315.1,1.20353361946,0.37410540013,2.32809377194,3.22476097877,0.292658748073,-1324709.13081,0,1,2,18.4612626969,0.281035507215,-485898.53098,0,4,7,18.4083889871,0.28494916414,-36095.2237371,0,4,6,18.392,-0.353969515278,-2293897.33937,-1,4,2,18.3700841812,0.0507923808061,928621.304205,0,3,6
2017-08-02,18.532,19.384,18.944,18.385,121605.0,1220454.0,230368512.0,1.73969957082,2.32809377194,1.85810810811,5.2734375,0.320232352748,-1041601.28767,0,2,3,18.7026313485,1.30743305859,-326908.133889,0,5,8,18.5869259914,0.969867620806,81845.528291,0,5,7,18.9043333333,2.78563143396,-1955150.62885,0,1,3,18.4100357706,0.217481798297,955068.178287,0,4,7
2017-08-03,18.953,19.541,19.296,18.758,131211.0,1220454.0,253184745.6,1.87712446352,1.85810810811,-1.47180762852,4.0578358209,0.215462102529,-797797.064696,1,3,4,18.9993156742,1.5863239789,-118764.978294,0,6,9,18.8232839943,1.27163578837,248698.131719,0,6,8,19.1983333333,1.55519898436,-1751091.41491,1,2,4,18.4460991299,0.19588967513,980771.058451,0,5,8
2017-08-04,19.267,19.267,19.012,18.709,73079.0,1220454.0,138937794.8,1.04547925608,-1.47180762852,-0.925731117189,2.93498842836,0.192153164591,-905355.29438,0,4,1,19.0056578371,0.0333810069376,-116325.527688,1,7,10,18.8861893295,0.334188950572,273120.326038,1,7,9,18.996,-1.05391092977,-1828110.17175,0,3,1,18.466088122,0.108364332178,988690.215482,0,6,9
2017-08-07,18.953,19.032,18.836,18.601,55604.0,1220454.0,104735694.4,0.79547925608,-0.925731117189,-0.67424081546,2.28817158632,0.189591249065,-956829.647421,0,5,2,18.9208289186,-0.446335082349,-141143.543606,0,8,1,18.869459553,-0.088582064981,268194.808897,0,8,1,18.823,-0.910718045904,-1878749.73797,0,4,2,18.4789440665,0.0696192091721,992561.321989,0,7,10
2017-08-08,18.738,18.905,18.709,18.581,57178.0,1220454.0,106974320.2,0.81799713877,-0.67424081546,0.470361857929,1.73178684056,0.312051616717,-995381.388767,-1,6,3,18.8149144593,-0.559777056994,-173150.476171,0,9,2,18.8159730353,-0.283455482757,251987.391304,0,9,2,18.7316666667,-0.485221980201,-1906493.76035,-1,5,3,18.49437568,0.0835091738262,997336.20953,0,8,11
2017-08-09,18.66,19.061,18.797,18.483,66561.0,1220454.0,125114711.7,0.952231759657,0.470361857929,-1.4629994148,3.07495877002,0.38844135263,-964073.633141,1,1,4,18.8059572296,-0.0476070707575,-176319.250408,0,10,3,18.8096486902,-0.0336115761919,249750.171181,0,10,3,18.7803333333,0.259809591601,-1889200.57413,1,1,4,18.5223911525,0.151481039258,1007418.93898,1,9,12
2017-08-10,18.797,18.885,18.522,18.415,72314.0,1220454.0,133939990.8,1.03453505007,-1.4629994148,-2.11100313141,2.53752294569,0.125537076753,-1069868.97282,0,2,1,18.6639786148,-0.75496616889,-230913.873945,0,11,4,18.7137657935,-0.509753788181,212887.835743,0,11,4,18.6073333333,-0.921176407944,-1955814.52489,0,2,1,18.5223825306,-4.65484814242e-05,1007415.57288,0,10,1
2017-08-11,18.503,18.503,18.131,18.131,70546.0,1220454.0,127906952.6,1.00924177396,-2.11100313141,1.51122387072,2.0517345982,-0.192972484431,-1218791.79973,-1,3,2,18.3974893074,-1.42782690074,-331641.350484,-1,12,5,18.519510529,-1.03803406882,139658.684324,0,12,5,18.255,-1.89351868439,-2089394.694,-1,3,2,18.5217475212,-0.00342833547525,1007173.71752,0,11,2
2017-08-14,18.15,18.464,18.405,18.052,116667.0,1220454.0,214725613.5,1.66905579399,1.51122387072,7.71529475686,2.23852214072,-0.00787774172769,-1042481.84441,0,1,3,18.4012446537,0.020412276003,-329259.91148,0,1,6,18.4813403527,-0.206107911276,115612.692639,-1,13,6,18.307,0.284853464804,-2056161.69482,0,1,3,18.5211851294,-0.00303638628188,1006819.47144,-1,12,3
2017-08-15,18.405,19.962,19.825,18.366,247544.0,1220454.0,490755980.0,3.54140200286,7.71529475686,-0.741488020177,8.05044136192,0.352542648801,867393.080885,1,2,4,19.1131223269,3.86863870648,628398.388477,0,2,7,18.9292269018,2.42345273972,715523.87764,0,1,7,19.3843333333,5.88481637261,-599410.710682,0,2,4,18.6255976776,0.563746582688,1146371.55551,0,1,4
2017-08-16,19.649,19.727,19.678,19.433,100396.0,1220454.0,197559248.8,1.43628040057,-0.741488020177,0.447199918691,1.49405427381,0.220022254336,792950.649612,-1,3,1,19.3955611634,1.47772212067,776755.778504,0,3,8,19.1788179345,1.31854847553,847900.870389,0,2,8,19.6126666667,1.17792719206,-481151.532307,0,3,5,18.6695911713,0.236199097562,1170085.00011,0,2,5
2017-08-17,19.659,20.129,19.766,19.512,95831.0,1220454.0,189419554.6,1.37097281831,0.447199918691,-0.986542547809,3.12152180512,0.157250308334,835806.26502,1,1,2,19.5807805817,0.954957769596,868270.336522,1,4,9,19.3745452897,1.02053920023,945700.162486,0,3,9,19.8023333333,0.967062102723,-388477.003941,1,4,6,18.7002639987,0.164292978546,1185829.36053,0,3,6
2017-08-18,19.786,19.845,19.571,19.443,60134.0,1220454.0,117688251.4,0.860286123033,-0.986542547809,2.35041643248,2.05405957795,0.190194714597,776481.51545,-1,2,1,19.5758902909,-0.0249749535579,866768.492664,-1,5,1,19.4400301931,0.337994530772,966025.125599,0,4,10,19.6196666667,-0.922450216304,-443947.625249,-1,5,1,18.7306418317,0.162446011646,1195597.889,0,4,7
2017-08-21,19.531,20.178,20.031,19.492,96980.0,1220454.0,194260638.0,1.38741058655,2.35041643248,-1.46772502621,3.42469172782,0.352893931145,1004424.90107,1,1,2,19.8034451454,1.16242403891,979500.375958,1,1,2,19.6370201287,1.0133211403,1064297.00979,0,5,11,19.9003333333,1.43053738596,-305214.109559,1,1,2,18.8349308208,0.556782784335,1249594.68342,0,5,8
2017-08-22,20.041,20.06,19.737,19.561,66930.0,1220454.0,132099741.0,0.957510729614,-1.46772502621,-2.03678370573,2.5282464407,0.29716896413,906190.065067,0,2,1,19.7702225727,-0.167761581231,968272.093326,0,2,1,19.6703467525,0.169713243318,1075655.91716,1,6,12,19.786,-0.57452973987,-343667.385048,0,2,1,18.8913887426,0.299751149976,1269657.02789,0,6,9
2017-08-23,19.717,19.825,19.335,19.306,61967.0,1220454.0,119813194.5,0.886509298999,-2.03678370573,0.051719679338,2.68425135764,0.154464166463,779976.689174,-1,3,2,19.5526112864,-1.10070225844,900064.876477,0,3,2,19.5585645017,-0.568277988379,1040441.43506,0,7,1,19.4886666667,-1.5027460494,-436788.049491,0,3,2,18.9035552872,0.064402595427,1273647.86352,0,7,10
2017-08-24,19.345,19.522,19.345,19.247,39672.0,1220454.0,76745484.0,0.567553648069,0.051719679338,1.77306797622,1.42155595761,0.24368996653,782028.512293,0,1,3,19.4488056432,-0.530904244238,879002.8433,-1,4,3,19.4873763344,-0.363974397075,1026001.84277,-1,8,2,19.3713333333,-0.602059316526,-460672.946696,-1,4,3,18.9246275607,0.111472541447,1278070.20219,0,8,11
2017-08-25,19.345,19.806,19.688,19.287,43768.0,1220454.0,86170438.4,0.626151645207,1.77306797622,0.995530272247,2.63612352702,0.451557819001,859632.151476,0,2,4,19.5684028216,0.614933279734,905917.243087,0,1,4,19.5542508896,0.343168593031,1041021.64575,0,1,3,19.5936666667,1.1477440892,-410438.4834,0,1,4,19.0137392436,0.470876811839,1298679.53849,0,9,12
2017-08-28,19.61,19.894,19.884,19.365,84344.0,1220454.0,167709609.6,1.20663805436,0.995530272247,-0.789579561456,2.66043049688,0.436323969437,943599.156759,1,3,5,19.7262014108,0.806394832752,973931.808861,0,2,5,19.6641672598,0.562109848872,1088432.23885,0,2,4,19.7143333333,0.61584525612,-358495.631118,0,2,5,19.1100309787,0.50643239512,1341394.07242,0,10,13
2017-08-29,19.884,20.002,19.727,19.571,54303.0,1220454.0,107123528.1,0.77686695279,-0.789579561456,4.27333096771,2.18482283165,-0.0347236028508,900722.617833,-1,4,1,19.7266007054,0.00202418394889,974041.728122,0,3,6,19.6851115065,0.106509706068,1094216.03542,0,3,5,19.7666666667,0.265458295994,-344080.44927,0,3,6,19.1117967084,0.00923980574802,1341895.82159,0,11,14
2017-08-30,19.815,20.658,20.57,19.678,129512.0,1220454.0,266406184.0,1.85281831187,4.27333096771,-0.6222654351,4.76421973748,0.303893091461,1454170.25812,1,1,2,20.1483003527,2.13772080451,1250902.22496,0,4,7,19.9800743377,1.49840569137,1288277.55332,0,4,6,20.302,2.70826306914,6672.11734004,0,4,7,19.2059918738,0.492863997903,1405727.62369,0,12,15
2017-08-31,20.403,20.57,20.442,20.325,70306.0,1220454.0,143719525.2,1.00580829757,-0.6222654351,0.0489188924763,1.19851286567,0.230740725297,1410421.26444,-1,2,1,20.2951501763,0.728844721788,1302144.38197,0,5,8,20.1340495584,0.770643883377,1342458.44218,0,5,7,20.4456666667,0.707647850786,56424.0071374,1,5,8,19.260920778,0.285998789295,1425835.05457,0,13,16
2017-09-01,20.197,20.472,20.452,20.041,130678.0,1220454.0,267262645.6,1.86949928469,0.0489188924763,1.48640719734,2.10737336202,0.317615598175,1416813.88747,0,1,2,20.3735750882,0.386421934028,1352641.22746,0,6,9,20.240033039,0.526389289997,1411245.94182,0,6,8,20.3216666667,-0.606485481846,-22830.3026593,-1,6,1,19.3428627696,0.42543133074,1481429.57001,0,14,17
2017-09-04,20.462,21.197,20.756,20.217,108672.0,1220454.0,225559603.2,1.55467811159,1.48640719734,0.0,4.72152630565,0.274088679225,1578344.73042,1,2,3,20.5647875441,0.938531676866,1454633.34185,0,7,10,20.412022026,0.849746572454,1503589.60134,0,7,9,20.7233333333,1.97654391864,191964.678067,0,1,2,19.4219007059,0.408615504803,1525834.63415,0,15,18
2017-09-05,20.726,20.981,20.756,20.599,45604.0,1220454.0,94655662.4,0.652417739628,0.0,-1.13220273656,1.84043168241,0.428921698131,1578344.73042,0,3,1,20.660393772,0.464902580449,1475834.75913,1,8,11,20.5266813507,0.56172448045,1529206.48455,1,8,10,20.7786666667,0.267009811806,204141.393525,1,2,3,19.5656472283,0.740125925354,1559587.33685,0,16,19
2017-09-06,20.668,20.668,20.521,20.354,66297.0,1220454.0,136048073.7,0.948454935622,-1.13220273656,1.1938989328,1.53013985673,0.544608867766,1503283.0856,-1,4,2,20.590696886,-0.337345390368,1453469.77178,-1,9,1,20.5247875671,-0.00922596067913,1528594.83103,-1,9,1,20.5143333333,-1.27213809035,119802.454549,-1,3,1,19.7160717356,0.768819480489,1610557.76194,0,17,20
2017-09-07,20.521,21.001,20.766,20.423,63941.0,1220454.0,132779880.6,0.914749642346,1.1938989328,0.231147067322,2.78339593566,0.58684433452,1579622.17726,0,1,3,20.678348443,0.425685237728,1480688.51157,0,1,2,20.6051917114,0.391741663767,1553643.18476,0,1,2,20.73,1.05129746681,187023.465875,0,1,2,19.9028998067,0.947592774134,1671147.79151,0,18,21
2017-09-08,20.844,21.012,20.814,20.587,60452.0,1220454.0,125824792.8,0.864835479256,0.231147067322,1.80647641011,2.04189487845,0.527711619471,1593595.47977,0,2,4,20.7461742215,0.32800384751,1500517.00016,0,2,3,20.6747944743,0.337792357584,1574063.40836,0,2,3,20.8043333333,0.358578549606,208700.256355,0,2,3,20.0392077811,0.684864897293,1712549.24429,0,19,22
2017-09-11,20.686,21.368,21.19,20.537,107373.0,1220454.0,227523387.0,1.5360944206,1.80647641011,0.231241151487,3.92166116092,0.560773854138,1787562.27136,0,3,5,20.9680871108,1.06965692507,1615369.27317,0,3,4,20.8465296495,0.830649975545,1663252.78818,0,3,4,21.0316666667,1.09272106773,326028.99556,0,3,4,20.2292592366,0.948398048522,1814381.58795,0,20,23
2017-09-12,21.19,21.437,21.239,21.002,63939.0,1220454.0,135800042.1,0.914721030043,0.231241151487,-0.696831300909,2.04811902632,0.6817547855,1802347.59934,1,4,6,21.1035435554,0.646012408801,1656674.66058,1,4,5,20.9773530997,0.627555052867,1703378.03071,0,4,5,21.226,0.924003486806,385108.854503,1,4,5,20.4600430932,1.14084185658,1887325.87542,0,21,24
2017-09-13,21.239,21.467,21.091,20.903,66454.0,1220454.0,140158131.4,0.950701001431,-0.696831300909,-0.654307524537,2.67412640463,0.341879063711,1756040.37207,0,5,1,21.0972717777,-0.0297190738215,1654699.70925,0,5,1,21.0152353998,0.18058665423,1715378.73623,1,5,6,21.1536666667,-0.340777034455,362462.857456,0,5,1,20.5083401799,0.236055644788,1903012.71724,0,22,25
2017-09-14,20.943,21.091,20.953,20.567,107271.0,1220454.0,224764926.3,1.53463519313,-0.654307524537,0.563165179211,2.5008352026,0.3361319536,1685852.14961,-1,6,2,21.0251358888,-0.341920460637,1618021.55951,-1,6,2,20.9944902665,-0.0987147317947,1704789.50823,-1,6,1,20.8703333333,-1.33940530405,218783.511085,-1,6,2,20.541544207,0.161904994675,1920380.42792,0,23,26
2017-09-15,20.972,21.141,21.071,20.854,65647.0,1220454.0,138324793.7,0.939155937053,0.563165179211,0.797304351953,1.36206160125,0.378828983055,1722822.25413,0,1,3,21.0480679444,0.10906971398,1625181.65903,0,1,3,21.019993511,0.121475892813,1712764.03617,0,1,2,21.022,0.726709364169,266489.800715,0,1,3,20.5887405594,0.229760488982,1935463.51474,0,24,27
2017-09-18,21.071,21.595,21.239,20.992,73171.0,1220454.0,155407886.9,1.04679542203,0.797304351953,1.39837092142,2.83911671924,0.32024466202,1781161.81086,0,2,4,21.1435339722,0.453561951819,1658369.2406,0,2,4,21.092995674,0.34729869425,1738176.22892,0,2,3,21.2753333333,1.20508673453,354667.202167,0,2,4,20.6340091054,0.219870399225,1951551.65172,0,25,28
2017-09-19,21.239,21.655,21.536,21.239,76511.0,1220454.0,164774089.6,1.09457796853,1.39837092142,-0.687221396731,1.93164933135,0.429441220457,1888152.56843,1,3,5,21.3397669861,0.928099409268,1729379.05451,0,3,5,21.2406637827,0.700081254202,1791740.14576,0,3,4,21.4766666667,0.946322815154,427071.307078,1,3,5,20.7313792046,0.471891325737,1987656.52895,0,26,29
2017-09-20,21.665,21.665,21.388,21.17,60625.0,1220454.0,129664750.0,0.867310443491,-0.687221396731,-1.29511875818,2.31438189639,0.506448172457,1846489.77125,0,4,1,21.3638834931,0.113012044428,1736230.4097,1,4,6,21.2897758551,0.231217220633,1805757.68977,1,4,5,21.4076666667,-0.321278907341,407593.77332,0,4,1,20.8233187794,0.44348026222,2014542.51984,0,27,30
2017-09-21,21.467,21.497,21.111,20.963,49567.0,1220454.0,104640893.7,0.709113018598,-1.29511875818,-0.279475155132,2.5294869973,0.202629925212,1782294.61977,0,5,2,21.2374417465,-0.591848137383,1706894.27308,0,5,1,21.2301839034,-0.279908779269,1791883.4513,0,5,1,21.1903333333,-1.01521261853,357272.729457,0,5,2,20.8341628185,0.0520764207698,2017123.79179,0,28,31
2017-09-22,21.002,21.2,21.052,20.725,50968.0,1220454.0,107297833.6,0.729155937053,-0.279475155132,-0.798023940718,2.25631768953,0.140745843233,1768050.33006,0,6,3,21.1447208733,-0.436591536635,1684642.07564,0,6,2,21.1707892689,-0.279765049329,1777624.38627,0,6,2,20.9923333333,-0.934388321719,309648.825476,0,6,3,20.8395651025,0.0259299304835,2018445.38849,0,29,32
2017-09-25,20.874,21.012,20.884,20.765,29992.0,1220454.0,62635292.8,0.429070100143,-0.798023940718,-2.94004979889,1.18272361617,-0.191985544439,1744115.99603,0,7,4,21.0143604366,-0.616515287257,1666151.54914,0,7,3,21.075192846,-0.451548696488,1764081.53776,0,7,3,20.887,-0.501770487638,294599.725011,0,7,4,20.8396351187,0.000335977467103,2018455.46512,1,30,33
2017-09-26,20.972,21.042,20.27,20.003,87415.0,1220454.0,177190205.0,1.25057224607,-2.94004979889,0.394671928959,5.12580167736,-0.454228212839,1487111.54286,-1,8,5,20.6421802183,-1.77107563867,1511332.97219,0,8,4,20.8067952306,-1.27352388793,1652756.4471,0,8,4,20.4383333333,-2.14806658049,106826.484877,0,8,5,20.8179529219,-0.104043073157,2009360.53988,0,31,1
2017-09-27,20.181,20.528,20.35,20.013,66231.0,1220454.0,134780085.0,0.947510729614,0.394671928959,0.481572481572,2.53071253071,-0.356931900044,1513251.05939,0,1,6,20.4960901092,-0.70772615883,1464459.56096,0,9,5,20.6545301538,-0.731804562847,1604288.2991,0,9,5,20.297,-0.691511049498,61027.0165579,-1,9,6,20.8091132617,-0.0424617168503,2006548.25792,0,32,2
2017-09-28,20.27,20.617,20.448,20.063,48926.0,1220454.0,100043884.8,0.699942775393,0.481572481572,0.777582159624,2.7093114241,-0.245439604502,1536812.47462,0,2,7,20.4720450546,-0.117315324293,1458719.7914,-1,10,6,20.5856867692,-0.333308887078,1587980.82849,-1,10,6,20.376,0.389220081785,80069.9982793,0,1,7,20.807273784,-0.00883976953125,2006115.76335,0,33,3
2017-09-29,20.547,20.755,20.607,20.3,40616.0,1220454.0,83697391.2,0.581058655222,0.777582159624,2.11093317805,2.20798757704,-0.218326922898,1568394.75162,0,3,8,20.5395225273,0.329607875181,1472107.14486,0,1,7,20.5927911794,0.0345114076358,1589382.54382,0,1,7,20.554,0.873576756969,115551.19184,0,2,8,20.8066612215,-0.00294398269286,2005996.19055,-1,34,4
2017-10-09,20.963,21.417,21.042,20.804,95767.0,1220454.0,201512921.4,1.37005722461,2.11093317805,-1.22136679023,2.91322117669,-0.0749580669994,1770552.48928,1,4,9,20.7907612636,1.22319657636,1589249.01139,1,2,8,20.742527453,0.727129567877,1659017.56115,0,2,8,21.0876666667,2.5964127015,364201.847025,1,3,9,20.8068681756,0.000994653213945,2006091.4455,1,1,5
2017-10-10,21.042,21.042,20.785,20.587,53546.0,1220454.0,111295361.0,0.766037195994,-1.22136679023,-3.14168871783,2.1890786625,-0.314626905812,1705153.18313,0,5,1,20.7878806318,-0.0138553455828,1588507.11306,0,3,1,20.7566849686,0.0682535708829,1662672.26686,1,3,9,20.8046666667,-1.34201666061,292342.222916,0,4,1,20.8065920384,-0.00132714443746,2006020.38223,0,2,1
2017-10-11,20.567,20.666,20.132,20.112,67914.0,1220454.0,136724464.8,0.971587982833,-3.14168871783,0.442082257103,2.75183787006,-0.439788023445,1491788.53555,-1,6,2,20.4599403159,-1.57755531562,1481369.02135,0,4,2,20.5484566458,-1.00318679594,1594541.8388,0,4,1,20.3033333333,-2.4097157689,128688.786187,0,5,2,20.783117879,-0.112820779936,1998358.27178,0,3,2
2017-10-12,20.201,20.379,20.221,20.132,47915.0,1220454.0,96888921.5,0.68547925608,0.442082257103,0.291775876564,1.2215023985,-0.331581343997,1512970.9069,0,1,3,20.340470158,-0.583922318985,1453390.38344,0,5,3,20.4393044305,-0.531194226096,1569089.66745,0,5,2,20.244,-0.292234444262,114686.37279,0,6,3,20.7746938077,-0.040533241116,1996416.12153,0,4,3
2017-10-13,20.221,20.369,20.28,20.063,41423.0,1220454.0,84005844.0,0.592603719599,0.291775876564,-1.02071005917,1.50887573964,-0.285919338599,1525057.13903,1,2,4,20.310235079,-0.148644936636,1447233.06423,0,6,4,20.3862029537,-0.259800802012,1558327.93883,0,6,3,20.2373333333,-0.0329315682013,113322.248441,-1,7,4,20.7701953319,-0.0216536322805,1995519.16312,0,5,4
2017-10-16,20.201,20.617,20.073,20.063,69254.0,1220454.0,139013554.2,0.990758226037,-1.02071005917,-0.79210880287,2.75992626912,-0.298320717314,1454368.88459,0,3,1,20.1916175395,-0.584028392717,1406786.76192,0,7,5,20.2818019691,-0.512115889333,1522861.86503,0,7,4,20.251,0.0675319541442,117999.106393,1,1,5,20.7628405828,-0.0354101105217,1993066.87133,0,6,5
2017-10-17,19.984,20.221,19.914,19.232,95399.0,1220454.0,189977568.6,1.3647925608,-0.79210880287,-1.68725519735,4.96635532791,-0.157127519383,1378802.49691,0,4,2,20.0528087697,-0.68745740391,1341204.01304,0,8,6,20.1592013127,-0.6044860144,1465194.50374,0,8,5,19.789,-2.28136882129,-99641.1977894,0,2,1,20.7625329072,-0.00148185664152,1992925.50369,0,7,6
2017-10-18,19.845,20.073,19.578,19.539,36584.0,1220454.0,71624155.2,0.523376251788,-1.68725519735,-1.26162018592,2.72755133313,-0.314127174023,1317075.95277,0,5,3,19.8154043849,-1.18389592001,1297892.3647,0,9,7,19.9654675418,-0.96101907962,1430036.58173,0,9,6,19.73,-0.298145434332,-110548.550359,0,3,2,20.7476541234,-0.0716616989301,1990303.83209,0,8,7
