date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-25,14.9,15.35,15.12,14.5,48640.0,81224.0,73543680.0,9.35384615385,-4.30379746835,-0.925925925926,5.62169312169,-0.057531854016,16239287.2677,0,5,3,15.6085618899,-3.03508811008,19215317.7599,0,5,3,15.784813517,-2.06243231029,20095807.9315,0,5,2,14.99,-6.17567285625,16060562.7993,-1,5,3,16.2467616793,-0.011102525977,13329180.8632,0,5,2
2018-10-26,15.3,15.48,14.98,14.96,34256.0,81224.0,51315488.0,6.58769230769,-0.925925925926,-2.93724966622,3.47129506008,-0.19360557804,16207568.7492,0,6,4,15.294280945,-2.01351634551,19146342.744,0,6,4,15.5165423446,-1.69955237059,20037588.0655,0,6,3,15.14,1.00066711141,16094841.6519,1,1,4,16.2446679226,-0.0128872246699,13328739.3985,0,6,3
2018-10-29,14.82,14.96,14.54,14.37,30384.0,81224.0,44178336.0,5.84307692308,-2.93724966622,0.962861072902,4.05777166437,-0.13875030927,16118323.3553,-1,7,5,14.9171404725,-2.46589214513,19071419.0771,0,7,5,15.1910282298,-2.09785213517,19973846.9262,0,7,4,14.6233333333,-3.41259357111,15991153.4088,0,2,1,16.2445547407,-0.000696732903655,13328718.2289,0,7,4
2018-10-30,14.55,14.98,14.68,14.12,35438.0,81224.0,52022984.0,6.815,0.962861072902,1.36239782016,5.8583106267,-0.220986813422,16152445.226,0,1,6,14.7985702362,-0.794859017765,19043250.8632,-1,8,6,15.0206854865,-1.12133780991,19934108.9569,0,8,5,14.5933333333,-0.205151584226,15983883.247,-1,3,2,16.2394926917,-0.0311615130169,13327613.9272,0,8,5
2018-10-31,14.57,14.95,14.88,14.57,35319.0,81224.0,52554672.0,6.79211538462,1.36239782016,2.48655913978,2.55376344086,-0.325075439288,16200563.7547,0,2,7,14.8392851181,0.275127132088,19052968.0784,0,1,7,14.9737903243,-0.312203875192,19923082.2283,-1,9,6,14.8,1.41617176793,16033901.0176,0,1,3,16.2203819794,-0.117680475451,13323457.5705,0,9,6
2018-11-01,15.75,16.37,15.25,15.18,73951.0,81224.0,112775275.0,14.2213461538,2.48655913978,1.6393442623,7.80327868852,-0.0399594778824,16384447.2896,0,3,8,15.0446425591,1.38387691392,19155307.16,0,2,8,15.0658602162,0.614873655186,19968552.7499,0,1,7,15.6,5.40540540541,16433636.1528,1,2,4,16.2179176033,-0.0151930832779,13322334.0268,0,10,7
2018-11-02,15.52,15.63,15.5,15.15,47792.0,81224.0,74077600.0,9.19076923077,1.6393442623,5.16129032258,3.09677419355,-0.145452048921,16462794.8306,0,4,9,15.2723212795,1.51335413637,19227633.3809,0,3,9,15.2105734775,0.96053766052,20014458.7658,0,2,8,15.4266666667,-1.11111111111,16380533.9305,-1,3,1,16.2178121499,-0.000650227892801,13322302.9511,-1,11,8
2018-11-05,15.38,16.64,16.3,15.38,88427.0,81224.0,144136010.0,17.0051923077,5.16129032258,-1.22699386503,7.73006134969,-0.120194326243,16919192.2499,1,5,10,15.7861606398,3.36451382099,19525147.2446,0,4,10,15.5737156517,2.38743249694,20225572.2592,0,3,9,16.1066666667,4.40795159896,16770315.8666,1,1,2,16.2178128164,4.10994832285e-06,13322303.3146,1,1,9
2018-11-06,16.0,16.2,16.1,15.71,48938.0,81224.0,78790180.0,9.41115384615,-1.22699386503,-0.745341614907,3.04347826087,-0.0423501352094,16859145.6242,0,6,1,15.9430803199,0.994033214905,19573793.242,0,5,11,15.7491437678,1.12643713317,20280697.8396,0,4,10,16.0033333333,-0.641556291391,16738919.3848,-1,2,1,16.2175302053,-0.00174259709876,13322218.0353,0,2,1
2018-11-07,16.02,16.26,15.98,15.93,40277.0,81224.0,64362646.0,7.74557692308,-0.745341614907,-1.37672090113,2.06508135169,0.0677252782694,16829125.4999,0,7,2,15.9615401599,0.115785906415,19578456.751,1,6,12,15.8260958452,0.488611181309,20300377.6322,1,5,11,16.0566666667,0.333263903353,16752342.255,1,1,2,16.214432011,-0.0191039832391,13321448.5842,0,3,2
2018-11-08,16.1,16.23,15.76,15.73,33649.0,81224.0,53030824.0,6.47096153846,-1.37672090113,-1.77664974619,3.17258883249,0.233747376922,16782800.2183,0,8,3,15.86077008,-0.631330554325,19557213.1092,0,7,1,15.8040638968,-0.13921278254,20295693.2613,0,6,1,15.9066666667,-0.934191405439,16720907.6484,0,2,1,16.1938939792,-0.12666513253,13317186.4292,0,4,3
2018-11-09,15.7,15.92,15.48,15.42,23341.0,81224.0,36131868.0,4.48865384615,-1.77664974619,2.32558139535,3.22997416021,0.180402701182,16741331.4366,-1,9,4,15.67038504,-1.20035180527,19529195.6977,-1,8,2,15.6960425979,-0.683503304178,20279739.6107,-1,7,2,15.6066666667,-1.88600167645,16676886.4833,-1,3,2,16.1705114275,-0.144391162345,13313816.1951,0,5,4
2018-11-12,15.4,15.84,15.84,15.23,29115.0,81224.0,46118160.0,5.59903846154,2.32558139535,-0.252525252525,3.85101010101,0.462255980251,16809040.7389,1,1,5,15.75519252,0.541195891428,19544952.6161,0,1,3,15.7440283986,0.305719103493,20288640.6223,0,1,3,15.6366666667,0.192225544639,16682483.13,0,1,3,16.1304843564,-0.247531262772,13306609.3223,0,6,5
2018-11-13,15.55,15.93,15.8,15.54,33238.0,81224.0,52516040.0,6.39192307692,-0.252525252525,0.443037974684,2.46835443038,0.413925472787,16800647.3046,-1,2,1,15.77759626,0.14219908754,19549679.0293,0,2,4,15.762685599,0.118503346181,20292579.4366,0,2,4,15.7566666667,0.767426987849,16707990.8683,0,2,4,16.0967773047,-0.208964907114,13299663.7468,0,7,6
2018-11-14,15.83,16.09,15.87,15.72,35692.0,81224.0,56643204.0,6.86384615385,0.443037974684,3.27662255829,2.33144297417,0.383019655863,16816460.216,0,1,2,15.82379813,0.292832122463,19560130.7935,0,3,5,15.798457066,0.226937641807,20300679.2949,0,3,5,15.8933333333,0.867357732177,16738948.6004,0,3,5,16.0762244071,-0.127683307035,13295106.4742,-1,8,7
2018-11-15,15.9,16.46,16.39,15.75,69038.0,81224.0,113153282.0,13.2765384615,3.27662255829,-0.854179377669,4.33190970104,0.409767390386,17042671.6842,1,2,3,16.106899065,1.78908333306,19683645.5286,0,4,6,15.995638044,1.24810275564,20386845.8129,0,4,6,16.2,1.92953020134,16872159.5065,0,4,6,16.1077353522,0.196009612022,13308638.5858,0,1,8
2018-11-16,16.26,16.35,16.25,16.1,45954.0,81224.0,74675250.0,8.83730769231,-0.854179377669,-1.66153846154,1.53846153846,0.285230675452,17003418.7251,0,3,1,16.1784495325,0.44422248635,19704059.3287,1,5,7,16.0804253627,0.530065249202,20411204.4314,1,5,7,16.2333333333,0.205761316872,16881615.062,1,5,7,16.1161428293,0.0521952772245,13311037.1675,1,2,9
2018-11-19,16.2,16.21,15.98,15.8,31300.0,81224.0,50017400.0,6.01923076923,-1.66153846154,10.0125156446,2.56570713392,-0.13262658293,16951412.5712,-1,4,2,16.0792247662,-0.61331443443,19684862.5869,-1,6,1,16.0469502418,-0.20817310574,20404688.6132,-1,6,1,15.9966666667,-1.45790554415,16835982.6185,-1,6,1,16.1161400485,-1.72546476516e-05,13311036.6275,-1,3,1
2018-11-20,15.78,17.58,17.58,15.7,186315.0,81224.0,327541770.0,35.8298076923,10.0125156446,2.27531285552,10.6939704209,0.413241841565,18816894.4235,0,1,3,16.8296123831,4.66681464924,20554360.1583,0,1,2,16.5579668279,3.18450907101,20998010.4207,0,1,2,16.9533333333,5.98041258596,17950223.1895,0,1,2,16.2650647979,0.92407207249,13483205.1156,0,1,2
2018-11-21,17.11,18.79,17.98,17.0,213919.0,81224.0,384626362.0,41.1382692308,2.27531285552,-3.83759733037,9.95550611791,0.511713803555,19303627.0743,1,2,4,17.4048061916,3.41774840289,21285481.4789,1,2,3,17.0319778852,2.86273708788,21610404.2758,0,2,3,17.9233333333,5.72158867479,19174179.7172,1,2,3,16.5092102746,1.50104213992,13804306.5492,0,2,3
2018-11-22,17.42,17.66,17.29,17.17,102281.0,81224.0,176843849.0,19.6694230769,-3.83759733037,4.91613649508,2.83400809717,0.372463838971,18911113.7817,-1,3,1,17.3474030958,-0.329811749407,21251748.0034,-1,3,1,17.1179852568,0.504975829387,21662053.7087,0,3,4,17.3733333333,-3.06862562767,18860317.6194,-1,3,1,16.5770633538,0.41100136257,13846344.1795,0,3,4
2018-11-23,17.19,19.02,18.14,16.68,177432.0,81224.0,321861648.0,34.1215384615,4.91613649508,-4.07938257993,12.8996692393,0.557472453777,19783393.7123,1,1,2,17.7437015479,2.28448286998,21657088.368,1,1,2,17.4586568379,1.9901383016,22015167.9278,1,4,5,17.9466666667,3.30007674597,19445856.8365,1,1,2,16.8327005614,1.54211395686,14119964.5431,0,4,5
2018-11-26,17.33,17.84,17.4,16.9,121217.0,81224.0,210917580.0,23.3109615385,-4.07938257993,2.87356321839,5.40229885057,0.323909379879,19288903.1941,-1,2,1,17.5718507739,-0.968517045226,21539687.6373,-1,2,1,17.4391045586,-0.111991887327,22001592.6072,-1,5,1,17.38,-3.15750371471,19063113.7088,-1,2,1,16.8728465494,0.238499983318,14148874.7956,0,5,6
2018-11-27,17.2,18.24,17.9,17.2,104866.0,81224.0,187710140.0,20.1665384615,2.87356321839,-0.670391061452,5.81005586592,0.390433400898,19590242.2746,1,1,2,17.735925387,0.933735524721,21637604.7468,0,1,2,17.5927363724,0.880961595748,22093975.5259,0,1,2,17.78,2.30149597238,19304462.3854,1,1,2,16.9686746506,0.567942705286,14208432.6753,0,6,7
2018-11-28,17.84,17.92,17.78,17.3,78014.0,81224.0,138708892.0,15.0026923077,-0.670391061452,-6.52418447694,3.48706411699,0.355543917888,19537942.3863,0,2,1,17.7579626935,0.124252363679,21647298.1707,1,2,3,17.6551575816,0.354812394622,22121655.86,1,2,3,17.6666666667,-0.63742032246,19254734.6764,0,2,1,17.034466736,0.387726718402,14238680.7875,1,7,8
2018-11-29,17.89,18.18,16.62,16.5,86186.0,81224.0,143241132.0,16.5742307692,-6.52418447694,-4.03128760529,10.1083032491,0.0649852227853,18975649.023,0,3,2,17.1889813467,-3.20409135082,21371150.3536,0,3,1,17.3101050544,-1.95440072174,21953213.8794,0,3,1,17.1,-3.20754716981,18978289.016,0,3,2,17.0292133203,-0.0308399184035,14236022.8183,0,8,1
2018-11-30,16.25,16.33,15.95,15.61,65617.0,81224.0,104659115.0,12.6186538462,-4.03128760529,3.94984326019,4.51410658307,-0.0177793382647,18711128.0242,-1,4,3,16.5694906734,-3.60399875289,21134666.7674,-1,4,2,16.8567367029,-2.61909647597,21781356.626,0,4,2,15.9633333333,-6.64717348928,18542121.4331,-1,4,3,17.0248564293,-0.0255848052027,14234344.0202,0,9,2
2018-12-03,16.35,16.73,16.58,16.03,55151.0,81224.0,91440358.0,10.6059615385,3.94984326019,1.5681544029,4.22195416164,0.113145799093,18928965.8298,0,1,4,16.5747453367,0.0317128837439,21136415.7646,0,1,3,16.7644911353,-0.547232654039,21751176.1979,-1,5,3,16.4466666667,3.02777197745,18709106.0855,0,1,4,17.0159967468,-0.052039689931,14231473.9792,0,10,3
2018-12-04,16.38,17.1,16.84,16.38,53120.0,81224.0,89454080.0,10.2153846154,1.5681544029,-1.95961995249,4.27553444181,-0.102512465067,19012266.1917,1,2,5,16.7073726683,0.80017719104,21178921.177,1,2,4,16.7896607569,0.150136507978,21759151.4492,1,1,4,16.7733333333,1.98621807864,18814613.9898,1,2,5,17.0159654931,-0.000183672181949,14231464.2226,0,11,4
2018-12-05,16.5,16.74,16.51,16.28,32399.0,81224.0,53490749.0,6.23057692308,-1.95961995249,0.242277407632,2.78619018776,-0.226525117673,18948776.4649,-1,3,1,16.6086863342,-0.590675363089,21159783.8859,0,3,1,16.6964405046,-0.555224156319,21741162.7417,0,2,1,16.51,-1.56995230525,18763749.1051,-1,3,1,17.0141341052,-0.0107627621513,14231115.5198,0,12,5
2018-12-06,16.54,17.31,16.55,16.51,44716.0,81224.0,74004980.0,8.59923076923,0.242277407632,-2.53776435045,4.83383685801,-0.120555253132,18959610.1414,1,1,2,16.5793431671,-0.176673618222,21151883.7484,0,4,2,16.647627003,-0.292358730657,21728089.6287,0,3,2,16.79,1.69594185342,18839584.841,1,1,2,17.0141308853,-1.89251849543e-05,14231114.6736,0,13,6
2018-12-07,16.4,16.79,16.13,16.12,35609.0,81224.0,57437317.0,6.84788461538,-2.53776435045,0.247985120893,4.15375077495,-0.39276296949,18869242.8907,-1,2,1,16.3546715835,-1.3551295807,21103628.9392,0,5,3,16.4750846687,-1.03643801196,21691183.1076,0,4,3,16.3466666667,-2.64046059162,18745560.6798,0,2,1,16.9918706356,-0.130833892054,14226455.8095,0,14,7
2018-12-10,16.05,16.27,16.17,15.82,26116.0,81224.0,42229572.0,5.02230769231,0.247985120893,-0.123685837972,2.78293135436,-0.27804935318,18875719.2701,1,1,2,16.2623357918,-0.564583588853,21088884.2742,0,6,4,16.3733897791,-0.617264746199,21675062.6214,0,5,4,16.0866666667,-1.59053833605,18704022.1806,-1,3,2,16.9851101344,-0.0397866803684,14225416.7406,0,15,8
2018-12-11,16.24,16.28,16.15,15.92,20954.0,81224.0,33840710.0,4.02961538462,-0.123685837972,0.557275541796,2.22910216718,-0.450175520235,18873127.557,-1,2,1,16.2061678959,-0.345386398393,21081647.0476,-1,7,5,16.2989265194,-0.454782184479,21665533.1155,0,6,5,16.1166666667,0.186489846664,18707929.8888,0,1,3,16.9541008404,-0.182567517939,14221591.2208,0,16,9
2018-12-12,16.15,16.26,16.24,16.07,19363.0,81224.0,31445512.0,3.72365384615,0.557275541796,-0.0615763546798,1.16995073892,-0.39605259934,18883918.0834,1,1,2,16.2230839479,0.104380333252,21083668.164,0,1,6,16.2792843463,-0.120512066345,21663199.6404,0,7,6,16.19,0.455015511892,18716740.3542,1,2,4,16.9356770436,-0.108668675088,14219487.0692,0,17,10
2018-12-13,16.24,16.39,16.23,15.92,26168.0,81224.0,42470664.0,5.03230769231,-0.0615763546798,-4.43622920518,2.89587184227,-0.140606865997,18882306.7533,0,2,1,16.226541974,0.021315466527,21084225.9471,1,2,7,16.2628562309,-0.100914236017,21660558.9167,0,8,7,16.18,-0.0617665225448,18715124.0478,0,3,1,16.9356166835,-0.000356407854355,14219477.7428,0,18,11
2018-12-14,16.2,16.38,15.51,15.48,26962.0,81224.0,41818062.0,5.185,-4.43622920518,-1.54738878143,5.80270793037,-0.162794758228,18762697.1415,0,3,2,15.868270987,-2.2079318413,21024695.6888,0,3,1,16.0119041539,-1.54309964614,21618953.864,0,9,8,15.79,-2.41038318912,18650135.2963,0,4,2,16.9349015645,-0.00422257462696,14219363.8937,0,19,12
2018-12-17,15.54,15.54,15.27,14.85,27677.0,81224.0,42262779.0,5.3225,-1.54738878143,-1.24426981009,4.51866404715,-0.606128452005,18719870.0622,0,4,3,15.5691354935,-1.88511712296,20972521.3022,0,4,2,15.7646027693,-1.54448454261,21576207.1653,0,10,9,15.22,-3.60987967068,18550224.6566,0,5,3,16.7995625285,-0.799172262305,14197245.203,0,20,13
2018-12-18,15.27,15.28,15.08,14.84,19832.0,81224.0,29906656.0,3.81384615385,-1.24426981009,-2.12201591512,2.91777188329,-0.838318842339,18695193.7033,0,5,4,15.3245677467,-1.5708498834,20941368.2073,0,5,3,15.5364018462,-1.44755263694,21547499.3014,0,11,10,15.0666666667,-1.00744634253,18530244.9808,0,6,4,16.4923083471,-1.82894156239,14160973.6339,0,21,14
2018-12-19,15.09,15.16,14.76,14.7,16899.0,81224.0,24942924.0,3.24980769231,-2.12201591512,1.69376693767,3.11653116531,-0.840320018409,18659333.7563,-1,6,5,15.0422838734,-1.8420348165,20910239.661,0,6,4,15.2776012308,-1.66576932005,21519349.4657,0,12,11,14.8733333333,-1.28318584071,18508560.4233,0,7,5,16.1810375391,-1.88736956363,14129078.9757,0,22,15
2018-12-20,14.57,15.01,15.01,14.56,15556.0,81224.0,23349556.0,2.99153846154,1.69376693767,-0.599600266489,2.99800133245,-0.657008670327,18685681.9948,1,1,6,15.0261419367,-0.107310411255,20908570.3402,0,7,5,15.1884008205,-0.583863977823,21510266.8777,0,13,12,14.86,-0.0896458987001,18507165.8917,-1,8,6,16.0646461974,-0.719307037124,14117889.4354,0,23,16
2018-12-21,15.01,15.06,14.92,14.75,13177.0,81224.0,19660084.0,2.53403846154,-0.599600266489,5.02680965147,2.07774798928,-0.604389996292,18677781.0621,-1,2,1,14.9730709683,-0.353190915984,20903916.3435,-1,8,6,15.0989338803,-0.5890477953,21502504.9949,-1,14,13,14.91,0.336473755047,18511599.6063,0,1,7,15.9722696681,-0.575029964118,14110312.2656,0,24,17
2018-12-24,14.82,16.0,15.67,14.82,44098.0,81224.0,69101566.0,8.48038461538,5.02680965147,-2.10593490747,7.53031269943,-0.164071479112,18899453.3141,1,1,2,15.3215354842,2.32727485607,21006544.5101,0,1,7,15.2892892536,1.26072062256,21558100.2529,0,1,14,15.4966666667,3.93471942768,18685112.8636,1,2,8,15.9721076264,-0.00101451874787,14110267.5273,0,25,18
2018-12-25,15.34,15.47,15.34,14.79,31670.0,81224.0,48581780.0,6.09038461538,-2.10593490747,-0.717079530639,4.43285528031,-0.249507409195,18832758.3556,0,2,1,15.3307677421,0.0602567407406,21008452.8411,1,2,8,15.3061928357,0.110558325271,21561601.635,1,2,15,15.2,-1.91439019144,18624484.1263,-1,3,1,15.9686665536,-0.0215442624823,14109585.2205,0,26,19
2018-12-26,15.19,15.45,15.23,15.11,21046.0,81224.0,32053058.0,4.04730769231,-0.717079530639,-2.75771503611,2.23243598162,-0.312637224596,18817666.6998,0,3,2,15.280383871,-0.328645452664,21001536.1689,0,3,1,15.2807952238,-0.16593030139,21558109.4659,0,3,1,15.2633333333,0.416666666667,18633253.2929,1,1,2,15.9595338603,-0.0571913331969,14108381.5717,0,27,20
2018-12-27,15.45,15.59,14.81,14.8,20013.0,81224.0,29639253.0,3.84865384615,-2.75771503611,-1.75557056043,5.33423362593,-0.39592522011,18762476.5488,0,4,3,15.0451919355,-1.53917556984,20970732.6482,0,4,2,15.1238634825,-1.02698674363,21537556.3802,0,4,2,15.0666666667,-1.28849093689,18607466.7238,0,2,1,15.9299037632,-0.185657660053,14104666.005,0,28,21
2018-12-28,14.79,14.99,14.55,14.53,18467.0,81224.0,26869485.0,3.55134615385,-1.75557056043,1.64948453608,3.16151202749,-0.313180930199,18730056.4273,-1,5,4,14.7975959678,-1.64568168237,20940341.8446,0,5,3,14.932575655,-1.26480794893,21514199.1718,0,5,3,14.69,-2.5,18561299.2238,-1,3,2,15.9127439539,-0.10772073446,14102676.7262,0,29,22
2019-01-02,14.6,14.83,14.79,14.6,12234.0,81224.0,18094086.0,2.35269230769,1.64948453608,-0.338066260987,1.55510480054,-0.149048803552,18750236.2211,1,1,5,14.7937979839,-0.0256662223285,20940027.844,0,6,4,14.8850504367,-0.318265377921,21510305.5132,0,6,4,14.74,0.340367597005,18565463.281,0,1,3,15.9125159301,-0.00143296319772,14102659.1953,0,30,23
2019-01-03,14.88,14.97,14.74,14.6,14114.0,81224.0,20804036.0,2.71423076923,-0.338066260987,1.96743554953,2.51017639077,-0.107956764619,18745464.7539,-1,2,1,14.7668989919,-0.181826140721,20937461.5499,-1,7,5,14.8367002911,-0.324823525233,21505720.954,-1,7,5,14.77,0.203527815468,18568335.8726,0,2,4,15.912396329,-0.000751616700704,14102648.587,0,31,24
2019-01-04,14.43,15.23,15.03,14.42,21771.0,81224.0,32721813.0,4.18673076923,1.96743554953,3.45974717232,5.38922155689,0.110874147097,18788297.7932,0,1,2,14.898449496,0.890847185328,20956856.1839,0,1,6,14.9011335274,0.434282792186,21515175.7246,0,1,6,14.8933333333,0.835025953509,18586515.2226,0,3,5,15.8951563467,-0.108343092577,14100289.8495,0,32,25
2019-01-07,15.03,15.95,15.55,15.03,37019.0,81224.0,57564545.0,7.11903846154,3.45974717232,-1.73633440514,5.91639871383,0.187928890718,18916374.1738,1,2,3,15.224224748,2.18663863044,21037803.3594,0,2,7,15.1174223516,1.45149242369,21568908.5227,0,2,7,15.51,4.14055505819,18739794.4303,1,4,6,15.8832871966,-0.0746714900712,14097525.5856,0,33,26
2019-01-08,15.55,15.57,15.28,15.15,21090.0,81224.0,32225520.0,4.05576923077,-1.73633440514,-0.719895287958,2.74869109948,0.125162869686,18879754.8812,0,3,1,15.252112374,0.183179284785,21041666.6105,1,3,8,15.1716149011,0.358477445446,21576468.812,1,3,8,15.3333333333,-1.13905007522,18715771.8642,0,5,1,15.8700290675,-0.0834721994533,14095765.1569,0,34,27
2019-01-09,15.21,15.54,15.17,15.16,22686.0,81224.0,34414662.0,4.36269230769,-0.719895287958,-1.38431114041,2.50494396836,-0.177479049808,18863423.3367,0,4,2,15.211056187,-0.269183612011,21035559.9111,0,4,1,15.1710766007,-0.00354807554291,21576388.3203,0,4,1,15.29,-0.282608695652,18709360.6034,0,6,2,15.8693520491,-0.00426601830447,14095668.3781,0,35,28
2019-01-10,15.12,15.27,14.96,14.93,16240.0,81224.0,24295040.0,3.12307692308,-1.38431114041,1.13636363636,2.27272727273,-0.141474946522,18840942.1238,-1,5,3,15.0855280935,-0.825242454929,21022157.9736,-1,5,2,15.1007177338,-0.463769768995,21568856.6993,-1,5,2,15.0533333333,-1.54785262699,18684223.4767,-1,7,3,15.8692653744,-0.00054617688861,14095659.5081,0,36,29
2019-01-11,14.96,15.15,15.13,14.91,16475.0,81224.0,24926675.0,3.16826923077,1.13636363636,1.78453403833,1.58625247852,-0.0283267649412,18859663.7147,0,1,4,15.1077640467,0.147399236627,21024586.376,0,1,3,15.1104784892,0.0646376918542,21569921.6053,0,1,3,15.0633333333,0.066430469442,18685317.9187,0,1,4,15.8668391816,-0.0152886269409,14095407.628,0,37,30
2019-01-14,15.11,15.4,15.4,15.06,31206.0,81224.0,48057240.0,6.00115384615,1.78453403833,1.68831168831,2.20779220779,0.255049769689,18915351.8839,0,2,5,15.2538820234,0.967171423735,21054767.9275,0,2,4,15.2069856595,0.638677129472,21589852.1638,0,2,4,15.2866666667,1.4826289002,18731584.8362,0,2,5,15.8431603274,-0.149234853446,14090750.6052,0,38,31
2019-01-15,15.38,16.36,15.66,15.2,52296.0,81224.0,81895536.0,10.0569230769,1.68831168831,-0.95785440613,7.40740740741,0.47321234407,19003643.8319,1,3,6,15.4569410117,1.33119548192,21124384.1264,0,3,5,15.3579904396,0.992996137155,21641781.8898,0,3,5,15.74,2.96554731792,18886671.0987,1,3,6,15.8201430162,-0.145282321807,14083152.9209,0,39,32
2019-01-16,15.8,15.95,15.51,15.51,37949.0,81224.0,58858899.0,7.29788461538,-0.95785440613,-2.45003223727,2.83687943262,0.322940609466,18967294.2151,0,4,1,15.4834705058,0.171634828239,21130897.4965,1,4,6,15.4086602931,0.329925022743,21654302.2144,1,4,6,15.6566666667,-0.529436679373,18866579.5061,0,4,1,15.7982898023,-0.138135375012,14077910.8215,0,40,33
2019-01-17,15.48,15.55,15.13,15.12,22884.0,81224.0,34623492.0,4.40076923077,-2.45003223727,0.198281559815,2.84203569068,0.161295557526,18911227.6773,-1,5,2,15.3067352529,-1.14144469649,21104776.6761,0,5,1,15.3157735287,-0.602821806693,21640507.2402,0,5,1,15.2666666667,-2.49095167128,18809576.5681,0,5,2,15.779054169,-0.121757693659,14075124.5185,0,41,34
2019-01-18,15.2,15.29,15.16,14.98,16826.0,81224.0,25508216.0,3.23576923077,0.198281559815,0.98944591029,2.04485488127,0.0656633525328,18914563.9629,0,1,3,15.2333676265,-0.479315969399,21096711.7056,-1,6,2,15.2638490192,-0.339026360503,21634802.7827,-1,6,2,15.1433333333,-0.807860262009,18795983.5113,-1,6,3,15.7711514682,-0.0500834886727,14074281.8137,0,42,35
2019-01-21,15.36,15.49,15.31,15.22,16846.0,81224.0,25791226.0,3.23961538462,0.98944591029,1.04506858263,1.76355323318,-0.111264860781,18931232.1687,0,2,4,15.2716838132,0.251528012119,21100948.9465,0,1,3,15.2792326794,0.100784934799,21636500.6057,0,1,3,15.34,1.2987012987,18817861.4334,0,1,4,15.7711209175,-0.000193712997524,14074278.5504,0,43,36
2019-01-22,15.2,15.61,15.47,15.2,31155.0,81224.0,48196785.0,5.99134615385,1.04506858263,-0.840336134454,2.65029088559,0.107649485337,18963791.2804,1,3,5,15.3708419066,0.649293781861,21121177.6942,1,2,4,15.3428217863,0.416179975713,21649466.6928,1,2,4,15.4266666667,0.564971751412,18835463.1283,1,2,5,15.7653974719,-0.0362906705421,14073147.9146,0,44,37
2019-01-23,15.4,15.5,15.34,15.21,15875.0,81224.0,24352250.0,3.05288461538,-0.840336134454,-0.0651890482399,1.89048239896,0.0969552033224,18950450.9442,0,4,1,15.3554209533,-0.100326015981,21119585.0187,0,3,1,15.3418811909,-0.00613052438101,21649369.3708,0,3,1,15.35,-0.496974935177,18827573.6512,0,3,1,15.7580381466,-0.0466802398135,14072406.8658,0,45,38
2019-01-24,15.35,15.4,15.33,15.15,17063.0,81224.0,26157579.0,3.28134615385,-0.0651890482399,-0.978473581213,1.63078930202,0.226669566439,18949338.6235,0,5,2,15.3427104767,-0.0827751755713,21118172.6259,0,4,2,15.3379207939,-0.0258142851212,21648928.9016,0,4,2,15.2933333333,-0.369163952226,18821274.6067,0,4,2,15.7394487846,-0.117967489294,14070393.9865,0,46,39
2019-01-25,15.23,15.4,15.18,15.17,17323.0,81224.0,26296314.0,3.33134615385,-0.978473581213,-2.23978919631,1.51515151515,0.0376226732655,18932388.5256,0,6,3,15.2613552383,-0.53025336332,21108987.0469,0,5,3,15.2852805293,-0.343203393361,21642983.5892,0,5,3,15.25,-0.283347863993,18816366.1717,0,5,3,15.7342531935,-0.0330099939533,14069822.1544,0,47,40
2019-01-28,15.16,15.32,14.84,14.8,16534.0,81224.0,24536456.0,3.17961538462,-2.23978919631,-3.97574123989,3.50404312668,-0.315256743201,18895355.8511,0,7,4,15.0506776192,-1.38046468268,21086162.4438,0,6,4,15.1368536862,-0.971044285424,21626928.343,0,6,4,14.9866666667,-1.72677595628,18787815.658,0,6,4,15.7228860052,-0.0722448541719,14068627.6579,0,48,41
2019-01-29,14.94,14.95,14.25,13.47,18782.0,81224.0,26764350.0,3.61192307692,-3.97574123989,-2.38596491228,10.3859649123,-0.674998308673,18820683.4791,0,8,5,14.6503388096,-2.65993877294,21036203.4738,0,7,5,14.8412357908,-1.95296791211,21590247.6997,0,7,5,14.2233333333,-5.09341637011,18692151.1117,0,7,5,15.5664256613,-0.995112118127,14049937.4621,0,49,42
2019-01-30,14.2,14.37,13.91,13.9,10215.0,81224.0,14209065.0,1.96442307692,-2.38596491228,-5.10424155284,3.37886412653,-0.705597495425,18796310.8475,0,9,6,14.2801694048,-2.52669518161,21010393.2825,0,8,6,14.5308238605,-2.09155042503,21568882.5121,0,8,6,14.06,-1.14834778533,18680420.7391,0,8,6,15.370345027,-1.25963813737,14037070.2586,0,50,43
