date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-01,9.4,9.44,9.11,9.08,336920.0,318384.0,306934120.0,6.38106060606,-2.98189563365,-1.20746432492,3.951701427,0.286817205783,31007916.4554,0,2,1,9.21912582231,-1.16984217913,29202940.8642,0,2,1,9.23782708597,-0.687113794461,26949292.4076,0,2,1,9.21,-0.360620266859,34056328.8413,0,2,1,8.93501440245,0.124175011975,19083605.7913,0,11,12
2017-08-02,9.1,9.19,9.0,8.9,314644.0,318384.0,283179600.0,5.95916666667,-1.20746432492,-0.222222222222,3.22222222222,0.194613925113,30627995.0504,0,3,2,9.10956291116,-1.18843058734,28829008.3104,0,3,2,9.15855139065,-0.858163879737,26679276.2918,0,3,2,9.03,-1.95439739414,33441389.4277,0,3,2,8.93734560999,0.0260906970497,19091815.0726,0,12,13
2017-08-03,8.93,9.04,8.98,8.84,265658.0,318384.0,238560884.0,5.03140151515,-0.222222222222,-3.2293986637,2.2271714922,0.117954439678,30568959.9393,0,4,3,9.04478145558,-0.71113681535,28640089.1264,0,4,3,9.09903426043,-0.649853100972,26506637.6167,0,4,3,8.95333333333,-0.849021779254,33215839.9998,0,4,3,8.93822975979,0.00989275604005,19094443.1624,1,13,14
2017-08-04,8.97,9.05,8.69,8.66,312138.0,318384.0,271247922.0,5.91170454545,-3.2293986637,1.26582278481,4.48791714615,-0.359575831773,29560941.8992,-1,5,4,8.86739072779,-1.96124946369,28027908.6413,0,5,4,8.96268950696,-1.49845301793,26038913.4886,0,5,4,8.8,-1.71258376768,32681277.5277,0,5,4,8.9334331674,-0.0536637848527,19077692.6559,0,14,1
2017-08-07,8.68,8.8,8.8,8.43,268703.0,318384.0,236458640.0,5.0890719697,1.26582278481,8.86363636364,4.20454545455,-0.366449170194,29901072.2789,0,1,5,8.83369536389,-0.379991870541,27925803.6857,-1,6,5,8.9084596713,-0.605062081082,25876331.4923,-1,6,5,8.67666666667,-1.40151515152,32304686.202,-1,6,5,8.93070150096,-0.0305780139125,19069476.2519,-1,15,2
2017-08-08,8.72,9.68,9.58,8.66,831844.0,318384.0,796906552.0,15.7546212121,8.86363636364,-2.40083507307,10.6471816284,0.0729926060497,37274235.0062,1,2,6,9.20684768195,4.22419273793,31439673.0696,0,1,6,9.13230644754,2.51274389167,27966542.4221,0,1,6,9.30666666667,7.26085286208,38344583.0902,0,1,6,8.93963979794,0.10008504901,19152731.3994,0,1,3
2017-08-09,9.45,9.52,9.35,9.21,497229.0,318384.0,464909115.0,9.41721590909,-2.40083507307,1.81818181818,3.31550802139,-0.106888765426,36080470.1837,-1,3,1,9.27842384097,0.777423082242,31826230.3713,0,2,7,9.20487096502,0.794591354386,28361636.2866,0,2,7,9.36,0.573065902579,38629528.0759,0,2,7,8.93968706665,0.000528754118035,19152994.3113,0,2,4
2017-08-10,9.31,9.78,9.52,9.21,663211.0,318384.0,631376872.0,12.5608143939,1.81818181818,-6.61764705882,5.98739495798,0.123098455592,37286308.3655,1,1,2,9.39921192049,1.30181679112,32689609.5872,1,3,8,9.30991397668,1.14116767153,29118471.2392,1,3,8,9.50333333333,1.53133903134,39645128.9662,1,3,8,8.95223068432,0.140313834026,19246051.9894,1,3,5
2017-08-11,9.35,9.48,8.89,8.79,443697.0,318384.0,394446633.0,8.40335227273,-6.61764705882,1.34983127109,7.76152980877,-0.0592616669683,34350078.2184,-1,2,1,9.14460596024,-2.70880114628,31487722.645,0,4,1,9.16994265112,-1.50346529422,28451388.1986,0,4,1,9.05333333333,-4.73518063837,37544143.5225,0,4,1,8.95213624467,-0.00105492873813,19245583.9207,-1,4,1
2017-08-14,8.83,9.1,9.01,8.75,250190.0,318384.0,225421190.0,4.7384469697,1.34983127109,1.44284128746,3.884572697,-0.112227459673,34687792.5041,0,1,2,9.07730298012,-0.735985568042,31303586.4157,-1,5,2,9.11662843408,-0.581401858975,28305927.2675,-1,5,2,8.95333333333,-1.10456553756,37267792.2706,-1,5,2,8.95213955959,3.70294221227e-05,19245593.1851,0,1,2
2017-08-15,8.98,9.35,9.14,8.9,316487.0,318384.0,289269118.0,5.9940719697,1.44284128746,-2.07877461707,4.92341356674,0.0373970947161,35144433.0147,1,2,3,9.10865149006,0.345350485797,31412885.3549,1,1,3,9.12441895605,0.0854539814724,28332972.3417,1,1,3,9.13,1.97319434103,37892282.628,1,1,3,8.95387937945,0.01943468205,19251744.0093,1,2,3
2017-08-16,9.04,9.09,8.95,8.8,276021.0,318384.0,247038795.0,5.22767045455,-2.07877461707,-0.558659217877,3.24022346369,0.00653605930092,34570647.5661,0,3,1,9.02932574503,-0.870883523395,31172503.2139,0,2,1,9.06627930404,-0.637187445009,28157095.226,0,2,1,8.94666666667,-2.00803212851,37338023.5919,0,2,1,8.9538558092,-0.000263240745534,19251671.3493,0,3,1
2017-08-17,8.91,8.97,8.9,8.76,240430.0,318384.0,213982700.0,4.55359848485,-0.558659217877,-2.24719101124,2.3595505618,-0.00489444829978,34436329.1304,0,4,2,8.96466287252,-0.716142869813,31000320.9837,0,3,2,9.01085286936,-0.611347089803,28010109.0452,0,3,2,8.87666666667,-0.782414307004,37149907.7201,0,3,2,8.95358299237,-0.00304692006841,19250938.7784,0,4,2
2017-08-18,8.76,8.86,8.7,8.65,212362.0,318384.0,184754940.0,4.02200757576,-2.24719101124,1.37931034483,2.41379310345,0.0292285813773,33959111.1528,-1,5,3,8.83233143626,-1.47614515057,30686843.8472,0,4,3,8.90723524624,-1.14992026417,27765909.678,0,4,3,8.73666666667,-1.57716860683,36814977.0404,-1,4,3,8.95146481518,-0.0236573134206,19245914.864,0,5,3
2017-08-21,8.7,8.85,8.82,8.7,150140.0,318384.0,132423480.0,2.84356060606,1.37931034483,-1.92743764172,1.70068027211,0.0330596775227,34166200.808,1,1,4,8.82616571813,-0.0698085004316,30676362.799,0,5,4,8.87815683083,-0.326458374668,27716895.2176,0,5,4,8.79,0.610454025181,36906630.6077,1,1,4,8.95031145711,-0.0128845734712,19243980.3741,0,6,4
2017-08-22,8.8,8.81,8.65,8.59,177390.0,318384.0,153442350.0,3.35965909091,-1.92743764172,-0.924855491329,2.54335260116,-0.450965170027,33824292.6447,0,2,1,8.73808285906,-0.997974226605,30499332.1509,0,6,5,8.80210455388,-0.856622364203,27564938.9765,0,6,5,8.68333333333,-1.21350018961,36691367.8091,0,2,1,8.9391060734,-0.125195461265,19221771.9512,0,7,5
2017-08-23,8.66,8.75,8.57,8.56,133269.0,318384.0,114211533.0,2.52403409091,-0.924855491329,-1.98366394399,2.2170361727,-0.411133517885,33701038.0783,0,3,2,8.65404142953,-0.961783389877,30371156.2403,0,7,6,8.72473636926,-0.87897370628,27447799.0296,0,7,6,8.62666666667,-0.652591170825,36604397.6363,0,3,2,8.92849397919,-0.118715385262,19205950.8706,0,8,6
2017-08-24,8.54,8.62,8.4,8.34,159260.0,318384.0,133778400.0,3.01628787879,-1.98366394399,1.66666666667,3.33333333333,-0.593179931374,33385119.7585,-1,4,3,8.52702071477,-1.46776180586,30137400.4951,-1,8,7,8.61649091284,-1.24067309128,27250209.4331,0,8,7,8.45333333333,-2.00927357032,36284400.7275,-1,4,3,8.88781424857,-0.455616935029,19133389.3175,0,9,7
2017-08-25,8.38,8.56,8.54,8.38,126693.0,318384.0,108195822.0,2.39948863636,1.66666666667,2.10772833724,2.10772833724,-0.249493836174,33596274.7585,0,1,4,8.53351035738,0.076106800183,30147042.694,0,1,8,8.59099394189,-0.295908986659,27212719.8358,-1,9,8,8.49333333333,0.473186119874,36344350.0966,0,1,4,8.88592122725,-0.0212990648583,19130690.8751,0,10,8
2017-08-28,8.56,8.72,8.72,8.51,188091.0,318384.0,164015352.0,3.56232954545,2.10772833724,-0.688073394495,2.40825688073,-0.191457417012,33992719.4892,1,2,5,8.62675517869,1.09269008185,30352567.8642,0,2,9,8.63399596126,0.500547662592,27306868.3462,0,1,9,8.65,1.84458398744,36691299.7434,0,2,5,8.8856638908,-0.00289600191471,19130146.1632,0,11,9
2017-08-29,8.71,8.77,8.66,8.62,119341.0,318384.0,103349306.0,2.26024621212,-0.688073394495,3.34872979215,1.73210161663,-0.337670491105,33910604.1222,-1,3,1,8.64337758935,0.192684390712,30375563.012,0,3,10,8.64266397417,0.100393988507,27318849.4652,0,2,10,8.68333333333,0.385356454721,36737288.5681,0,3,6,8.8820797177,-0.040336582045,19125332.3551,-1,12,10
2017-08-30,8.68,8.97,8.95,8.62,292539.0,318384.0,261822405.0,5.54051136364,3.34872979215,-1.67597765363,3.91061452514,0.0102513784705,34890238.1869,1,1,2,8.79668879467,1.77374184735,30894451.6783,0,4,11,8.74510931612,1.1853444985,27665608.9595,0,3,11,8.84666666667,1.88099808061,37287553.8656,1,4,7,8.88251602785,0.00491225216586,19126769.3805,1,1,11
2017-08-31,8.84,8.86,8.8,8.71,224666.0,318384.0,197706080.0,4.25503787879,-1.67597765363,-1.70454545455,1.70454545455,-0.0526341640689,34513702.9914,0,2,1,8.79834439734,0.0188207483771,30898680.0606,1,5,12,8.76340621074,0.20922431003,27712614.5483,1,4,12,8.79,-0.640542577242,37143645.7269,0,5,1,8.88236428162,-0.00170836992538,19126385.5678,0,2,1
2017-09-01,8.79,8.85,8.65,8.62,193486.0,318384.0,167365390.0,3.66450757576,-1.70454545455,0.924855491329,2.65895953757,-0.0231009765843,34183897.3096,-1,3,2,8.72417219867,-0.843024497776,30735566.6226,-1,6,1,8.7256041405,-0.431362752552,27629151.8948,-1,5,1,8.70666666667,-0.948047023132,36960211.9006,0,6,2,8.88151701158,-0.00953878962271,19124539.9456,0,3,2
2017-09-04,8.6,8.73,8.73,8.51,173451.0,318384.0,151422723.0,3.28505681818,0.924855491329,-1.71821305842,2.52004581901,-0.0505277440559,34344314.4194,1,1,3,8.72708609933,0.0334003112219,30741359.94,1,1,2,8.727069427,0.0167929518431,27632064.6491,1,1,2,8.65666666667,-0.574272588055,36860603.7459,0,7,3,8.8812219159,-0.00332258194485,19123963.6404,0,4,3
2017-09-05,8.7,8.72,8.58,8.52,147230.0,318384.0,126323340.0,2.7884469697,-1.71821305842,0.2331002331,2.331002331,-0.0386631279432,34091341.9108,-1,2,1,8.65354304967,-0.842698798086,30617289.3959,0,2,1,8.67804628466,-0.561736591447,27549360.1707,0,2,1,8.60666666667,-0.577589526377,36775565.2399,0,8,4,8.88043343419,-0.00887807689409,19122656.5211,0,5,4
2017-09-06,8.49,8.64,8.6,8.46,135790.0,318384.0,116779400.0,2.57178030303,0.2331002331,0.232558139535,2.09302325581,0.0318104411938,34122994.5914,0,1,2,8.62677152483,-0.309370678344,30575279.9515,0,3,2,8.65203085644,-0.29978439119,27508652.4482,0,3,2,8.56666666667,-0.464756003098,36712456.0223,-1,9,5,8.87801189121,-0.0272682971256,19118953.7591,0,6,5
2017-09-07,8.58,8.65,8.62,8.52,128168.0,318384.0,110480816.0,2.42742424242,0.232558139535,-0.46403712297,1.50812064965,0.190681372833,34152801.1031,1,2,3,8.62338576242,-0.0392471552888,30570249.7221,0,4,3,8.6413539043,-0.123403999881,27492836.0044,0,4,3,8.59666666667,0.350194552529,36757339.7577,1,1,6,8.86898267459,-0.10170313725,19105918.6714,0,7,6
2017-09-08,8.61,8.65,8.58,8.51,110086.0,318384.0,94453788.0,2.08496212121,-0.46403712297,5.94405594406,1.6317016317,0.0455133273692,34101717.1124,-1,3,1,8.60169288121,-0.251558747411,30542556.6259,-1,5,4,8.62090260286,-0.236667791394,27466782.1939,-1,5,4,8.58,-0.193873594416,36735996.9892,-1,2,1,8.8660321387,-0.0332680308227,19102256.3269,-1,8,7
2017-09-11,8.63,9.13,9.09,8.6,558950.0,318384.0,508085550.0,10.5861742424,5.94405594406,-0.2200220022,5.83058305831,0.261746464316,37424147.1823,1,1,2,8.8458464406,2.83843614004,32129100.5063,0,1,5,8.77726840191,1.8137984646,28480604.8457,0,1,5,8.94,4.1958041958,39081241.7444,0,1,2,8.8777960257,0.132684912583,19176420.5588,0,1,8
2017-09-12,9.05,9.13,9.07,8.91,367375.0,318384.0,333209125.0,6.95785984848,-0.2200220022,2.20507166483,2.42557883131,0.297611810242,37343316.5992,-1,2,1,8.9579232203,1.26699892939,32594564.238,0,2,6,8.87484560127,1.11170349243,28889016.9162,0,2,6,9.03666666667,1.08128262491,39478477.9488,0,2,3,8.88985077158,0.135785344112,19226304.6996,0,2,9
2017-09-13,9.09,9.45,9.27,9.05,486280.0,318384.0,450781560.0,9.20984848485,2.20507166483,-1.51024811219,4.31499460626,0.245185947823,38415598.8484,1,1,2,9.11396161015,1.74190363114,33441617.1358,0,3,7,9.00656373418,1.48417379667,29610740.95,0,3,7,9.25666666667,2.43452600516,40662339.2545,1,3,4,8.90814467611,0.205784157708,19326373.4198,0,3,10
2017-09-14,9.19,9.38,9.13,8.98,299607.0,318384.0,273541191.0,5.674375,-1.51024811219,2.73822562979,4.38116100767,0.258801312499,37963117.9423,-1,2,1,9.12198080508,0.087988026146,33467978.9643,0,4,8,9.04770915612,0.456838181062,29747612.867,0,4,8,9.16333333333,-1.00828231905,40360250.8138,-1,4,1,8.91962079934,0.12882731085,19364970.984,0,4,11
2017-09-15,9.1,9.47,9.38,9.01,465985.0,318384.0,437093930.0,8.82547348485,2.73822562979,-0.106609808102,4.90405117271,0.516686018747,39239090.0124,1,1,2,9.25099040254,1.41427174886,34127008.3852,0,5,9,9.15847277075,1.2242172324,30318079.734,0,5,9,9.28666666667,1.34594397963,40987440.5191,0,1,2,8.98618999128,0.746323116607,19712746.3615,0,5,12
2017-09-18,9.29,9.44,9.37,9.1,282794.0,318384.0,264977978.0,5.3559469697,-0.106609808102,-2.5613660619,3.62860192102,0.477089116358,39208941.3983,0,2,1,9.31049520127,0.643226250833,34308908.9096,1,6,10,9.22898184716,0.76987810285,30535796.6422,1,6,10,9.30333333333,0.179468772434,41038193.2112,1,2,3,9.03504963393,0.543719225796,19866506.8962,0,6,13
2017-09-19,9.33,9.35,9.13,9.03,250449.0,318384.0,228659937.0,4.74335227273,-2.5613660619,-0.547645125958,3.50492880613,0.400284337507,38567449.8294,0,3,2,9.22024760063,-0.969310425316,34066146.0829,0,7,1,9.19598789811,-0.357503672684,30446260.2049,0,7,1,9.17,-1.43317807238,40679255.1961,0,3,1,9.04424984908,0.101828053219,19892009.6303,0,7,14
2017-09-20,9.14,9.19,9.08,8.92,196403.0,318384.0,178333924.0,3.71975378788,-0.547645125958,1.21145374449,2.97356828194,0.345434878927,38459890.6838,-1,4,3,9.15012380032,-0.76054140143,33916773.47,-1,8,2,9.15732526541,-0.420429356059,30363686.6181,-1,8,2,9.06333333333,-1.16321337695,40450796.5992,-1,4,2,9.04702821437,0.0307196874349,19898043.0691,0,8,15
2017-09-21,9.07,9.45,9.19,9.02,355918.0,318384.0,327088642.0,6.74087121212,1.21145374449,-2.93797606094,4.67899891186,0.382030950103,38891068.8776,1,1,4,9.17006190016,0.217899782303,33994327.9247,1,1,3,9.1682168436,0.118938422324,30406018.9435,1,1,3,9.22,1.7285766826,41066028.155,1,1,3,9.05993540483,0.142667737531,19948821.0849,1,9,16
2017-09-22,9.07,9.07,8.92,8.77,285291.0,318384.0,254479572.0,5.40323863636,-2.93797606094,-4.82062780269,3.36322869955,0.210929717379,38052890.7492,0,2,1,9.04503095008,-1.3634689868,33605342.494,0,2,1,9.08547789574,-0.902454089814,30148556.9137,0,2,1,8.92,-3.25379609544,40137749.4131,0,2,1,9.05438995355,-0.0612085080017,19931358.8484,0,10,1
2017-09-25,8.83,8.88,8.49,8.43,217058.0,318384.0,184282242.0,4.1109469697,-4.82062780269,0.824499411072,5.30035335689,-0.347296171348,37006534.9196,-1,3,2,8.76751547504,-3.06815395736,32939375.1323,0,3,2,8.88698526382,-2.18472417401,29674345.054,0,3,2,8.6,-3.58744394619,39359066.005,0,3,2,9.04459605328,-0.108167422819,19907880.2439,0,11,2
2017-09-26,8.44,8.57,8.56,8.44,92232.0,318384.0,78950592.0,1.74681818182,0.824499411072,-0.233644859813,1.51869158879,-0.282845291327,37082580.1493,1,1,3,8.66375773752,-1.18343375401,32830224.6703,0,4,3,8.77799017588,-1.22645739478,29561226.4355,0,4,3,8.52333333333,-0.891472868217,39276843.6794,-1,4,3,9.04035615369,-0.0468777109118,19903556.6189,0,12,3
2017-09-27,8.52,8.62,8.54,8.5,89651.0,318384.0,76561954.0,1.69793560606,-0.233644859813,-1.05386416862,1.40515222482,-0.454139283148,37061633.654,0,2,1,8.60187886876,-0.714226674321,32766193.5348,0,5,4,8.69866011726,-0.903738293597,29480205.3938,0,5,4,8.55333333333,0.351974970669,39308398.5875,1,1,4,9.02132123087,-0.210555010177,19884680.1517,0,13,4
2017-09-28,8.53,8.58,8.45,8.42,104880.0,318384.0,88623600.0,1.98636363636,-1.05386416862,0.710059171598,1.89349112426,-0.439515935907,36951104.38,-1,3,2,8.52593943438,-0.882823805573,32673602.974,0,6,5,8.6157734115,-0.952867506426,29380268.6497,0,6,5,8.48333333333,-0.818394388153,39222565.3841,-1,2,1,9.00147499674,-0.219992544596,19861607.3336,0,14,5
2017-09-29,8.47,8.57,8.51,8.45,85608.0,318384.0,72852408.0,1.62136363636,0.710059171598,1.52761457109,1.41010575793,-0.634054002808,37011891.1255,0,1,3,8.51796971719,-0.0934761178087,32665600.6705,-1,7,6,8.58051560767,-0.40922389843,29345235.8102,-1,7,6,8.51,0.314341846758,39249475.5609,0,1,2,8.95675089992,-0.496852980594,19819072.7437,0,15,6
2017-10-09,8.6,8.69,8.64,8.54,116343.0,318384.0,100520352.0,2.20346590909,1.52761457109,1.73611111111,1.73611111111,-0.479738063602,37189618.3876,0,2,4,8.57898485859,0.716310851421,32748938.4239,0,1,7,8.60034373845,0.231083208558,29372120.7239,0,1,7,8.62333333333,1.33176654916,39404417.2765,0,2,3,8.94275354817,-0.156277113286,19800890.9955,0,16,7
2017-10-10,8.61,8.81,8.79,8.54,172012.0,318384.0,151198548.0,3.2578030303,1.73611111111,-0.796359499431,3.07167235495,-0.229693397067,37488250.332,1,3,5,8.6844924293,1.22983747426,32960485.2275,0,2,8,8.6635624923,0.735072408429,29498561.9991,0,2,8,8.71333333333,1.04367993815,39583942.7501,0,3,4,8.94216559555,-0.00657462618999,19799760.0809,0,17,8
2017-10-11,8.75,8.87,8.72,8.69,139802.0,318384.0,121907344.0,2.64776515152,-0.796359499431,1.37614678899,2.06422018349,-0.241779176859,37376917.6813,-1,4,1,8.70224621465,0.204430892142,32989065.0751,0,3,9,8.68237499486,0.217145113044,29528919.3202,0,3,9,8.76,0.535577658761,39658817.5779,0,4,5,8.94110164839,-0.0118980928444,19798096.7037,0,18,9
2017-10-12,8.68,8.84,8.84,8.64,130969.0,318384.0,115776596.0,2.48047348485,1.37614678899,-0.565610859729,2.26244343891,-0.229010641797,37557150.2501,1,1,2,8.77112310732,0.791484071775,33092724.9525,0,4,10,8.73491666324,0.60515317997,29608175.627,0,4,10,8.77333333333,0.152207001522,39678751.9767,0,5,6,8.94071756438,-0.00429571236228,19797534.0985,0,19,10
2017-10-13,8.82,8.84,8.79,8.74,93501.0,318384.0,82187379.0,1.77085227273,-0.565610859729,2.38907849829,1.13765642776,-0.0949593246201,37504265.0691,-1,2,1,8.78056155366,0.10760818452,33102786.4254,0,5,11,8.7532777755,0.210203633991,29627829.877,0,5,11,8.79,0.189969604863,39696514.3247,0,6,7,8.94066980093,-0.000534223899469,19797484.1481,-1,20,11
2017-10-16,8.8,9.46,9.0,8.8,420286.0,318384.0,378257400.0,7.95996212121,2.38907849829,-2.44444444444,7.33333333333,0.527426736648,38508361.3148,1,1,2,8.89028077683,1.2495695463,33627963.0117,1,6,12,8.835518517,0.93954223333,30022706.324,1,6,12,9.08666666667,3.37504740235,41114999.4973,1,7,8,8.94953833304,0.0991931512107,19839173.6408,1,1,12
2017-10-17,8.86,8.89,8.78,8.63,181473.0,318384.0,159333294.0,3.43698863636,-2.44444444444,3.87243735763,2.96127562642,0.206117035636,38064760.6481,-1,2,1,8.83514038842,-0.620232249124,33515407.6048,-1,7,1,8.81701234466,-0.209452023633,29984696.437,-1,7,1,8.76666666667,-3.5216434336,40475916.2984,-1,8,1,8.94301088541,-0.0729361380521,19825937.701,-1,2,1
2017-10-18,8.75,9.35,9.12,8.72,461738.0,318384.0,421105056.0,8.74503787879,3.87243735763,2.74122807018,6.90789473684,0.409864050281,39852812.1288,0,1,2,8.97757019421,1.61208310825,34259767.635,0,1,2,8.91800822978,1.14546607358,30513601.6508,0,1,2,9.06333333333,3.38403041825,42038451.7357,0,1,2,8.96079146081,0.198820907476,19917740.8692,0,1,2
2017-10-19,9.0,9.39,9.37,8.96,567529.0,318384.0,531774673.0,10.748655303,2.74122807018,0.106723585913,4.58911419424,0.580770322134,41408538.5542,0,2,3,9.1737850971,2.1856125728,35500166.1528,0,2,3,9.06867215318,1.68943467561,31472404.8229,0,2,3,9.24,1.94924604634,43144705.3951,0,2,3,9.03237017772,0.798799048373,20371082.4943,0,2,3
2017-10-20,9.37,9.39,9.38,9.1,355684.0,318384.0,333631592.0,6.73643939394,0.106723585913,-2.13219616205,3.09168443497,0.566362728367,41446498.4262,1,3,4,9.27689254855,1.12393576214,35899932.1205,1,3,4,9.17244810212,1.14433455291,31879426.314,0,3,4,9.29,0.541125541126,43337175.0921,1,3,4,9.09072024876,0.646010624978,20600858.1375,0,3,4
2017-10-23,9.31,9.32,9.18,9.06,260759.0,318384.0,239376762.0,4.93861742424,-2.13219616205,0.871459694989,2.83224400871,0.345980069739,40890509.0871,-1,4,1,9.22844627428,-0.522225238919,35763757.1894,-1,4,1,9.17496540142,0.027444137752,31886582.6199,0,4,5,9.18666666667,-1.11230714029,43047130.9945,0,4,1,9.09767482172,0.0765018917429,20620806.6943,0,4,5
2017-10-24,9.15,9.28,9.26,8.92,250400.0,318384.0,231870400.0,4.74242424242,0.871459694989,1.1879049676,3.88768898488,0.313284096141,41108722.5948,0,1,2,9.24422313714,0.170959036799,35806565.3322,0,1,2,9.20331026761,0.308937036324,31963940.4538,0,5,6,9.15333333333,-0.362844702467,42956274.681,-1,5,2,9.10862471154,0.120359213029,20650944.6412,0,5,6
2017-10-25,9.2,9.46,9.37,9.16,400572.0,318384.0,375335964.0,7.58659090909,1.1879049676,-1.7075773746,3.20170757737,0.418535141878,41584564.0634,1,2,3,9.30711156857,0.680299799108,36079074.3833,1,2,3,9.25887351174,0.603731076257,32205778.2185,1,6,7,9.33,1.93008011653,43729410.7335,1,1,3,9.13574112322,0.297700394319,20770195.0836,0,6,7
2017-10-26,9.31,9.33,9.21,9.15,250246.0,318384.0,230476566.0,4.73950757576,-1.7075773746,-1.95439739414,1.95439739414,0.239696131144,41157249.6558,0,3,1,9.25855578428,-0.521706266512,35948519.477,0,3,1,9.24258234116,-0.175951972552,32161746.9411,0,7,1,9.23,-1.0718113612,43461194.2276,0,2,1,9.13920947489,0.0379646447687,20779695.5841,1,7,8
2017-10-27,9.17,9.18,9.03,9.01,196282.0,318384.0,177242646.0,3.71746212121,-1.95439739414,-8.52713178295,1.88261351052,0.150984141106,40773636.6264,0,4,2,9.14427789214,-1.23429501107,35706249.5836,0,4,2,9.17172156077,-0.76667729614,32011261.9881,0,8,2,9.07333333333,-1.69736366919,43128032.2918,0,3,2,9.13628841131,-0.0319618845171,20773422.0414,0,8,1
2017-10-30,9.03,9.09,8.26,8.2,353624.0,318384.0,292093424.0,6.69742424242,-8.52713178295,-1.57384987893,10.7748184019,-0.312618395451,37758238.1768,0,5,3,8.70213894607,-4.83514336819,33996426.8452,0,5,3,8.86781437385,-3.31352391054,30839520.4088,0,9,3,8.51666666667,-6.13519470977,40958480.1978,0,4,3,9.12545636919,-0.118560641216,20731496.1532,0,9,2
2017-10-31,8.03,8.19,8.13,8.02,181967.0,318384.0,147939171.0,3.44634469697,-1.57384987893,-3.56703567036,2.09102091021,-0.288365793118,37471849.4359,0,6,4,8.41606947304,-3.28734664901,33398238.2375,0,6,4,8.62187624923,-2.77337925951,30334856.905,0,10,4,8.11333333333,-4.73581213307,40096718.6714,0,5,4,9.11612690036,-0.102235641113,20712892.6403,0,10,3
