date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-10,12.603,12.642,12.425,12.375,26690.0,234240.0,33162325.0,1.042578125,-1.49052564814,-1.11871227364,2.14889336016,-0.203457184177,-1614214.70736,0,4,2,12.5030070671,-0.620037989802,-1825240.01338,0,4,1,12.5085983616,-0.333050651785,-2000759.40386,0,3,1,12.4806666667,-0.994235549209,-1619971.53719,0,4,1,13.1459412736,-0.0118788465843,-1974386.5699,0,24,19
2017-08-11,12.355,12.425,12.286,12.266,21334.0,234240.0,26210952.4,0.833359375,-1.11871227364,1.36741006023,1.29415594986,-0.249404065903,-1638081.31501,-1,5,3,12.3945035336,-0.867819501219,-1843754.07461,-1,5,2,12.4343989078,-0.593187595705,-2013414.46803,-1,4,2,12.3256666667,-1.24192083756,-1646466.67633,-1,5,2,13.1412676861,-0.0355515624514,-1975145.02693,0,25,20
2017-08-14,12.306,12.484,12.454,12.306,15579.0,234240.0,19402086.6,0.6085546875,1.36741006023,0.562068411755,1.42925967561,-0.137571054654,-1616778.43368,0,1,4,12.4242517668,0.2400114949,-1840014.93554,0,1,3,12.4409326052,0.0525453418638,-2012595.86415,0,1,3,12.4146666667,0.722070476242,-1635217.54039,0,1,3,13.141229546,-0.000290231488332,-1975149.54845,0,26,21
2017-08-15,12.454,12.593,12.524,12.425,18581.0,234240.0,23270844.4,0.7258203125,0.562068411755,1.10188438199,1.34142446503,-0.0499394302876,-1606334.64052,0,2,5,12.4741258834,0.401425514746,-1832556.04805,0,2,4,12.4686217368,0.222564758516,-2008460.38837,0,2,4,12.514,0.80012887982,-1620350.34567,0,2,4,13.1400083571,-0.00929280567064,-1975322.21807,0,27,22
2017-08-16,12.504,12.682,12.662,12.504,32461.0,234240.0,41102118.2,1.2680078125,1.10188438199,0.0789764650134,1.40578107724,0.217261534543,-1570566.3716,0,3,6,12.5680629417,0.753055237555,-1808111.12198,0,3,5,12.5330811579,0.516973106042,-1991678.92438,0,3,5,12.616,0.815087102445,-1593891.80324,0,3,5,13.1203447081,-0.149647157321,-1980179.91445,0,28,23
2017-08-17,12.642,12.702,12.672,12.543,31449.0,234240.0,39852172.8,1.2284765625,0.0789764650134,1.09690656566,1.25473484848,0.186409949197,-1568082.64075,0,4,7,12.6200314708,0.413496728916,-1795107.06335,0,4,6,12.5793874386,0.369472439636,-1980059.38562,0,4,6,12.639,0.182308180089,-1588158.39328,0,4,6,13.1050764514,-0.116370850152,-1983839.66131,0,29,24
2017-08-18,12.613,13.019,12.811,12.553,54179.0,234240.0,69408716.9,2.1163671875,1.09690656566,-0.0780579189759,3.63749902428,0.38359362277,-1508653.33993,1,5,8,12.7155157354,0.75660876755,-1754114.75693,0,5,7,12.6565916257,0.613735664957,-1946807.80103,0,5,7,12.7943333333,1.22900018461,-1521572.39228,1,5,7,13.0783639532,-0.203833211877,-1994883.1409,0,30,25
2017-08-21,12.83,12.85,12.801,12.702,28599.0,234240.0,36609579.9,1.1171484375,-0.0780579189759,0.0,1.15615967503,0.314889788663,-1510885.71835,-1,6,1,12.7582578677,0.336141554754,-1744501.44461,0,6,8,12.7047277505,0.380324546971,-1935930.89931,0,6,8,12.7843333333,-0.0781596019071,-1523807.67873,-1,6,1,13.0595166066,-0.14411088917,-1999004.56822,0,31,26
2017-08-22,12.811,12.959,12.801,12.741,27061.0,234240.0,34640786.1,1.0570703125,0.0,-0.929614873838,1.70299195375,0.131189902133,-1510885.71835,0,1,2,12.7796289339,0.167507714342,-1739968.51835,1,7,9,12.7368185003,0.252589039859,-1929095.5873,1,7,9,12.8336666667,0.385888978698,-1513365.13708,1,1,2,13.0535582718,-0.0456244662862,-2000239.2119,0,32,27
2017-08-23,12.771,12.84,12.682,12.593,19637.0,234240.0,24903643.4,0.7670703125,-0.929614873838,-1.56126793881,1.94764232771,0.075450326506,-1529140.56563,0,2,3,12.7308144669,-0.381970925609,-1747469.28142,0,8,1,12.7185456669,-0.143464660649,-1931912.80284,0,8,1,12.705,-1.00257136178,-1533052.63091,0,2,1,13.0483155972,-0.0401628011501,-2001027.88883,0,33,28
2017-08-24,12.672,12.682,12.484,12.454,23593.0,234240.0,29453501.2,0.9216015625,-1.56126793881,1.26561999359,1.82633771227,0.0658137471577,-1565975.56011,-1,3,4,12.6074072335,-0.969358510287,-1770339.35675,-1,9,2,12.6403637779,-0.614707774041,-1946415.60336,-1,9,2,12.54,-1.2987012987,-1563692.89065,-1,3,2,13.0411003069,-0.055296718432,-2002332.5043,0,34,29
2017-08-25,12.474,12.652,12.642,12.464,21683.0,234240.0,27411648.6,0.8469921875,1.26561999359,1.09950957127,1.4871064705,0.361103578772,-1538533.12179,0,1,5,12.6247036167,0.137192231104,-1767364.6176,0,1,3,12.6409091853,0.00431480746966,-1946322.04539,0,1,3,12.586,0.3668261563,-1555738.99911,0,1,3,13.0079832194,-0.253943967322,-2007838.77135,0,35,30
2017-08-28,12.722,12.83,12.781,12.642,33333.0,234240.0,42602907.3,1.3020703125,1.09950957127,0.078241139191,1.47093341679,0.339086247847,-1501883.16925,0,2,6,12.7028518084,0.61901010912,-1746731.15364,0,2,4,12.6876061235,0.369411231074,-1934008.46082,0,2,4,12.751,1.31098045447,-1512040.08762,0,2,4,12.9908158565,-0.131975592049,-2012237.91376,0,36,31
2017-08-29,12.791,12.88,12.791,12.741,33201.0,234240.0,42467399.1,1.2969140625,0.078241139191,0.304901884137,1.08670158705,0.295222785632,-1499285.48519,0,3,7,12.7469259042,0.34696221354,-1735211.66119,0,3,5,12.722070749,0.271640096311,-1924989.73798,0,3,5,12.804,0.415653674222,-1498239.96998,0,3,5,12.9784249928,-0.0953817209098,-2015404.68227,0,37,32
2017-08-30,12.801,12.979,12.83,12.801,35024.0,234240.0,44935792.0,1.368125,0.304901884137,1.39516757599,1.38737334373,0.208716275577,-1488606.6016,0,4,8,12.7884629521,0.325859334405,-1723798.76386,0,4,6,12.758047166,0.282787430643,-1915085.39101,0,4,6,12.87,0.515463917526,-1480186.36173,0,4,6,12.9726203667,-0.0447251965642,-2016971.13756,-1,38,33
2017-08-31,12.811,13.019,13.009,12.781,42780.0,234240.0,55652502.0,1.67109375,1.39516757599,-0.0768698593282,1.82950265201,0.342080633015,-1428921.3327,1,5,9,12.898731476,0.862250016811,-1686911.70814,0,5,7,12.8416981107,0.655672012929,-1887035.7423,0,5,7,12.9363333333,0.515410515411,-1458137.09988,0,5,7,12.975407479,0.0214845749344,-2016052.02744,0,1,34
2017-09-01,13.009,13.048,12.999,12.89,30282.0,234240.0,39363571.8,1.182890625,-0.0768698593282,-0.461573967228,1.2154781137,0.220588342844,-1431249.10578,0,6,1,12.948865738,0.388675910265,-1675141.82422,1,6,8,12.8941320738,0.408310198989,-1874671.29285,0,6,8,12.979,0.329820402484,-1448149.47845,1,6,8,12.9763969543,0.00762577436762,-2015821.10374,1,2,35
2017-09-04,13.009,13.019,12.939,12.9,27937.0,234240.0,36147684.3,1.0912890625,-0.461573967228,0.386428626633,0.919700131386,0.155325490918,-1444144.0977,-1,7,2,12.943932869,-0.0380949892542,-1676206.08394,-1,7,1,12.9090880492,0.115990555398,-1871430.86471,0,7,9,12.9526666667,-0.202891850939,-1453817.66809,-1,7,1,12.9753649682,-0.00795279396409,-2016043.28095,-1,3,1
2017-09-05,12.969,13.019,12.989,12.91,26312.0,234240.0,34176656.8,1.0278125,0.386428626633,1.44737855108,0.839171606744,0.198505537461,-1433976.38767,0,1,3,12.9664664345,0.174085926761,-1671625.53503,0,1,2,12.9357253661,0.20634545861,-1866001.503,0,8,10,12.9726666667,0.154408358639,-1449754.87536,0,1,2,12.975866077,0.00386200158415,-2015941.66396,0,1,2
2017-09-06,13.009,13.296,13.177,12.949,61778.0,234240.0,81404870.6,2.413203125,1.44737855108,0.227669423996,2.63337633756,0.480073691724,-1344560.23555,0,2,4,13.0717332173,0.811838624492,-1621471.76849,0,2,3,13.0161502441,0.621726850888,-1827592.46161,0,9,11,13.1406666667,1.29503057711,-1369750.47637,0,2,3,13.0017252304,0.199286531121,-2003630.14064,0,2,3
2017-09-07,13.137,13.405,13.207,13.118,54589.0,234240.0,72095692.3,2.1323828125,0.227669423996,0.673885060953,2.17309002802,0.840304008906,-1332131.98936,0,3,5,13.1393666086,0.517401864386,-1593227.31811,0,3,4,13.0797668294,0.488751160002,-1800912.02453,0,10,12,13.2433333333,0.781289635229,-1327100.65647,0,3,4,13.0688953668,0.516624795397,-1975428.10969,0,3,4
2017-09-08,13.167,13.316,13.296,13.167,34213.0,234240.0,45489604.8,1.3364453125,0.673885060953,0.075210589651,1.1206377858,0.824942590355,-1309076.35977,0,4,6,13.2176833043,0.596046202375,-1572834.78939,0,4,5,13.1518445529,0.55106275576,-1782058.51447,0,11,13,13.2596666667,0.123332494337,-1322881.08184,0,4,5,13.1408623256,0.550673616962,-1956587.91323,0,4,5
2017-09-11,13.296,13.434,13.306,13.226,31127.0,234240.0,41417586.2,1.2158984375,0.075210589651,-1.71351270104,1.56320456937,0.789970930135,-1306735.27974,1,5,7,13.2618416522,0.33408538264,-1562435.71369,1,5,6,13.203229702,0.390706785028,-1769896.98437,1,12,14,13.322,0.470097287514,-1308248.36357,1,5,6,13.1894105324,0.369444604479,-1945088.21103,1,5,6
2017-09-12,13.325,13.405,13.078,13.019,47123.0,234240.0,61627459.4,1.8407421875,-1.71351270104,0.451139317939,2.95152163939,0.333996654049,-1387481.13876,-1,6,1,13.1699208261,-0.693122633261,-1595097.73153,0,6,1,13.161486468,-0.316159265012,-1784795.35742,0,13,1,13.1673333333,-1.16098683881,-1362957.54638,0,6,1,13.1811680558,-0.0624931390141,-1948033.07522,0,6,1
2017-09-13,13.078,13.177,13.137,13.019,21579.0,234240.0,28348332.3,0.8429296875,0.451139317939,-0.525234071706,1.20270990333,0.348093764592,-1377746.00341,1,1,2,13.153460413,-0.124984905046,-1597794.7808,0,7,2,13.153324312,-0.0620154570602,-1786133.58897,0,14,2,13.111,-0.427826439168,-1372189.61311,0,7,2,13.1776965718,-0.0263366947558,-1948601.39475,0,7,2
2017-09-14,13.118,13.118,13.068,13.019,24932.0,234240.0,32581137.6,0.97390625,-0.525234071706,0.604530149985,0.757575757576,0.0802332870031,-1390841.13929,-1,2,1,13.1107302065,-0.324859049845,-1605894.16663,-1,8,3,13.1248828747,-0.216230031674,-1791524.63612,-1,15,3,13.0683333333,-0.325426486665,-1380303.14628,-1,8,3,13.1760740105,-0.0123129351052,-1948908.38085,0,8,3
2017-09-15,13.068,13.256,13.147,13.038,28560.0,234240.0,37547832.0,1.115625,0.604530149985,0.152125960295,1.65817296722,0.177554235923,-1373575.75821,0,1,2,13.1288651033,0.138321027544,-1601943.71808,0,1,4,13.1322552498,0.0561709783348,-1789920.39297,0,1,4,13.147,0.6019640352,-1363111.05343,0,1,4,13.1751394147,-0.00709312854032,-1949110.9606,0,9,4
2017-09-18,13.157,13.246,13.167,13.118,25731.0,234240.0,33880007.7,1.0051171875,0.152125960295,-1.12402217665,0.972127287917,0.284415591417,-1369661.40512,1,2,3,13.1479325516,0.145233028294,-1598206.72703,1,2,5,13.1438368332,0.0881918847173,-1787651.12759,1,2,5,13.177,0.228188940443,-1357239.5238,1,2,5,13.1746603056,-0.00363646277997,-1949204.53042,0,10,5
2017-09-19,13.167,13.236,13.019,12.979,26475.0,234240.0,34467802.5,1.0341796875,-1.12402217665,0.983178431523,1.97403794454,0.0384819644189,-1399419.89225,-1,3,1,13.0834662758,-0.49031492641,-1611187.81471,-1,3,1,13.1022245555,-0.316591557354,-1796032.88907,-1,3,1,13.078,-0.751309099188,-1377130.43221,-1,3,1,13.1731993736,-0.0110889540738,-1949498.11048,0,11,6
2017-09-20,13.038,13.157,13.147,12.969,21904.0,234240.0,28797188.8,0.855625,0.983178431523,-1.27785806648,1.42998402677,-0.0298644482983,-1377884.35188,1,1,2,13.1152331379,0.242801574314,-1605869.48903,1,1,2,13.1171497036,0.113913084907,-1793537.73686,1,1,2,13.091,0.0994035785288,-1374953.09622,1,1,2,13.1731161035,-0.000632117424644,-1949511.95638,0,12,7
2017-09-21,13.137,13.187,12.979,12.969,22048.0,234240.0,28616099.2,0.86125,-1.27785806648,-0.993913244472,1.67963633562,-0.224327342435,-1406058.56653,0,2,1,13.047116569,-0.519369867371,-1617320.55586,0,2,1,13.0710998024,-0.351066369235,-1801278.04817,0,2,1,13.045,-0.351386448705,-1382700.46464,0,2,1,13.1724435735,-0.00510532170967,-1949624.51852,0,13,8
2017-09-22,12.959,13.009,12.85,12.811,25806.0,234240.0,33160710.0,1.008046875,-0.993913244472,-2.0,1.54085603113,-0.426335043265,-1431707.49172,0,3,2,12.9485582845,-0.755402804566,-1636814.48064,0,3,2,12.9973998683,-0.563838814294,-1815828.47261,0,3,2,12.89,-1.18819471062,-1413363.01734,0,3,2,13.1621618614,-0.0780547066977,-1951638.79828,0,14,9
2017-09-25,12.85,12.86,12.593,12.563,24371.0,234240.0,30690400.3,0.9519921875,-2.0,0.15881839117,2.35845310887,-0.554023569054,-1480449.49172,-1,4,3,12.7707791422,-1.3729647605,-1670275.00482,0,4,3,12.8625999122,-1.03713017573,-1841104.37212,0,4,3,12.672,-1.69123351435,-1454580.06932,0,4,3,13.1253734926,-0.279500959865,-1958450.51617,0,15,10
2017-09-26,12.563,12.692,12.613,12.504,16106.0,234240.0,20314497.8,0.629140625,0.15881839117,0.547054626179,1.49052564814,-0.431787342772,-1477891.56271,0,1,4,12.6918895711,-0.617734988919,-1680224.24455,0,5,4,12.7793999415,-0.646836341777,-1851522.31824,0,5,4,12.603,-0.544507575758,-1463349.90834,-1,5,4,13.1084389307,-0.129021562133,-1960528.53745,0,16,11
2017-09-27,12.583,12.692,12.682,12.583,12202.0,234240.0,15474576.4,0.476640625,0.547054626179,-0.859485885507,0.859485885507,-0.415373494075,-1471216.40216,1,2,5,12.6869447856,-0.0389601999915,-1680699.63691,0,6,5,12.7469332943,-0.254054551087,-1854622.29187,0,6,5,12.6523333333,0.391441191251,-1458573.54292,1,1,5,13.0958124237,-0.096323498636,-1961703.87678,0,17,12
2017-09-28,12.672,12.741,12.573,12.573,14543.0,234240.0,18284913.9,0.5680859375,-0.859485885507,1.89294520003,1.33619661179,-0.437832149803,-1483715.9054,-1,3,1,12.6299723928,-0.449063141227,-1687230.36217,-1,7,6,12.6889555295,-0.4548369669,-1861236.98588,-1,7,6,12.629,-0.184419211213,-1461255.55151,-1,2,1,13.0778451951,-0.137198274286,-1963699.15128,0,18,13
2017-09-29,12.712,12.85,12.811,12.672,21202.0,234240.0,27161882.2,0.828203125,1.89294520003,0.772773397861,1.38943095777,-0.252383152503,-1443581.68127,0,1,2,12.7204861964,0.716658760567,-1672035.76313,0,1,7,12.7296370197,0.320605506573,-1854439.50793,0,1,7,12.7776666667,1.17718478634,-1436296.87967,0,1,2,13.0763246622,-0.0116267843457,-1963945.66237,0,19,14
2017-10-09,12.929,12.979,12.91,12.89,16922.0,234240.0,21846302.0,0.661015625,0.772773397861,2.22308288149,0.689388071263,-0.179123513109,-1430504.80983,0,2,3,12.8152430982,0.744915723677,-1659430.29925,0,2,8,12.7897580131,0.472291498518,-1846447.3912,0,2,8,12.9263333333,1.16348837816,-1416608.32934,0,2,3,13.0761535657,-0.00130844463035,-1963967.80387,-1,20,15
2017-10-10,12.91,13.296,13.197,12.88,36024.0,234240.0,47540872.8,1.4071875,2.22308288149,0.0,3.15223156778,0.123544463788,-1350420.4721,1,3,4,13.0061215491,1.48946414391,-1605773.84293,0,3,9,12.9255053421,1.06137527245,-1808212.40838,0,3,9,13.1243333333,1.53175687872,-1361428.31954,0,3,4,13.0787750935,0.0200481569224,-1963245.58906,0,1,16
2017-10-11,13.068,13.266,13.197,12.989,37209.0,234240.0,49104717.3,1.4534765625,0.0,-0.901720087899,2.09896188528,0.0432053189902,-1350420.4721,0,4,1,13.1015607745,0.733802349078,-1578469.79133,1,4,10,13.0160035614,0.700152271883,-1782160.4425,0,4,10,13.1506666667,0.200645112133,-1353962.51556,1,4,5,13.0799497229,0.00898118814596,-1962911.40803,1,2,17
2017-10-12,13.108,13.177,13.078,13.019,23624.0,234240.0,30895467.2,0.9228125,-0.901720087899,0.451139317939,1.20813580058,0.0811180688236,-1371722.70746,-1,5,2,13.0897803873,-0.0899159075555,-1580593.96473,-1,5,1,13.0366690409,0.158769774756,-1778409.66534,0,5,11,13.0913333333,-0.451181182196,-1364621.21981,-1,5,1,13.0799206347,-0.000222388019227,-1962916.66173,-1,3,1
2017-10-13,13.019,13.137,13.137,13.009,21707.0,234240.0,28516485.9,0.8479296875,0.451139317939,-0.601354951663,0.974347263454,0.23295638131,-1361929.82629,1,1,3,13.1133901936,0.180368238918,-1576678.71136,1,1,2,13.070112694,0.256535261572,-1772841.05441,1,6,12,13.0943333333,0.022915924021,-1364123.78384,0,1,2,13.0824889704,0.0196357132716,-1962490.4293,1,1,2
2017-10-16,13.137,13.514,13.058,13.028,54298.0,234240.0,70902328.4,2.121015625,-0.601354951663,-2.04472354112,3.72185633328,0.438045758379,-1394582.19745,0,2,1,13.0856950968,-0.211197077259,-1588146.29026,0,2,1,13.0660751293,-0.0308915825358,-1774518.40556,0,7,1,13.2,0.806964844844,-1320307.2067,1,2,3,13.0797626911,-0.0208391484262,-1963621.95338,0,2,1
2017-10-17,12.969,12.969,12.791,12.692,32025.0,234240.0,40963177.5,1.2509765625,-2.04472354112,-0.617621765304,2.16558517708,0.143741084676,-1460064.46886,0,3,2,12.9383475484,-1.12602003424,-1624207.08186,0,3,2,12.9743834195,-0.701754037533,-1796992.07862,0,8,2,12.8173333333,-2.89898989899,-1413147.35821,0,3,1,13.0724391411,-0.0559914590078,-1965415.07985,0,3,2
2017-10-18,12.781,12.979,12.712,12.672,25629.0,234240.0,32579584.8,1.0011328125,-0.617621765304,-1.47891755821,2.41504090623,0.0303945214962,-1475893.49708,0,4,3,12.8251737742,-0.874715830451,-1646625.17388,0,4,3,12.8869222797,-0.6741063295,-1814268.74973,0,9,3,12.7876666667,-0.231457401436,-1419079.37996,0,4,2,13.0693827017,-0.0233807889382,-1966014.30609,0,4,3
2017-10-19,12.672,12.712,12.524,12.385,36596.0,234240.0,45832830.4,1.42953125,-1.47891755821,0.790482274034,2.61098690514,-0.0277120706016,-1530015.96404,-1,5,4,12.6745868871,-1.1741508517,-1689594.39845,0,5,4,12.7659481865,-0.938735336523,-1848622.70811,0,10,4,12.5403333333,-1.93415530589,-1489861.72753,-1,5,3,13.0675699776,-0.013870005756,-1966521.89282,0,5,4
2017-10-20,12.524,12.662,12.623,12.514,13610.0,234240.0,17179903.0,0.531640625,0.790482274034,-0.0792204705696,1.17246296443,-0.142368575254,-1519257.50029,1,1,5,12.6487934436,-0.203505201242,-1692364.10424,0,6,5,12.718298791,-0.373253868734,-1853702.69326,0,11,5,12.5996666667,0.473140001595,-1483422.29211,1,1,4,13.0675228819,-0.000360401112388,-1966526.79788,0,6,5
2017-10-23,12.573,12.623,12.613,12.514,21185.0,234240.0,26720640.5,0.8275390625,-0.0792204705696,-0.475699674939,0.864187742805,-0.245841236654,-1520935.78596,0,2,1,12.6308967218,-0.141489556735,-1695361.5605,0,7,6,12.683199194,-0.275977137885,-1859549.26893,0,12,6,12.5833333333,-0.129633059076,-1486168.56847,0,2,1,13.0651921168,-0.0178363194319,-1966904.66031,0,7,6
2017-10-24,12.632,12.652,12.553,12.474,13873.0,234240.0,17414776.9,0.5419140625,-0.475699674939,0.318648928543,1.41798773202,-0.666270212189,-1527535.16755,-1,3,2,12.5919483609,-0.308357844623,-1699639.40887,-1,8,7,12.6397994627,-0.342182840966,-1864296.37148,0,13,7,12.5596666667,-0.188079470199,-1488777.79496,0,3,2,13.0124966105,-0.403327450395,-1972500.02203,0,8,7
2017-10-25,12.563,12.593,12.593,12.484,14582.0,234240.0,18363112.6,0.569609375,0.318648928543,1.02437862304,0.865560231875,-0.597843991064,-1522888.62887,0,1,3,12.5924741804,0.00417583952089,-1699578.51678,0,1,8,12.6241996418,-0.123418262536,-1866096.05659,-1,14,8,12.5566666667,-0.0238859842353,-1489126.10038,-1,4,3,12.9795601716,-0.253113909879,-1976190.92906,0,9,8
2017-10-26,12.593,12.751,12.722,12.524,22377.0,234240.0,28468019.4,0.8741015625,1.02437862304,-0.235811979249,1.78431064298,-0.344179703169,-1499966.10843,1,2,4,12.6572370902,0.514298531409,-1688070.05855,0,2,9,12.6567997612,0.258235138347,-1860317.5289,0,1,9,12.6656666667,0.868064773029,-1469701.41495,1,1,4,12.9752151513,-0.0334758671381,-1976940.01854,0,10,9
2017-10-27,12.672,12.722,12.692,12.573,17723.0,234240.0,22494031.6,0.6923046875,-0.235811979249,-1.32366845257,1.17396785377,-0.4434462373,-1504145.40413,0,3,1,12.6746185451,0.137324241974,-1685636.261,1,3,10,12.6685331741,0.0927044210341,-1858674.52844,1,2,10,12.6623333333,-0.0263178672,-1470167.84651,0,2,1,12.9651295647,-0.0777296291638,-1978317.62076,0,11,10
2017-10-30,12.722,12.751,12.524,12.256,23315.0,234240.0,29199706.0,0.9107421875,-1.32366845257,0.471095496646,3.95241137017,-0.49136589326,-1535006.73411,-1,4,2,12.5993092726,-0.594173878192,-1699489.42498,0,4,1,12.6203554494,-0.380294419602,-1867541.09283,0,3,1,12.5103333333,-1.20041066681,-1498155.42121,-1,3,2,12.9443369706,-0.160373206966,-1982056.72208,0,12,11
2017-10-31,12.494,12.692,12.583,12.444,17789.0,234240.0,22383898.7,0.6948828125,0.471095496646,-0.707303504729,1.97091313677,-0.235686878451,-1526626.41632,1,1,3,12.5911546363,-0.0647228836227,-1700640.78035,0,5,2,12.6079036329,-0.0986645465019,-1869296.23645,0,4,2,12.573,0.500919240095,-1489244.56885,1,1,3,12.9427823761,-0.0120098423253,-1982270.36517,0,13,12
2017-11-01,12.573,12.623,12.494,12.484,17484.0,234240.0,21844509.6,0.68296875,-0.707303504729,-1.66479910357,1.11253401633,-0.245613406656,-1538992.91079,0,2,1,12.5425773181,-0.385805111145,-1707386.19692,0,6,3,12.5699357553,-0.301143463281,-1874561.42876,0,5,3,12.5336666667,-0.312839682918,-1494714.25786,0,2,1,12.9404897175,-0.0177138005272,-1982580.07325,0,14,13
2017-11-02,12.533,12.533,12.286,12.286,20111.0,234240.0,24708374.6,0.7855859375,-1.66479910357,-0.325573823865,2.01041836236,-0.265388389031,-1572473.68556,0,3,2,12.4142886591,-1.02282533976,-1727956.23732,0,7,4,12.4752905035,-0.752949367502,-1889703.99349,0,6,4,12.3683333333,-1.31911385335,-1521242.95657,0,3,2,12.9359599319,-0.0350047462536,-1983284.05371,0,15,14
2017-11-03,12.355,12.355,12.246,12.098,17241.0,234240.0,21113328.6,0.6734765625,-0.325573823865,0.408296586641,2.09864445533,-0.452439397413,-1578086.90386,-1,4,3,12.3301443295,-0.677802263549,-1739642.22615,0,8,5,12.3988603357,-0.61265240935,-1900266.73368,0,7,5,12.233,-1.09419215739,-1540107.92355,-1,4,3,12.9099823829,-0.200816554185,-1986746.33192,0,16,15
2017-11-06,12.246,12.345,12.296,12.177,9365.0,234240.0,11515204.0,0.3658203125,0.408296586641,0.0813272608979,1.36629798308,-0.360939931257,-1574263.20633,0,1,4,12.3130721648,-0.13845875856,-1740938.89242,0,9,6,12.3645735571,-0.276531694316,-1902856.453,0,8,6,12.2726666667,0.324259516608,-1537071.23318,0,1,4,12.8979798959,-0.0929705915958,-1987617.00151,0,17,16
2017-11-07,12.286,12.355,12.306,12.236,10288.0,234240.0,12660412.8,0.401875,0.0813272608979,0.479440923127,0.967007963595,-0.297734891371,-1573426.51147,0,2,5,12.3095360824,-0.0287181162943,-1741234.3444,-1,10,7,12.3450490381,-0.157906934285,-1904480.99954,-1,9,7,12.299,0.214568960834,-1534863.74771,0,2,5,12.8917772136,-0.0480903393552,-1988111.75492,0,18,17
