date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-11-08,9.628,9.86,9.686,9.589,96076.0,513216.00000000006,93059213.6,0.9884362139917695,0.3003003003002994,0.49556060293206733,2.7978525707206177,-0.25682793154173117,12004585.721064283,0,2,4,9.631892777950474,0.564924133388951,9663360.331955992,0,2,9,9.635513680603207,0.2626685652967421,8053178.501327772,0,2,9,9.711666666666666,1.5510630881840375,12292631.79821765,1,2,6,10.394351231553287,-0.041826874180470916,5008651.8190582,0,44,29
2017-11-09,9.609,9.773,9.734,9.609,56473.0,513216.00000000006,54970818.2,0.5809979423868312,0.49556060293206733,0.20546537908362003,1.684816108485717,-0.27200022783137584,12032571.514993666,0,3,5,9.682946388975237,0.5300475431125622,9693293.706858188,0,3,10,9.668342453735471,0.3407059988752891,8072419.191202256,0,3,10,9.705333333333334,-0.06521366054572363,12288948.987165652,-1,3,1,10.38934024260594,-0.04820877066512892,5005929.325152429,0,45,30
2017-11-10,9.686,9.831,9.754,9.667,103687.0,513216.00000000006,101136299.8,1.0667386831275718,0.20546537908362003,1.8864055771991086,1.6813614927209322,-0.16414568303849836,12053875.603754709,0,4,6,9.718473194487618,0.3669007767391042,9731336.547695935,0,4,11,9.69689496915698,0.2953196533753084,8103040.000101781,0,4,11,9.750666666666667,0.46709712872647685,12337380.887151914,0,1,2,10.388998352484776,-0.003290777981849892,5005588.114255825,0,46,31
2017-11-13,9.977,10.219,9.938,9.928,182996.0,513216.00000000006,181861424.8,1.8826748971193412,1.8864055771991086,0.3924330851277893,2.928154558261205,0.2292937358335098,12399080.278759837,0,5,7,9.828236597243809,1.12943052431784,9938017.815924002,0,5,12,9.77726331277132,0.8288049305470175,8254707.987172163,0,5,12,10.028333333333334,2.8476685354847535,12858492.838471482,1,2,3,10.369118445873381,-0.19135537360673965,4970570.846307286,0,47,32
2017-11-14,9.87,10.093,9.977,9.831,127053.0,513216.00000000006,126760778.1,1.3071296296296295,0.3924330851277893,1.0624436203267502,2.6260398917510317,0.14430084429278303,12448940.079524579,0,6,8,9.902618298621904,0.7568163489160931,10034173.603502838,0,6,13,9.843842208514213,0.6809563536652008,8341225.534774388,0,6,13,9.967,-0.6116004653481836,12780787.164547598,-1,3,1,10.359132133662994,-0.09630820847997161,4958334.5994952805,0,48,33
2017-11-15,9.986,10.287,10.083,9.977,183975.0,513216.00000000006,185501992.5,1.8927469135802466,1.0624436203267502,-2.8761281364673303,3.074481801051279,0.36533843260470117,12644403.144574193,1,7,9,9.992809149310952,0.9107778162225969,10201733.95224239,1,7,14,9.92356147234281,0.8098389037529031,8490215.64709233,1,7,14,10.115666666666668,1.4915889100699025,13055202.234277708,1,1,2,10.33581789410384,-0.22505977584156922,4916929.227234828,0,49,34
2017-11-16,9.986,10.035,9.793,9.744,139332.0,513216.00000000006,136447827.6,1.4334567901234565,-2.8761281364673303,-4.7482895946083925,2.971510262432354,0.06293641708856333,12243666.459063927,0,8,1,9.892904574655475,-0.9997646623959217,10062434.74230144,0,8,1,9.880040981561873,-0.43855717427890556,8429110.5988857,0,8,1,9.857333333333333,-2.5537944442613894,12699376.94676988,0,2,1,10.329085206265736,-0.06513938139278687,4907853.226946608,0,50,35
2017-11-17,9.793,9.851,9.328,9.308,181717.0,513216.00000000006,169505617.6,1.8695164609053494,-4.7482895946083925,0.9326758147512838,5.821183533447695,-0.072638454960867,11380821.518800473,-1,9,2,9.610452287327737,-2.8550996847917567,9543614.592880135,0,9,2,9.696027321041248,-1.8624787170825632,8090666.553853608,0,9,2,9.495666666666667,-3.669011226836193,12032655.233662888,0,3,2,10.328121358630343,-0.00933139398258422,4906157.554026275,0,51,36
2017-11-20,9.299,9.434,9.415,9.076,87938.0,513216.00000000006,82793626.99999999,0.9047119341563785,0.9326758147512838,-1.6463090812533123,3.802442910249589,0.028019651765177855,11462839.164598072,1,1,3,9.512726143663869,-1.0168735116944392,9454192.77000875,0,10,3,9.602351547360831,-0.9661253065689281,8005707.42664455,0,10,3,9.308333333333332,-1.9728297117983806,11859168.534466762,0,4,3,10.320613166854228,-0.07269658745673674,4899764.7615185045,0,52,37
2017-11-21,9.405,9.434,9.26,9.144,103365.0,513216.00000000006,95715990.0,1.0634259259259258,-1.6463090812533123,1.0475161987040986,3.131749460043187,-0.2746761555354644,11292668.426414324,-1,2,1,9.386363071831934,-1.3283581375471638,9316887.031121187,0,11,4,9.488234364907221,-1.1884295413551536,7882865.407102374,0,11,4,9.279333333333334,-0.31154879140553066,11826965.29364313,-1,5,4,10.312269159260142,-0.08084798314972279,4891407.909740234,0,53,38
2017-11-22,9.25,9.492,9.357,9.231,96850.0,513216.00000000006,90622545.0,0.9963991769547325,1.0475161987040986,-2.69317088810515,2.789355562680357,-0.2123964101881353,11394120.370258816,1,1,2,9.371681535915966,-0.15641346710767828,9301738.386831809,0,12,5,9.444489576604814,-0.46104245131422233,7838213.445692592,0,12,5,9.36,0.8693153243767416,11911158.482809018,1,1,5,10.309706886364756,-0.024846838807390158,4889001.493401738,0,54,39
2017-11-23,9.395,9.434,9.105,9.086,94185.0,513216.00000000006,85755442.5,0.9689814814814813,-2.69317088810515,-0.10982976386600535,3.8220757825370564,-0.36801885964655523,11140464.070162632,0,2,1,9.238340767957983,-1.4228051545175715,9167731.483353572,0,13,6,9.33132638440321,-1.198192779861005,7725361.658721384,0,13,6,9.208333333333334,-1.6203703703703582,11758543.899475686,0,2,1,10.284722206612892,-0.2423413199545703,4866176.576181817,0,55,40
2017-11-24,9.086,9.153,9.095,8.998,70096.0,513216.00000000006,63752312.0,0.7211522633744855,-0.10982976386600535,-0.09895547003848641,1.7042330951072142,-0.3881675683439911,11132765.44303468,0,3,2,9.166670383978992,-0.7757928158221845,9113351.5101357,0,14,7,9.252550922935475,-0.8442043309020266,7666186.311942475,0,14,7,9.082,-1.3719457013574643,11662375.993593333,-1,3,2,10.255787256349896,-0.2813391522076512,4846455.826968669,0,56,41
2017-11-27,9.115,9.279,9.086,9.027,49083.0,513216.00000000006,44596813.800000004,0.504969135802469,-0.09895547003848641,0.41822584195465834,2.7734976887519336,-0.5598252976821364,11127908.411698781,-1,4,3,9.126335191989497,-0.4400200978098967,9091754.003674898,0,15,8,9.19703394862365,-0.6000180358284537,7636735.626689907,0,15,8,9.130666666666668,0.5358584746384885,11688677.535104014,1,1,3,10.178118039030727,-0.7573208704293277,4809284.246685387,0,57,42
2017-11-28,9.086,9.144,9.124,8.989,76447.0,513216.00000000006,69750242.80000001,0.7864917695473249,0.41822584195465834,-1.2713722051731853,1.6988163086365557,-0.5572518445009381,11159880.522638688,1,1,4,9.12516759599475,-0.012793700540084392,9090775.96364971,0,16,9,9.172689299082434,-0.2647010946921613,7616500.0221039755,0,16,9,9.085666666666667,-0.49284462616824287,11651001.04196733,0,2,1,10.108954789019569,-0.6795288652178431,4757336.303526078,0,58,43
2017-11-29,9.124,9.134,9.008,8.892,94704.0,513216.00000000006,85309363.19999999,0.9743209876543208,-1.2713722051731853,-2.0426287744227274,2.686500888099477,-0.6972167342587458,11039476.489319967,0,2,1,9.066583797997374,-0.6420024331727249,9029975.76521852,0,17,10,9.117792866054955,-0.5984769704667701,7559821.85909289,0,17,10,9.011333333333333,-0.8181384598451802,11573520.057266153,0,3,2,9.982363730659927,-1.2522665399309745,4638741.653128455,0,59,44
2017-11-30,8.998,9.027,8.824,8.824,75495.0,513216.00000000006,66616788.0,0.7766975308641975,-2.0426287744227274,-0.11332728921123966,2.3005439709882074,-0.6804021495305602,10885268.229994923,0,3,2,8.945291898998686,-1.337790525087069,8928979.269527072,0,18,11,9.019861910703304,-1.0740642696133562,7478735.37705843,0,18,11,8.891666666666666,-1.327957386994162,11473265.91433503,0,4,3,9.856884311295358,-1.2570110922643465,4543843.600717959,0,60,45
2017-12-01,8.834,8.94,8.814,8.795,102883.0,513216.00000000006,90681076.2,1.0584670781893002,-0.11332728921123966,-2.189698207397318,1.6451100521896935,-0.537610326478674,10873608.778499003,0,4,3,8.879645949499343,-0.7338603395009541,8853477.516218195,0,19,12,8.951241273802202,-0.7607725880999793,7400464.810876939,0,19,12,8.849666666666666,-0.472352389878161,11424668.883407194,0,5,4,9.794535416854679,-0.632541607181409,4478765.822546314,0,61,46
2017-12-04,8.795,8.863,8.621,8.582,113637.0,513216.00000000006,97966457.7,1.1691049382716048,-2.189698207397318,-3.711866372810582,3.2594826586242758,-0.7479601425069454,10624778.043304995,0,5,4,8.750322974749672,-1.4563978731264946,8687976.83110972,0,20,13,8.841160849201467,-1.229778320498519,7260716.491870449,0,20,13,8.688666666666668,-1.8192775622433746,11217931.639066543,0,6,5,9.634605703061185,-1.6328463473446901,4293214.062173106,0,62,47
2017-12-05,8.621,8.688,8.301,8.262,110335.0,513216.00000000006,91589083.5,1.1351337448559669,-3.711866372810582,1.7467774966871412,5.131911817853273,-0.7859698023532349,10215229.26706094,-1,6,5,8.525661487374837,-2.567465086981684,8404695.570737595,0,21,14,8.661107232800978,-2.036538181711187,7036015.051591345,0,21,14,8.417,-3.1266784316734624,10872949.574307851,0,7,6,9.43000688628174,-2.123582667367882,4058908.5685690707,0,63,48
2017-12-06,8.311,8.456,8.446,8.233,89039.0,513216.00000000006,75202339.39999999,0.9160390946502056,1.7467774966871412,-1.148472649775036,2.640303102060135,-0.6992184565288921,10370760.588588465,1,1,6,8.48583074368742,-0.4671865490601609,8363097.747595827,0,22,15,8.58940482186732,-0.82786656493653,6962302.640515962,0,22,15,8.378333333333334,-0.45938774701991164,10832046.148700945,0,8,7,9.31606986279542,-1.208239027397422,3951328.1738086315,0,64,49
2017-12-07,8.427,8.427,8.349,8.33,55244.0,513216.00000000006,46123215.6,0.5683539094650205,-1.148472649775036,1.0540184453227834,1.1618157863217096,-0.6630647603127422,10307314.365524292,-1,2,1,8.41741537184371,-0.8062306910210701,8318558.339301059,-1,23,16,8.50926988124488,-0.9329510284394591,6910762.693900852,0,23,16,8.368666666666668,-0.11537696439227427,10825672.263680058,-1,9,8,9.217750425230488,-1.0553746269935094,3893025.057915002,0,65,50
2017-12-08,8.34,8.495,8.437,8.34,69066.0,513216.00000000006,58270984.199999996,0.7105555555555554,1.0540184453227834,1.8371459049425287,1.8371459049425078,-0.5333176070144651,10380111.203468956,0,1,2,8.427207685921854,0.11633397718377178,8326593.061769233,0,1,17,8.48517992082992,-0.2831025546393382,6891209.932862132,-1,24,17,8.424,0.661196526726659,10871338.462994961,0,1,9,9.172039408480689,-0.49590208718040574,3858775.0843618,0,66,51
2017-12-11,8.504,8.592,8.592,8.427,70251.0,513216.00000000006,60359659.2,0.7227469135802468,1.8371459049425287,-0.45391061452513615,1.9203910614525244,-0.34899966056509585,10509172.540437074,1,2,3,8.509603842960928,0.9777397224554221,8395280.255011449,0,2,18,8.520786613886614,0.41963391924412674,6920689.635322951,0,1,18,8.537,1.3414055080721905,10965573.54134254,0,2,10,9.161819084607245,-0.11142913171517778,3850947.076429677,0,67,52
2017-12-12,8.601,8.737,8.553,8.533,84353.0,513216.00000000006,72147120.9,0.8678292181069959,-0.45391061452513615,-0.11691804045366028,2.385128025254304,-0.4042164662620324,10470883.818370035,0,3,1,8.531301921480464,0.25498341544400904,8416788.871054398,0,3,19,8.531524409257743,0.1260188273419484,6931319.701465726,0,2,19,8.607666666666667,0.8277693178712192,11035398.36661293,1,3,11,9.145151113169893,-0.18192862447323052,3835600.851169487,0,68,53
2017-12-13,8.504,8.572,8.543,8.475,50526.0,513216.00000000006,43164361.8,0.5198148148148147,-0.11691804045366028,0.4565141051153164,1.1354325178508666,-0.356501166063528,10464976.417458074,-1,4,2,8.537150960740231,0.06855974989045445,8420252.920977363,0,4,20,8.53534960617183,0.044836030826274006,6933585.086759254,0,3,20,8.53,-0.9022964024319494,10989808.938583653,-1,4,1,9.133818650521214,-0.12391771889214467,3829339.7845047424,0,69,54
2017-12-14,8.524,8.611,8.582,8.504,37442.0,513216.00000000006,32132724.400000002,0.38520576131687234,0.4565141051153164,0.5593101841062694,1.2467956187369038,-0.20576891581715107,10482069.218581801,0,1,3,8.559575480370116,0.262669826655385,8430087.804626994,0,5,21,8.550899737447887,0.18218505384728007,6940406.459545405,0,4,21,8.565666666666667,0.4181320828448725,11005464.640029531,0,1,2,9.132554504278106,-0.01384028183037328,3828821.5766724497,0,70,55
2017-12-15,8.572,8.698,8.63,8.572,58131.0,513216.00000000006,50167053.0,0.5980555555555555,0.5593101841062694,-1.7960602549246942,1.4600231749710453,-0.14818487967543575,10514582.478894083,1,2,4,8.594787740185058,0.4113785770765806,8454001.652691033,1,6,22,8.577266491631924,0.3083506413783164,6958331.190679368,1,5,22,8.633333333333335,0.7899754835194884,11051386.704862002,1,2,3,9.132459639433534,-0.0010387547594414538,3828761.1928195287,0,71,56
2017-12-18,8.562,8.679,8.475,8.407,64455.0,513216.00000000006,54625612.5,0.6631172839506172,-1.7960602549246942,1.6047197640118114,3.209439528023602,-0.12215375520923354,10398817.415162912,-1,3,1,8.534893870092528,-0.6968627021758261,8409085.36722229,-1,7,1,8.54317766108795,-0.39743233554922364,6932714.689491542,-1,6,1,8.520333333333333,-1.308880308880324,10967022.82455312,-1,3,1,9.132457769069978,-2.04803922527233e-05,3828759.872755846,0,72,57
2017-12-19,8.466,8.64,8.611,8.466,51557.0,513216.00000000006,44395732.7,0.5304218106995884,1.6047197640118114,-2.9264893740564473,2.020671234467556,0.34742689224546003,10481551.952036068,1,1,2,8.572946935046264,0.44585281941325117,8432072.20103278,1,1,2,8.565785107391967,0.26462573062231837,6946357.998285237,1,1,2,8.572333333333333,0.6103047611595744,10998488.307124225,1,1,2,9.091588130053765,-0.4475207008854873,3805687.047980293,0,73,58
2017-12-20,8.601,8.611,8.359,8.349,69539.0,513216.00000000006,58127650.1,0.7154218106995883,-2.9264893740564473,2.3208517765283028,3.1343462136619267,-0.07781301819776786,10278046.807453556,-1,2,1,8.465973467523131,-1.2478027489686752,8345301.245672247,-1,2,1,8.496856738261313,-0.8046941204627216,6890400.37384238,-1,2,1,8.439666666666666,-1.5476144184780554,10890868.74807768,-1,2,1,9.091015311978138,-0.006300528218312784,3805248.9155485197,0,74,59
2017-12-21,8.398,8.64,8.553,8.369,66042.0,513216.00000000006,56485722.6,0.6794444444444444,2.3208517765283028,-0.7950426750847818,3.1684788962937067,0.19344764589851726,10431320.500479039,1,1,2,8.509486733761566,0.51397829682976,8379245.400351479,1,1,2,8.515571158840876,0.2202511017432168,6904946.197103705,1,1,2,8.520666666666667,0.9597535447687662,10954252.791681299,1,1,2,9.071855856660862,-0.2107515460020343,3791330.461947453,0,75,60
2017-12-22,8.621,8.621,8.485,8.456,51485.0,513216.00000000006,43685022.5,0.5296810699588477,-0.7950426750847818,-0.6835592221567452,1.9446081319976538,0.053635095716472854,10390387.728352299,0,2,1,8.497243366880783,-0.14387902894551205,8371837.7885462195,0,2,1,8.505380772560583,-0.11966767807128373,6898785.106698205,0,2,1,8.520666666666667,0.0,10954252.791681299,0,2,1,9.065279619693762,-0.0724905363467881,3787598.286683639,0,76,61
2017-12-25,8.437,8.514,8.427,8.301,49824.0,513216.00000000006,41986684.8,0.5125925925925925,-0.6835592221567452,0.9137296784146192,2.527589889640432,-0.15628153230344716,10356330.073667562,-1,3,2,8.46212168344039,-0.4133303228348646,8351244.018541295,-1,3,2,8.479253848373721,-0.3071811231679422,6883480.114417485,-1,3,2,8.414,-1.2518582270557939,10891880.20737647,-1,3,2,9.06506028898016,-0.0024194588893355685,3787477.739563937,0,77,62
2017-12-26,8.456,8.514,8.504,8.34,47542.0,513216.00000000006,40429716.8,0.48911522633744847,0.9137296784146192,2.0578551269990677,2.046095954844773,-0.03802979050720682,10399770.61003875,0,1,3,8.483060841720196,0.24744572417082553,8363008.083159825,0,1,3,8.487502565582481,0.09728116832287115,6888105.055721891,0,1,3,8.452666666666667,0.45955154108233587,10913728.206742607,0,1,3,9.063570025700617,-0.016439640024834973,3786696.166197876,0,78,63
2017-12-27,8.572,8.805,8.679,8.562,130908.0,513216.00000000006,113615053.20000002,1.3467901234567898,2.0578551269990677,0.0,2.799861735222956,0.12128475838100389,10669160.309003944,1,2,4,8.581030420860099,1.154884787081603,8514191.740867103,0,2,4,8.551335043721656,0.7520760983097675,6986557.833599426,0,2,4,8.682,2.713147724583953,11268900.949072443,0,2,4,9.055378535048716,-0.090378191249956,3774864.9379377267,0,79,64
2017-12-28,8.679,8.776,8.679,8.621,71222.0,513216.00000000006,61813573.800000004,0.7327366255144031,0.0,0.10369858278603918,1.7859200368705999,0.09191317246274407,10669160.309003944,0,3,1,8.630015210430049,0.5708497367736858,8554848.800819598,0,3,5,8.59389002914777,0.49764142333960537,7022000.851052519,0,3,5,8.692,0.11518083390923503,11277104.358425127,1,3,5,9.049159698577425,-0.0686756102709681,3769973.723623008,0,80,65
2017-12-29,8.669,8.727,8.688,8.63,50067.0,513216.00000000006,43498209.6,0.5150925925925924,0.10369858278603918,0.5639963167587417,1.116482504604046,0.06057438354126633,10674352.185948292,0,4,2,8.659007605215024,0.33594836252357335,8571668.727486067,0,4,6,8.625260019431847,0.36502666636039777,7040276.641157185,0,4,6,8.681666666666667,-0.1188832643043434,11271152.230031202,-1,4,1,9.044792049151553,-0.04826580115011288,3767557.1997568253,0,81,66
2018-01-02,8.688,8.785,8.737,8.659,69524.0,513216.00000000006,60743118.8,0.715267489711934,0.5639963167587417,1.213231086185188,1.4421426118805019,0.2639745320219161,10713563.465874627,0,5,3,8.698003802607513,0.4503541187445427,8602979.147237662,0,5,7,8.66250667962123,0.4318323170022785,7070299.351164451,0,5,7,8.726999999999999,0.5221731618352685,11307455.796934636,0,1,2,9.028438494451656,-0.1808063094323018,3754986.821899854,0,82,67
2018-01-03,8.717,8.94,8.843,8.717,104164.0,513216.00000000006,92112225.2,1.0716460905349792,1.213231086185188,0.768969806626706,2.52176863055523,0.23908816625037926,10839938.46873602,0,6,4,8.770501901303756,0.8335027247804822,8689800.125061696,0,6,8,8.722671119747487,0.694538455800492,7142645.254874453,0,6,8,8.833333333333334,1.2184408540544909,11434373.470056368,0,2,3,9.019806215686367,-0.09561209029217502,3745027.48412666,0,83,68
2018-01-04,8.814,8.998,8.911,8.785,93683.0,513216.00000000006,83480921.3,0.9638168724279833,0.768969806626706,-0.5386600830434299,2.390304118505209,0.6861029162026419,10911977.867130231,1,7,5,8.840750950651877,0.8009695469956857,8764837.355132893,0,7,9,8.78544741316499,0.7196911651911558,7210068.082303056,0,7,9,8.898,0.7320754716981028,11502956.49647146,0,3,4,8.994668948092968,-0.27868966352827707,3718919.0003783405,0,84,69
2018-01-05,8.892,8.989,8.863,8.863,70887.0,513216.00000000006,62827148.099999994,0.72929012345679,-0.5386600830434299,1.7488435067133152,1.4216405280379243,0.47183401988694473,10873793.869823532,-1,8,1,8.851875475325938,0.1258323499458035,8773757.2329235,0,8,10,8.811298275443326,0.2942463947777832,7230926.326489668,0,8,10,8.905,0.07866936390199677,11508533.131670382,0,4,5,8.978198593722578,-0.18311240208437918,3705938.7115317853,-1,85,70
