date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-18,21.803,21.81,21.37,21.328,8935.0,86730.0,19094095.0,1.51440677966,-2.68227150599,1.9232569022,2.25549836219,0.0429774994004,1796658.85303,-1,5,3,21.7699965652,-1.80422502975,2390265.92442,-1,5,2,21.8459989422,-1.07770099713,2816602.51008,0,5,2,21.5026666667,-1.90836792725,1860336.47002,-1,5,2,22.2799483117,-0.0408568109988,2399909.66698,0,4,2
2017-08-21,21.377,21.867,21.781,21.349,6600.0,86730.0,14375460.0,1.1186440678,1.9232569022,-1.6252697305,2.37821954915,-0.1099628441,1809352.34858,1,1,4,21.7754982826,0.0252720178813,2390432.71974,1,1,3,21.8243326281,-0.0991774929966,2815947.93862,0,6,3,21.6656666667,0.758045513735,1865339.57041,1,1,3,22.2799086931,-0.000177821889322,2399908.49336,0,5,3
2017-08-22,21.76,21.76,21.427,21.342,5643.0,86730.0,12091256.1,0.956440677966,-1.6252697305,0.0,1.95080972605,-0.0882960836363,1800180.95149,-1,2,1,21.6012491413,-0.800207366217,2385917.14957,0,2,1,21.6918884188,-0.606864877095,2812523.40012,0,7,4,21.5096666667,-0.720033232303,1861276.42288,0,2,1,22.2795051966,-0.00181103308532,2399898.2737,0,6,4
2017-08-23,21.342,21.54,21.427,21.271,4227.0,86730.0,9057192.9,0.716440677966,0.0,-1.82013347645,1.25542539786,-0.0181034819926,1800180.95149,0,1,2,21.5141245706,-0.403331168832,2384212.26872,0,3,2,21.6035922792,-0.407046808846,2810802.81326,0,8,5,21.4126666667,-0.450960033473,1859370.21482,0,3,2,22.2760843264,-0.0153543362973,2399833.37092,0,7,5
2017-08-24,21.285,21.441,21.037,21.023,5906.0,86730.0,12424452.2,1.00101694915,-1.82013347645,2.05827827162,1.98697532918,0.0142313532869,1789431.24318,-1,2,3,21.2755622853,-1.10886354933,2377663.3206,-1,4,3,21.4147281861,-0.874225409448,2805639.63799,-1,9,6,21.167,-1.14729599303,1852594.28468,-1,4,3,22.2676492817,-0.0378659220014,2399609.73478,0,8,6
2017-08-25,20.973,21.661,21.47,20.973,5632.0,86730.0,12091904.0,0.954576271186,2.05827827162,2.31020027946,3.20447135538,0.11441620029,1801023.46641,0,1,4,21.3727811427,0.456950824779,2380236.86765,0,1,4,21.4331521241,0.0860339566357,2806124.18124,0,1,7,21.368,0.949591345018,1857942.38314,0,1,4,22.251593499,-0.0721036269063,2399203.64716,0,9,7
2017-08-28,21.76,22.15,21.966,21.399,9199.0,86730.0,20206523.4,1.55915254237,2.31020027946,-0.031867431485,3.41892014932,0.0661877372099,1822274.99878,1,2,5,21.6693905713,1.38779051116,2393003.15256,0,2,5,21.6107680827,0.828697326518,2813747.36794,0,2,8,21.8383333333,2.20111069512,1878190.40042,0,2,5,22.2479275972,-0.0164747830065,2399052.09563,0,10,8
2017-08-29,22.115,22.249,21.959,21.831,8902.0,86730.0,19547901.8,1.50881355932,-0.031867431485,-1.19768659775,1.90354752038,-0.243472443386,1821991.3149,0,3,1,21.8141952857,0.668245439843,2398951.87346,1,3,6,21.7268453885,0.537127164182,2818528.87396,1,3,9,22.013,0.799816835839,1885310.36989,1,3,6,22.2465035114,-0.00640098178496,2398995.11409,0,11,9
2017-08-30,21.959,22.079,21.696,21.64,6289.0,86730.0,13644614.4,1.06593220339,-1.19768659775,1.89896755162,2.02341445428,-0.233079880905,1814459.06389,-1,4,2,21.7550976428,-0.270913696603,2397248.09722,-1,4,1,21.7165635923,-0.0473230051385,2818231.25958,-1,4,1,21.805,-0.944896197701,1879367.91771,-1,4,1,22.2442453122,-0.0101508049523,2398931.27568,0,12,10
2017-08-31,21.626,22.171,22.108,21.604,7546.0,86730.0,16682696.8,1.27898305085,1.89896755162,-0.515650443278,2.56468246788,0.0536067610972,1828788.67304,1,1,3,21.9315488214,0.81107969029,2403368.50457,0,1,2,21.8470423949,0.600826194281,2822765.09404,0,1,2,21.961,0.715432240312,1884766.56939,0,1,2,22.2427190478,-0.00686139022551,2398879.49963,0,13,11
2017-09-01,22.072,22.207,21.994,21.838,6706.0,86730.0,14749176.4,1.13661016949,-0.515650443278,1.1912339729,1.67773029008,0.224200408779,1825330.72116,-1,2,1,21.9627744107,0.142377492562,2404323.28803,0,2,3,21.8960282633,0.224221967844,2824268.72656,0,2,3,22.013,0.236783388735,1886354.4388,0,2,3,22.2320685239,-0.0478831920228,2398558.39494,-1,14,12
2017-09-04,21.973,22.391,22.256,21.774,8496.0,86730.0,18908697.6,1.44,1.1912339729,-0.0943565780014,2.77228612509,0.179304356107,1835451.445,1,1,2,22.1093872054,0.667551338935,2409994.80421,0,3,4,22.0160188422,0.548001571212,2828924.54791,0,3,4,22.1403333333,0.578446069747,1891268.91661,0,3,4,22.2328467365,0.00350040576329,2398588.13439,0,1,13
2017-09-05,22.306,22.441,22.235,22.044,5266.0,86730.0,11708951.0,0.892542372881,-0.0943565780014,-1.17832246458,1.78547335282,0.341685334811,1834954.56326,0,2,1,22.1721936027,0.284071180895,2411490.72305,1,4,5,22.0890125614,0.331548223139,2830670.48085,1,4,5,22.24,0.450158835308,1893639.45303,1,4,5,22.233011423,0.000740734971106,2398592.0351,1,2,14
2017-09-06,22.115,22.249,21.973,21.746,4912.0,86730.0,10793137.6,0.832542372881,-1.17832246458,1.31980157466,2.28917307605,0.213119268511,1829166.64331,-1,3,2,22.0725968013,-0.449196877509,2409284.26798,-1,5,1,22.0503417076,-0.175068277533,2829810.54547,-1,5,1,21.9893333333,-1.12709832134,1888103.14608,-1,5,1,22.2225727641,-0.0469511695997,2398361.41095,-1,3,1
2017-09-07,21.966,22.66,22.263,21.923,9419.0,86730.0,20969519.7,1.59644067797,1.31980157466,0.637829582716,3.31042536945,0.488336708334,1841597.85434,0,1,3,22.1677984007,0.431311277905,2413346.78891,0,1,2,22.1212278051,0.321473918166,2832838.50831,0,1,2,22.282,1.33094833859,1900639.34848,0,1,2,22.2279132946,0.0240320082953,2398587.76844,0,1,2
2017-09-08,22.228,22.49,22.405,22.037,6396.0,86730.0,14330238.0,1.08406779661,0.637829582716,1.51751841107,2.02187011828,0.418290707728,1845677.41235,0,2,4,22.2863992003,0.535013886006,2416768.73773,0,2,3,22.2158185367,0.427601634372,2835573.44836,0,2,3,22.3106666667,0.128653920953,1901462.21896,0,2,3,22.2462686564,0.0825779800379,2399115.9372,0,2,3
2017-09-11,22.575,22.753,22.745,22.419,10308.0,86730.0,23445546.0,1.74711864407,1.51751841107,-2.73906353045,1.46845460541,0.370174343315,1861319.99214,1,3,5,22.5156996002,1.02888042959,2427374.43719,1,3,4,22.3922123578,0.794000998884,2843758.01066,1,3,4,22.639,1.47164286141,1916631.91357,1,3,4,22.2892119518,0.193035947205,2401105.75174,1,3,4
2017-09-12,22.738,22.738,22.122,22.051,9907.0,86730.0,21916265.4,1.67915254237,-2.73906353045,0.510803724799,3.1055058313,0.0683679440484,1834184.08974,-1,4,1,22.3188498001,-0.874277964173,2418712.9654,0,4,1,22.3021415719,-0.402241567289,2839773.00345,0,4,1,22.3036666667,-1.48121972407,1901957.46977,0,4,1,22.2870163746,-0.00985040299886,2401008.1638,0,4,1
2017-09-13,22.044,22.292,22.235,21.831,5523.0,86730.0,12280390.5,0.936101694915,0.510803724799,-1.62356644929,2.07330784799,0.219653664371,1837005.25871,1,1,2,22.2769249,-0.187845253754,2417675.49607,0,5,2,22.2797610479,-0.100351456774,2839218.76235,0,5,2,22.1193333333,-0.826470983844,1897392.87052,0,5,2,22.2848465816,-0.00973568212175,2400954.39363,0,5,2
2017-09-14,22.412,22.426,21.874,21.852,6689.0,86730.0,14631518.6,1.13372881356,-1.62356644929,-0.425162293133,2.62411995977,-0.0859604154603,1826145.22273,0,2,1,22.07546245,-0.904354846663,2411626.2665,0,6,3,22.1445073653,-0.607069718336,2835158.07301,0,6,3,22.0506666667,-0.310437324814,1895316.35526,0,6,3,22.2846266931,-0.00098671752266,2400947.79347,0,6,3
2017-09-15,21.902,22.108,21.781,21.618,3633.0,86730.0,7913037.3,0.615762711864,-0.425162293133,1.14319820027,2.24966714109,-0.0786003634918,1824600.60812,-1,3,2,21.928231225,-0.666945144836,2409203.25479,-1,7,4,22.0233382435,-0.547174609762,2833170.18765,-1,7,4,21.8356666667,-0.975027210062,1891774.0814,-1,7,4,22.2842459339,-0.00170861797441,2400941.58607,0,7,4
2017-09-18,21.64,22.086,22.03,21.64,4795.0,86730.0,10563385.0,0.812711864407,1.14319820027,0.222423967317,2.02451202905,-0.0832306716541,1830082.24349,0,1,3,21.9791156125,0.232049666809,2410315.93294,0,1,5,22.025558829,0.0100828742174,2833218.53503,0,1,5,21.9186666667,0.380112049094,1893596.71868,0,1,5,22.2840901648,-0.000699010169334,2400938.23431,0,8,5
2017-09-19,22.03,22.115,22.079,21.909,4457.0,86730.0,9840610.3,0.755423728814,0.222423967317,2.98473662756,0.933013270529,-0.0542990014624,1831073.58711,0,2,4,22.0290578063,0.227225674717,2411328.67777,0,2,6,22.0433725527,0.0808775105352,2833579.0061,0,2,6,22.0343333333,0.527708498084,1895948.71546,0,2,6,22.2837301599,-0.00161552416698,2400931.03392,-1,9,6
2017-09-20,22.079,22.816,22.738,21.704,18758.0,86730.0,42651940.4,3.1793220339,2.98473662756,-0.840003518339,4.89049168792,0.270381865142,1887061.27677,1,3,5,22.3835289031,1.60910693499,2441512.30566,0,3,7,22.2749150351,1.0503949969,2853282.31545,0,3,7,22.4193333333,1.74727319486,1928724.06604,0,3,7,22.3086680573,0.111910784917,2403030.25642,0,1,7
2017-09-21,22.809,23.22,22.547,22.37,17802.0,86730.0,40138169.4,3.01728813559,-0.840003518339,4.33760588992,3.76990286956,0.109829253502,1872107.53414,-1,4,1,22.4652644516,0.365159349049,2448012.87239,0,4,8,22.3656100234,0.407161994339,2860530.61327,0,4,8,22.7123333333,1.30690772845,1951989.63743,0,4,8,22.3132833482,0.0206883304151,2403398.55008,0,2,8
2017-09-22,22.554,23.816,23.525,22.271,30385.0,86730.0,71480712.5,5.15,4.33760588992,-2.58873538789,6.56748140276,0.311335371368,2003905.6891,1,1,2,22.9951322258,2.35860911124,2519679.21023,1,5,9,22.7520733489,1.72793554535,2913033.93482,0,5,9,23.204,2.16475629981,2017765.7576,1,5,9,22.3942962809,0.363070424841,2414430.44494,0,3,9
2017-09-25,23.376,23.376,22.916,22.83,14684.0,86730.0,33649854.4,2.48881355932,-2.58873538789,-3.83574794903,2.38261476698,0.0564008230667,1965892.69867,0,2,1,22.9555661129,-0.172062993604,2517152.63724,0,6,1,22.806715566,0.240163681708,2916560.49832,1,6,10,23.0406666667,-0.703901626156,2007429.66612,0,6,1,22.4003248587,0.0269201488259,2414825.74041,1,4,10
2017-09-26,22.908,22.908,22.037,21.704,16467.0,86730.0,36288327.9,2.79101694915,-3.83574794903,1.86504515134,5.46353859418,-0.00618232966106,1902729.43719,-1,3,2,22.4962830564,-2.00074811567,2484206.31802,0,7,2,22.5501437106,-1.12498379952,2898035.39009,0,7,1,22.2163333333,-3.57773212581,1948515.1512,0,7,2,22.3985236269,-0.00804109697083,2414693.32766,-1,5,1
2017-09-27,22.051,22.54,22.448,21.618,10099.0,86730.0,22670235.2,1.71169491525,1.86504515134,-2.17836778332,4.10727013542,0.0624071363147,1921564.52818,1,1,3,22.4721415282,-0.107313408896,2483122.5599,0,8,3,22.5160958071,-0.150987523555,2896510.56709,0,8,2,22.202,-0.0645170970307,1947863.59304,0,8,3,22.3991338414,0.00272435155197,2414720.84089,1,1,2
2017-09-28,22.256,22.327,21.959,21.902,7811.0,86730.0,17152174.9,1.32389830508,-2.17836778332,1.28876542648,1.93542511043,0.0335435094656,1904549.29742,-1,2,1,22.2155707641,-1.14172814277,2474204.52138,-1,9,4,22.3303972047,-0.824737130076,2890068.54537,0,9,3,22.0626666667,-0.627571089692,1942961.63526,-1,9,4,22.3952488136,-0.0173445449098,2414585.36265,0,2,1
2017-09-29,22.178,22.263,22.242,21.973,5830.0,86730.0,12967086.0,0.98813559322,1.28876542648,0.512543835986,1.30383958277,0.112706710683,1912062.79986,0,1,2,22.2287853821,0.0594835851153,2474551.31068,0,1,5,22.3009314698,-0.131953474179,2889299.25661,-1,10,4,22.1593333333,0.438145887472,1945516.02578,0,1,5,22.3922079815,-0.0135780233459,2414506.20277,0,3,2
2017-10-09,22.611,22.894,22.356,22.263,5142.0,86730.0,11495455.2,0.871525423729,0.512543835986,4.08838790481,2.82250849884,0.0856138449878,1914698.30026,0,2,3,22.292392691,0.286148378685,2476022.68564,0,2,6,22.3192876465,0.0823112557057,2889722.50109,0,1,5,22.5043333333,1.5569060441,1953521.63666,0,2,6,22.3916439666,-0.00251879989066,2414493.2511,-1,4,3
2017-10-10,22.476,23.426,23.27,22.235,16604.0,86730.0,38637508.0,2.81423728814,4.08838790481,-1.49119037387,5.11817791147,0.229781570356,1982581.89303,1,3,4,22.7811963455,2.19269264301,2512430.15428,0,3,7,22.6361917644,1.41986663211,2913297.96665,0,2,6,22.977,2.10033623154,1988395.61945,1,3,7,22.4304684002,0.173388044695,2417372.1862,0,1,4
2017-10-11,23.178,23.178,22.923,22.76,10135.0,86730.0,23232460.5,1.71779661017,-1.49119037387,-2.07215460455,1.823496052,0.0503032839301,1967468.67859,0,4,1,22.8520981728,0.311229604309,2515584.46632,1,4,8,22.7317945096,0.422344651464,2917578.42969,1,3,7,22.9536666667,-0.101550826189,1987366.40183,0,4,1,22.4357836863,0.0236967232682,2417612.35249,0,2,5
2017-10-12,22.575,22.604,22.448,21.98,10949.0,86730.0,24578315.2,1.85576271186,-2.07215460455,0.0935495367071,2.77975766215,-0.00304420121791,1944780.65783,-1,5,2,22.6500490864,-0.884159891363,2505903.79967,0,5,1,22.6371963397,-0.416149151,2913022.01264,0,4,1,22.344,-2.65607528209,1958285.03356,0,5,2,22.4358474917,0.000284391283353,2417615.46629,0,3,6
2017-10-13,22.469,22.533,22.469,21.98,6720.0,86730.0,15099168.0,1.13898305085,0.0935495367071,-3.37353687303,2.46116872135,-0.215738931381,1945409.31072,1,1,3,22.5595245432,-0.399665991204,2503218.04421,0,6,2,22.5811308931,-0.247669568842,2911357.67314,0,5,2,22.3273333333,-0.0745912400048,1957783.78043,0,6,3,22.435943347,0.000427241736314,2417618.33735,1,4,7
2017-10-16,22.455,22.497,21.711,21.618,9017.0,86730.0,19576808.7,1.52830508475,-3.37353687303,0.257933766294,4.04863893879,-0.245330771679,1914990.12873,-1,2,1,22.1352622716,-1.88063481029,2486260.36013,0,7,3,22.2910872621,-1.28445130769,2899775.77569,0,6,3,21.942,-1.72583679197,1942221.91008,0,7,4,22.4322572232,-0.0164295464478,2417470.19213,0,5,1
2017-10-17,21.618,21.93,21.767,21.533,2715.0,86730.0,5909740.5,0.460169491525,0.257933766294,-3.05967749345,1.82386180916,-0.0585910323088,1915690.41891,1,1,2,21.9511311358,-0.831845286214,2484001.90018,0,8,4,22.1163915081,-0.783702257221,2897648.02407,0,7,4,21.7433333333,-0.905417312308,1939763.70207,0,8,5,22.4312269427,-0.00459285271036,2417457.72254,0,6,2
2017-10-18,21.767,22.164,21.101,21.051,6988.0,86730.0,14745378.8,1.18440677966,-3.05967749345,-3.69650727454,5.27463153405,-0.322204169703,1894309.39258,0,2,1,21.5260655679,-1.9364176054,2470470.21395,0,9,5,21.777927672,-1.53037549502,2886953.76011,0,8,5,21.4386666667,-1.40119576882,1929972.14604,0,9,6,22.4130604803,-0.0809873772196,2416891.78274,0,7,3
2017-10-19,21.151,21.151,20.321,19.889,9381.0,86730.0,19063130.1,1.59,-3.69650727454,1.15151813395,6.21032429506,-0.373823305973,1859632.45784,-1,3,2,20.9235327839,-2.79908458909,2444212.00142,0,10,6,21.2922851147,-2.22997598606,2866034.35538,0,9,6,20.4536666667,-4.59450214566,1886871.12141,-1,10,7,22.367575419,-0.202939983886,2414988.00276,0,8,4
2017-10-20,20.3,20.612,20.555,20.201,4968.0,86730.0,10211724.0,0.842033898305,1.15151813395,0.520554609584,1.99951350036,-0.383347654666,1865353.19993,0,1,3,20.739266392,-0.880665774166,2439836.85385,0,11,7,21.0465234098,-1.15422888419,2860300.14629,0,10,7,20.456,0.0114078975245,1886927.79585,0,1,8,22.325092185,-0.189932226468,2414044.41945,0,9,5
2017-10-23,20.768,20.768,20.662,20.52,3606.0,86730.0,7450717.2,0.611186440678,0.520554609584,-0.788887813377,1.20027102894,-0.382788115209,1867230.31985,1,2,4,20.700633196,-0.186280436623,2439165.1266,0,12,8,20.9183489399,-0.609005427816,2858104.07271,0,11,8,20.65,0.948377004302,1890347.64332,1,2,9,22.286281211,-0.173844630537,2413417.53572,0,10,6
2017-10-24,20.697,20.718,20.499,20.435,4094.0,86730.0,8392290.6,0.693898305085,-0.788887813377,1.48299917069,1.38055514903,-0.75480236748,1864000.61314,-1,3,1,20.599816598,-0.487021807687,2437171.25932,-1,13,9,20.7785659599,-0.668231419013,2855368.33328,-1,12,9,20.5506666667,-0.481033091203,1888378.29385,-1,3,1,22.0373301941,-1.11705947931,2408844.29421,0,11,7
2017-10-25,20.491,20.867,20.803,20.364,4683.0,86730.0,9742044.9,0.793728813559,1.48299917069,0.374945921261,2.41792049224,-0.574893937794,1870945.49826,0,1,2,20.701408299,0.493167987782,2439480.76501,0,1,10,20.7867106399,0.0391975078829,2855551.89521,0,1,10,20.678,0.619606825407,1891279.91261,0,1,2,21.9495969735,-0.398111839466,2406979.93646,0,12,8
2017-10-26,20.697,20.895,20.881,20.697,3701.0,86730.0,7728058.1,0.627288135593,0.374945921261,-0.78061395527,0.948230448733,-0.475476738619,1872333.17311,1,2,3,20.7912041495,0.43376686844,2441086.13619,1,2,11,20.8181404266,0.151201347972,2856111.4914,1,2,11,20.8243333333,0.707676435503,1893899.0231,1,2,3,21.9035029335,-0.209999482319,2406202.72838,0,13,9
2017-10-27,20.895,21.023,20.718,20.64,3735.0,86730.0,7738173.0,0.633050847458,-0.78061395527,-2.9394729221,1.84863403803,-0.510827300785,1869417.57999,0,3,1,20.7546020747,-0.17604595908,2440428.60453,0,3,1,20.7847602844,-0.160341613251,2855512.61548,0,3,1,20.7936666667,-0.147263617883,1893348.99349,0,3,1,21.8415301534,-0.282935475324,2405145.96438,0,14,10
2017-10-30,20.456,20.938,20.109,19.875,6221.0,86730.0,12509808.9,1.05440677966,-2.9394729221,1.6559749366,5.28619026307,-0.496721762491,1851131.11894,-1,4,2,20.4318010374,-1.55532270005,2430752.94201,-1,4,2,20.5595068563,-1.08374320924,2848770.64897,0,4,2,20.3073333333,-2.33885317645,1878798.98788,-1,4,2,21.757462444,-0.384898442512,2402751.51117,0,15,11
2017-10-31,20.109,20.484,20.442,20.024,3110.0,86730.0,6357462.0,0.527118644068,1.6559749366,0.694648273163,2.25026905391,-0.369528322476,1856281.201,0,1,3,20.4369005187,0.0249585501707,2430830.5631,0,1,3,20.5203379042,-0.190515036993,2848178.14721,-1,5,3,20.3166666667,0.0459604083911,1878941.92475,0,1,3,21.7298408188,-0.126952420338,2402356.68914,0,16,12
2017-11-01,20.435,20.591,20.584,20.343,4279.0,86730.0,8807893.6,0.725254237288,0.694648273163,-1.06879129421,1.20481927711,-0.165044769118,1859253.60096,1,2,4,20.5104502593,0.359886963236,2432370.51942,1,2,4,20.5415586028,0.103413007641,2848620.65147,1,1,4,20.506,0.931911402789,1882929.57364,1,2,4,21.7291955684,-0.00296942095778,2402343.98299,0,17,13
2017-11-02,20.605,20.633,20.364,20.279,3822.0,86730.0,7783120.8,0.647796610169,-1.06879129421,0.383028874484,1.73836181497,0.0264325625276,1855168.68063,-1,3,1,20.4372251297,-0.357013760039,2431006.01283,-1,3,1,20.4823724019,-0.288129065932,2847519.42218,0,2,1,20.4253333333,-0.393380799116,1881426.07222,-1,3,1,21.7182018185,-0.0505943710092,2402150.6113,0,18,14
2017-11-03,20.456,20.683,20.442,20.328,2813.0,86730.0,5750334.6,0.476779661017,0.383028874484,1.28167498288,1.73662068291,-0.0435563873511,1856246.14085,0,1,2,20.4396125648,0.0116817970588,2431038.87372,0,1,2,20.4689149346,-0.0657026784922,2847334.60054,-1,3,2,20.4843333333,0.288856974998,1882238.6269,0,1,2,21.7152291543,-0.0136874325179,2402112.10856,0,19,15
2017-11-06,20.647,20.761,20.704,20.35,3360.0,86730.0,6956544.0,0.569491525424,1.28167498288,-0.241499227202,1.9851236476,0.025806059713,1860552.5688,1,2,3,20.5718062824,0.646752560317,2433211.96232,0,2,3,20.547276623,0.38283264514,2848620.91823,0,1,3,20.605,0.58906806828,1884217.8956,0,2,3,21.7071530931,-0.0371907715247,2401987.14756,0,20,16
2017-11-07,20.704,20.825,20.654,20.428,3226.0,86730.0,6662980.4,0.546779661017,-0.241499227202,-0.372809141086,1.92214583132,0.0773039114861,1859773.49229,0,3,1,20.6129031412,0.199772728884,2433856.42915,1,3,4,20.582851082,0.173134667121,2849179.45067,1,2,4,20.6356666667,0.148831189841,1884698.02502,1,3,4,21.6920170448,-0.0697283895776,2401762.20378,0,21,17
2017-11-08,20.569,20.732,20.577,20.499,5090.0,86730.0,10473693.0,0.862711864407,-0.372809141086,-0.242989745833,1.13233221558,-0.103427552701,1857875.89376,0,4,2,20.5949515706,-0.0870889970302,2433413.14615,0,4,1,20.5809007214,-0.00947565849738,2849131.21956,0,3,1,20.6026666667,-0.159917295298,1883884.04599,0,4,1,21.6918348261,-0.000840026215412,2401757.92805,0,22,18
2017-11-09,20.598,20.598,20.527,20.336,5478.0,86730.0,11244690.6,0.928474576271,-0.242989745833,0.379987333756,1.27636771082,-0.168798701302,1856544.79593,-1,5,3,20.5609757853,-0.164971426059,2432509.43268,-1,5,2,20.5629338142,-0.0872989348796,2848652.996,-1,4,2,20.487,-0.561415997929,1880808.60915,-1,5,2,21.6910501341,-0.00361745353326,2401738.11163,0,23,19
2017-11-10,20.272,20.704,20.605,20.201,7149.0,86730.0,14730514.5,1.21169491525,0.379987333756,-0.135889347246,2.44115505945,-0.0507779061523,1859261.32538,1,1,4,20.5829878927,0.107057697936,2433274.78816,1,1,3,20.5769558762,0.0681909597519,2849140.49317,0,1,3,20.5033333333,0.0797253542897,1881378.56571,0,1,3,21.6889491212,-0.00968608188472,2401668.86584,0,24,20
2017-11-13,20.626,20.69,20.577,20.47,6080.0,86730.0,12510816.0,1.03050847458,-0.135889347246,-1.03513631725,1.06915488166,0.361348879285,1858435.11815,0,2,1,20.5799939463,-0.0145457323357,2433186.35011,0,2,1,20.5769705841,7.14777612483e-05,2849140.92775,1,2,4,20.579,0.369045683629,1883622.36347,1,2,4,21.5965871503,-0.425848068597,2399079.70958,0,25,21
2017-11-14,20.619,20.619,20.364,20.279,5935.0,86730.0,12086034.0,1.00593220339,-1.03513631725,-1.81202121391,1.66961304262,-0.061300161985,1852291.58411,0,3,2,20.4719969732,-0.524766787806,2430071.85923,0,3,2,20.5059803894,-0.344998280537,2847093.36296,0,3,1,20.4206666667,-0.769392746651,1879056.01752,0,3,1,21.5948308178,-0.00813245375954,2399031.44347,0,26,22
2017-11-15,20.406,20.413,19.995,19.974,5489.0,86730.0,10975255.5,0.930338983051,-1.81202121391,-0.425106276569,2.19554888722,-0.411923520498,1842345.39967,0,4,3,20.2334984866,-1.16499864129,2423677.18168,0,4,3,20.3356535929,-0.830620108053,2842534.08919,0,4,2,20.1273333333,-1.4364532663,1871171.32554,0,4,2,21.548580066,-0.214175106372,2397855.83631,0,27,23
