date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-01,8.365,9.164,9.114,8.285,724101.0,1763548.0,659945651.4,5.42804347826,8.9539748954,-1.53609831029,9.64450296248,0.886848763908,16535346.8113,1,4,6,8.42628054408,8.88691641876,14405046.2158,0,4,6,7.96075180613,7.80896701197,11739328.8659,0,4,29,8.85433333333,7.51639277908,16318309.2279,0,4,8,7.96607273176,8.80145434843,8292202.49924,0,4,29
2017-08-02,8.784,9.164,8.974,8.515,580941.0,1763548.0,521336453.4,4.35488005997,-1.53609831029,-2.11722754624,7.23200356586,0.82076396593,15642964.3228,0,5,1,8.70014027204,3.25006658071,16293143.1453,0,5,7,8.29850120409,4.24268217602,14204076.8919,0,5,30,8.88433333333,0.338817151677,16515142.0028,1,5,9,8.28266999618,3.97432053504,10601048.2452,0,5,30
2017-08-03,8.684,8.934,8.784,8.545,394730.0,1763548.0,346730832.0,2.95899550225,-2.11722754624,-3.1762295082,4.42850637523,0.730803675351,14807231.0935,0,6,2,8.74207013602,0.481944689038,16483381.1724,1,6,8,8.46033413606,1.9501465143,14973858.2255,0,6,31,8.75433333333,-1.46324991558,15937553.3636,-1,6,1,8.41160903511,1.55673278049,11215537.3756,0,6,31
2017-08-04,8.814,9.343,8.505,8.455,470575.0,1763548.0,400224037.5,3.52754872564,-3.1762295082,1.39917695473,10.4409171076,0.665601727735,13312576.8927,-1,7,3,8.62353506801,-1.35591531715,15845321.322,-1,7,1,8.47522275737,0.175981481041,15056670.711,0,7,32,8.76766666667,0.152305524883,16009224.536,1,1,2,8.43210804182,0.243698995344,11330216.0304,0,7,32
2017-08-07,8.415,8.674,8.624,8.295,286589.0,1763548.0,247154353.6,2.14834332834,1.39917695473,2.66697588126,4.39471243043,0.670915890874,13713565.6169,0,1,4,8.62376753401,0.00269571577268,15846093.8845,0,1,2,8.52481517158,0.585145849599,15224367.0749,0,8,33,8.531,-2.69931186557,15235631.4478,-1,2,1,8.47479582117,0.506252756004,11475302.5015,0,8,33
2017-08-08,8.485,8.904,8.854,8.325,346666.0,1763548.0,306938076.4,2.59869565217,2.66697588126,-1.01648972216,6.53941721256,0.698666566333,14638115.4778,1,2,5,8.738883767,1.33487170826,16308848.5201,0,2,3,8.63454344772,1.28716311065,15670582.7618,0,9,34,8.69433333333,1.91458601961,15899353.3248,0,1,2,8.56513755623,1.06600485686,11844850.1412,0,9,34
2017-08-09,8.694,8.834,8.764,8.535,299309.0,1763548.0,262314407.6,2.24369565217,-1.01648972216,10.0296668188,3.41168416248,0.691050703384,14333870.9555,-1,3,1,8.7514418835,0.143703896671,16351860.3897,0,3,4,8.67769563181,0.499762197668,15820166.0854,0,10,35,8.711,0.191695740521,15956729.5852,0,2,3,8.61164253987,0.542956646476,12007361.9521,0,10,35
2017-08-10,8.784,9.643,9.643,8.774,552358.0,1763548.0,532638819.4,4.14061469265,10.0296668188,4.24141864565,9.01171834491,0.691221390334,19873837.6602,0,1,2,9.19722094175,5.0937784217,19165449.6512,0,4,5,8.99946375454,3.70799042028,17868304.258,0,11,36,9.35333333333,7.3738185436,20029717.2483,0,3,4,8.85293157969,2.80189335188,13555010.1601,0,11,36
2017-08-11,9.852,10.581,10.052,9.782,916283.0,1763548.0,921047671.6,6.86868815592,4.24141864565,-1.39275766017,7.94866693195,0.652185192194,23760177.4611,1,2,3,9.62461047088,4.64694206904,23423363.671,0,5,6,9.3503091697,3.89851467511,21440446.98,0,12,37,10.1383333333,8.39272986458,27719832.9469,1,4,5,9.10726617423,2.87288557761,16187386.3758,0,12,37
2017-08-14,10.252,10.262,9.912,9.393,478849.0,1763548.0,474635128.8,3.58957271364,-1.39275766017,-3.11743341404,8.76715092817,0.49418019628,23093256.8483,0,3,1,9.76830523544,1.49299304109,24138281.8958,1,6,7,9.53753944646,2.00239664133,22399292.6093,0,13,38,9.85566666667,-2.78809797797,26384755.0182,0,5,1,9.21560866325,1.18962690822,16757038.0312,0,13,38
2017-08-15,9.713,9.862,9.603,9.483,401463.0,1763548.0,385524918.9,3.00946776612,-3.11743341404,9.97604915131,3.94668332813,0.194862336189,21841722.6776,-1,4,2,9.68565261772,-0.846130579734,23798591.7748,-1,7,1,9.55935963098,0.228782115499,22491140.1638,0,14,39,9.64933333333,-2.09355024182,25544272.0575,-1,6,2,9.22952703881,0.151030453612,16817671.1702,0,14,39
2017-08-16,9.603,10.561,10.561,9.603,812530.0,1763548.0,858112933.0,6.09092953523,9.97604915131,-0.37875201212,9.07111069028,0.447012993769,29947561.8945,1,1,3,10.1233263089,4.51878369393,27470239.0897,0,1,2,9.89323975398,3.49270386194,25329066.8327,0,15,40,10.2416666667,6.13859333978,30532063.3038,0,1,3,9.38251476047,1.65759004776,18164512.8117,0,15,40
2017-08-17,10.082,10.561,10.521,9.832,654851.0,1763548.0,688968737.1,4.90892803598,-0.37875201212,-4.26765516586,6.92899914457,0.514284021082,29699535.7606,0,2,1,10.3221631544,1.96414537578,28756461.6531,1,2,3,10.1024931693,2.11511517503,26714152.1202,1,16,41,10.3046666667,0.615134255492,30934884.5862,1,2,4,9.54590553823,1.74143906978,19304895.928,0,16,41
2017-08-18,10.301,10.381,10.072,9.902,379064.0,1763548.0,381793260.8,2.84155922039,-4.26765516586,0.198570293884,4.75575853852,0.471340812861,28081821.3229,-1,3,2,10.1970815772,-1.21177678887,28297120.6964,0,3,1,10.0923287795,-0.100612686431,26676013.4728,0,17,1,10.1183333333,-1.80824222035,30249445.0572,-1,3,1,9.61160551756,0.688252979902,19565787.8556,0,17,42
2017-08-21,9.952,10.481,10.092,9.882,379188.0,1763548.0,382676529.6,2.84248875562,0.198570293884,-4.64724534285,5.93539437178,0.454317917466,28157116.7955,1,1,3,10.1445407886,-0.515253194844,28101742.868,0,4,2,10.0922191864,-0.00108590579213,26675601.7104,0,18,2,10.1516666667,0.329435018943,30374362.8631,1,1,2,9.66822219372,0.589044942122,19789146.6291,1,18,43
2017-08-22,10.082,10.282,9.623,9.483,397907.0,1763548.0,382905906.1,2.98281109445,-4.64724534285,-1.76660085213,8.30302400499,0.245132232003,26307945.3428,0,2,1,9.8837703943,-2.57054902472,27078903.4172,0,5,3,9.93581279091,-1.5497720825,26058936.5503,0,19,3,9.796,-3.50352979806,28980283.8318,0,2,1,9.6660465996,-0.0225025249841,19780192.7169,0,19,1
2017-08-23,9.703,9.723,9.453,9.263,246157.0,1763548.0,232692212.1,1.84525487256,-1.76660085213,0.317359568391,4.86618004866,0.221791966622,25873084.1769,-1,3,2,9.66838519715,-2.17918050055,26542482.8827,0,6,4,9.77487519394,-1.61977283949,25660218.1275,0,20,4,9.47966666667,-3.22920920103,28185391.3825,-1,3,2,9.65704903236,-0.0930842526991,19757279.3765,0,20,2
2017-08-24,9.493,9.772,9.483,9.343,294155.0,1763548.0,278947186.5,2.20505997001,0.317359568391,-2.42539280818,4.52388484657,-0.027621804027,25966437.0807,1,1,3,9.57569259858,-0.958718510752,26260471.0392,0,7,5,9.67758346263,-0.995324537481,25367438.4382,0,21,5,9.53266666667,0.559091388586,28349850.9099,1,1,3,9.65646946022,-0.00600154494366,19755513.992,0,21,3
2017-08-25,9.363,9.383,9.253,9.014,285637.0,1763548.0,264299916.1,2.14120689655,-2.42539280818,0.432292229547,3.98789581757,-0.263405877478,25273655.1551,-1,2,1,9.41434629929,-1.68495696397,25779184.9869,0,8,6,9.53605564175,-1.46242934946,24949714.5061,0,22,6,9.21666666667,-3.31491712707,27402987.9265,0,2,1,9.65375532069,-0.0281069550465,19747485.6057,0,22,4
2017-08-28,9.154,9.353,9.293,8.984,300541.0,1763548.0,279292751.3,2.25293103448,0.432292229547,3.33584418379,3.97073065748,-0.206296943916,25403576.6941,0,1,2,9.35367314964,-0.644475439028,25585493.694,-1,9,7,9.4550370945,-0.849602291493,24694374.1838,-1,23,7,9.21,-0.0723327305606,27381248.9753,-1,3,2,9.65291803509,-0.00867315953722,19744878.9657,0,23,5
2017-08-29,9.104,9.882,9.603,9.054,791241.0,1763548.0,759828732.3,5.93134182909,3.33584418379,-1.56201187129,8.62230552952,0.0279130649478,28043033.3819,1,2,3,9.47833657482,1.33277508401,26640039.9842,1,1,8,9.504358063,0.521636964581,25107114.7373,1,1,8,9.513,3.28990228013,29984354.5453,0,1,3,9.65250815285,-0.00424620040111,19741519.1978,0,24,6
2017-08-30,9.453,9.982,9.453,9.443,638177.0,1763548.0,603268718.1,4.78393553223,-1.56201187129,0.211573045594,5.70189357876,-0.556783843705,27046193.332,-1,3,1,9.46566828741,-0.133655175789,26554744.3251,-1,2,1,9.48723870867,-0.180121100447,24992165.5938,0,2,1,9.626,1.18784820772,30742411.951,1,2,4,9.63944626769,-0.13532115119,19655160.3515,0,25,7
2017-08-31,9.283,9.782,9.473,9.114,515661.0,1763548.0,488485665.3,3.86552473763,0.211573045594,2.74464266864,7.05162039481,-0.530837884603,27155293.3002,0,1,2,9.46933414371,0.0387279184437,26574714.8022,0,1,2,9.48249247244,-0.0500275830312,24966368.3203,-1,3,2,9.45633333333,-1.7625874368,29833514.3507,-1,3,1,9.62981925223,-0.0998710423357,19603660.75,-1,26,8
2017-09-01,9.313,9.752,9.733,9.193,563494.0,1763548.0,548448710.2,4.22409295352,2.74464266864,6.65776225213,5.74334737491,-0.179177677411,28701882.9761,0,2,3,9.60116707185,1.39220906292,27359216.256,0,2,3,9.56599498163,0.880596630345,25462579.2379,0,1,3,9.55933333333,1.08921710318,30447281.6531,0,1,2,9.62992560575,0.00110441866618,19604283.0832,0,1,9
2017-09-04,9.782,10.591,10.381,9.593,974668.0,1763548.0,1011802850.8,7.30635682159,6.65776225213,-5.67382718428,9.61371736827,0.136851613299,35190990.7949,1,3,4,9.99108353593,4.06113612184,31317475.6776,1,3,4,9.83766332109,2.8399381348,28230576.0599,1,2,4,10.1883333333,6.57995676128,36860554.9497,1,2,3,9.64801008057,0.18779454337,19787320.4152,0,2,10
2017-09-05,10.192,10.301,9.792,9.703,702633.0,1763548.0,688018233.6,5.26711394303,-5.67382718428,-2.84926470588,6.10702614379,0.090405281497,31204372.5789,0,4,1,9.89154176796,-0.996306032326,30617438.1811,0,4,1,9.82244221406,-0.154722788655,28121862.7227,0,3,1,9.932,-2.51594961557,35092765.7234,0,3,1,9.65035623838,0.0243175306617,19804406.7148,1,3,11
2017-09-06,9.563,9.653,9.513,9.333,476010.0,1763548.0,452828313.0,3.56829085457,-2.84926470588,-1.26143172501,3.36381793335,0.0453635526853,29848094.0863,0,5,2,9.70227088398,-1.91346190939,29706611.1777,0,5,2,9.71929480937,-1.05011974047,27621995.225,0,4,2,9.49966666667,-4.35293327963,33020725.953,0,4,2,9.64895628297,-0.0145067743761,19797501.3451,0,4,1
2017-09-07,9.483,9.613,9.393,9.383,336488.0,1763548.0,316063178.4,2.5223988006,-1.26143172501,-2.23570744171,2.44863195997,-0.0143556493452,29423637.448,0,6,3,9.54763544199,-1.59380668546,29170314.3537,0,6,3,9.61052987291,-1.11906201623,27245444.2853,0,5,3,9.463,-0.385978455384,32890848.8345,0,5,3,9.64785591809,-0.0114039782848,19793664.0432,0,5,2
2017-09-08,9.343,9.443,9.183,9.134,342887.0,1763548.0,314873132.1,2.57036731634,-2.23570744171,1.30676249592,3.36491342698,-0.00742196619715,28657042.4304,-1,7,4,9.365317721,-1.9095588861,28515551.4359,0,7,4,9.46801991528,-1.48285224148,26736993.5288,0,6,4,9.25333333333,-2.21564690549,32131132.314,-1,6,4,9.64559916946,-0.0233911933685,19785643.5071,0,6,3
2017-09-11,9.174,9.323,9.303,9.134,184861.0,1763548.0,171976188.3,1.38576461769,1.30676249592,0.42996882726,2.0316027088,0.0242230645707,28898611.8522,0,1,5,9.3341588605,-0.332704788305,28454047.296,-1,8,5,9.41301327685,-0.580972990316,26629594.2808,0,7,5,9.25333333333,1.91969399071e-14,32131132.314,0,1,5,9.64292018218,-0.0277741925401,19780509.1421,0,7,4
2017-09-12,9.313,9.403,9.343,9.094,336079.0,1763548.0,313998609.7,2.51933283358,0.42996882726,0.428128010275,3.30728887937,-0.0895013803077,29043115.3457,0,2,6,9.33857943025,0.0473590584563,28469963.681,0,1,6,9.3896755179,-0.247930798182,26546269.9461,0,8,6,9.28,0.28818443804,32227985.0518,0,2,6,9.64278746074,-0.00137636141567,19780046.576,0,8,5
2017-09-13,9.233,9.513,9.383,9.174,247596.0,1763548.0,232319326.8,1.85604197901,0.428128010275,-1.49206010871,3.61291697751,-0.0101429918789,29149118.1285,1,3,7,9.36078971512,0.23783365598,28528850.3429,1,2,7,9.38745034527,-0.023698078057,26540402.3968,0,9,7,9.35666666667,0.826149425287,32432536.3449,1,3,7,9.64158396206,-0.0124808173068,19776956.3755,0,9,6
2017-09-14,9.313,9.453,9.243,9.164,223578.0,1763548.0,206653145.4,1.6759970015,-1.49206010871,0.324569944823,3.12669046846,-0.0775542819165,28815526.3135,-1,4,1,9.30189485756,-0.629165480206,28388182.7832,0,3,1,9.33930023018,-0.512920050899,26425724.7576,0,10,8,9.28666666667,-0.74812967581,32265271.0082,0,4,1,9.64126887809,-0.00326796891824,19776225.7296,0,10,7
2017-09-15,9.223,9.433,9.273,9.134,266794.0,1763548.0,247398076.2,1.99995502249,0.324569944823,-3.0087350372,3.22441496819,-0.192638980057,28902119.6274,1,1,2,9.28744742878,-0.155317051013,28346745.1259,0,4,2,9.31720015345,-0.236635252978,26362591.892,0,11,9,9.28,-0.0717875089734,32246118.5315,0,5,2,9.64067721898,-0.00613673488112,19774588.4855,0,11,8
2017-09-18,9.243,9.293,8.994,8.984,275792.0,1763548.0,248047324.8,2.06740629685,-3.0087350372,0.0,3.43562374917,-0.738098933952,28072334.574,-1,2,1,9.14072371439,-1.57980667472,27911047.0834,0,5,3,9.20946676897,-1.15628496447,26043697.749,0,12,10,9.09033333333,-2.04382183908,31682448.8189,0,6,3,9.55531589924,-0.885428666479,19530394.3427,0,12,9
2017-09-19,8.994,9.164,8.994,8.774,232490.0,1763548.0,209101506.0,1.7428035982,0.0,-2.11251945742,4.33622414943,-0.626677864468,28072334.574,0,1,2,9.0673618572,-0.802582590696,27724454.6569,0,6,4,9.13764451265,-0.779874211227,25862384.7937,0,13,11,8.97733333333,-1.24307872832,31393445.4453,0,7,4,9.50570584991,-0.519187956276,19409688.3348,0,13,10
2017-09-20,8.914,9.014,8.804,8.684,248534.0,1763548.0,218809333.6,1.86307346327,-2.11251945742,3.8618809632,3.74829622899,-0.604848827767,27547301.6632,-1,2,3,8.9356809286,-1.45225183103,27363520.7004,-1,7,5,9.0264296751,-1.21710619618,25559892.5223,-1,14,12,8.834,-1.59661369375,30996632.6576,-1,8,5,9.44896753799,-0.596886888941,19261341.6487,0,14,11
2017-09-21,8.774,9.483,9.144,8.744,428916.0,1763548.0,392200790.4,3.21526236882,3.8618809632,-3.71828521435,8.08180227472,-0.164319552789,29203724.1984,1,1,4,9.0398404643,1.16565862785,27863490.3364,1,1,6,9.0656197834,0.43417064899,25746115.2604,1,1,13,9.12366666667,3.27899781149,32403047.2829,1,1,6,9.4488019674,-0.00175226115329,19260590.0759,0,15,12
2017-09-22,8.994,9.074,8.804,8.774,243715.0,1763548.0,214566686.0,1.82694902549,-3.71828521435,-4.75920036347,3.40754202635,-0.238584848932,28297522.3174,0,2,1,8.92192023215,-1.30445036741,27545576.2151,0,2,1,8.97841318893,-0.961948510412,25511673.9792,0,2,1,8.884,-2.62686785284,31762840.1841,0,2,1,9.44588064425,-0.0309173920771,19253055.0437,0,16,13
2017-09-25,8.754,8.794,8.385,8.365,208738.0,1763548.0,175026813.0,1.56475262369,-4.75920036347,0.238521168754,5.11627906977,-0.498936123287,27304096.3519,-1,3,2,8.65346011607,-3.00899480257,26917484.658,0,3,2,8.78060879262,-2.20311086323,25051801.0238,0,3,2,8.51466666667,-4.15728650758,30895056.5131,0,3,2,9.39378831159,-0.551482012347,19137939.7914,0,17,14
2017-09-26,8.405,8.505,8.405,8.325,100391.0,1763548.0,84378635.5,0.752556221889,0.238521168754,0.832837596669,2.14158239143,-0.513324874093,27328041.7306,0,1,3,8.52923005804,-1.43561137823,26773362.1961,0,4,3,8.65540586175,-1.42590262054,24908653.2338,0,4,3,8.41166666667,-1.20967741935,30773615.7873,-1,4,3,9.3414275227,-0.557398007655,19081982.048,0,18,15
2017-09-27,8.375,8.555,8.475,8.375,105254.0,1763548.0,89202765.0,0.789010494753,0.832837596669,-4.01179941003,2.12389380531,-0.483226646831,27415701.219,1,2,4,8.50211502902,-0.317907112766,26739901.2009,0,5,4,8.5952705745,-0.694771431978,24835525.7615,0,5,4,8.46833333333,0.673667525263,30844521.989,1,1,4,9.30238296996,-0.417972013835,19037988.8216,0,19,16
2017-09-28,8.495,8.515,8.135,8.105,146770.0,1763548.0,119397395.0,1.10022488756,-4.01179941003,2.45851259988,5.03995082975,-0.540167098412,26826889.4195,-1,3,1,8.31855751451,-2.15896296254,26423030.2069,-1,6,5,8.44184704967,-1.78497609241,24573544.8204,0,6,5,8.25166666667,-2.55855146625,30469003.3903,-1,2,1,9.23172329293,-0.759586841927,18926504.2608,0,20,17
2017-09-29,8.195,8.744,8.335,8.135,199007.0,1763548.0,165872334.5,1.4918065967,2.45851259988,4.18716256749,7.30653869226,-0.408714018348,27316150.6365,0,1,2,8.32677875725,0.0988301485082,26442698.0982,0,1,6,8.40623136644,-0.42189443865,24489584.8739,-1,7,6,8.40466666667,1.85417087457,30837996.3735,0,1,2,9.20637594783,-0.274567860141,18871863.3347,0,21,18
2017-10-09,8.385,8.804,8.684,8.385,259395.0,1763548.0,225258618.0,1.94449025487,4.18716256749,0.0,4.82496545371,-0.115462432864,28402279.6707,1,2,3,8.50538937863,2.14501461585,26999104.1645,0,2,7,8.49882091096,1.1014394023,24775292.7476,0,1,7,8.62433333333,2.61362734988,31515958.24,0,2,3,9.20635926112,-0.000181251712916,18871816.3189,0,22,19
2017-10-10,8.684,8.864,8.684,8.515,189766.0,1763548.0,164792794.4,1.42253373313,0.0,3.68493781667,4.01888530631,-0.115462432864,28402279.6707,0,3,1,8.59469468931,1.04998497671,27198355.6136,0,3,8,8.56054727397,0.726293254784,24913118.5134,0,2,8,8.68766666667,0.734356278746,31655314.0936,0,3,4,9.20634257494,-0.000181246251544,18871781.9245,0,23,20
2017-10-11,8.804,9.363,9.004,8.784,414481.0,1763548.0,373198692.4,3.10705397301,3.68493781667,0.555308751666,6.43047534429,0.0999731185263,29929616.3819,0,4,2,8.79934734466,2.38115096279,28185297.4458,0,4,9,8.70836484932,1.72673043686,25628815.4716,0,3,9,9.05033333333,4.1745002494,33385565.1314,1,4,5,9.20274623309,-0.0390637412837,18855590.746,0,24,21
2017-10-12,9.004,9.223,9.054,8.844,271861.0,1763548.0,246142949.4,2.03793853073,0.555308751666,1.32538104705,4.18599514027,-0.0217619316285,30080583.1744,0,5,3,8.92667367233,1.44699740429,28578679.6071,0,5,10,8.82357656621,1.32300057345,25988487.7305,0,4,10,9.04033333333,-0.110493167839,33355526.3483,-1,5,1,9.20218951139,-0.00604951707743,18853946.1182,0,25,22
2017-10-13,9.213,9.333,9.174,9.034,332293.0,1763548.0,304845598.2,2.49095202399,1.32538104705,-6.09330717244,3.25921081317,0.204576542138,30520998.0187,1,6,4,9.05033683616,1.38532188333,29039012.3717,1,6,11,8.94038437747,1.32381478629,26428382.1173,1,5,11,9.18033333333,1.54861546403,33870120.4267,1,1,2,9.20111425366,-0.0116848030883,18850063.34,0,26,23
2017-10-16,9.064,9.064,8.615,8.595,291141.0,1763548.0,250817971.5,2.18246626687,-6.09330717244,9.9593731863,5.4439930354,0.135863967351,28746986.4752,-1,7,1,8.83266841808,-2.40508637438,28338793.1196,-1,7,1,8.83192291832,-1.21316326657,26075180.5507,-1,6,1,8.758,-4.60041392833,32530751.3152,-1,2,1,9.18710797025,-0.152223774528,18805744.758,-1,27,24
2017-10-17,8.575,9.473,9.473,8.505,970138.0,1763548.0,919011727.4,7.2723988006,9.9593731863,0.738942256941,10.2185157817,0.389578512349,38408952.8594,0,1,2,9.15283420904,3.62479123866,31855340.8423,0,1,2,9.04561527888,2.41954512667,28422473.2208,0,1,2,9.15033333333,4.47971378549,36876691.8876,0,1,2,9.21369181422,0.28936030852,19086464.189,0,1,25
2017-10-18,9.293,10.232,9.543,9.104,1188725.0,1763548.0,1134400267.5,8.910982009,0.738942256941,-3.86670858221,11.8201823326,0.387842446599,39287351.9938,1,2,3,9.34791710452,2.13139330424,34388981.3479,1,2,3,9.21141018592,1.83287595072,30601258.6853,1,2,3,9.62633333333,5.20199628429,43060434.9207,1,2,3,9.24410646891,0.330102800306,19478865.6403,1,2,26
2017-10-19,9.183,9.393,9.174,8.954,545678.0,1763548.0,500604997.2,4.09053973013,-3.86670858221,1.62415522128,4.78526269893,0.393968563172,37177374.1881,-1,3,1,9.26095855226,-0.930245222417,33881366.9954,-1,3,1,9.19894012395,-0.135376253158,30527386.8423,-1,3,1,9.17366666667,-4.70237889124,40494450.2121,-1,3,1,9.23747587191,-0.0717278302076,19439725.3414,-1,3,1
2017-10-20,9.283,9.633,9.323,9.183,597979.0,1763548.0,557495821.7,4.4826011994,1.62415522128,2.03797061032,4.82677249812,0.378184500894,38148584.9031,0,1,2,9.29197927613,0.334962344285,34081667.4431,0,1,2,9.24029341596,0.449544093787,30796204.7699,0,1,2,9.37966666667,2.24555793757,41837246.702,0,1,2,9.2450801082,0.082319417036,19488950.624,0,1,2
2017-10-23,9.124,9.723,9.513,9.084,530501.0,1763548.0,504665601.3,3.97676911544,2.03797061032,2.93282876064,6.71712393567,0.333468008741,39229730.3499,0,2,3,9.40248963807,1.18930917355,34712597.1489,0,2,3,9.33119561064,0.983758746467,31318089.7687,0,2,3,9.44,0.643235367284,42178483.7076,0,2,3,9.26485597232,0.21390689844,19602428.4476,0,2,3
2017-10-24,9.413,9.832,9.792,9.203,746464.0,1763548.0,730937548.8,5.59568215892,2.93282876064,-1.6237745098,6.42361111111,0.393031961078,41418981.4379,1,3,4,9.59724481903,2.07131502894,36258759.2507,0,3,4,9.48479707376,1.64610698916,32546849.3762,0,3,4,9.609,1.79025423729,43514844.0466,0,3,4,9.31453291252,0.536186858702,20002672.6349,0,3,4
2017-10-25,9.683,9.742,9.633,9.503,444862.0,1763548.0,428535564.6,3.3347976012,-1.6237745098,-1.86857676736,2.48105470778,0.246772587247,40696625.8619,0,4,1,9.61512240952,0.186278362393,36341627.4155,1,4,5,9.53419804917,0.520843777981,32778552.981,1,4,5,9.626,0.176917473202,43593547.9076,1,4,5,9.32999014435,0.165947471314,20076496.3588,0,4,5
2017-10-26,9.543,9.653,9.453,9.353,338364.0,1763548.0,319855489.2,2.53646176912,-1.86857676736,-4.2208822596,3.17359568391,0.161088869468,40064366.7526,0,5,2,9.53406120476,-0.843059519221,36056366.4244,0,5,1,9.50713203278,-0.283883513347,32682497.0199,0,5,1,9.48633333333,-1.45093150495,43102604.9198,0,5,1,9.33352567225,0.0378942297542,20089318.402,1,5,6
2017-10-27,9.283,9.293,9.054,8.794,507827.0,1763548.0,459786565.8,3.80679910045,-4.2208822596,-5.7322730285,5.51137618732,-0.010866945388,37920888.7773,0,6,3,9.29403060238,-2.51761130146,34777855.43,0,6,2,9.35608802186,-1.58874422283,31875689.8074,0,6,2,9.047,-4.63122386591,40750744.3977,0,6,2,9.33224700654,-0.0136997074355,20082361.3207,0,6,1
