date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-11-28,22.131,22.291,21.952,21.832,26783.0,154732.0,58794041.6,0.662945544554,-0.781920903955,-1.42583819242,2.09092565598,0.254649509092,9768089.58632,0,3,1,21.9061795156,0.209605360658,8995714.71445,1,7,8,21.7850080214,0.384747335573,7859953.45976,1,7,8,22.025,0.425564252603,11498186.5092,1,2,3,21.0926353336,0.217684099923,5477240.53232,0,19,22
2016-11-29,21.958,22.098,21.639,21.572,26202.0,154732.0,56698507.8,0.648564356436,-1.42583819242,0.462128564167,2.43079624752,0.353843949933,9730729.774,-1,4,2,21.7725897578,-0.609826819462,8979736.03213,0,8,1,21.7363386809,-0.223407493833,7854099.7366,-1,8,1,21.7696666667,-1.1592886871,11467810.827,0,3,1,21.1366282802,0.208570175953,5482705.48807,0,20,23
2016-11-30,21.572,21.825,21.739,21.432,15791.0,154732.0,34328054.9,0.390866336634,0.462128564167,-0.492202953218,1.80781084687,0.320914492842,9738027.24616,1,1,3,21.7557948789,-0.0771377180651,8978517.95042,0,9,2,21.7372257873,0.00408121339346,7854164.18304,1,1,2,21.6653333333,-0.4792601326,11460242.8303,0,4,2,21.1786893376,0.198996059728,5485847.83485,0,21,24
2016-12-01,21.878,21.878,21.632,21.432,17225.0,154732.0,37261120.0,0.426361386139,-0.492202953218,-1.63184171598,2.06176035503,0.359381463596,9729549.05029,0,2,1,21.6938974395,-0.284510126134,8973617.2635,0,10,3,21.7021505248,-0.161360344536,7851384.75111,0,2,1,21.6473333333,-0.0830820358176,11458811.7422,0,5,3,21.216038718,0.176353596762,5488885.52556,0,22,25
2016-12-02,21.645,21.685,21.279,20.8,30007.0,154732.0,63851895.3,0.742747524752,-1.63184171598,-0.12218619296,4.15903002961,0.0312031833623,9680582.37592,0,3,2,21.4864487197,-0.956253805038,8944922.95557,0,11,4,21.5611003499,-0.649936395876,7831882.10968,0,3,2,21.2546666667,-1.81392627267,11404381.2566,0,6,4,21.2165781861,0.00254273710581,5488961.82547,0,23,26
2016-12-05,20.787,21.472,21.253,20.767,23891.0,154732.0,50775542.3,0.591361386139,-0.12218619296,3.59949183645,3.31717875124,-0.0668283881705,9677663.22558,-1,4,3,21.3697243599,-0.543246403282,8931944.25575,-1,12,5,21.4584002333,-0.476321314617,7820502.31715,-1,4,3,21.164,-0.426572987893,11394190.0013,-1,7,5,21.216621467,0.000203995628358,5488966.69913,0,24,27
2016-12-06,21.186,22.171,22.018,20.973,45750.0,154732.0,100732350.0,1.13242574257,3.59949183645,0.363339086202,5.44100281588,0.0771476585228,9842339.9771,0,1,4,21.6938621799,1.51680861489,9001338.24988,0,1,6,21.6449334888,0.869278480924,7860271.80765,0,1,4,21.7206666667,2.63025263025,11514524.0591,0,1,6,21.2281211951,0.0542015047947,5491446.41797,0,25,28
2016-12-07,22.018,22.184,22.098,21.812,28629.0,154732.0,63264364.2,0.708638613861,0.363339086202,-0.724047425106,1.68341026337,0.233384187273,9852742.0118,1,2,5,21.89593109,0.931456595226,9028004.92075,0,2,7,21.7959556592,0.697725268888,7880246.98438,0,2,5,22.0313333333,1.43028145238,11555471.5868,1,2,7,21.2673557622,0.184823549443,5496737.73137,0,26,29
2016-12-08,22.131,22.304,21.938,21.832,30191.0,154732.0,66233015.8,0.747301980198,-0.724047425106,-0.364664053241,2.15151791412,0.116845867813,9830882.29599,0,3,1,21.916965545,0.0960655883082,9030905.23693,1,3,8,21.8433037728,0.217233482811,7886805.48046,0,3,6,22.0246666667,-0.030259932823,11554558.0092,0,3,1,21.2811304567,0.0647691923009,5498693.17806,0,27,30
2016-12-09,21.832,22.065,21.858,21.805,18947.0,154732.0,41414352.6,0.468985148515,-0.364664053241,-8.03824686614,1.18949583676,-0.112136835173,9823973.00617,0,4,2,21.8874827725,-0.134520321396,9028356.4804,0,4,1,21.8482025152,0.0224267466339,7887230.40002,1,4,7,21.9093333333,-0.523655295578,11544636.3123,0,4,2,21.2811639753,0.000157503795058,5498696.16228,1,28,31
2016-12-12,21.858,21.985,20.101,19.702,41759.0,154732.0,83939765.9,1.03363861386,-8.03824686614,3.14412218298,11.3576438983,-0.486186384588,9488303.85529,-1,5,3,20.9942413862,-4.08106037378,8857935.48025,0,5,2,21.2658016768,-2.66566935197,7775914.71356,0,5,1,20.596,-5.99440116845,11294316.1139,0,5,3,21.2270988104,-0.25405172834,5488087.21616,0,29,1
2016-12-13,19.901,20.867,20.733,19.735,22269.0,154732.0,46170317.7,0.551212871287,3.14412218298,0.385858293542,5.45989485362,-0.200826371963,9558320.31218,0,1,4,20.8636206931,-0.62217391293,8844080.28938,0,6,3,21.0882011179,-0.835146314422,7757316.84028,0,6,2,20.445,-0.733152068363,11277989.5505,-1,6,4,21.2261011866,-0.0046997651625,5487982.55709,0,30,2
2016-12-14,20.714,21.013,20.813,20.574,22829.0,154732.0,47513997.7,0.565074257426,0.385858293542,0.192187575073,2.10925863643,-0.205680996654,9567129.07116,0,2,5,20.8383103466,-0.121313299037,8841310.82808,-1,7,4,20.9964674119,-0.435000147451,7747386.22191,0,7,3,20.8,1.73636585962,11317629.0467,0,1,5,21.2251568836,-0.00444878234031,5487880.99583,0,31,3
2016-12-15,20.441,21.186,20.853,20.441,18019.0,154732.0,37575020.7,0.446014851485,0.192187575073,2.61832829809,3.5726274397,-0.172142078106,9570592.09908,0,3,6,20.8456551733,0.0352467479231,8841945.93923,0,1,5,20.9486449413,-0.227764364834,7743282.13582,-1,8,4,20.8266666667,0.128205128205,11319939.1749,0,2,6,21.2248664439,-0.0013683746831,5487856.33909,-1,32,4
2016-12-16,20.853,21.532,21.399,20.853,18294.0,154732.0,39147330.6,0.452821782178,2.61832829809,-0.219636431609,3.17304546941,0.0539155737003,9618491.79696,1,4,7,21.1223275866,1.32724258873,8866226.51515,0,2,6,21.0987632942,0.716601734043,7756391.64795,0,1,5,21.2613333333,2.08706786172,11358119.9944,0,3,7,21.2268238963,0.00922244832823,5488025.05456,0,1,5
2016-12-19,21.905,21.952,21.352,21.113,16755.0,154732.0,35775276.0,0.414727722772,-0.219636431609,0.0,3.92937429749,0.048688869802,9614811.78855,-1,5,1,21.2371637933,0.543672122349,8875335.74156,0,3,7,21.1831755295,0.400081436504,7763095.01241,0,2,6,21.4723333333,0.992411890129,11374747.8556,1,4,8,21.2281500011,0.00624730670888,5488129.72818,0,2,6
2016-12-20,21.246,21.585,21.352,21.199,15304.0,154732.0,32677100.8,0.378811881188,0.0,1.03034844511,1.80779318097,-0.164653489365,9614811.78855,0,1,2,21.2945818967,0.270366155757,8879473.4252,0,4,8,21.239450353,0.265658108891,7767160.64411,0,3,7,21.3786666667,-0.436220252418,11368071.9409,-1,5,1,21.2282183877,0.000322150727056,5488134.65838,0,3,7
2016-12-21,21.412,21.712,21.572,21.299,21309.0,154732.0,45967774.8,0.52745049505,1.03034844511,1.51121824587,1.91451882069,-0.118184963249,9636767.48357,0,2,3,21.4332909483,0.65138189772,8893353.72206,0,5,9,21.3503002353,0.521905607259,7778281.9307,0,4,8,21.5276666667,0.696956467507,11382923.3862,0,1,2,21.2282239947,2.64130125931e-05,5488135.22121,0,4,8
2016-12-22,21.499,21.912,21.898,21.446,27821.0,154732.0,60922425.8,0.688638613861,1.51121824587,0.0319663896246,2.12804822358,0.0148255621731,9678811.08639,0,3,4,21.6656454742,1.08408235765,8923513.97733,0,6,10,21.5328668235,0.855100800535,7802071.69007,0,5,9,21.752,1.04206989455,11411914.8128,0,2,3,21.2328224839,0.0216621474935,5488737.88382,0,5,9
2016-12-23,21.892,22.184,21.905,21.446,38838.0,154732.0,85074639.0,0.961336633663,0.0319663896246,1.42889751198,3.3690938142,0.0382104278617,9680052.59703,0,4,5,21.7853227371,0.552382632958,8944967.41403,0,7,11,21.6569112157,0.576070028989,7824445.09786,0,6,10,21.845,0.42754689224,11428519.879,0,3,4,21.2391101899,0.0296131424836,5489887.99905,0,6,10
2016-12-26,21.912,22.298,22.218,21.619,45821.0,154732.0,101805097.8,1.13418316832,1.42889751198,-0.391574399136,3.05608065532,0.95841228614,9745526.10993,1,5,6,22.0016613685,0.993047631516,8990469.84956,0,8,12,21.8439408105,0.863602352642,7864016.22126,0,7,11,22.045,0.915541313802,11470470.8975,0,4,5,21.6426011018,1.89975431301,5576936.64142,0,7,11
2016-12-27,22.298,22.537,22.131,21.985,25819.0,154732.0,57140028.9,0.639084158416,-0.391574399136,-0.87207988794,2.49423885048,0.843480253349,9735416.05051,0,6,1,22.0663306843,0.293929238552,8998058.80857,1,9,13,21.939627207,0.43804548521,7875326.11764,1,8,12,22.2176666667,0.78324638996,11490693.5361,1,5,6,21.8034687278,0.743291553991,5596127.68606,0,8,12
2016-12-28,21.912,22.364,21.938,21.912,27128.0,154732.0,59513406.4,0.671485148515,-0.87207988794,-0.697420001823,2.06035190081,0.642418439659,9711758.26731,0,7,2,22.0021653421,-0.290783923496,8990170.42229,0,10,1,21.9390848047,-0.00247224950578,7875259.05045,0,9,1,22.0713333333,-0.658635020179,11472826.0852,0,6,1,21.8312914838,0.127607016666,5599589.4092,1,9,13
2016-12-29,21.838,22.051,21.785,21.565,40534.0,154732.0,88303319.0,1.00331683168,-0.697420001823,-0.459031443654,2.23089281616,0.504466681851,9683489.04496,0,8,3,21.8935826711,-0.493509022313,8970166.52758,0,11,2,21.8877232031,-0.2341100461,7865769.63385,0,10,2,21.8003333333,-1.22783701332,11423056.9397,0,7,2,21.8248503987,-0.0295039120846,5598393.49763,0,10,1
2016-12-30,21.699,21.945,21.685,21.619,14769.0,154732.0,32026576.5,0.365569306931,-0.459031443654,1.29121512566,1.50334332488,0.205157028932,9676709.60957,-1,9,4,21.7892913355,-0.476355729899,8963131.22981,-1,12,3,21.8201488021,-0.308731979139,7861209.97125,-1,11,3,21.7496666667,-0.232412348435,11419624.4418,-1,8,3,21.8194971522,-0.0245282162185,5598031.24041,-1,11,2
2017-01-03,21.692,22.065,21.965,21.692,16267.0,154732.0,35730465.5,0.402648514851,1.29121512566,1.21101752789,1.69815615752,0.372521723577,9697713.80602,0,1,5,21.8771456678,0.403199584971,8969690.07745,0,1,4,21.8684325347,0.221280492092,7864809.54101,0,1,4,21.9073333333,0.724915324373,11431416.6393,0,1,4,21.8321447495,0.0579646595375,5598974.15152,0,1,3
2017-01-04,21.972,22.284,22.231,21.632,35819.0,154732.0,79629218.9,0.886608910891,1.21101752789,-1.2280149341,2.9328415276,0.457665349472,9741091.24285,1,2,6,22.0540728339,0.80873057575,8998657.99795,1,2,5,21.9892883565,0.552649676977,7884604.89979,1,2,5,22.049,0.646663217796,11454579.4691,1,2,5,21.8796964589,0.217805946175,5606775.74271,0,2,4
2017-01-05,22.298,22.364,21.958,21.499,54603.0,154732.0,119897267.4,1.35155940594,-1.2280149341,2.18143728937,3.93933873759,0.200187125559,9674037.9434,-1,3,1,22.0060364169,-0.217811999187,8986764.80936,-1,3,1,21.9788589043,-0.047429693899,7882015.09621,-1,3,1,21.9403333333,-0.49284170106,11427668.8337,-1,3,1,21.8826042321,0.0132898241075,5607501.40697,0,3,5
2017-01-06,21.798,22.457,22.437,21.665,56177.0,154732.0,126044334.9,1.39051980198,2.18143728937,0.356553906494,3.52988367429,0.254927116547,9796584.54601,0,1,2,22.2215182085,0.979194014981,9041772.99153,0,1,2,22.1315726029,0.694820869573,7921048.0482,0,1,2,22.1863333333,1.12122271008,11490655.7619,0,1,2,21.9107059537,0.128420371131,5614715.67816,0,4,6
2017-01-09,22.497,22.817,22.517,22.284,41060.0,154732.0,92454802.0,1.01633663366,0.356553906494,-2.57139050495,2.36710041302,0.278830998302,9811224.64941,1,2,3,22.3692591042,0.664855093961,9069071.94169,1,2,3,22.2600484019,0.580509127599,7944883.75298,1,2,3,22.5393333333,1.59106957737,11555985.0788,1,2,3,21.9454271792,0.158466941243,5621222.33077,1,5,7
2017-01-10,22.63,22.63,21.938,21.885,28531.0,154732.0,62591307.8,0.706212871287,-2.57139050495,0.423921961893,3.39593399581,-0.104734908947,9737860.30691,-1,3,1,22.1536295521,-0.963954823505,9041569.34662,0,3,1,22.1526989346,-0.48225172456,7931124.62903,0,3,1,22.151,-1.72291401698,11506828.6189,0,3,1,21.9454261081,-4.88078210173e-06,5621222.19152,-1,6,1
2017-01-11,21.965,22.065,22.031,21.632,20288.0,154732.0,44696492.8,0.502178217822,0.423921961893,-0.390359039535,1.96541237347,-0.0322164630365,9746460.83567,1,1,2,22.0923147761,-0.276770792409,9035954.22079,0,4,2,22.1121326231,-0.183121305702,7927409.46398,0,4,2,21.9093333333,-1.09099664424,11484694.479,-1,4,2,21.9456848076,0.00117883100932,5621246.10764,1,1,2
2017-01-12,22.098,22.431,21.945,21.725,23245.0,154732.0,51011152.5,0.575371287129,-0.390359039535,-1.75894281157,3.21713374345,0.0109089677225,9737386.9398,0,2,1,22.018657388,-0.333407290164,9028204.16833,0,5,3,22.0564217487,-0.251947088541,7921552.95391,0,5,3,22.0336666667,0.567490262902,11497885.7902,1,1,3,21.9456803656,-2.02408190217e-05,5621245.63714,0,2,1
2017-01-13,21.845,22.065,21.559,21.339,19760.0,154732.0,42600584.0,0.489108910891,-1.75894281157,-3.61334013637,3.36750313094,-0.0794813088794,9702630.22984,0,3,2,21.788828694,-1.04379068153,9007578.86446,0,6,4,21.8906144991,-0.75174138154,7906698.54421,0,6,4,21.6543333333,-1.72160784254,11463866.8192,0,2,1,21.9453990174,-0.00128202070458,5621220.30441,0,3,2
2017-01-16,21.406,21.532,20.78,19.402,32782.0,154732.0,68120996.0,0.811435643564,-3.61334013637,-0.769971126083,10.250240616,-0.272717217885,9584177.71349,0,4,3,21.284414347,-2.31501359752,8931688.08871,0,7,5,21.5204096661,-1.69115779305,7851259.00944,0,7,5,20.5713333333,-5.00130843711,11299913.926,0,3,2,21.9364690613,-0.0406917007425,5619886.34908,0,4,3
2017-01-17,20.627,20.694,20.62,20.101,14280.0,154732.0,29445360.0,0.353465346535,-0.769971126083,-1.29000969932,2.87584869059,-0.424619746392,9573182.52581,0,5,4,20.9522071735,-1.56080016151,8909399.8624,0,8,6,21.2202731107,-1.39466004608,7831343.26398,0,8,6,20.4716666667,-0.484492983764,11292995.3662,0,4,3,21.8949675456,-0.18918958925,5617184.72175,0,5,4
2017-01-18,20.614,20.727,20.354,20.234,15721.0,154732.0,31998523.4,0.389133663366,-1.29000969932,0.0638695096787,2.42212832858,-0.593811703633,9552902.28333,-1,6,5,20.6531035868,-1.42755168596,8886957.32234,0,9,7,20.9315154072,-1.36076337034,7809950.70303,0,9,7,20.4383333333,-0.162826671009,11290435.5681,0,5,4,21.7760344236,-0.543198439306,5608645.09908,0,6,5
2017-01-19,20.361,20.6,20.367,20.301,10366.0,154732.0,21112432.2,0.256584158416,0.0638695096787,1.3109441744,1.4680610792,-0.549056830557,9553564.35467,0,1,6,20.5100517934,-0.69264066185,8879777.40924,-1,10,8,20.7433436048,-0.89898795536,7800631.79389,0,10,8,20.4226666667,-0.076653347468,11289640.9795,-1,6,5,21.6870565206,-0.408604713394,5604409.50262,0,7,6
2017-01-20,20.367,20.714,20.634,20.308,11488.0,154732.0,23704339.2,0.284356435644,1.3109441744,0.576718038189,1.96762624794,-0.65650848103,9568624.48134,0,2,7,20.5720258967,0.302164538327,8883248.67546,0,1,9,20.7068957365,-0.17570874277,7798613.25185,-1,11,9,20.552,0.633283280016,11296916.1378,0,1,6,21.5825882233,-0.481708050867,5598875.64053,0,8,7
2017-01-23,20.634,20.946,20.753,20.62,17728.0,154732.0,36790918.4,0.438811881188,0.576718038189,-0.669782682022,1.57085722546,-0.62794787225,9578848.53872,1,3,8,20.6625129483,0.439854840308,8891046.42207,1,2,10,20.7222638243,0.0742172463927,7799928.97519,1,1,10,20.773,1.07532113663,11315979.431,1,2,7,21.5088961177,-0.341442392411,5592822.5498,0,9,8
2017-01-24,20.82,20.82,20.614,20.367,7665.0,154732.0,15800631.0,0.189727722772,-0.669782682022,0.417192199476,2.19753565538,-0.562847908678,9573714.65447,-1,4,1,20.6382564742,-0.117393630836,8890146.59989,-1,3,1,20.6861758829,-0.174150574248,7798594.11104,-1,2,1,20.6003333333,-0.831207175982,11309608.228,-1,3,1,21.4486496457,-0.280100251239,5590675.58138,0,10,9
2017-01-25,20.554,20.767,20.7,20.434,6273.0,154732.0,12985110.0,0.155272277228,0.417192199476,0.579710144928,1.60869565217,-0.563816278975,9576331.70113,0,1,2,20.6691282371,0.149585130666,8891084.94741,0,1,2,20.6907839219,0.0222759347171,7798733.84798,0,1,2,20.6336666667,0.161809679455,11310623.2601,0,1,2,21.3980256382,-0.236024217223,5589195.00146,0,11,10
2017-01-26,20.7,20.827,20.82,20.447,8639.0,154732.0,17986398.0,0.213836633663,0.579710144928,0.321805955812,1.82516810759,-0.466369980782,9581339.81708,0,2,3,20.7445641185,0.36496885883,8894237.91339,0,2,3,20.733855948,0.208170102138,7800532.22949,0,2,3,20.698,0.311788177897,11313316.7981,0,2,3,21.3743713331,-0.110544334824,5588240.00895,0,12,11
2017-02-03,20.82,20.966,20.887,20.607,6744.0,154732.0,14086192.8,0.166930693069,0.321805955812,0.82826638579,1.71877244219,-0.319645664192,9583510.07644,0,3,4,20.8157820593,0.343308928168,8896553.1888,0,3,4,20.7849039653,0.246206096334,7802192.64341,0,3,4,20.82,0.589428930331,11317291.9068,0,3,4,21.3678870513,-0.0303367138981,5588035.41815,0,13,12
2017-02-06,20.867,21.08,21.06,20.767,7710.0,154732.0,16237260.0,0.190841584158,0.82826638579,-0.949667616334,1.48622981956,0.20045237194,9589896.01028,1,4,5,20.9378910296,0.586617260003,8901076.00787,1,4,5,20.8766026435,0.441179225007,7805594.13523,1,4,5,20.969,0.715658021134,11322809.6302,1,4,5,21.3564351197,-0.0535941224334,5587622.20747,0,14,13
2017-02-07,20.893,21.073,20.86,20.7,7623.0,154732.0,15901578.0,0.188688118812,-0.949667616334,0.254074784276,1.78811121764,0.169670677871,9582656.69404,-1,5,1,20.8989455148,-0.186004955144,8899658.0921,-1,5,1,20.871068429,-0.0265091720433,7805392.05581,-1,5,1,20.8776666667,-0.435563609773,11319489.3288,0,5,1,21.3412978071,-0.0708793976608,5587081.89382,0,15,14
2017-02-08,20.853,20.966,20.913,20.567,9569.0,154732.0,20011649.7,0.236856435644,0.254074784276,3.05551570793,1.90790417444,0.457655137679,9585087.93565,0,1,2,20.9059727574,0.0336248667957,8899979.84845,0,1,2,20.8850456193,0.0669692132588,7806032.88422,0,1,2,20.8153333333,-0.298564654415,11316632.3636,-1,6,2,21.2902377321,-0.239254779459,5584792.46484,-1,16,15
2017-02-09,20.966,21.958,21.552,20.9,25914.0,154732.0,55849852.8,0.641435643564,3.05551570793,-1.79101707498,4.90905716407,0.638663871122,9664268.5697,1,2,3,21.2289863787,1.54507816997,8940019.00415,1,2,3,21.1073637462,1.06448475591,7833617.94218,0,2,3,21.47,3.14511738142,11398134.9354,1,1,3,21.3438450367,0.251792888545,5591317.42575,1,1,16
2017-02-10,21.339,21.579,21.166,19.402,18689.0,154732.0,39557137.4,0.462599009901,-1.79101707498,-0.0614192572995,10.2853633185,0.2777303168,9630796.25159,0,3,1,21.1974931894,-0.148349943753,8937246.49205,0,3,1,21.1269091642,0.0925999957052,7835348.5435,0,3,4,20.7156666667,-3.51342959168,11332472.4498,-1,2,1,21.3337156574,-0.0474580811624,5590430.48167,0,2,1
2017-02-13,21.299,21.299,21.153,21.02,10394.0,154732.0,21986428.2,0.257277227723,-0.0614192572995,-1.38514631494,1.31896184938,0.222286975398,9630157.85983,0,4,2,21.1752465947,-0.104949177138,8936155.6503,0,4,2,21.1356061094,0.041165251453,7835776.41512,1,4,5,21.1573333333,2.13204177193,11354632.892,1,1,2,21.3260617146,-0.0358772137734,5590057.57391,0,3,2
2017-02-14,21.1,21.1,20.86,20.807,13819.0,154732.0,28826434.0,0.342054455446,-1.38514631494,0.733461169703,1.4046021093,0.131619577575,9611016.5229,-1,5,3,21.0176232973,-0.744375262093,8925869.12855,0,5,3,21.0437374063,-0.434663206108,7829769.80428,0,5,1,20.9223333333,-1.11072598941,11339283.7695,-1,2,1,21.3152837827,-0.0505387825042,5589359.17848,0,4,3
2017-02-15,20.827,21.366,21.013,20.634,25171.0,154732.0,52891822.3,0.623044554455,0.733461169703,-0.694807976015,3.48355779755,0.159193819981,9629478.474,1,1,4,21.0153116487,-0.0109986207114,8925592.28227,0,6,4,21.0334916042,-0.0486881293908,7828544.27537,0,6,2,21.0043333333,0.391925693438,11349148.9312,1,1,2,21.3067103144,-0.040222163347,5588346.7464,0,5,4
2017-02-16,21.086,21.086,20.867,20.827,19814.0,154732.0,41345873.8,0.490445544554,-0.694807976015,-0.479225571477,1.24119423012,0.0308744553136,9615711.54877,0,2,1,20.9411558243,-0.352865689428,8918600.6015,0,7,5,20.9779944028,-0.263851586995,7823316.32003,0,7,3,20.9266666667,-0.369764969133,11341822.4081,0,2,1,21.3029586068,-0.017608103675,5587997.85944,0,6,5
2017-02-17,20.96,21.0,20.767,20.64,32173.0,154732.0,66813669.1,0.796361386139,-0.479225571477,1.8250108345,1.73351952617,-0.0478828131996,9600293.42446,-1,3,2,20.8540779122,-0.415821900652,8905222.36349,-1,8,6,20.9076629352,-0.335263067805,7812529.90135,-1,8,4,20.8023333333,-0.594138260593,11322707.1978,-1,3,2,21.301839308,-0.00525419418733,5587828.81625,0,7,6
2017-02-20,20.867,21.166,21.146,20.574,51740.0,154732.0,109409404.0,1.28069306931,1.8250108345,-1.50855953845,2.79958384564,0.045129847409,9694719.48503,1,1,3,21.0000389561,0.699916076516,8941436.02129,1,1,7,20.9871086235,0.379983590293,7832190.25231,1,1,5,20.962,0.767542102649,11362419.8262,1,1,3,21.3002553251,-0.00743589705632,5587444.08293,0,8,7
2017-02-21,21.046,21.266,20.827,20.72,57757.0,154732.0,120290503.9,1.42962871287,-1.50855953845,-0.0336102175061,2.62159696548,-0.00442078245613,9607589.61177,0,2,1,20.913519478,-0.41199675021,8917640.32499,0,2,1,20.9337390823,-0.25429677862,7817502.83327,0,2,1,20.9376666667,-0.116083070954,11355715.2163,0,2,1,21.2978390139,-0.0113440481112,5586788.88475,0,9,8
2017-02-22,20.82,20.927,20.82,20.647,33974.0,154732.0,70733868.0,0.840940594059,-0.0336102175061,-0.893371757925,1.34486071085,-0.0293745580127,9606447.73824,0,3,2,20.866759739,-0.223586178644,8910044.20815,0,3,2,20.8958260549,-0.181109677959,7811349.81307,0,3,2,20.798,-0.667059366692,11333052.5413,0,3,2,21.2963046056,-0.00720452600913,5586544.11818,0,10,9
2017-02-23,20.767,20.82,20.634,20.514,16884.0,154732.0,34838445.6,0.417920792079,-0.893371757925,0.838422021906,1.48298924106,-0.455970077002,9591364.04948,-1,4,3,20.7503798695,-0.557728516387,8900627.51988,-1,4,3,20.8085507032,-0.417668827235,7804297.89259,0,4,3,20.656,-0.682757957496,11321524.856,-1,4,3,21.2708276415,-0.119630914894,5584524.26981,0,11,10
