date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2014-11-13,40.819,41.238,39.631,39.331,38573.0,2645167.0,152868656.3,0.212757859901,-3.87358106141,1.86217859756,4.81188968232,0.306696397046,7846609.54191,-1,2,1,40.3703839695,-1.79856030956,6780373.14638,0,7,1,40.3196217207,-0.846722976575,6235466.49393,-1,7,1,40.0666666667,-2.19292892306,8085386.25433,-1,2,1,40.7213604245,-0.187153588472,5955568.11732,0,5,1
2014-11-14,39.97,40.729,40.369,39.311,30339.0,2645167.0,122475509.1,0.167341423056,1.86217859756,2.69761450618,3.51259629914,0.450004874875,7903106.17838,0,1,2,40.3696919848,-0.00171409009311,6780321.1426,-1,8,2,40.3360811471,0.0408223731671,6236705.00391,0,1,2,40.1363333333,0.17387687188,8090661.50475,0,1,2,40.6804491871,-0.100466283344,5952520.07075,-1,6,2
2014-11-17,39.551,42.127,41.458,38.742,45562.0,2645167.0,188890939.6,0.251307225593,2.69761450618,-0.0482415939023,8.16488976796,0.470794383148,8026014.89051,1,2,3,40.9138459924,1.34792707319,6841735.39591,0,1,3,40.7100540981,0.927142499528,6278947.47047,0,2,3,40.7756666667,1.5929041849,8163237.40522,0,2,3,40.777373789,0.238258435773,5963375.6016,0,1,3
2014-11-18,41.628,41.887,41.438,40.739,37268.0,2645167.0,154431138.4,0.20555984556,-0.0482415939023,-1.18007625851,2.77040397703,0.544853816849,8024217.02279,0,3,1,41.1759229962,0.640558220464,6865607.71967,1,2,4,40.9527027321,0.596041050174,6301160.72833,1,3,4,41.3546666667,1.41996452132,8216156.643,1,3,4,40.8814684153,0.255275454566,5972889.20724,0,2,4
2014-11-19,41.288,41.827,40.949,40.749,37238.0,2645167.0,152485886.2,0.205394373966,-1.18007625851,-2.85477056827,2.63254291924,0.44834388142,7980273.34308,0,4,2,41.0624614981,-0.275553017001,6855346.67642,0,3,1,40.951468488,-0.00301382799162,6301048.4994,0,4,1,41.175,-0.434453185453,8199978.47528,0,4,1,40.8892640188,0.0190687952427,5973599.29103,1,3,5
2014-11-20,40.959,41.278,39.78,39.621,28314.0,2645167.0,112633092.0,0.156172090458,-2.85477056827,-1.27953745601,4.16540975365,0.0093099514856,7899443.36921,0,5,3,40.421230749,-1.56159841776,6811131.57882,0,4,2,40.560978992,-0.953542108328,6274049.90814,0,5,2,40.2263333333,-2.30398704716,8134743.38603,0,5,2,40.8822371193,-0.0171851945826,5973112.70943,0,4,1
2014-11-21,39.79,40.589,39.271,38.932,65200.0,2645167.0,256046920.0,0.359624931054,-1.27953745601,2.08550839042,4.21939853836,-0.385978158444,7816017.52707,-1,6,4,39.8461153745,-1.42280520377,6718364.67953,-1,5,3,40.1309859947,-1.06011493812,6204930.41418,0,6,3,39.5973333333,-1.56365233388,8032793.25386,-1,6,3,40.8436999137,-0.0942639354287,5966966.70084,0,5,2
2014-11-24,39.341,40.939,40.09,39.341,69506.0,2645167.0,278649554.0,0.383375620518,2.08550839042,3.78648041906,3.98603142928,-0.207003841222,7960972.87326,0,1,5,39.9680576873,0.306033126673,6739635.81804,0,1,4,40.1173239965,-0.0340435149773,6202564.18563,-1,7,4,40.1233333333,1.32837228096,8125123.09762,0,1,4,40.8419200805,-0.00435766878893,5966663.81672,-1,6,3
2014-11-25,40.03,41.877,41.608,39.651,90725.0,2645167.0,377488580.0,0.500413678985,3.78648041906,-1.44203037877,5.34993270525,0.0722569825444,8304501.30928,1,2,6,40.7880288436,2.05156618514,6925764.16018,0,2,5,40.6142159976,1.23859707399,6314935.90516,0,1,5,41.0453333333,2.29791476281,8333601.41448,0,2,5,40.852387781,0.0256297951713,5968989.07988,0,1,4
2014-11-26,41.448,41.677,41.008,40.739,32605.0,2645167.0,133706584.0,0.179840044126,-1.44203037877,-0.509656652361,2.28735856418,-0.0116748071601,8257483.90878,0,3,1,40.8980144218,0.269651614218,6934556.15106,1,3,6,40.7454773318,0.323190614165,6325473.53514,0,2,6,41.1413333333,0.233887733888,8341227.32404,1,3,6,40.853089574,0.00171787524188,5969045.09121,1,2,5
2014-11-27,41.008,41.338,40.799,40.339,27259.0,2645167.0,111213994.1,0.150353006067,-0.509656652361,-1.88485011888,2.44858942621,0.175670705969,8243591.17809,0,4,2,40.8485072109,-0.121050402098,6931256.43815,0,4,1,40.7633182212,0.0437861833567,6326667.10271,1,3,7,40.8253333333,-0.768084003111,8320290.1222,0,4,1,40.851372424,-0.00420323165754,5968930.51532,0,3,1
2014-11-28,40.839,41.348,40.03,39.621,45628.0,2645167.0,182648884.0,0.2516712631,-1.88485011888,-10.0024981264,4.31426430177,-0.0354306933251,8157589.23687,0,5,3,40.4392536055,-1.00188142333,6885542.59257,0,5,2,40.5188788141,-0.599655321804,6299306.02969,0,4,1,40.333,-1.20595055358,8265265.01034,0,5,2,40.8490583834,-0.00566453583656,5968672.05387,0,4,2
2014-12-01,39.561,39.94,36.026,36.026,124291.0,2645167.0,447770756.6,0.68555432984,-10.0024981264,-0.888247376894,10.8643757286,-0.531620739841,6914368.74224,0,6,4,38.2326268027,-5.45664572412,6207330.63887,0,6,3,39.0212525427,-3.69611972296,5839911.6132,0,5,2,37.3306666667,-7.44386317242,7340059.81278,0,6,3,40.5690222912,-0.685538671496,5883465.76686,0,5,3
2014-12-02,35.876,35.876,35.706,34.448,89588.0,2645167.0,319882912.8,0.494142305571,-0.888247376894,1.34431188036,3.99932784406,-0.546803518027,6834792.43624,-1,7,5,36.9693134014,-3.30428094277,5911306.71777,0,7,4,37.9161683618,-2.83200591704,5586197.86711,0,6,3,35.3433333333,-5.32359454247,6863129.62491,-1,7,4,40.2651863873,-0.748935731539,5816370.11254,0,6,4
2014-12-03,35.347,36.545,36.186,35.067,55997.0,2645167.0,202630744.2,0.308863761721,1.34431188036,2.64743270878,4.08445255071,-0.446557960676,6910069.8686,0,1,6,36.5776567007,-1.05941026394,5851982.92122,-1,8,5,37.3394455746,-1.52104712104,5501023.79147,0,7,4,35.9326666667,1.66745260775,6956501.96858,0,1,5,40.11706952,-0.367853425232,5795771.42429,0,7,5
2014-12-04,36.246,37.544,37.144,36.086,49393.0,2645167.0,183465359.2,0.272437948152,2.64743270878,9.97469308637,3.92526383804,-0.2374547846,7040834.51239,0,2,7,36.8608283503,0.774165638812,5890221.28462,0,1,6,37.2742970497,-0.174476411871,5492405.87806,-1,8,5,36.9246666667,2.7607191228,7092862.16822,0,2,6,40.1038664971,-0.0329112347697,5794145.83967,-1,8,6
2014-12-05,37.344,40.859,40.849,36.945,121216.0,2645167.0,495155238.4,0.668593491451,9.97469308637,8.40901858063,9.58162990526,0.147867466315,8249926.90954,0,3,8,38.8549141752,5.40976943295,6545971.89621,0,2,7,38.4658646998,3.19675418294,5879903.6331,0,1,6,39.551,7.11267987073,7955032.77143,0,3,7,40.1233492375,0.0485807033744,5800034.59821,0,1,7
2014-12-08,42.147,44.333,44.284,42.147,108035.0,2645167.0,478422194.0,0.595890788748,8.40901858063,-9.94490109295,4.93632011562,0.279649604704,9158395.2319,1,4,9,41.5694570876,6.98635673258,7300742.94581,1,3,8,40.4052431332,5.04181681222,6424596.31241,1,2,7,43.588,10.2070744103,9057754.05534,1,4,8,40.3625882171,0.596258747414,5864451.41198,1,2,8
2014-12-09,45.931,46.221,39.88,39.86,84098.0,2645167.0,335382824.0,0.463861003861,-9.94490109295,6.7853560682,15.9503510532,-0.0488170605371,8322048.93979,-1,5,1,40.7247285438,-2.0320894305,7129848.28888,-1,4,1,40.2301620888,-0.433312686235,6388155.58212,-1,3,1,41.987,-3.67302927411,8748859.63944,0,5,1,40.3616046486,-0.00243683203252,5864246.47928,-1,3,1
2014-12-10,39.95,42.836,42.586,39.95,54717.0,2645167.0,233017816.2,0.301803640375,6.7853560682,1.28915606068,6.77687502935,0.113200031313,8693323.26777,0,1,2,41.6553642719,2.28518583519,7254886.80223,0,1,2,41.0154413925,1.95196654192,6494961.33539,0,1,2,41.7906666667,-0.467605052357,8723273.69379,-1,6,2,40.4059254949,0.109809425698,5870254.92163,0,1,2
2014-12-11,42.936,44.014,43.135,41.777,37594.0,2645167.0,162161719.0,0.207357970215,1.28915606068,3.91329546772,5.18604381593,0.145371526379,8741787.80071,0,2,3,42.3951821359,1.77604463911,7321655.42439,0,2,3,41.7219609284,1.72256962703,6559719.61795,0,2,3,42.9753333333,2.8347637431,8829843.80195,0,1,3,40.4759822044,0.173382266663,5876773.05456,0,2,3
2014-12-12,43.135,45.032,44.823,41.937,68115.0,2645167.0,305311864.5,0.375703254275,3.91329546772,6.74876737389,6.90493719742,0.245070367267,9008341.9215,0,3,4,43.609091068,2.86331811981,7516690.33812,0,3,4,42.7556406189,2.47754340292,6728477.48684,0,3,4,43.9306666667,2.22298062454,8981262.12719,0,2,4,40.6850429415,0.516505655288,5911954.83727,0,3,4
2014-12-15,43.535,48.377,47.848,43.035,80822.0,2645167.0,386717105.6,0.445791505792,6.74876737389,0.0417990302625,11.1645209831,0.58290072214,9553790.79819,0,4,5,45.728545534,4.86012070903,7909495.01407,0,4,5,44.4530937459,3.97012675395,7049351.07135,0,4,5,46.42,5.66650479544,9439240.37777,0,3,5,41.945562229,3.09823757425,6162360.5945,0,4,5
2014-12-16,47.728,49.805,47.868,46.64,68814.0,2645167.0,329398855.2,0.379558742416,0.0417990302625,0.647614272583,6.61193281524,0.610757416858,9556667.15666,0,5,6,46.798272767,2.33929861647,8070471.50906,0,5,6,45.5913958306,2.56068135818,7225561.79833,0,5,6,48.1043333333,3.62846474221,9688929.55054,1,4,6,43.0714166579,2.68408472574,6347063.20081,0,5,6
2014-12-17,47.229,48.807,48.178,45.931,63511.0,2645167.0,305983295.8,0.350308880309,0.647614272583,5.65818423347,5.96952966084,0.605376991578,9597797.78673,0,6,7,47.4881363835,1.47412196159,8164094.46896,0,6,7,46.4535972204,1.89114935852,7345670.58524,0,6,7,47.6386666667,-0.968034757783,9627448.69504,-1,5,1,44.0280313096,2.22099648875,6488120.90881,0,6,7
2014-12-18,47.429,51.123,50.904,46.83,73185.0,2645167.0,372540924.0,0.403667953668,5.65818423347,1.76410498193,8.43352192362,0.627620950928,10011891.9999,0,7,8,49.1960681917,3.59654418623,8427307.55523,0,7,8,47.9370648136,3.19343965152,7579382.46614,0,7,8,49.619,4.15698732122,9931677.81214,0,1,2,45.3957567809,3.10648791391,6715469.22679,0,7,8
2014-12-19,50.904,52.152,51.802,49.426,69133.0,2645167.0,358122766.6,0.381318257033,1.76410498193,-1.13702173661,5.2623450832,0.559981517835,10133849.8696,1,8,9,50.4990340959,2.64851633884,8610407.43528,0,8,9,49.2253765424,2.6875064917,7765177.85243,0,8,9,51.1266666667,3.03848660123,10141737.5063,1,2,3,46.4512940379,2.32518925078,6876216.53527,0,8,9
2014-12-22,50.794,51.722,51.213,47.878,55861.0,2645167.0,286080939.3,0.308113623828,-1.13702173661,-5.36191982504,7.50590670338,0.415667582213,10070334.6983,0,9,1,50.8560170479,0.706910455723,8649896.16025,1,9,10,49.8879176949,1.34593414834,7840363.07989,1,9,10,50.271,-1.67362107185,10048247.3597,0,3,1,46.9400990744,1.05229584374,6934998.83339,0,9,10
2014-12-23,50.624,50.924,48.467,47.908,29575.0,2645167.0,143341152.5,0.163127413127,-5.36191982504,0.887201601089,6.22279076485,0.610225875097,9911755.91951,-1,10,2,49.661508524,-2.34880471045,8580430.26094,0,10,1,49.4142784633,-0.949406697113,7812284.37682,0,10,1,49.0996666667,-2.33003786146,9979336.4899,0,4,2,47.2299434393,0.617477104996,6953260.71877,0,10,11
2014-12-24,49.146,49.665,48.897,47.029,32254.0,2645167.0,157712383.8,0.177904026475,0.887201601089,-2.41119087061,5.39092377855,0.526472638662,9940371.71995,1,1,3,49.279254262,-0.769719393038,8555603.73164,0,11,2,49.2418523089,-0.348939941638,7801029.66794,0,11,2,48.5303333333,-1.1595462291,9941936.48583,0,5,3,47.4784026681,0.526062939502,6970228.35282,0,11,12
2014-12-25,49.426,49.875,47.718,47.329,25574.0,2645167.0,122034013.2,0.141059018202,-2.41119087061,0.440085502326,5.33551280439,0.376283543756,9878707.92463,-1,2,1,48.498627131,-1.58408876653,8515092.24552,0,12,3,48.7339015392,-1.0315427747,7774648.99302,0,12,3,48.3073333333,-0.459506425535,9930185.0685,0,6,4,47.4995454101,0.0445312832848,6971367.19586,0,12,13
2014-12-26,47.708,48.927,47.928,46.989,29716.0,2645167.0,142422844.8,0.163905129619,0.440085502326,-9.60398931731,4.04356534802,0.289969584264,9891785.50542,1,1,2,48.2133135655,-0.58829204531,8497610.5591,0,13,4,48.4652676928,-0.55122581597,7758268.76667,0,13,4,47.948,-0.743848415009,9908080.869,0,7,5,47.5254543574,0.0545456742857,6972988.07512,1,13,14
2014-12-29,47.429,47.529,43.325,43.135,48865.0,2645167.0,211707612.5,0.269525648097,-9.60398931731,-0.0923254472014,10.1419503751,-0.324655527873,9422486.56743,0,2,1,45.7691567827,-5.06946443212,8249891.17963,0,14,5,46.7518451286,-3.53536180824,7585513.31191,0,14,5,44.663,-6.85117210311,9573298.34418,0,8,6,47.4666551618,-0.123721480269,6966942.42499,0,14,1
2014-12-30,43.245,44.923,43.285,41.238,64685.0,2645167.0,279989022.5,0.356784335356,-0.0923254472014,0.0,8.51334180432,-0.32885929589,9416514.49587,-1,3,2,44.5270783914,-2.71378910752,8074349.73121,0,15,6,45.5962300857,-2.47180627775,7425624.52284,0,15,6,43.1486666667,-3.3905768384,9353978.88139,-1,9,7,47.4056282079,-0.128568051924,6958626.00055,0,15,2
2014-12-31,43.485,44.383,43.285,42.436,34719.0,2645167.0,150281191.5,0.191500275786,0.0,-8.62654499249,4.49809402795,-0.360318116862,9416514.49587,0,1,3,43.9060391957,-1.39474499141,8025925.57985,0,16,7,44.8258200571,-1.68963536485,7366962.07261,0,16,7,43.368,0.50832007169,9371627.24596,1,1,8,47.3254997847,-0.169027236331,6952757.54393,0,16,3
2015-01-05,43.215,43.235,39.551,38.962,71101.0,2645167.0,281211565.1,0.392173193602,-8.62654499249,0.578999266769,10.8037723446,-0.796111798522,8803158.52036,-1,2,4,41.7285195978,-4.95949905237,7673300.23773,0,17,8,43.0675467048,-3.92245663356,7088071.4835,0,17,8,40.5826666667,-6.42255426428,8914977.21521,0,2,1,46.0958692452,-2.59824100138,6768020.01049,0,17,4
2015-01-06,38.942,39.93,39.78,38.293,42494.0,2645167.0,169041132.0,0.234384997242,0.578999266769,0.377073906486,4.11513323278,-0.869160359184,8827762.51521,0,1,5,40.7542597989,-2.33475763893,7574087.04662,0,18,9,41.9716978032,-2.54448879825,6979945.97651,0,18,9,39.3343333333,-3.07602588954,8784264.57106,-1,3,2,44.8676422713,-2.66450550563,6654794.51353,0,18,5
2015-01-07,39.77,41.228,39.93,39.641,33777.0,2645167.0,134871561.0,0.186304467733,0.377073906486,-0.175306786877,3.97445529677,-0.839082866439,8840498.94054,1,2,6,40.3421298995,-1.01125600488,7539929.85254,0,19,10,41.2911318688,-1.62148774058,6925176.9851,0,19,10,40.2663333333,2.36943128565,8864296.8516,1,1,3,43.9834854842,-1.97058891951,6588233.9316,0,19,6
2015-01-08,39.93,40.539,39.86,36.945,38810.0,2645167.0,154696660.0,0.214065085494,-0.175306786877,-2.42849974912,9.01655795283,-0.803096790374,8833695.28415,0,3,1,40.1010649497,-0.597551369576,7516738.88389,0,20,11,40.8140879125,-1.15531818739,6880339.08624,0,20,11,39.1146666667,-2.86012301426,8753295.47741,-1,2,1,43.3176601978,-1.51380746441,6529483.06391,0,20,7
2015-01-09,39.641,39.83,38.892,38.712,32465.0,2645167.0,126262878.0,0.179067843354,-2.42849974912,4.64619973259,2.87462717268,-0.887106187312,8754854.03979,-1,4,2,39.4965324749,-1.50752224566,7467797.17418,-1,21,12,40.1733919417,-1.56979122555,6829375.81411,-1,21,12,39.1446666667,0.0766975729479,8755785.46412,0,1,2,42.4150058511,-2.08380217814,6461832.42619,0,21,8
2015-01-12,38.792,40.839,40.699,38.153,35328.0,2645167.0,143781427.2,0.194859349145,4.64619973259,5.32445514632,6.59967075358,-0.551903824842,8918994.98394,0,1,3,40.0977662374,1.52224442222,7521575.02513,0,1,13,40.3485946278,0.436116239229,6844782.92861,0,1,13,39.897,1.92193061635,8823683.42893,0,2,3,42.3051833594,-0.258923674615,6452685.17062,-1,22,9
2015-01-13,40.689,42.936,42.866,40.24,44137.0,2645167.0,189197664.2,0.243447324876,5.32445514632,-2.30718984743,6.28936686418,-0.31393634639,9154000.46074,1,2,4,41.4818831187,3.45185533051,7673929.56386,0,2,14,41.1877297519,2.07971338732,6936575.23838,0,2,14,42.014,5.30616337068,9057881.56163,0,3,4,42.3122135055,0.0166176945711,6453418.6258,1,1,10
2015-01-14,42.926,43.635,41.877,41.638,29176.0,2645167.0,122180335.2,0.160926640927,-2.30718984743,0.310432934546,4.76872746376,-0.110077915309,9086685.88975,-1,3,1,41.6794415594,0.476252343888,7687824.70224,0,3,15,41.4174865012,0.557828146307,6952850.43238,0,3,15,42.3833333333,0.879072055347,9083529.36791,1,4,5,42.3121794746,-8.04281457931e-05,6453416.27923,0,2,1
2015-01-15,41.737,42.336,42.007,39.94,31686.0,2645167.0,133103380.2,0.174771097628,0.310432934546,-2.63765562882,5.70381126955,-0.0928519889175,9096522.26771,1,1,2,41.8432207797,0.392949651419,7700275.7049,1,4,16,41.6139910008,0.474448152669,6967883.79654,1,4,16,41.4276666667,-2.2548171451,9012083.23185,0,5,1,42.3120687164,-0.000261764399084,6453407.98496,0,3,2
2015-01-16,41.358,42.027,40.899,40.719,27297.0,2645167.0,111642000.3,0.15056260342,-2.63765562882,-0.171153328932,3.19812220348,-0.180139046031,9024522.18201,0,2,1,41.3711103898,-1.12828405902,7669476.93494,0,5,1,41.3756606672,-0.57271683844,6952250.34501,0,5,1,41.215,-0.513344544306,8998070.46583,0,6,2,42.3105600465,-0.0035655781154,6453310.65538,0,4,3
2015-01-19,38.942,41.638,40.829,37.624,38294.0,2645167.0,156350572.6,0.211218974076,-0.171153328932,1.66303362806,9.83124739768,0.185544226048,9017968.03643,-1,3,2,41.1000551949,-0.655179888491,7644387.47629,-1,6,2,41.1934404448,-0.440404381386,6935385.49963,-1,6,2,40.0303333333,-2.87435804117,8887999.799,-1,7,3,42.2603860596,-0.118585022,6448769.56054,0,5,4
2015-01-20,40.439,41.937,41.508,39.74,30514.0,2645167.0,126657511.2,0.168306674021,1.66303362806,2.57299797629,5.29295557483,0.229598814858,9068713.84456,0,1,3,41.3040275975,0.49628255138,7659531.04206,0,1,3,41.2982936299,0.254538547717,6943152.48887,0,1,3,41.0616666667,2.57637957882,8966615.44547,0,1,4,42.2271639094,-0.0786129831026,6446370.76398,-1,6,5
2015-01-21,41.528,43.045,42.576,41.438,33495.0,2645167.0,142608312.0,0.184749034749,2.57299797629,0.892521608418,3.77442690718,0.305676893289,9154896.41178,0,2,4,41.9400137987,1.53976800391,7711105.57135,0,2,4,41.7241957532,1.03128261713,6977695.30013,0,2,4,42.353,3.14486341681,9071952.64561,0,2,5,42.249885409,0.0538077803118,6448173.05558,0,1,6
2015-01-22,42.556,43.585,42.956,42.137,24323.0,2645167.0,104481878.8,0.13415885273,0.892521608418,-2.37219480399,3.37089114443,0.342645928606,9176605.21486,1,3,5,42.4480068994,1.21123732356,7740566.49677,1,3,5,42.1347971688,0.984084673583,7001631.19165,1,3,5,42.8926666667,1.27421119323,9102945.28447,1,3,6,42.3041132031,0.128350156538,6451294.91644,1,2,7
2015-01-23,42.576,43.435,41.937,41.937,23445.0,2645167.0,98321296.5,0.129316050745,-2.37219480399,-1.07065359945,3.57202470372,0.345947446262,9120989.10768,0,4,1,42.1925034497,-0.601920957769,7726454.45992,0,4,1,42.0688647792,-0.156479665363,6997962.52589,0,4,1,42.4363333333,-1.06389592627,9078002.24447,0,4,1,42.2755203605,-0.0675888003175,6449710.29701,0,3,1
2015-01-26,42.676,43.225,41.488,41.128,25589.0,2645167.0,106163643.2,0.141141753999,-1.07065359945,3.24913227921,5.05447358272,0.114095909745,9093592.15272,-1,5,2,41.8402517248,-0.834868035885,7705091.02175,-1,5,2,41.8752431861,-0.460249151219,6986185.21036,-1,5,2,41.947,-1.15309993795,9048495.57016,-1,5,2,42.2597108464,-0.0373963795653,6448753.36106,-1,4,2
2015-01-27,44.813,44.813,42.836,41.598,77260.0,2645167.0,330950936.0,0.426144511859,3.24913227921,-3.35698944813,7.50536931553,0.00749530210964,9344620.11261,1,1,3,42.3381258624,1.18994058844,7797025.83161,1,1,3,42.1954954574,0.764777101975,7045271.88926,1,1,3,43.0823333333,2.70659006206,9257606.71836,1,1,3,42.263263508,0.00840673429202,6449402.86535,1,1,3
2015-01-28,42.736,42.766,41.398,41.208,33041.0,2645167.0,136783131.8,0.182244897959,-3.35698944813,-0.483115126335,3.76346683415,-0.0503109905451,9233701.82426,0,2,1,41.8680629312,-1.11025918516,7760341.75787,0,2,1,41.9296636383,-0.630000468681,7024456.04377,0,2,1,41.7906666667,-2.99813535324,9158545.32815,0,2,1,42.2615684904,-0.00401061704191,6449270.35055,0,2,1
2015-01-29,40.939,41.518,41.198,39.9,26626.0,2645167.0,109693794.8,0.146861555433,-0.483115126335,0.291276275547,3.9273751153,-0.0928060490376,9220838.4009,-1,3,2,41.5330314656,-0.800207705228,7739035.42751,0,3,2,41.6857757589,-0.581659518028,7008968.77745,0,3,2,40.872,-2.19825798424,9100014.51106,-1,3,2,42.2611813875,-0.000915969144807,6449245.96196,0,3,2
2015-01-30,41.368,42.087,41.318,40.939,22987.0,2645167.0,94977686.6,0.126789851076,0.291276275547,-2.92366523065,2.77845007019,0.0753489010343,9227533.96865,1,1,3,41.4255157328,-0.258868011818,7733084.82853,0,4,3,41.5631838392,-0.294085734013,7002208.62868,0,4,3,41.448,1.40927774516,9132409.57859,1,1,3,42.2478865942,-0.0314586408048,6448522.82218,0,4,3
2015-02-02,39.98,41.278,40.11,39.151,21842.0,2645167.0,87608262.0,0.120474351903,-2.92366523065,-1.26901022189,5.30291697831,-0.0814627387854,9163675.27268,0,2,1,40.7677578664,-1.58780851551,7698403.91493,0,5,4,41.0787892262,-1.16544154787,6976753.05439,0,5,4,40.1796666667,-3.06005919063,9065571.76575,0,2,1,42.246463547,-0.00336832759575,6448449.25117,0,5,4
2015-02-03,40.659,41.028,39.601,38.942,36358.0,2645167.0,143981315.8,0.200540540541,-1.26901022189,-0.883816065251,5.2675437489,-0.241846528135,9117536.59904,0,3,2,40.1843789332,-1.430981157,7646376.30202,0,6,5,40.5861928174,-1.19915026221,6933154.34916,0,6,5,39.857,-0.803059590672,9036374.12515,0,3,2,42.2337798504,-0.0300230966265,6447357.67142,0,6,5
2015-02-04,39.591,39.99,39.251,38.932,29488.0,2645167.0,115743348.8,0.162647545505,-0.883816065251,0.891697026827,2.69547272681,-0.47203057897,9091474.6309,-1,4,3,39.7176894666,-1.1613703608,7612129.81282,0,7,6,40.141128545,-1.09659034658,6900818.09302,0,7,6,39.391,-1.16917981785,9001897.35068,-1,4,3,42.1076351158,-0.298682085774,6438550.13408,0,7,6
