date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-06,9.771,10.138,9.971,9.684,370166.0,2680122.0,369092518.6,1.74854038734,1.4240667277,-2.47718383312,4.55320429245,0.176145485801,28182893.8089,1,2,3,9.86222802972,1.11521464404,19749360.6535,1,5,6,9.78080777645,0.981818528845,16844696.2133,1,5,10,9.931,2.00986098747,25072039.9189,1,1,2,9.5707107941,0.137768090466,12852717.384,0,5,10
2017-09-07,10.111,10.118,9.724,9.684,255873.0,2680122.0,248810905.2,1.20865847898,-2.47718383312,3.84615384615,4.46318387495,0.313898187996,27549049.35,-1,3,1,9.79311401486,-0.700795141361,19570046.0983,-1,6,1,9.76187185097,-0.1936028794,16795158.4637,-1,6,1,9.842,-0.896183667304,24842730.7153,-1,2,1,9.58108014538,0.108344630822,12880439.8497,0,6,11
2017-09-08,9.818,10.211,10.098,9.764,448745.0,2680122.0,453142701.0,2.11972130373,3.84615384615,1.45573380867,4.4266191325,0.420998111385,29274991.6577,0,1,2,9.94555700743,1.55663451214,20268578.0524,0,1,2,9.87391456731,1.14775852474,17310209.3629,0,1,2,10.0243333333,1.85260448418,25674077.7146,0,1,2,9.63519517886,0.564811405987,13133896.1441,0,7,12
2017-09-11,10.158,10.298,10.245,10.024,333635.0,2680122.0,341809057.5,1.5759801606,1.45573380867,0.780868716447,2.67447535383,0.597724091961,29760675.407,0,2,3,10.0952785037,1.50541087013,20770835.8081,0,2,3,9.99760971154,1.25274675395,17728169.5262,0,2,3,10.189,1.64266950421,26222129.7546,0,2,3,9.74704836381,1.1608813612,13521206.797,0,8,13
2017-09-12,10.191,10.532,10.325,10.091,426295.0,2680122.0,440149587.5,2.01367501181,0.780868716447,-0.842615012107,4.27118644068,0.592453531727,30093555.8364,1,3,4,10.2101392519,1.13776700762,21255860.1946,0,3,4,10.1067398077,1.09156187631,18193496.8962,0,3,4,10.316,1.24644224163,26753481.85,1,3,4,9.85151833865,1.071811393,13978114.6348,0,9,14
2017-09-13,10.271,10.438,10.238,10.118,277672.0,2680122.0,284280593.6,1.31162966462,-0.842615012107,-2.41258058214,3.1256104708,0.600650602369,29859585.2408,0,4,1,10.2240696259,0.13643667072,21293744.8378,1,4,5,10.1504932051,0.432913068584,18313704.7338,1,4,5,10.2646666667,-0.497608892336,26615309.7937,0,4,1,9.92298384063,0.725426269562,14179545.1979,0,10,15
2017-09-14,10.238,10.238,9.991,9.838,369726.0,2680122.0,369393246.6,1.74646197449,-2.41258058214,-1.00090081073,4.00360324292,0.21389137497,28967591.4725,0,5,2,10.107534813,-1.13980848359,20872328.0064,0,5,1,10.0973288034,-0.523761758522,18120056.3939,0,5,1,10.0223333333,-2.36084951614,25742442.3455,0,5,2,9.92572696548,0.02764415312,14189765.9601,1,11,16
2017-09-15,9.911,10.051,9.891,9.811,187391.0,2680122.0,185348438.1,0.885172413793,-1.00090081073,4.72146395713,2.42644828632,0.113479296746,28780031.6687,-1,6,3,9.99926740648,-1.0711554151,20671603.122,-1,6,2,10.0285525356,-0.681133289264,17992418.1456,-1,6,2,9.91766666667,-1.04433432002,25546743.4929,-1,6,3,9.92503341091,-0.00698744355107,14188456.5761,-1,12,1
2017-09-18,9.878,10.378,10.358,9.844,278273.0,2680122.0,288235173.4,1.31446858762,4.72146395713,-1.54469974899,5.15543541224,0.326308550218,30093887.6084,1,1,4,10.1786337032,1.7937943798,21170767.6655,0,1,3,10.1383683571,1.09503162169,18297135.8801,0,1,3,10.1933333333,2.77955164185,26320217.6669,0,1,4,9.95600146695,0.312019665408,14275283.2244,0,1,2
2017-09-19,10.278,10.351,10.198,10.158,202597.0,2680122.0,206608420.6,0.957000472367,-1.54469974899,3.53010394195,1.89252794666,0.192639014244,29780936.0734,-1,2,1,10.1883168516,0.0951321037947,21190041.1443,0,2,4,10.1582455714,0.196059302721,18336856.9067,0,2,4,10.2356666667,0.41530412034,26404357.0358,0,2,5,9.96457565194,0.0861207686943,14292731.0338,0,2,3
2017-09-20,10.211,10.645,10.558,10.131,398948.0,2680122.0,421209298.4,1.88449692962,3.53010394195,-0.568289448759,4.8683462777,0.267834017017,31189263.9808,1,1,2,10.3731584258,1.81425035049,21913832.6931,0,3,5,10.2914970476,1.31175679175,18860179.6552,0,3,5,10.4446666667,2.0418797017,27218960.859,0,3,6,9.99673416608,0.322728385675,14421482.8778,0,3,4
2017-09-21,10.505,10.632,10.498,10.298,252742.0,2680122.0,265328551.6,1.1938686821,-0.568289448759,-3.87692893885,3.18155839207,0.384730762539,31045633.3689,0,2,1,10.4355792129,0.6017529525,22065920.9379,1,4,6,10.3603313651,0.668846496793,19029225.2565,1,4,6,10.476,0.299993617157,27294781.8458,1,4,7,10.0424705927,0.457513682182,14537115.8009,0,4,5
2017-09-22,10.398,10.478,10.091,10.044,265689.0,2680122.0,268106769.9,1.25502598016,-3.87692893885,-2.50718461996,4.30086215439,0.0116790644547,30015575.9961,0,3,2,10.2632896065,-1.65098269044,21627272.9978,0,5,1,10.2705542434,-0.866546817115,18798993.2992,0,5,1,10.2043333333,-2.5932289678,26605789.4346,0,5,1,10.0427889548,0.00317015758309,14537958.0769,1,5,6
2017-09-25,10.031,10.178,9.838,9.797,206426.0,2680122.0,203081898.8,0.975087387813,-2.50718461996,-0.823338076845,3.87273836146,-0.170789715943,29498027.9037,0,4,3,10.0506448032,-2.07189713416,21199579.56,0,6,2,10.1263694956,-1.40386530633,18509198.9995,0,6,2,9.93766666667,-2.6132688727,26066342.7943,0,6,2,10.0426381709,-0.0015014142345,14537648.1459,0,6,1
2017-09-26,9.878,9.944,9.757,9.644,187100.0,2680122.0,182553470.0,0.883797827114,-0.823338076845,2.19329712002,3.07471558881,-0.243950141607,29343981.3496,-1,5,4,9.90382240161,-1.46082569315,20926259.0728,-1,7,3,10.0032463304,-1.21586680446,18281710.3204,0,7,3,9.78166666667,-1.56978499312,25772636.0221,-1,7,3,10.0412189219,-0.0141322330806,14535004.0051,0,7,2
2017-09-27,9.784,10.018,9.971,9.751,169923.0,2680122.0,169430223.3,0.802659423713,2.19329712002,0.671948651088,2.67776552001,-0.0987565562831,29716672.9761,0,1,5,9.93741120081,0.339149853777,20983888.4334,0,1,4,9.99249755359,-0.107452885203,18263451.6038,-1,8,4,9.91333333333,1.34605554609,26001361.8186,0,1,4,10.0412019392,-0.000169130450385,14534975.266,0,8,3
2017-09-28,9.964,10.178,10.038,9.918,149501.0,2680122.0,150069103.8,0.706192725555,0.671948651088,1.9226937637,2.59015740187,0.0371054325524,29817129.9714,0,2,6,9.9877056004,0.50611168825,21059552.6369,0,2,5,10.0076650357,0.151788700019,18286144.1662,0,1,5,10.0446666667,1.32481506389,26199422.9955,0,2,5,10.0411723917,-0.000294262519492,14534931.2734,-1,9,4
2017-09-29,10.051,10.258,10.231,10.044,183642.0,2680122.0,187884130.2,0.867463391592,1.9226937637,1.56387449907,2.09168214251,0.166327155861,30170217.2995,0,3,7,10.1093528002,1.21796941826,21283222.9768,0,3,6,10.0821100238,0.743879694463,18422751.7211,0,2,6,10.1776666667,1.32408575032,26442580.7509,0,3,6,10.0468300114,0.0563442143637,14545278.4376,0,1,5
2017-10-09,10.351,10.518,10.391,10.178,220881.0,2680122.0,229517447.1,1.04336797355,1.56387449907,0.327206236166,3.27206236166,0.0292400088972,30515647.4628,0,4,8,10.2501764001,1.39300311981,21590910.8989,0,4,7,10.1850733492,1.02124778594,18648325.9533,0,3,7,10.3623333333,1.81443028854,26843353.9274,1,4,7,10.0497052872,0.0286187369935,14551599.7729,0,2,6
2017-10-10,10.365,10.452,10.425,10.151,196272.0,2680122.0,204613560.0,0.927123287671,0.327206236166,-2.75299760192,2.88729016787,0.135301715497,30579868.8851,1,5,9,10.3375882001,0.852783372086,21758288.397,1,5,8,10.2650488995,0.78522311544,18802443.2646,1,4,8,10.3426666667,-0.18978994435,26806103.4755,0,5,1,10.0586350299,0.0888557665014,14569039.6719,0,3,7
2017-10-11,10.572,10.572,10.138,10.058,244180.0,2680122.0,247549684.0,1.15342465753,-2.75299760192,1.38094298678,5.07003353719,-0.223719917628,29907641.9307,-1,6,1,10.2377941,-0.96535186055,21522568.7796,-1,6,1,10.2226992663,-0.412561436122,18701704.0131,-1,5,1,10.256,-0.837952816811,26601492.1567,0,6,2,10.0589066431,0.00270029873109,14569699.0308,0,4,8
2017-10-12,10.131,10.325,10.278,10.051,157112.0,2680122.0,161479713.6,0.742144544166,1.38094298678,-1.55672309788,2.66588830512,-0.105462956596,30124604.6452,1,1,2,10.25789705,0.196360170863,21553419.3188,1,1,2,10.2411328442,0.180320064341,18730034.4591,1,1,2,10.218,-0.370514820593,26543279.8322,0,7,3,10.0589360101,0.000291950048565,14569744.8997,0,5,9
2017-10-13,10.231,10.298,10.118,10.098,136938.0,2680122.0,138553868.4,0.646849315068,-1.55672309788,-3.03419648152,1.97667523226,0.0267333971767,29911430.0977,0,2,1,10.187948525,-0.681899269073,21460041.3967,0,2,1,10.2000885628,-0.400778722706,18675152.6223,0,2,1,10.1713333333,-0.456710380375,26480738.8261,0,8,4,10.0594135367,0.00474728752308,14570394.9837,1,6,10
2017-10-16,10.111,10.118,9.811,9.771,195808.0,2680122.0,192107228.8,0.924931506849,-3.03419648152,0.815411273061,3.5368463969,-0.00661185410421,29317310.153,-1,3,2,9.9994742625,-1.84997266172,21097801.9498,0,3,2,10.0703923752,-1.27152021087,18426178.7929,0,3,2,9.9,-2.66762797404,25958395.9278,0,9,5,10.0581908811,-0.0121543425168,14568015.0662,0,7,1
2017-10-17,9.791,9.978,9.891,9.784,110871.0,2680122.0,109662506.1,0.523717524799,0.815411273061,-4.72146395713,1.96137903144,0.0944219621816,29407715.6163,1,1,3,9.94523713125,-0.542399828509,21037665.5384,0,4,3,10.0105949168,-0.59379472193,18360344.1783,0,4,3,9.88433333333,-0.158249158249,25940850.6853,0,10,6,10.0553641453,-0.0281038189554,14564899.1677,0,8,2
2017-10-18,9.944,9.958,9.424,9.377,267288.0,2680122.0,251892211.2,1.2625791214,-4.72146395713,0.0,6.16511035654,-0.287148453467,28145724.9581,-1,2,1,9.68461856563,-2.62053646571,20337227.5875,0,5,4,9.81506327787,-1.95324694046,17838264.71,0,5,4,9.58633333333,-3.01487201969,25135011.5729,0,11,7,10.0495348243,-0.057972251937,14549403.8805,0,9,3
2017-10-19,9.444,9.504,9.424,9.197,198984.0,2680122.0,187522521.6,0.939933868682,0.0,1.48556876061,3.25764006791,-0.334997596975,28145724.9581,0,1,2,9.55430928281,-1.34552829241,20069488.9858,-1,6,5,9.68470885191,-1.32810581314,17573992.9029,0,6,5,9.375,-2.20452727842,24696345.917,-1,12,8,10.0398477511,-0.0963932493092,14530223.1661,0,10,4
2017-10-20,9.424,9.584,9.564,9.244,128853.0,2680122.0,123235009.2,0.60865847898,1.48556876061,0.073191133417,3.55499790882,-0.368082305819,28337144.9496,0,2,3,9.55915464141,0.0507138553937,20076023.6182,0,1,6,9.64447256794,-0.415461988441,17520459.3793,0,7,6,9.464,0.949333333333,24818670.365,0,1,9,10.0299738869,-0.0983467529694,14517550.892,0,11,5
2017-10-23,9.557,9.591,9.571,9.39,93817.0,2680122.0,89792250.7,0.443160132263,0.073191133417,-0.491066764183,2.10009403406,-0.494377527001,28344011.5222,1,3,4,9.5650773207,0.0619581910635,20081836.3498,1,2,7,9.61998171196,-0.253936706316,17496635.7993,0,8,7,9.51733333333,0.563539025077,24871539.9057,1,2,10,10.0079830705,-0.219250983719,14496981.4224,0,12,6
2017-10-24,9.571,9.584,9.524,9.41,95729.0,2680122.0,91172299.6,0.452191780822,-0.491066764183,3.14993700126,1.82696346073,-0.539576388716,28297002.1919,-1,4,1,9.54453866035,-0.214725502607,20061280.8922,-1,3,1,9.58798780797,-0.332577596767,17464798.4786,-1,9,8,9.506,-0.119080975063,24860140.403,-1,3,1,9.97877171323,-0.29188056199,14469039.9881,0,13,7
2017-10-25,9.531,9.864,9.824,9.484,164902.0,2680122.0,161999724.8,0.778941898914,3.14993700126,0.47842019544,3.8680781759,-0.173468527578,28816433.1033,0,1,2,9.68426933018,1.46398558167,20302695.0425,0,1,2,9.66665853865,0.820513461749,17600102.7895,0,1,9,9.724,2.2932884494,25238308.2549,0,1,2,9.978644033,-0.00127951856843,14468828.993,0,14,8
2017-10-26,9.804,9.998,9.871,9.751,166448.0,2680122.0,164300820.8,0.786244685876,0.47842019544,-0.405227433897,2.50227940432,-0.240473685154,28896065.188,1,2,3,9.77763466509,0.964092712923,20463166.3464,0,2,3,9.7347723591,0.704626321266,17717386.4314,0,2,10,9.87333333333,1.53571918278,25493925.6414,0,2,3,9.978139989,-0.00505122738419,14467988.2263,0,15,9
2017-10-27,9.878,10.044,9.831,9.791,162646.0,2680122.0,159897282.6,0.7682853094,-0.405227433897,-0.274641440342,2.57349201505,-0.180792885894,28830156.5668,0,3,1,9.80431733254,0.272894911397,20507551.6122,1,3,4,9.7668482394,0.329498000743,17770977.9632,0,3,11,9.88866666667,0.155300472654,25519184.6421,1,3,4,9.9779791465,-0.00161194869674,14467726.0492,0,16,10
2017-10-30,9.844,10.038,9.804,9.697,248480.0,2680122.0,243609792.0,1.17373641946,-0.274641440342,3.40677274582,3.47817217462,0.00925846449931,28761913.6617,-1,4,2,9.80415866627,-0.00161833064551,20507149.4894,-1,4,1,9.7792321596,0.126795460486,17802484.0992,0,4,12,9.84633333333,-0.428099507854,25412810.4764,-1,4,1,9.97687787859,-0.0110369834875,14464983.5796,-1,17,11
2017-10-31,9.697,10.145,10.138,9.697,261696.0,2680122.0,265307404.8,1.23616438356,3.40677274582,-0.128230420201,4.4190175577,0.186486004829,29653452.4622,1,1,3,9.97107933314,1.70254962762,20952699.9167,0,1,2,9.89882143973,1.22289028608,18122509.5955,0,5,13,9.99333333333,1.49294153492,25803507.3043,0,1,2,9.98236752895,0.0550237301952,14479383.0697,0,1,12
2017-11-01,10.138,10.298,10.125,10.044,254320.0,2680122.0,257499000.0,1.20132262636,-0.128230420201,1.90617283951,2.50864197531,0.737357986776,29620840.9017,-1,2,1,10.0480396666,0.771835534156,21148993.1298,0,2,3,9.97421429316,0.761634643894,18316208.5182,0,6,14,10.1556666667,1.62441627752,26216628.852,0,2,3,10.0196157918,0.373140567373,14574280.1788,0,2,13
2017-11-02,10.071,10.331,10.318,9.951,320343.0,2680122.0,330529907.4,1.51319319792,1.90617283951,-3.16921884086,3.6828842799,0.779787969564,30231470.0276,1,1,2,10.1830198333,1.34334826688,21579325.3436,1,3,4,10.0888095288,1.14891491447,18684255.3686,1,7,15,10.2,0.436537893459,26356470.7104,1,3,4,10.105394975,0.856112499402,14848529.8252,1,3,14
2017-11-03,10.311,10.311,9.991,9.851,321602.0,2680122.0,321312558.2,1.51914029287,-3.16921884086,6.67600840757,4.60414372936,0.337176435267,29212242.91,-1,2,1,10.0870099166,-0.942843264708,21276105.064,-1,4,1,10.0562063525,-0.323161778045,18580325.8945,-1,8,1,10.051,-1.46078431373,25886679.5536,-1,4,1,10.0968140327,-0.0849144672014,14821221.1627,-1,4,1
2017-11-06,9.951,10.678,10.658,9.918,465916.0,2680122.0,496573272.8,2.20083136514,6.67600840757,1.19159316945,7.13079376994,0.555067956852,32322702.0432,0,1,2,10.3725049583,2.83032379306,22594798.2044,0,1,2,10.256804235,1.99476696742,19509719.7409,0,1,2,10.418,3.65137797234,27587914.9729,0,1,2,10.1879571471,0.902691820686,15241799.725,0,1,2
2017-11-07,10.592,10.845,10.785,10.552,462820.0,2680122.0,499151370.0,2.18620689655,1.19159316945,0.185442744553,2.7167362077,0.617312079058,32874195.1939,0,2,3,10.5787524792,1.98840609542,23515072.3135,0,2,3,10.43286949,1.71657029775,20304182.8061,0,2,3,10.7273333333,2.96921993985,28962129.3455,0,2,3,10.3034861422,1.13397606091,15766626.5255,0,2,3
2017-11-08,10.779,10.899,10.805,10.598,365011.0,2680122.0,394394385.5,1.72418989136,0.185442744553,2.65617769551,2.78574733919,0.553655169435,32941883.8355,0,3,4,10.6918762396,1.06934877853,23905396.3805,0,3,4,10.5569129933,1.18896822634,20738169.2873,0,3,4,10.7673333333,0.37287924927,29098234.3731,0,3,4,10.3845997462,0.787244267007,16053979.3427,0,3,4
2017-11-09,10.678,11.212,11.092,10.558,451733.0,2680122.0,501062243.6,2.13383561644,2.65617769551,3.55210962856,5.89614136314,0.602257959283,34141766.9544,0,4,5,10.8919381198,1.87115783729,24750660.1238,0,4,5,10.7352753289,1.68953116945,21501386.2711,0,4,5,10.954,1.73363878398,29881376.2219,0,4,5,10.5159874172,1.26521651465,16625519.3945,0,4,5
2017-11-10,11.025,11.593,11.486,10.992,491229.0,2680122.0,564225629.4,2.32040151157,3.55210962856,0.235068779384,5.23245690406,0.691347626389,35886666.2151,0,5,6,11.1889690599,2.72707149855,26090276.729,0,5,6,10.9855168859,2.33102132334,22646451.5447,0,5,6,11.357,3.67902136206,31688618.2066,0,5,6,10.742994848,2.15868868821,17685929.8801,0,5,6
2017-11-13,11.546,11.913,11.513,11.473,493163.0,2680122.0,567778561.9,2.32953708077,0.235068779384,1.15521584296,3.82176669851,0.714590515705,36002593.4396,0,6,7,11.3509845299,1.44799283281,26804373.2184,0,6,7,11.1613445906,1.60054102612,23435779.1588,0,6,7,11.633,2.43021924804,32887112.4216,1,6,7,10.9336028443,1.77425381831,18560926.2159,0,6,7
2017-11-14,11.513,11.686,11.646,11.266,353124.0,2680122.0,411248210.4,1.66803967879,1.15521584296,-4.92873089473,3.60638845956,0.683777360605,36410527.8789,1,7,8,11.498492265,1.29951489791,27263263.1172,1,7,8,11.3228963937,1.44742241238,23946898.7508,1,7,8,11.5326666667,-0.86248889653,32582546.8925,0,7,1,11.097244018,1.49668115811,19089440.2532,1,7,8
2017-11-15,11.599,11.653,11.072,10.985,395835.0,2680122.0,438268512.0,1.86979215872,-4.92873089473,1.14703757225,6.03323699422,0.368722157244,34459563.6852,-1,8,1,11.2852461325,-1.85455734172,26529164.4118,0,8,1,11.2392642625,-0.738610761243,23654530.7601,0,8,1,11.2366666667,-2.56662234811,31566587.9354,0,8,2,11.0950831106,-0.019472468833,19081732.3685,-1,8,1
2017-11-16,11.019,11.333,11.199,10.899,287514.0,2680122.0,321986928.6,1.35811998111,1.14703757225,-2.14304848647,3.87534601304,0.349473536748,34789353.0458,1,1,2,11.2421230662,-0.382118969646,26419299.8584,0,9,2,11.2258428417,-0.119415475238,23620197.1391,0,9,2,11.1436666667,-0.82764758232,31328627.6684,0,9,3,11.1032983943,0.074044363786,19103021.1597,1,1,2
2017-11-17,11.146,11.346,10.959,10.819,373371.0,2680122.0,409177278.9,1.76367973547,-2.14304848647,4.87270736381,4.80883292271,0.407486297748,33989200.8893,-1,2,1,11.1005615331,-1.25920639978,25949148.7057,-1,10,3,11.1368952278,-0.792346865557,23324357.7976,-1,10,3,11.0413333333,-0.918309353594,30985757.5867,-1,10,4,11.0889305766,-0.1294013471,19054706.4493,-1,2,1
2017-11-20,10.965,11.526,11.493,10.792,372627.0,2680122.0,428260211.1,1.76016532829,4.87270736381,1.67928304185,6.38649612808,0.359066749203,35804903.2162,0,1,2,11.2967807666,1.76765141884,26607823.3509,0,1,4,11.2555968185,1.06584095759,23721518.9161,0,1,4,11.2703333333,2.07402487622,31758595.2543,0,1,5,11.1221796026,0.299839789204,19166434.8505,0,1,2
2017-11-21,11.466,11.733,11.686,11.419,383215.0,2680122.0,447825049.0,1.81017949929,1.67928304185,-7.07684408694,2.68697586856,0.372925278196,36448429.6671,1,2,3,11.4913903833,1.72269977387,27267987.7448,1,2,5,11.3990645457,1.27463456158,24209977.9996,1,2,5,11.6126666667,3.03747301174,32922600.4745,1,2,6,11.171268307,0.441358673637,19335570.1146,1,2,3
2017-11-22,11.88,11.926,10.859,10.805,584698.0,2680122.0,634923558.2,2.76191780822,-7.07684408694,-4.73340086564,10.3232341836,0.0390194844642,32310613.0831,0,3,1,11.1751951916,-2.7515834124,25659142.4267,0,3,1,11.2190430305,-1.57926568891,23286584.5098,0,3,1,11.1966666667,-3.5822951949,30828039.6386,0,3,1,11.1683182444,-0.0264075887535,19320129.6503,0,3,1
2017-11-23,10.845,11.039,10.345,10.185,544918.0,2680122.0,563717671.0,2.57401039206,-4.73340086564,-4.58192363461,8.25519574674,-0.197966998709,29731297.7502,0,4,2,10.7600975958,-3.71445499342,23635069.0406,0,4,2,10.9276953536,-2.59690310507,21871485.2636,0,4,2,10.523,-6.01667162846,27549446.9682,0,4,2,11.1667789094,-0.013783050958,19312619.0177,0,4,2
2017-11-24,10.211,10.305,9.871,9.838,379587.0,2680122.0,374690327.7,1.79304204062,-4.58192363461,-0.334312632965,4.73103029075,-0.441572829174,27992059.1035,0,5,3,10.3155487979,-4.13145693105,22066821.6985,0,5,3,10.5754635691,-3.22329432828,20647964.6394,0,5,3,10.0046666667,-4.92571826792,25679708.348,0,5,3,11.1211762029,-0.408378341677,19157603.9081,0,5,3
2017-11-27,9.864,10.078,9.838,9.744,197889.0,2680122.0,194683198.2,0.934761454889,-0.334312632965,1.96178084977,3.39499898353,-0.457668318094,27925902.3109,-1,6,4,10.076774399,-2.31470378971,21608767.2803,0,6,4,10.3296423794,-2.32444836192,20187981.8776,0,6,4,9.88666666667,-1.17944959019,25446308.248,-1,6,4,11.071308241,-0.448405465101,19068869.399,0,6,4
2017-11-28,9.864,10.064,10.031,9.797,191751.0,2680122.0,192345428.1,0.905767595654,1.96178084977,-1.9938191606,2.6617485794,-0.42252973603,28302075.7506,1,1,5,10.0538871995,-0.22712823143,21565215.2148,0,7,5,10.2300949196,-0.963706739706,20003190.1465,0,7,5,9.964,0.782198246797,25596295.5441,1,1,5,11.0389685974,-0.292103181658,19012858.3218,0,7,5
2017-11-29,10.011,10.018,9.831,9.624,235002.0,2680122.0,231030466.2,1.11007085498,-1.9938191606,0.274641440342,4.00773064795,-0.367005705825,27833524.2602,-1,2,1,9.94244359974,-1.10846280178,21304724.2394,0,8,6,10.0970632797,-1.30039497102,19697594.7275,0,8,6,9.82433333333,-1.40171283286,25266890.2249,-1,2,1,11.0141247249,-0.225056103076,18959969.6875,0,8,6
2017-11-30,9.844,9.944,9.858,9.757,114012.0,2680122.0,112393029.6,0.538554558337,0.274641440342,0.263745181578,1.89693649828,-0.407224918014,27864836.6801,0,1,2,9.90022179987,-0.424662201458,21256307.6525,0,9,7,10.0173755198,-0.789217198134,19607614.4963,0,9,7,9.853,0.29179248804,25300158.0701,0,1,2,10.981787121,-0.293601214025,18926495.6259,0,9,7
2017-12-01,9.851,9.971,9.884,9.724,130355.0,2680122.0,128842882.0,0.615753424658,0.263745181578,-3.71307163092,2.49898826386,-0.348119796006,27899217.1833,1,2,3,9.89211089993,-0.0819264466862,21245628.1306,0,10,8,9.97291701321,-0.443813916317,19549761.1333,0,10,8,9.85966666667,0.0676612875943,25308978.0572,1,2,3,10.9625957157,-0.174756668153,18903715.2204,0,10,8
2017-12-04,9.858,9.898,9.517,9.511,220273.0,2680122.0,209633814.1,1.04049598488,-3.71307163092,-2.86855101397,4.06640748135,-0.685907008956,27081327.7559,0,3,1,9.70455544997,-1.89601038509,20827988.235,0,11,9,9.82094467548,-1.52385041946,19214098.0298,0,11,9,9.642,-2.20764731735,24822692.9597,0,3,1,10.8028824377,-1.45689289362,18582801.0521,0,11,9
2017-12-05,9.531,9.577,9.244,9.157,217096.0,2680122.0,200683542.4,1.02548889939,-2.86855101397,2.37992211164,4.54348766768,-0.820145361233,26458576.805,-1,4,2,9.47427772498,-2.37288277831,20312844.8754,0,12,10,9.62862978365,-1.95821174215,18788978.0935,0,12,10,9.326,-3.27732835511,24111198.0831,-1,4,2,10.5383511419,-2.44871030824,18051195.839,0,12,10
