date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-09,50.646,51.83,51.74,50.646,11434.0,2198016.0,59159516.0,0.239706498952,2.50416039306,-0.154619250097,2.28836490143,0.372089802494,1125801.0752,1,1,2,51.0344814273,1.40181424899,822992.215052,0,5,6,50.6707239713,1.06637365915,651097.698078,0,4,6,51.4053333333,1.6799852309,1056880.20787,0,4,5,50.025854857,0.326642370708,370501.933244,0,4,11
2017-08-10,51.74,51.859,51.66,50.894,7118.0,2198016.0,36771588.0,0.149224318658,-0.154619250097,-0.865272938444,1.86798296554,0.347845726096,1124700.49538,0,2,1,51.3472407137,0.612839158126,827354.40418,1,6,7,51.0004826475,0.650787378594,655730.002639,0,5,7,51.471,0.127742906054,1057789.48187,1,5,6,50.15415939,0.256476442809,372327.532563,0,5,12
2017-08-11,51.093,51.69,51.213,50.805,5544.0,2198016.0,28392487.2,0.116226415094,-0.865272938444,0.659988674751,1.72807685549,0.377517170765,1119903.42221,-1,3,2,51.2801203568,-0.130718527228,826629.700665,-1,7,1,51.071321765,0.138898915894,656500.058229,0,6,8,51.236,-0.456567776029,1055258.27012,-1,6,1,50.2480549029,0.187213810421,373365.445928,0,6,13
2017-08-14,51.223,51.82,51.551,50.845,5052.0,2198016.0,26043565.2,0.105911949686,0.659988674751,-1.11927993637,1.89133091502,0.523352755252,1123237.68499,1,1,3,51.4155601784,0.264117596918,827964.022765,1,1,2,51.23121451,0.313077358237,658081.725043,1,7,9,51.4053333333,0.330496786114,1056927.93989,1,1,2,50.4403912106,0.382773637797,375299.218347,0,7,14
2017-08-15,51.442,52.078,50.974,50.845,3318.0,2198016.0,16913173.2,0.0695597484277,-1.11927993637,0.839643739946,2.41888021344,0.258582974766,1119523.91416,-1,2,1,51.1947800892,-0.429403255439,826539.262763,-1,2,1,51.14547634,-0.167355333698,657526.440046,-1,8,1,51.299,-0.206852726047,1056241.60254,0,2,1,50.4679623083,0.054660753104,375480.582725,0,8,15
2017-08-16,51.024,51.402,51.402,50.337,5027.0,2198016.0,25839785.4,0.105387840671,0.839643739946,2.51546632427,2.07190381697,0.457919011582,1123744.80324,0,1,2,51.2983900446,0.202383827444,827556.646264,0,1,2,51.2309842267,0.167185629669,658366.882206,0,1,2,51.047,-0.491237645958,1053772.1509,-1,3,2,50.5794156972,0.220839883066,376590.744818,0,9,16
2017-08-17,51.541,52.735,52.695,51.113,12572.0,2198016.0,66248154.0,0.2635639413,2.51546632427,-1.73640762881,3.07809090046,0.558295380062,1155369.24587,1,2,3,51.9966950223,1.36126100077,844670.419565,1,2,3,51.7189894844,0.952558817957,670342.451665,0,2,3,52.181,2.2214821635,1081700.62465,0,1,3,50.9262801075,0.685781766095,385212.393181,0,10,17
2017-08-18,52.446,53.72,51.78,51.77,7562.0,2198016.0,39156036.0,0.158532494759,-1.73640762881,1.63383545771,3.76593279258,0.300954420553,1142238.53138,-1,3,1,51.8883475112,-0.208373842039,843094.696572,-1,3,1,51.739326323,0.0393218017618,670639.80313,0,3,4,52.4233333333,0.464409139981,1085212.48657,1,2,4,50.9806744958,0.106810056059,386020.090825,0,11,18
2017-08-21,52.606,52.626,52.626,51.621,4155.0,2198016.0,21866103.0,0.087106918239,1.63383545771,0.302132025995,1.90970242846,0.306553600941,1149027.11771,0,1,2,52.2571737556,0.710807458929,846048.101564,0,1,2,52.0348842153,0.571244183777,673013.322714,0,4,5,52.291,-0.2524321231,1084163.6311,-1,3,1,51.088279819,0.211070811189,386897.090045,0,12,19
2017-08-22,52.387,53.511,52.785,52.387,5885.0,2198016.0,31063972.5,0.123375262055,0.302132025995,-2.65795206972,2.12939281993,0.371398814059,1150805.16468,1,2,3,52.5210868778,0.505027545972,849020.188672,1,2,3,52.2849228102,0.480521094008,675841.189352,1,5,6,52.8943333333,1.15379957035,1090953.74157,1,1,2,51.2350994516,0.287384177175,388588.345928,0,13,20
2017-08-23,52.626,52.934,51.382,50.735,13736.0,2198016.0,70578315.2,0.287966457023,-2.65795206972,-2.01432408236,4.27970884746,-0.0466547339869,1114295.53505,0,3,1,51.9515434389,-1.08440908738,834124.745447,0,3,1,51.9839485401,-0.575642563653,667934.163098,0,6,1,51.6836666667,-2.28884001437,1059514.23513,0,2,1,51.2354160884,0.000618007562471,388596.83488,1,14,21
2017-08-24,51.621,51.621,50.347,50.257,7806.0,2198016.0,39300868.2,0.163647798742,-2.01432408236,2.57016306831,2.70919816474,-0.170253685644,1098571.72127,-1,4,2,51.1492717194,-1.54426926775,822070.179543,-1,4,2,51.4382990268,-1.04964999524,659740.595235,-1,7,2,50.7416666667,-1.82262610367,1045286.81577,-1,3,2,51.2347771827,-0.00124700012062,388587.100797,-1,15,1
2017-08-25,50.536,51.641,51.641,49.75,4868.0,2198016.0,25138838.8,0.102054507338,2.57016306831,-0.559632849867,3.66181909723,0.0618888172882,1111083.27508,1,1,3,51.3951358597,0.480679649996,824410.128079,1,1,3,51.5058660178,0.131355414854,660380.033394,1,1,3,51.0106666667,0.530136311381,1047867.51933,0,1,3,51.2397596377,0.00972475189901,388634.440889,0,1,2
2017-08-28,51.223,51.641,51.352,50.357,5234.0,2198016.0,26877636.8,0.109727463312,-0.559632849867,0.077893752921,2.50038946876,-0.0141926303659,1108154.15675,-1,2,1,51.3735679299,-0.0419649243084,824190.483666,-1,2,1,51.4545773452,-0.0995783132647,659858.840503,0,2,1,51.1166666667,0.207799675885,1048955.14284,0,2,4,51.2402435858,0.000944477691758,388639.384285,0,2,3
2017-08-29,51.392,51.73,51.392,51.004,3101.0,2198016.0,15936659.2,0.0650104821803,0.077893752921,0.947618306351,1.41267123288,0.0651229870481,1108395.70527,0,1,2,51.3827839649,0.0179392544464,824246.113294,0,1,2,51.4337182302,-0.0405388910987,659733.129401,-1,3,2,51.3753333333,0.506031953049,1050524.34792,0,3,5,51.2421699072,0.00375939159032,388651.042159,0,3,4
2017-08-30,51.442,52.248,51.879,51.203,5821.0,2198016.0,30198765.9,0.122033542977,0.947618306351,0.0,2.01430251161,0.0718456030452,1113911.79143,1,2,3,51.6308919825,0.482862154187,827056.853893,0,2,3,51.5821454868,0.288579674431,661412.951686,0,1,3,51.7766666667,0.781179035335,1055071.59109,0,4,6,51.2508352839,0.0169106359028,388749.47897,0,4,5
2017-08-31,52.317,52.317,51.879,51.77,5441.0,2198016.0,28227363.9,0.114067085954,0.0,-0.0944505483914,1.05437653,-0.114934296317,1113911.79143,0,3,1,51.7549459912,0.240270899851,828364.167859,0,3,4,51.6810969912,0.191832858981,662456.714272,0,2,4,51.9886666667,0.409450846585,1057299.41314,1,5,7,51.2508576338,4.3608717065e-05,388749.716245,0,5,6
2017-09-01,52.148,52.168,51.83,50.755,7815.0,2198016.0,40505145.0,0.163836477987,-0.0944505483914,-1.55508392823,2.72622033571,0.0189061539944,1113173.6604,0,4,2,51.7924729956,0.0725090204712,828930.825854,1,4,5,51.7307313275,0.096039633761,663207.26401,1,3,5,51.5843333333,-0.777733608607,1051221.42499,0,6,1,51.2550693248,0.0082177962424,388813.938323,1,6,7
2017-09-04,51.641,51.68,51.024,50.745,6832.0,2198016.0,34859596.8,0.14322851153,-1.55508392823,0.446848541863,1.83247099404,-0.276794410559,1102549.327,-1,5,3,51.4082364978,-0.741877102182,823862.321492,0,5,1,51.4951542183,-0.455391027936,660096.032507,0,4,1,51.1496666667,-0.842633099197,1045464.55566,0,7,2,51.2531996491,-0.00364778696621,388789.016642,0,7,1
2017-09-05,50.924,51.342,51.252,50.775,6134.0,2198016.0,31437976.8,0.128595387841,0.446848541863,1.3404354952,1.1062982908,-0.259879929211,1105290.29596,0,1,4,51.3301182489,-0.15195667898,822930.219223,-1,6,2,51.4141028122,-0.157396180924,659130.564333,-1,5,2,51.123,-0.0521345854323,1045144.76211,-1,8,3,51.253191985,-1.49534134557e-05,388788.924918,-1,8,2
2017-09-06,51.412,52.039,51.939,50.954,6617.0,2198016.0,34368036.3,0.138721174004,1.3404354952,-1.37854021063,2.08898900633,0.120696790862,1114159.95763,1,2,5,51.6345591245,0.593103787667,826854.786986,1,1,3,51.5890685415,0.340306880207,661382.374959,1,1,3,51.644,1.01911077206,1051888.21809,1,1,4,51.2677302962,0.0283656698342,388976.620556,1,1,3
2017-09-07,51.939,52.238,51.223,51.223,7185.0,2198016.0,36803725.5,0.150628930818,-1.37854021063,0.970267262753,1.98153173379,0.20012466043,1104255.14622,-1,3,1,51.4287795622,-0.398530685098,823991.344014,-1,2,1,51.4670456943,-0.236528494516,659682.917726,-1,2,1,51.5613333333,-0.160070224357,1050738.11353,0,2,1,51.2660698912,-0.00323869419869,388953.350538,-1,2,1
2017-09-08,51.073,51.879,51.72,50.745,4919.0,2198016.0,25441068.0,0.103123689727,0.970267262753,-0.346094354215,2.19257540603,0.0265041234793,1109027.89088,1,1,2,51.5743897811,0.28312983533,825384.059674,1,1,2,51.5513637962,0.16382930234,660488.794065,1,1,2,51.448,-0.219802953117,1049656.9028,-1,3,2,51.2697287895,0.00713707578202,388988.457813,0,1,2
2017-09-11,51.641,51.939,51.541,51.233,6118.0,2198016.0,31532783.8,0.128259958071,-0.346094354215,-2.06631613667,1.36978327933,0.0571302278226,1106910.48562,0,2,1,51.5576948906,-0.0323705052592,825186.016923,0,2,1,51.5479091975,-0.00670127515839,660447.795663,0,2,1,51.571,0.239076348935,1051119.5719,1,1,3,51.2728887394,0.00616338339557,389026.165393,1,2,3
2017-09-12,51.561,51.73,50.476,49.84,11310.0,2198016.0,57088356.0,0.237106918239,-2.06631613667,-0.788493541485,3.74435375228,-0.189742081119,1083540.45012,0,3,2,51.0168474453,-1.04901401513,813321.668412,0,3,2,51.1906061316,-0.693147542522,652608.296957,0,3,2,50.682,-1.7238370402,1031622.97498,0,2,1,51.2717157788,-0.00228768198202,389000.29171,0,3,1
2017-09-13,50.407,50.745,50.078,49.949,4517.0,2198016.0,22620232.6,0.0946960167715,-0.788493541485,-0.377411238468,1.58952034826,-0.386292307742,1079978.82479,0,4,3,50.5474237226,-0.920134712641,809165.419915,0,4,3,50.8197374211,-0.724485874607,649335.794262,0,4,3,50.2573333333,-0.83790431843,1027838.16117,0,3,2,51.243095977,-0.0558198634278,388748.153387,0,4,2
2017-09-14,50.078,50.347,49.889,49.8,3256.0,2198016.0,16243858.4,0.0682599580713,-0.377411238468,-0.895989095793,1.09643408367,-0.411027638071,1078749.9738,0,5,4,50.2182118613,-0.651293057241,807044.80972,0,5,4,50.5094916141,-0.610482900496,647348.061938,0,5,4,50.012,-0.488154299207,1026248.73078,0,4,3,51.2041934436,-0.0759176093516,388500.965651,0,5,3
2017-09-15,50.148,50.944,49.442,49.302,9134.0,2198016.0,45160322.8,0.191488469602,-0.895989095793,0.422717527608,3.32106306379,-0.457467556351,1070566.0094,-1,6,5,49.8301059307,-0.772839008548,799985.698216,0,6,5,50.153661076,-0.704482517347,640913.318624,0,6,5,49.896,-0.23194433336,1024130.15123,0,5,4,51.1357921113,-0.133585411045,387280.796506,0,6,4
2017-09-18,49.442,49.939,49.651,48.755,9268.0,2198016.0,46016546.8,0.19429769392,0.422717527608,-1.22253328231,2.38464482085,-0.295864297292,1074483.75544,1,1,6,49.7405529653,-0.179716586303,798320.084894,0,7,6,49.986107384,-0.334080680093,637817.058881,0,7,6,49.4483333333,-0.897199508311,1015814.90619,0,6,5,51.1205697952,-0.0297684176634,387004.902811,0,7,5
2017-09-19,49.243,49.641,49.044,48.526,10360.0,2198016.0,50809584.0,0.217190775681,-1.22253328231,1.62303237909,2.27346872196,-0.442659488937,1061818.31064,-1,2,1,49.3922764827,-0.700186189944,791066.155966,-1,8,7,49.6720715894,-0.628246149002,631308.428777,-1,8,7,49.0703333333,-0.76443425798,1007895.36728,-1,7,6,51.0469859234,-0.14394180671,385513.665694,0,8,6
2017-09-20,48.805,50.068,49.84,48.805,4510.0,2198016.0,22477840.0,0.0945492662474,1.62303237909,-1.05939004815,2.53410914928,-0.402259616084,1069138.18667,1,1,2,49.6161382413,0.453232316081,793110.233712,1,1,8,49.7280477262,0.112691367787,631816.666846,1,1,8,49.571,1.02030418922,1012496.93917,1,1,7,51.0144031628,-0.0638289606925,385225.797081,0,9,7
2017-09-21,49.78,49.78,49.312,49.054,2057.0,2198016.0,10143478.4,0.0431236897275,-1.05939004815,1.73588578845,1.47225827385,-0.38273810969,1066959.02134,-1,2,1,49.4640691207,-0.306491246712,792479.781217,-1,2,1,49.5893651508,-0.278882002718,631243.006567,-1,2,1,49.382,-0.381271307821,1011712.66409,-1,2,1,50.9746902143,-0.0778465414136,385065.666745,0,10,8
2017-09-22,49.452,50.476,50.168,49.452,7423.0,2198016.0,37239706.4,0.155618448637,1.73588578845,1.64646786796,2.04114176367,-0.282276576496,1079844.50155,0,1,2,49.8160345603,0.711557795232,797761.674731,0,1,2,49.7822434339,0.388950902017,634130.189112,0,1,2,50.032,1.3162690859,1021483.32952,0,1,2,50.9676829691,-0.0137465186244,384963.626338,-1,11,9
2017-09-25,50.447,51.213,50.994,49.909,14190.0,2198016.0,72360486.0,0.29748427673,1.64646786796,-0.605953641605,2.55716358787,-0.0829540570583,1103207.88059,1,2,3,50.4050172802,1.18231554364,814538.732296,0,2,3,50.1861622893,0.81137133948,645643.548419,0,2,3,50.7053333333,1.34580535124,1040580.30745,0,2,3,50.967699307,3.20555055538e-05,384964.081205,1,1,10
2017-09-26,50.924,51.342,50.685,50.546,5351.0,2198016.0,27121543.5,0.112180293501,-0.605953641605,0.118378218408,1.57048436421,0.0460915883498,1099965.42266,-1,3,1,50.5450086401,0.277732986656,816024.881507,0,3,4,50.3524415262,0.331324869905,647416.467798,0,3,4,50.8576666667,0.300428620263,1042187.901,1,3,4,50.9647933144,-0.00570163572911,384933.571752,0,2,1
2017-09-27,51.083,51.243,50.745,49.76,4133.0,2198016.0,20972908.5,0.0866457023061,0.118378218408,2.00019706375,2.92245541433,0.142690446132,1100454.67983,0,1,2,50.64500432,0.197834925047,816842.533253,0,4,5,50.4832943508,0.259873842546,648490.52639,0,4,5,50.5826666667,-0.540724767816,1039953.08553,-1,4,1,50.9592624545,-0.0108523149933,384888.719135,-1,3,2
2017-09-28,52.735,52.735,51.76,50.755,9283.0,2198016.0,48048808.0,0.194612159329,2.00019706375,-0.0579598145286,3.82534775889,0.332094599708,1119022.50918,1,2,3,51.20250216,1.10079532515,827061.216256,0,5,6,50.9088629005,0.842988864362,656315.992017,0,5,6,51.75,2.30777341382,1061376.14613,1,1,2,51.0180133933,0.115290009907,385958.956297,0,1,3
2017-09-29,51.76,52.088,51.73,51.352,3659.0,2198016.0,18928007.0,0.0767085953878,-0.0579598145286,0.653392615504,1.42277208583,0.438487987065,1118810.43421,-1,3,1,51.46625108,0.515109435795,828946.001682,0,6,7,51.182575267,0.537651699328,658283.259585,0,6,7,51.7233333333,-0.0515297906602,1061187.59863,-1,2,1,51.09740116,0.155607326552,386528.323504,0,2,4
2017-10-09,51.75,52.218,52.068,51.452,5233.0,2198016.0,27247184.4,0.109706498952,0.653392615504,3.03833448567,1.47115310747,0.450567118764,1122229.63777,0,1,2,51.76712554,0.584605355317,832005.241506,0,7,8,51.4777168447,0.576644641506,661300.840994,0,7,8,51.9126666667,0.366050138558,1063103.139,0,1,2,51.2103142144,0.220976119878,387684.69154,0,3,5
2017-10-10,52.049,54.735,53.65,50.755,21730.0,2198016.0,116581450.0,0.455555555556,3.03833448567,3.30288909599,7.41845293569,0.725128859664,1188252.64614,0,2,3,52.70856277,1.8186005504,871523.431466,0,8,9,52.2018112298,1.40661713357,691866.631307,0,8,9,53.0466666667,2.18443796633,1110570.97601,0,2,3,51.829492692,1.20908939364,413958.204064,0,4,6
2017-10-11,53.65,55.81,55.422,53.65,23273.0,2198016.0,128983620.6,0.487903563941,3.30288909599,0.537692613042,3.89736927574,0.757602946917,1265120.78408,0,3,4,54.065281385,2.57400039709,931428.142708,0,9,10,53.2752074865,2.05624332078,739721.582111,0,9,10,54.9606666667,3.60814377278,1194543.30604,0,3,4,52.8122376936,1.89611155842,458086.408363,0,5,7
2017-10-12,55.272,56.347,55.72,54.228,11101.0,2198016.0,61854772.0,0.232725366876,0.537692613042,0.16152189519,3.80294328787,0.903058169367,1271089.70977,0,4,5,54.8926406925,1.53029686761,948415.968235,0,10,11,54.0901383243,1.52966243826,756702.364838,0,10,11,55.4316666667,0.856976504409,1204056.60221,0,4,5,53.8914495713,2.04348826096,480771.171547,0,6,8
2017-10-13,55.073,56.277,55.81,55.073,9009.0,2198016.0,50279229.0,0.188867924528,0.16152189519,-0.35656692349,2.1573194768,0.890468513706,1272544.86053,1,5,6,55.3513203463,0.835594075933,955943.835265,0,11,12,54.6634255496,1.05987383833,766250.768248,0,11,12,55.72,0.520159956703,1208742.72326,0,5,6,54.5861836133,1.28913593452,492384.997182,0,7,9
2017-10-16,56.208,56.715,55.611,55.123,8283.0,2198016.0,46062591.3,0.173647798742,-0.35656692349,-1.64715613817,2.8627429825,0.811595848967,1269591.4167,0,6,1,55.4811601731,0.234574037372,957886.812017,1,12,13,54.9792836997,0.577823557469,771036.880774,1,12,13,55.8163333333,0.172888250778,1210174.75664,1,6,7,54.9018751618,0.578335995668,497175.354234,1,8,10
2017-10-17,55.422,55.422,54.695,54.526,8134.0,2198016.0,44488913.0,0.170524109015,-1.64715613817,1.87402870463,1.63817533595,0.652742555686,1256193.44867,-1,7,2,55.0880800866,-0.708492910631,952123.930681,-1,13,1,54.8845224665,-0.172358071732,769634.920219,-1,13,1,54.881,-1.67573410412,1196544.33544,-1,7,1,54.8579318774,-0.0800396785148,496524.311489,-1,9,1
2017-10-18,55.123,55.72,55.72,55.113,6381.0,2198016.0,35554932.0,0.133773584906,1.87402870463,1.08937544867,1.08937544867,0.697472882899,1268151.62584,0,1,3,55.4040400433,0.573554126813,955783.779565,0,1,2,55.1630149776,0.507415385359,772872.737793,0,1,2,55.5176666667,1.16008576131,1203946.84268,0,1,2,55.0627164327,0.373299809602,498906.337574,0,1,2
2017-10-19,55.72,56.675,56.327,55.382,6471.0,2198016.0,36449201.7,0.135660377358,1.08937544867,-0.513075434516,2.29552434889,0.675808442327,1275200.97436,1,2,4,55.8655200216,0.832935609026,961173.705891,0,2,3,55.5510099851,0.703360770994,777424.185342,0,2,3,56.128,1.09934975653,1211060.73496,1,2,3,55.3474339684,0.517078622564,502252.35334,0,2,3
2017-10-20,56.436,56.695,56.038,54.934,3487.0,2198016.0,19540450.6,0.0731027253669,-0.513075434516,4.10257325386,3.14251043934,0.617915268865,1273411.88032,-1,3,1,55.9517600108,0.154370690806,961711.99649,0,3,4,55.7133399901,0.292217918289,778443.149223,0,3,4,55.889,-0.425812428734,1209575.92702,-1,3,1,55.4812771394,0.241823624858,503095.59232,0,3,4
2017-10-23,56.118,59.193,58.337,56.068,17805.0,2198016.0,103869028.5,0.373270440252,4.10257325386,3.19008519464,5.35680614361,0.697194718518,1346458.19711,0,1,2,57.1443800054,2.13151470903,999663.615884,0,4,5,56.5878933267,1.56973776263,806392.330087,0,4,5,57.866,3.53736871298,1272558.77695,0,1,2,56.1591962246,1.22188803154,524851.308722,0,4,5
2017-10-24,58.287,62.178,60.198,58.287,19913.0,2198016.0,119872277.4,0.417463312369,3.19008519464,2.00006644739,6.46366988937,0.699933974127,1409982.36359,0,2,3,58.6711900027,2.67184629031,1052868.09106,0,5,6,57.7912622178,2.12654831334,848738.28665,0,5,6,60.221,4.06974734732,1353599.65588,0,2,3,57.1243656825,1.71863118205,559074.41145,0,5,6
2017-10-25,60.227,61.67,61.402,59.501,11803.0,2198016.0,72472780.6,0.247442348008,2.00006644739,-1.55695254226,3.53245822612,0.67466709038,1433589.14787,1,3,4,60.0365950014,2.32721545035,1080336.21502,0,6,7,58.9948414785,2.08263189718,873319.590933,0,6,7,60.8576666667,1.05721702839,1366077.98847,1,3,4,58.0849478919,1.68156302123,578921.89979,0,6,7
2017-10-26,61.272,61.959,60.446,60.108,8197.0,2198016.0,49547586.2,0.171844863732,-1.55695254226,4.03335208285,3.06223736889,0.505954552235,1420826.80788,-1,4,1,60.2412975007,0.340962873259,1083131.0877,0,7,8,59.4785609857,0.819935260492,880040.600263,0,7,8,60.8376666667,-0.032863566902,1365808.60581,-1,4,1,58.4150240571,0.568264545693,583579.964271,0,7,8
2017-10-27,60.894,62.944,62.884,59.8,19356.0,2198016.0,121718270.4,0.405786163522,4.03335208285,-1.56637618472,4.99968195407,0.59989150992,1498896.3708,1,1,2,61.5626487503,2.1934309261,1125587.1367,0,8,9,60.6137073238,1.90849664029,916981.461232,0,8,9,61.876,1.70672773994,1398844.02794,0,1,2,59.2396680131,1.41169839312,610904.798368,0,8,9
2017-10-30,62.685,63.242,61.899,60.795,11723.0,2198016.0,72564197.7,0.245765199161,-1.56637618472,-2.16966348406,3.95321410685,0.510170105926,1480533.74278,0,2,1,61.7308243752,0.273178019862,1128789.60263,1,9,10,61.0421382159,0.706821791612,925267.533095,1,9,10,61.9786666667,0.165923244338,1400789.14614,1,2,3,59.6164282786,0.635993208889,618360.546756,0,9,10
2017-10-31,61.899,62.118,60.556,59.501,12440.0,2198016.0,75331664.0,0.260796645702,-2.16966348406,0.229539599709,4.32161965784,0.474458163135,1453543.12904,-1,3,2,61.1434121876,-0.951570294954,1116952.06816,0,10,1,60.8800921439,-0.265465916973,921965.137088,0,10,1,60.725,-2.02273900697,1375626.27289,0,3,1,59.7349942685,0.198881404454,620834.631427,0,10,11
2017-11-01,60.576,61.193,60.695,59.362,11208.0,2198016.0,68026956.0,0.234968553459,0.229539599709,3.32811598978,3.01672295906,0.432198845587,1456115.80887,0,1,3,60.9192060938,-0.366688880732,1112842.21918,-1,11,2,60.8183947626,-0.101342457165,920829.290828,-1,11,2,60.4166666667,-0.50775353369,1369935.37128,-1,4,2,59.8396605219,0.175217650473,622798.470854,0,11,12
2017-11-02,60.645,62.954,62.715,59.262,14841.0,2198016.0,93075331.5,0.311132075472,3.32811598978,2.93550187355,5.8869488958,0.488222232823,1505508.37828,0,2,4,61.8171030469,1.47391440348,1134716.58285,0,1,3,61.4505965084,1.03949100969,936256.376903,0,1,3,61.6436666667,2.03089655172,1400075.90701,0,1,3,60.2193576817,0.63452425432,632215.445312,0,12,13
