date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-10,11.42,12.39,11.83,11.32,68325.0,229194.0,80828475.0,2.1285046729,3.13862249346,-2.1978021978,9.04480135249,0.352719171968,941305.877861,1,2,3,11.6051032104,1.97621010774,851216.879775,1,2,8,11.5187365263,1.36962335305,1057703.34645,0,2,8,11.8466666667,3.55477855478,975971.059961,1,3,4,11.9469788369,-0.0852345470782,1397108.20533,0,49,36
2017-08-11,11.7,11.83,11.57,11.49,28292.0,229194.0,32733844.0,0.881370716511,-2.1978021978,0.777873811582,2.93863439931,0.123735798268,879125.658081,-1,3,1,11.5875516052,-0.15124040602,846937.986208,-1,3,1,11.5358243509,0.148348080656,1061900.41035,0,3,9,11.63,-1.82892515476,924227.109483,-1,4,1,11.9387884202,-0.0685563836286,1395168.60813,0,50,37
2017-08-14,11.68,11.76,11.66,11.57,21310.0,229194.0,24847460.0,0.663862928349,0.777873811582,-0.0857632933105,1.6295025729,0.0727921480226,895702.149006,1,1,2,11.6237758026,0.312613040502,853599.770101,0,1,2,11.5772162339,0.358811661621,1069546.68686,0,4,10,11.6633333333,0.286615075953,930334.876752,1,1,2,11.934958363,-0.0320807864315,1394484.96657,0,51,38
2017-08-15,11.66,11.68,11.65,11.53,15970.0,229194.0,18605050.0,0.497507788162,-0.0857632933105,0.429184549356,1.28755364807,0.181002367459,894332.509211,-1,2,1,11.6368879013,0.112804125949,855401.251992,0,2,3,11.6014774893,0.20956035429,1072893.36572,0,5,11,11.62,-0.371534724207,924401.467206,-1,2,1,11.9255882805,-0.0785095537868,1393231.16899,0,52,39
2017-08-16,11.6,11.73,11.7,11.5,21538.0,229194.0,25199460.0,0.670965732087,0.429184549356,0.42735042735,1.96581196581,0.414505948417,903576.286036,0,1,2,11.6684439507,0.271172581672,861241.767056,0,3,4,11.6343183262,0.283074607823,1078990.22662,0,6,12,11.6433333333,0.200803212851,928726.366805,0,1,2,11.9025302905,-0.193348868128,1389066.82107,0,53,40
2017-08-17,11.61,11.76,11.75,11.61,22246.0,229194.0,26139050.0,0.693021806854,0.42735042735,-0.425531914894,1.27659574468,0.397212249126,913083.123642,1,2,3,11.7092219753,0.349472687588,869016.136464,1,4,5,11.6728788841,0.331438051248,1086363.39751,0,7,13,11.7066666667,0.543945032923,940826.968007,1,2,3,11.8879232362,-0.122722261007,1386336.74165,0,54,41
2017-08-18,11.7,11.75,11.7,11.59,12562.0,229194.0,14697540.0,0.391339563863,-0.425531914894,-0.0854700854701,1.36752136752,0.349936598724,907737.591727,0,3,1,11.7046109877,-0.0393791122302,868521.456057,0,5,1,11.6819192561,0.0774476634881,1087336.29506,0,8,14,11.68,-0.227790432802,937965.46459,0,3,1,11.8730377099,-0.125215532025,1384763.78414,0,55,42
2017-08-21,11.7,11.73,11.69,11.6,15336.0,229194.0,17927784.0,0.477757009346,-0.0854700854701,-0.940975192472,1.1120615911,0.332586176071,906426.822497,0,4,2,11.6973054938,-0.062415520167,867564.251639,0,6,2,11.6846128374,0.0230576949385,1087689.90787,1,9,15,11.6733333333,-0.0570776255708,937090.122124,0,4,2,11.8595791435,-0.113354027309,1383025.38678,0,56,43
2017-08-22,11.69,11.71,11.58,11.54,12007.0,229194.0,13904106.0,0.374049844237,-0.940975192472,-0.863557858377,1.46804835924,0.279797011475,895128.533361,0,5,3,11.6386527469,-0.501421006288,861543.689617,0,7,3,11.6497418916,-0.298434755879,1084106.60175,0,10,1,11.61,-0.542547115934,930575.758903,0,5,3,11.8434915234,-0.13565085157,1381396.627,0,57,44
2017-08-23,11.59,11.65,11.48,11.46,12673.0,229194.0,14548604.0,0.394797507788,-0.863557858377,-0.95818815331,1.65505226481,0.0185582899056,884184.664621,0,6,4,11.5593263735,-0.681576941789,852906.065033,0,8,4,11.5931612611,-0.485681408718,1077951.56126,0,11,2,11.53,-0.689061154177,921843.286896,0,6,4,11.8408608721,-0.0222117881981,1381115.13701,0,58,45
2017-08-24,11.4,11.52,11.37,11.32,10469.0,229194.0,11903253.0,0.326137071651,-0.95818815331,1.23131046614,1.75901495163,-0.545473431845,874153.392844,-1,7,5,11.4646631867,-0.818933419393,844332.651066,-1,9,5,11.518774174,-0.641646271846,1071234.16644,0,12,3,11.4033333333,-1.09858340561,910342.217223,-1,7,5,11.8116272816,-0.246887374072,1378530.47309,0,59,46
2017-08-25,11.35,11.59,11.51,11.35,10029.0,229194.0,11543379.0,0.312429906542,1.23131046614,1.0425716768,2.08514335361,-0.0793174174567,886502.205509,0,1,6,11.4873315934,0.197724139526,846315.626461,0,1,6,11.5158494494,-0.0253909368853,1070979.52073,-1,13,4,11.4833333333,0.701549254604,917378.054697,0,1,6,11.8114062348,-0.0018714344424,1378511.70448,0,60,47
2017-08-28,11.6,11.66,11.63,11.52,23691.0,229194.0,27552633.0,0.738037383178,1.0425716768,-0.171969045572,1.203783319,-0.0352962681245,911201.771105,1,2,7,11.5586657967,0.620981493726,861027.299029,0,2,7,11.5538996329,0.330415777956,1078807.40093,0,1,5,11.6033333333,1.04499274311,942134.977774,1,2,7,11.8108936264,-0.00433994336114,1378408.88688,0,61,48
2017-08-29,11.63,11.65,11.61,11.52,14438.0,229194.0,16762518.0,0.449781931464,-0.171969045572,-0.344530577089,1.11972437554,-0.0479425010625,908718.882025,0,3,1,11.5843328983,0.222059380471,864233.392364,1,3,8,11.5725997553,0.161851175433,1081144.2082,1,2,6,11.5933333333,-0.0861821315714,940890.680159,0,3,1,11.8104747283,-0.0035467098033,1378357.67948,0,62,49
2017-08-30,11.61,11.65,11.57,11.55,15551.0,229194.0,17992507.0,0.48445482866,-0.344530577089,0.777873811582,0.864304235091,-0.167757488916,903361.08702,-1,4,2,11.5771664492,-0.0618632875406,863271.35638,-1,4,1,11.5717331702,-0.0074882490438,1081027.75844,-1,3,1,11.59,-0.0287521564118,940443.555374,-1,4,2,11.8103203429,-0.00130719057748,1378337.35136,0,63,50
2017-08-31,11.57,11.67,11.66,11.55,12345.0,229194.0,14394270.0,0.384579439252,0.777873811582,-0.0857632933105,1.02915951973,-0.107931768896,912963.939224,1,1,3,11.6185832246,0.357745356746,867687.722809,0,1,2,11.6011554468,0.254259894984,1084166.59684,0,1,2,11.6266666667,0.316364682197,944349.077376,0,1,3,11.8103049646,-0.000130210362022,1378335.74391,0,64,51
2017-09-01,11.69,11.7,11.65,11.57,14899.0,229194.0,17357335.0,0.464143302181,-0.0857632933105,0.515021459227,1.11587982833,-0.0613173430661,911686.151917,-1,2,1,11.6342916123,0.13520054385,869702.075712,0,2,3,11.6174369645,0.140343932225,1086257.58109,0,2,3,11.64,0.114678899083,946057.678294,0,2,4,11.8100766668,-0.00193303913523,1378306.94356,0,65,52
2017-09-04,11.65,11.74,11.71,11.59,16634.0,229194.0,19478414.0,0.518193146417,0.515021459227,1.19555935098,1.28095644748,0.029111401573,920253.01887,0,1,2,11.6721458061,0.325367414838,875114.23729,0,3,4,11.6482913097,0.265586508045,1090675.34707,0,3,4,11.68,0.343642611684,951773.829496,0,3,5,11.8092419968,-0.00706743938945,1378189.38378,-1,66,53
2017-09-05,11.69,11.94,11.85,11.67,37989.0,229194.0,45016965.0,1.18345794393,1.19555935098,-0.084388185654,2.27848101266,0.325384825218,965671.123054,1,2,3,11.7610729031,0.761874452254,904057.085857,0,4,5,11.7155275398,0.577219682424,1112603.34558,0,4,5,11.82,1.19863013699,997308.58977,1,4,6,11.812145303,0.0245850339554,1379123.34463,0,1,54
2017-09-06,11.77,11.92,11.84,11.7,20431.0,229194.0,24190304.0,0.636479750779,-0.084388185654,-1.52027027027,1.85810810811,0.48656342517,963946.988033,0,3,1,11.8005364515,0.335543778945,910912.580804,1,5,6,11.7570183599,0.354152383915,1119839.03294,1,5,6,11.82,-1.50283996565e-14,997308.58977,0,5,1,11.8158037257,0.0309717042913,1379756.12752,1,2,55
2017-09-07,11.81,11.9,11.66,11.66,19783.0,229194.0,23066978.0,0.616292834891,-1.52027027027,0.0,2.05831903945,0.366669642986,933871.481277,-1,4,2,11.7302682258,-0.595466367626,899132.469654,0,6,1,11.7246789066,-0.275065091306,1114397.42024,0,6,1,11.74,-0.676818950931,983919.080464,0,6,2,11.8025774654,-0.111937034354,1377541.67717,0,3,1
2017-09-08,11.76,11.78,11.66,11.59,13083.0,229194.0,15254778.0,0.407570093458,0.0,0.0857632933105,1.6295025729,0.23076280976,933871.481277,0,1,3,11.6951341129,-0.299516705057,895213.892601,0,7,2,11.703119271,-0.18388252417,1111991.68517,0,7,2,11.6766666667,-0.539466212379,976861.244007,-1,7,3,11.796240455,-0.0536917501204,1376839.22801,0,4,2
2017-09-11,11.65,11.77,11.67,11.61,15168.0,229194.0,17701056.0,0.472523364486,0.0857632933105,0.514138817481,1.37103684662,0.0768219709067,935172.33891,0,2,4,11.6825670564,-0.107455428221,893584.008666,-1,8,3,11.692079514,-0.0943317483185,1110560.86121,-1,8,3,11.6833333333,0.0570939194976,977727.244578,0,1,4,11.7944347455,-0.0153074996271,1376607.04385,0,5,3
2017-09-12,11.67,11.82,11.73,11.67,17339.0,229194.0,20338647.0,0.54015576324,0.514138817481,-0.255754475703,1.27877237852,0.205610162133,944086.991866,1,3,5,11.7062835282,0.203007366997,897103.953402,1,1,4,11.704719676,0.108108758361,1112435.35897,1,1,4,11.74,0.485021398003,986137.030598,1,2,5,11.791961513,-0.0209694876786,1376243.4539,0,6,4
2017-09-13,11.73,11.73,11.7,11.55,20018.0,229194.0,23421060.0,0.623613707165,-0.255754475703,0.17094017094,1.53846153846,0.22686920858,938967.298771,-1,4,1,11.7031417641,-0.0268382711126,896566.704891,-1,2,1,11.7031464507,-0.0134409484727,1112166.29807,-1,2,1,11.66,-0.681431005111,972496.144738,-1,3,1,11.7879631606,-0.0339074414304,1375564.69474,0,7,5
2017-09-14,11.62,11.79,11.72,11.62,21408.0,229194.0,25090176.0,0.66691588785,0.17094017094,-1.79180887372,1.45051194539,0.120888731951,942626.785951,1,1,2,11.7115708821,0.0720244026317,898108.603303,1,1,2,11.7087643005,0.0480029007298,1113193.94417,1,1,2,11.71,0.428816466552,981676.247654,1,1,2,11.7865201708,-0.0122412139566,1375302.63483,0,8,6
2017-09-15,11.71,11.76,11.51,11.46,21274.0,229194.0,24486374.0,0.662741433022,-1.79180887372,4.17028670721,2.60642919201,-0.190881398094,904507.843971,-1,2,1,11.610785441,-0.860562959851,879800.986895,-1,2,1,11.6425095336,-0.565856183606,1101155.91972,-1,2,1,11.5766666667,-1.13862795332,957453.076575,-1,2,1,11.7860987025,-0.00357584975957,1375226.56221,-1,9,7
2017-09-18,11.45,12.15,11.99,11.45,95740.0,229194.0,114792260.0,2.98255451713,4.17028670721,-0.750625521268,5.83819849875,0.253804202685,1303771.09332,1,1,2,11.8003927205,1.6330271578,1036147.00698,0,1,2,11.7583396891,0.994889934339,1196406.68203,0,1,2,11.8633333333,2.47624532105,1194528.80361,0,1,2,11.7963732334,0.0871749947574,1383572.6962,0,1,8
2017-09-19,11.95,12.02,11.9,11.8,39541.0,229194.0,47053790.0,1.23180685358,-0.750625521268,0.0840336134454,1.8487394958,0.0576073444697,1274090.60958,-1,2,1,11.8501963603,0.422050697148,1052835.3136,0,2,3,11.8055597927,0.401588190893,1212285.88069,0,2,3,11.9066666667,0.36527114358,1208971.9899,0,2,3,11.7975866806,0.0102866120444,1383979.43913,0,2,9
2017-09-20,11.86,11.98,11.91,11.85,34589.0,229194.0,41195499.0,1.07753894081,0.0840336134454,-0.251889168766,1.09151973132,0.0756348534688,1276997.24824,1,1,2,11.8800981801,0.25233185141,1061563.22001,1,3,4,11.8403731952,0.294889891166,1222485.82713,0,3,4,11.9133333333,0.0559910414334,1210908.66403,0,3,4,11.7991757504,0.0134694477643,1384445.33386,0,3,10
2017-09-21,11.9,12.05,11.88,11.85,30885.0,229194.0,36691380.0,0.96214953271,-0.251889168766,-1.76767676768,1.6835016835,0.244585226686,1269217.65126,0,2,1,11.8800490901,-0.000413212613925,1061550.45794,0,4,1,11.8535821301,0.111558434281,1225931.30937,1,4,5,11.9266666667,0.111919418019,1214365.29526,1,4,5,11.803052639,0.0328572834447,1385460.13106,1,4,11
2017-09-22,11.88,11.92,11.67,11.59,25110.0,229194.0,29303370.0,0.782242990654,-1.76767676768,-0.685518423308,2.82776349614,0.0210717805123,1224831.28762,0,3,2,11.775024545,-0.884041338852,1039352.17992,0,5,2,11.7923880867,-0.516249372513,1212968.28763,0,5,1,11.7266666667,-1.67691447736,1172257.97273,0,5,1,11.8020557,-0.00844645031891,1385248.04069,0,5,1
2017-09-25,11.68,11.72,11.59,11.55,16166.0,229194.0,18736394.0,0.503613707165,-0.685518423308,0.60396893874,1.46678170837,-0.0539970892729,1213749.19679,-1,4,3,11.6825122725,-0.785665220164,1026651.11597,0,6,3,11.7249253912,-0.572086799398,1203719.93243,0,6,2,11.62,-0.909607731666,1157553.25414,-1,6,2,11.8016802824,-0.00318095139577,1385196.61743,0,6,2
2017-09-26,11.6,11.69,11.66,11.56,12780.0,229194.0,14901480.0,0.398130841121,0.60396893874,-0.943396226415,1.11492281304,-0.0450077076049,1221467.91983,1,1,4,11.6712561363,-0.0963503054434,1025419.75906,0,7,4,11.7032835941,-0.184579400977,1201361.00769,0,7,3,11.6366666667,0.143430866322,1159386.30061,1,1,3,11.8013619226,-0.00269757974068,1385162.14236,0,7,3
2017-09-27,11.66,11.7,11.55,11.47,16553.0,229194.0,19118715.0,0.515669781931,-0.943396226415,-0.4329004329,1.99134199134,-0.103535704017,1205851.88209,0,2,1,11.6106280681,-0.519464806711,1016821.05812,0,8,5,11.6521890627,-0.436582869732,1194134.25144,0,8,4,11.5733333333,-0.544256659983,1150377.22012,0,2,1,11.8013212553,-0.000344598270894,1385156.43823,0,8,4
2017-09-28,11.59,11.59,11.5,11.48,16771.0,229194.0,19286650.0,0.52246105919,-0.4329004329,0.695652173913,0.95652173913,-0.15376328686,1198591.70893,-1,3,2,11.5553140341,-0.476408629576,1008831.20899,-1,9,6,11.6014593752,-0.435366155711,1186832.72565,0,9,5,11.5233333333,-0.43202764977,1143131.68441,-1,3,2,11.8012337128,-0.000741803020418,1385143.99745,0,9,5
2017-09-29,11.5,11.72,11.58,11.49,24535.0,229194.0,28411530.0,0.764330218069,0.695652173913,0.690846286701,1.98618307427,0.0695107365075,1215659.53502,0,1,3,11.567657017,0.106816508243,1011451.95202,0,1,7,11.5943062501,-0.061657114171,1185319.96835,-1,10,6,11.5966666667,0.636389933468,1158745.51142,0,1,3,11.7982943655,-0.0249071186786,1384532.90129,0,10,6
2017-10-09,11.72,11.73,11.66,11.59,20599.0,229194.0,24018434.0,0.641713395639,0.690846286701,0.514579759863,1.20068610635,-0.399261928887,1229890.27768,0,2,4,11.6138285085,0.399142984754,1019673.89836,0,2,8,11.6162041667,0.188867847367,1189210.45714,0,1,7,11.66,0.546133946536,1169995.32459,0,2,4,11.7946413798,-0.0309619815606,1383895.11543,0,11,7
2017-10-10,11.66,11.72,11.72,11.6,19480.0,229194.0,22830560.0,0.606853582555,0.514579759863,2.47440273038,1.02389078498,-0.223717681473,1239914.2914,0,3,5,11.6669142543,0.457090835318,1028578.02784,0,3,9,11.6508027778,0.297847821812,1195012.53271,0,2,8,11.68,0.171526586621,1173336.6625,0,3,5,11.7943859438,-0.00216569477542,1383852.9277,-1,12,8
2017-10-11,11.73,12.36,12.01,11.63,92134.0,229194.0,110652934.0,2.87021806854,2.47440273038,-1.74854288093,6.07826810991,0.0991155093369,1467890.91256,1,4,6,11.8384571271,1.47033627858,1164045.99053,1,4,10,11.7705351852,1.02767517119,1289696.35693,0,3,9,12.0,2.7397260274,1425758.5803,1,4,6,11.7981890052,0.03224467436,1386823.75853,0,1,9
2017-10-12,11.9,11.91,11.8,11.7,45565.0,229194.0,53766700.0,1.41947040498,-1.74854288093,1.10169491525,1.77966101695,-0.0566976759274,1388218.55619,-1,5,1,11.8192285636,-0.162424574064,1156645.11481,-1,5,1,11.7803567901,0.0834422970015,1293498.40519,0,4,10,11.8033333333,-1.63888888889,1351082.60808,-1,5,1,11.7981919721,2.51469467168e-05,1386824.90435,0,2,10
2017-10-13,11.82,11.94,11.93,11.75,26248.0,229194.0,31313864.0,0.81769470405,1.10169491525,-1.25733445096,1.59262363789,0.229569449098,1417135.84433,1,1,2,11.8746142818,0.46860688005,1168945.1082,1,1,2,11.8302378601,0.423425799749,1304612.48558,1,5,11,11.8733333333,0.593052809941,1366649.05824,0,1,2,11.8040110868,0.0493220894076,1388119.51055,1,3,11
2017-10-16,11.93,12.17,11.78,11.77,44424.0,229194.0,52331472.0,1.38392523364,-1.25733445096,-0.594227504244,3.39558573854,0.162373989243,1361280.01868,0,2,1,11.8273071409,-0.398388863575,1151247.08132,0,2,1,11.8134919067,-0.141552127382,1298324.17388,0,6,1,11.9066666667,0.280741156654,1379120.70338,1,2,3,11.8033147503,-0.00589915164419,1387857.44664,0,4,1
2017-10-17,11.75,11.84,11.71,11.6,17908.0,229194.0,20970268.0,0.557881619938,-0.594227504244,-0.853970964987,2.04953031597,0.0479045931675,1350638.59253,0,3,2,11.7686535704,-0.495916523913,1142366.20821,0,3,2,11.7789946045,-0.292016133045,1293094.74897,0,7,2,11.7166666667,-1.59574468085,1350544.10764,0,3,1,11.8023350894,-0.00829987989394,1387708.81239,0,5,2
2017-10-18,11.7,11.88,11.61,11.6,18206.0,229194.0,21137166.0,0.567165109034,-0.853970964987,2.92850990525,2.41171403962,0.0569462534297,1335091.19715,-1,4,3,11.6893267852,-0.674051494064,1130094.42671,-1,4,3,11.7226630697,-0.478237207169,1284387.96237,-1,8,3,11.6966666667,-0.170697012802,1347436.39782,-1,4,2,11.8000991646,-0.0189447663814,1387363.90397,-1,6,3
2017-10-19,11.63,12.07,11.95,11.63,64955.0,229194.0,77621225.0,2.02352024922,2.92850990525,0.92050209205,3.6820083682,0.307284855007,1525312.55804,0,1,4,11.8196633926,1.11500525037,1202519.59275,0,1,4,11.7984420464,0.646431415203,1326376.91495,0,1,4,11.8833333333,1.59589626674,1451097.83983,0,1,3,11.8099360255,0.0833625275695,1392778.71695,0,1,4
2017-10-20,11.97,12.1,12.06,11.84,46537.0,229194.0,56123622.0,1.44975077882,0.92050209205,-0.414593698176,2.15588723051,0.319188681403,1568149.9639,1,2,5,11.9398316963,1.01668126835,1249832.88893,0,2,5,11.885628031,0.738961840701,1360765.98213,0,2,5,12.0,0.981767180926,1496786.33913,0,2,4,11.8272620348,0.146707054363,1399606.02314,0,2,5
2017-10-23,12.08,12.12,12.01,11.88,38824.0,229194.0,46627624.0,1.20947040498,-0.414593698176,-0.666111573689,1.99833472107,0.2397668528,1552053.77816,0,3,1,11.9749158482,0.293841259572,1261240.982,1,3,6,11.927085354,0.348802123923,1374307.87579,0,3,6,12.0033333333,0.0277777777778,1497864.78357,1,3,5,11.8358003455,0.072191777524,1402408.79671,0,3,6
2017-10-24,11.94,11.99,11.93,11.78,28023.0,229194.0,33431439.0,0.872990654206,-0.666111573689,0.586756077117,1.76026823135,0.145859915903,1533387.33353,-1,4,2,11.9524579241,-0.187541393703,1255985.50952,-1,4,1,11.9280569026,0.00814573424193,1374536.1437,0,4,7,11.9,-0.860871980006,1473740.56807,-1,4,1,11.8382272418,0.020504708288,1402983.40015,0,4,7
2017-10-25,11.89,12.03,12.0,11.86,23786.0,229194.0,28543200.0,0.740996884735,0.586756077117,0.416666666667,1.41666666667,0.000242219794588,1547343.91358,0,1,3,11.976228962,0.198879913343,1260716.06714,0,1,2,11.9520379351,0.201047267348,1379318.254,0,5,8,11.9633333333,0.532212885154,1486399.78376,0,1,2,11.8391183272,0.00752718634871,1403162.4418,0,5,8
2017-10-26,11.98,12.26,12.05,11.95,51719.0,229194.0,62321395.0,1.61118380062,0.416666666667,1.90871369295,2.57261410788,0.222567720031,1568893.49692,0,2,4,12.013114481,0.307989427205,1276644.97232,0,2,3,11.9846919567,0.273208818538,1393448.34089,0,6,9,12.0866666667,1.03092783505,1539718.34046,0,2,3,11.848064353,0.0755632769645,1407070.49893,0,6,9
2017-10-27,12.04,12.36,12.28,11.93,64077.0,229194.0,78686556.0,1.9961682243,1.90871369295,-3.33876221498,3.5016286645,0.282051881422,1691198.14422,1,3,5,12.1465572405,1.1108090221,1347822.28203,1,3,4,12.0831279712,0.821347889273,1446077.84959,1,7,10,12.19,0.854936569222,1594500.11101,1,3,4,11.8731965825,0.212120974022,1420662.57458,1,7,10
2017-10-30,12.2,12.25,11.87,11.75,55637.0,229194.0,66041119.0,1.73323987539,-3.33876221498,0.421229991575,4.21229991575,0.0707495137986,1505439.43086,-1,4,1,12.0082786203,-1.1384182161,1284484.10774,0,4,1,12.0120853141,-0.587949223258,1413366.11865,0,8,1,11.9566666667,-1.91413727099,1488003.25566,0,4,1,11.8731535695,-0.000362269756403,1420642.41898,-1,8,1
2017-10-31,11.9,11.93,11.92,11.78,35732.0,229194.0,42592544.0,1.11314641745,0.421229991575,-2.51677852349,1.25838926174,0.1532569074,1520490.82092,1,1,2,11.9641393101,-0.367574000598,1271349.95356,0,5,2,11.9813902094,-0.255535187259,1404235.33534,0,9,2,11.8766666667,-0.669082798996,1464095.58909,0,5,2,11.8744273097,0.0107279011971,1421025.74834,1,1,2
2017-11-01,11.92,11.97,11.62,11.6,43479.0,229194.0,50522598.0,1.35448598131,-2.51677852349,-3.18416523236,3.18416523236,0.0174331725012,1411063.8075,0,2,1,11.7920696551,-1.43821173094,1208817.94571,0,6,3,11.8609268063,-1.00542091551,1360520.63936,0,10,3,11.73,-1.23491439798,1410402.74598,0,6,3,11.8726147244,-0.01526461253,1420362.05825,0,2,1
2017-11-02,11.66,11.7,11.25,11.12,53122.0,229194.0,59762250.0,1.65489096573,-3.18416523236,-3.37777777778,5.15555555556,-0.40812776842,1241914.58203,0,3,2,11.5210348275,-2.29845002158,1086719.68366,0,7,4,11.6572845375,-1.71691700052,1269314.57445,0,11,4,11.3566666667,-3.18272236431,1241330.16854,0,7,4,11.8550881614,-0.14762176079,1412520.09508,0,3,2
2017-11-03,11.26,11.36,10.87,10.76,34273.0,229194.0,37254751.0,1.06769470405,-3.37777777778,0.735970561178,5.51977920883,-0.603914630653,1126148.00425,-1,4,3,11.1955174138,-2.82541819063,989884.126012,0,8,5,11.3948563583,-2.25119476432,1192159.3763,0,12,5,10.9966666667,-3.16994423246,1132686.66986,0,8,5,11.7757460513,-0.669266301774,1389582.33112,0,4,3
2017-11-06,10.88,10.98,10.95,10.68,16128.0,229194.0,17660160.0,0.502429906542,0.735970561178,0.27397260274,2.7397260274,-0.525522876728,1138017.73746,0,1,4,11.0727587069,-1.09649873557,972199.794405,0,9,6,11.2465709056,-1.30133674456,1171171.41728,0,13,6,10.87,-1.15186420127,1114109.40402,-1,9,6,11.729228848,-0.395025530354,1383211.35936,0,5,4
2017-11-07,10.91,11.14,10.98,10.91,19079.0,229194.0,20948742.0,0.594361370717,0.27397260274,1.1839708561,2.09471766849,-0.481729831769,1143244.86075,0,2,5,11.0263793534,-0.418859966782,964208.365098,-1,10,7,11.157713937,-0.790080543363,1156097.47059,0,14,7,11.01,1.28794848206,1138682.17311,0,1,7,11.6957472802,-0.285454126908,1377765.18007,0,6,5
