date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-07-14,50.99,50.99,50.65,49.9,13507.0,219552.0,68412955.0,1.40697916667,-0.0591949486977,-1.85587364265,2.152023692,0.14383580664,8730934.14824,0,3,1,50.3867210484,0.525261116489,7321093.62716,1,2,6,50.2835131735,0.365753346477,6546575.60405,1,2,6,50.5133333333,-0.204148831083,6886350.11979,0,2,1,50.6171651005,0.00168925970624,6443621.66931,1,2,6
2016-07-15,50.5,50.5,49.71,49.64,10444.0,219552.0,51917124.0,1.08791666667,-1.85587364265,-2.19271776303,1.73003419835,-0.113607169927,8711551.40391,0,4,2,50.0483605242,-0.67152717456,7314080.19734,0,3,1,50.0923421157,-0.380186358854,6542604.93772,0,3,1,49.95,-1.11521710439,6874702.79235,0,3,2,50.6171237518,-8.16891153165e-05,6443620.81615,0,3,1
2016-07-18,49.51,49.51,48.62,48.6,10180.0,219552.0,49495160.0,1.06041666667,-2.19271776303,0.82270670506,1.87165775401,-0.33514584189,8689229.53708,-1,5,3,49.3341802621,-1.42698033387,7299553.53755,0,4,2,49.6015614105,-0.979751963069,6532631.06274,0,4,2,48.91,-2.08208208208,6853507.19676,0,4,3,50.5861524817,-0.0611873370689,6442997.92906,0,4,2
2016-07-19,48.2,49.48,49.02,47.38,21808.0,219552.0,106902816.0,2.27166666667,0.82270670506,-1.16279069767,4.28396572827,-0.357048905148,8707171.12491,1,1,4,49.1770901311,-0.318420474847,7292609.42383,0,5,3,49.407707607,-0.390821978122,6524108.01704,0,5,3,48.6266666667,-0.5792953043,6840873.92476,-1,5,4,50.5565379051,-0.0585428523581,6441721.22653,0,5,3
2016-07-20,48.79,49.2,48.45,48.34,10216.0,219552.0,49496520.0,1.06416666667,-1.16279069767,3.03405572755,1.77502579979,-0.357009418227,8695292.05514,-1,2,1,48.8135450655,-0.739256968148,7285057.17464,-1,6,4,49.088471738,-0.646125644057,6517507.19746,-1,6,4,48.6633333333,0.0754044420071,6841644.25654,0,1,5,50.5167186671,-0.0787617975702,6440916.59601,0,6,4
2016-07-21,48.4,50.28,49.92,48.4,24280.0,219552.0,121205760.0,2.52916666667,3.03405572755,-2.48397435897,3.76602564103,0.0715122767086,8768958.92821,1,1,2,49.3667725328,1.13334826736,7312574.87057,1,1,5,49.3656478253,0.564645990244,6531216.8021,1,1,5,49.5333333333,1.7877936845,6885051.8872,1,2,6,50.5086265635,-0.016018664389,6440527.66284,0,7,5
2016-07-22,49.69,49.87,48.68,48.6,13540.0,219552.0,65912720.0,1.41041666667,-2.48397435897,0.965488907149,2.60887428102,-0.165568142675,8735325.91538,-1,2,1,49.0233862664,-0.695581762315,7303156.69351,-1,2,1,49.1370985502,-0.462972299918,6524948.15716,-1,2,1,49.05,-0.975773889637,6871839.90874,-1,3,1,50.5075697272,-0.00209238766827,6440499.33191,0,8,6
2016-07-25,48.69,49.74,49.15,48.69,9991.0,219552.0,49105765.0,1.04072916667,0.965488907149,2.74669379451,2.13631739573,0.0296411248144,8744972.11506,0,1,2,49.0866931332,0.129136054505,7304446.89183,0,1,2,49.1413990335,0.00875200894914,6525035.59848,0,1,2,49.1933333333,0.292218824329,6874759.46701,0,1,2,50.4961692093,-0.0225718995982,6440273.81606,-1,9,7
2016-07-26,49.1,50.88,50.5,48.87,19879.0,219552.0,100388950.0,2.07072916667,2.74669379451,-3.9603960396,3.9801980198,0.130245519778,8799573.641,1,2,3,49.7933465666,1.43960285018,7333064.75689,1,2,3,49.5942660223,0.921559006762,6543355.26998,1,2,3,50.0833333333,1.80918823689,6910724.31997,1,2,3,50.4962568522,0.000173563615774,6440277.26633,1,1,8
2016-07-27,50.6,50.88,48.5,48.03,20948.0,219552.0,101597800.0,2.18208333333,-3.9603960396,-1.85567010309,5.87628865979,-0.214998206306,8716611.26476,0,3,1,49.1466732833,-1.29871424174,7305859.29096,0,3,1,49.2295106815,-0.735478856786,6527948.45889,0,3,1,49.1366666667,-1.89018302829,6871128.76589,0,3,1,50.4905788369,-0.0112444282711,6440041.71805,0,2,1
2016-07-28,48.5,48.99,47.6,47.4,13948.0,219552.0,66392480.0,1.45291666667,-1.85567010309,-1.78571428571,3.34033613445,-0.281896290627,8690728.37816,0,4,2,48.3733366416,-1.57352795212,7283911.72308,0,4,2,48.6863404544,-1.10334273013,6512559.03449,0,4,2,47.9966666667,-2.32005969744,6838768.57323,0,4,2,50.4655913483,-0.0494894079348,6439351.43979,0,3,2
2016-07-29,47.61,47.99,46.75,46.55,11359.0,219552.0,53103325.0,1.18322916667,-1.78571428571,-2.05347593583,3.08021390374,-0.279498328001,8670444.44959,0,5,3,47.5616683208,-1.67792502477,7264852.17272,0,5,3,48.0408936362,-1.32572465315,6497500.12815,0,5,3,47.0966666667,-1.87513021738,6817468.96909,0,5,3,50.4344463761,-0.0617152625535,6438650.41612,0,4,3
2016-08-01,46.59,46.89,45.79,45.08,12574.0,219552.0,57576346.0,1.30979166667,-2.05347593583,-0.131032976632,3.95282812841,-0.274691460574,8644624.04317,0,6,4,46.6758341604,-1.86249597982,7241433.14827,0,6,4,47.2905957575,-1.56179001254,6477862.18053,0,6,4,45.92,-2.49840753061,6786053.9928,0,6,4,50.3979003263,-0.0724624783956,6437739.27292,0,5,4
2016-08-02,45.79,46.2,45.73,45.1,12490.0,219552.0,57116770.0,1.30104166667,-0.131032976632,-0.0656024491581,2.4054231358,-0.33137018357,8642987.44129,0,7,5,46.2029170802,-1.01319470495,7228778.34641,0,7,5,46.7703971717,-1.10000429789,6464123.12685,0,7,5,45.6766666667,-0.529907084785,6779435.45332,0,7,5,50.3280886748,-0.138520952332,6436009.14622,0,6,5
2016-08-03,45.8,45.88,45.7,45.17,9737.0,219552.0,44498090.0,1.01427083333,-0.0656024491581,0.590809628009,1.55361050328,-0.292925117189,8642348.67025,-1,8,6,45.9514585401,-0.544248190361,7223479.00178,-1,8,6,46.4135981144,-0.762873695324,6456695.02568,0,8,6,45.5833333333,-0.204334817193,6777445.8452,-1,8,6,50.2822591422,-0.0910615401165,6435122.48001,0,7,6
2016-08-04,45.58,46.15,45.97,45.58,8700.0,219552.0,39993900.0,0.90625,0.590809628009,-1.13117250381,1.23993909071,-0.482777939943,8647488.71401,1,1,7,45.9607292701,0.020175050462,7223654.52472,1,1,7,46.2657320763,-0.318583441393,6453923.34974,0,9,7,45.9,0.694698354662,6783489.72089,1,1,7,50.0884186933,-0.38550465346,6431768.58952,0,8,7
2016-08-05,46.07,46.07,45.45,45.4,7821.0,219552.0,35546445.0,0.8146875,-1.13117250381,1.5401540154,1.47414741474,-0.437004266614,8638641.81386,-1,2,1,45.705364635,-0.55561484572,7219309.06101,-1,2,1,45.9938213842,-0.587715096888,6449326.82997,-1,10,8,45.64,-0.566448801743,6779059.52481,-1,2,1,49.9298551102,-0.316567356831,6429292.71622,0,9,8
2016-08-08,45.45,46.3,46.15,45.02,9177.0,219552.0,42351855.0,0.9559375,1.5401540154,0.303358613218,2.77356446371,-0.384938778902,8652775.80726,0,1,2,45.9276823175,0.486414853623,7223772.89012,0,1,2,46.0458809228,0.113188113174,6450365.55728,0,1,9,45.8233333333,0.401694420099,6782745.8745,0,1,2,49.8401680603,-0.179626096746,6427644.28753,0,10,9
2016-08-09,46.0,46.31,46.29,45.94,7668.0,219552.0,35495172.0,0.79875,0.303358613218,0.172823503997,0.799308705984,-0.637139133247,8655101.9611,0,2,3,46.1088411588,0.394443682116,7226797.48428,0,2,3,46.1272539485,0.176721617881,6451720.65865,0,2,10,46.18,0.778351640358,6788714.27488,0,2,3,49.5131759503,-0.656081475577,6422613.45478,0,11,10
2016-08-10,46.82,47.48,46.37,46.31,9279.0,219552.0,43026723.0,0.9665625,0.172823503997,-2.95449644166,2.52318309252,-0.458526248461,8656705.5904,1,3,4,46.2394205794,0.283198226935,7229425.28062,1,3,4,46.208169299,0.175417662148,6453348.35914,1,3,11,46.72,1.16933737549,6799564.55639,1,3,4,49.3903921229,-0.24798212798,6420312.42861,0,12,11
2016-08-11,46.64,46.64,45.0,44.99,13632.0,219552.0,61344000.0,1.42,-2.95449644166,0.955555555556,3.66666666667,-0.513983939299,8616429.89491,-1,4,1,45.6197102897,-1.34022070762,7211155.39194,0,4,1,45.8054461993,-0.871540911019,6441467.51344,0,4,1,45.5433333333,-2.51855022831,6765231.67967,0,4,1,49.1571112736,-0.472320302215,6413873.75825,0,13,12
2016-08-12,44.95,45.5,45.43,44.87,7618.0,219552.0,34608574.0,0.793541666667,0.955555555556,1.82698657275,1.38674884438,-0.280151956275,8623709.31713,0,1,2,45.5248551448,-0.207925794009,7209571.41324,-1,5,2,45.6802974662,-0.273218019908,6439386.13856,-1,5,2,45.2666666667,-0.607480055625,6760603.89661,-1,5,2,49.1256048355,-0.0640933474008,6413385.49513,0,14,13
2016-08-15,45.55,46.93,46.26,45.31,16406.0,219552.0,75894156.0,1.70895833333,1.82698657275,-0.562040639862,3.50194552529,0.114493838278,8653682.85884,1,2,3,45.8924275724,0.807410427575,7222817.78871,0,1,3,45.8735316442,0.423014272325,6446326.11071,0,1,3,46.1666666667,1.9882179676,6793222.60059,0,1,3,49.0678860177,-0.117492330029,6411457.91597,0,15,14
2016-08-16,46.31,46.69,46.0,46.0,12088.0,219552.0,55604800.0,1.25916666667,-0.562040639862,4.02173913043,1.5,0.0669480213367,8646888.91159,-1,3,1,45.9462137862,0.117200629023,7224234.50992,0,2,4,45.9156877628,0.0918963879699,6447436.95425,0,2,4,46.23,0.137184115523,6794880.88218,0,2,4,49.0281925596,-0.0808949830912,6410480.05741,0,16,15
2016-08-17,46.11,48.0,47.85,46.0,24582.0,219552.0,117624870.0,2.560625,4.02173913043,-2.02716823406,4.17972831766,0.338834280367,8745751.30289,1,1,2,46.8981068931,2.07175527308,7275162.39804,1,3,5,46.5604585085,1.40424934736,6481956.21171,0,3,5,47.2833333333,2.27846275867,6850890.05371,1,3,5,48.9391793629,-0.181555125912,6406017.06931,0,17,16
2016-08-18,48.2,48.29,46.88,46.49,16850.0,219552.0,78992800.0,1.75520833333,-2.02716823406,-0.319965870307,3.83959044369,0.138475056316,8711593.51815,0,2,1,46.8890534466,-0.0193045032146,7274837.11716,0,4,1,46.666972339,0.228764565272,6485810.89463,0,4,6,47.22,-0.133944307367,6848633.09213,0,4,1,48.888981454,-0.102572028296,6404288.73063,0,18,17
2016-08-19,47.38,47.38,46.73,46.35,11934.0,219552.0,55767582.0,1.243125,-0.319965870307,-0.59918681789,2.20415150867,0.201368026098,8707775.04545,0,3,2,46.8095267233,-0.169606160566,7272813.03724,0,5,2,46.6879815593,0.045019462968,6486348.1569,1,5,7,46.82,-0.847098686997,6838523.8164,0,5,2,48.8082251269,-0.165183083546,6402317.43571,0,19,18
2016-08-22,46.5,46.97,46.45,46.45,8446.0,219552.0,39231670.0,0.879791666667,-0.59918681789,-0.516684607104,1.11948331539,0.0594911047755,8702714.31359,0,4,3,46.6297633616,-0.384031572677,7269569.50658,0,6,3,46.6086543729,-0.169909222453,6484913.10361,0,6,1,46.6233333333,-0.420048412359,6834976.08751,0,6,3,48.7800381459,-0.0577504732289,6401829.67521,0,20,19
2016-08-23,46.45,46.71,46.21,45.99,5530.0,219552.0,25554130.0,0.576041666667,-0.516684607104,-0.129842025536,1.55810430643,-0.00017467290614,8699857.04771,0,5,4,46.4198816808,-0.450102393168,7267080.44034,0,7,4,46.4757695819,-0.285107546554,6483336.45888,0,7,2,46.3033333333,-0.686351612211,6831180.56309,0,7,4,48.7659758112,-0.0288280519714,6401670.25609,0,21,20
2016-08-24,46.02,46.5,46.15,46.02,6628.0,219552.0,30588220.0,0.690416666667,-0.129842025536,0.845070422535,1.04008667389,-0.0219283242812,8698996.45476,-1,6,5,46.2849408404,-0.290696217921,7265153.70581,-1,8,5,46.3671797213,-0.233648332496,6481787.83773,-1,8,3,46.2233333333,-0.172773738392,6830035.41875,-1,8,5,48.7562163726,-0.020012802781,6401537.61123,0,22,21
2016-08-25,46.25,47.13,46.54,46.15,13371.0,219552.0,62228634.0,1.3928125,0.845070422535,0.988397077783,2.10571551354,0.296034604787,8710295.89138,0,1,6,46.4124704202,0.275531474124,7268837.83715,0,1,6,46.4247864809,0.12424037847,6483449.05583,0,1,4,46.6066666667,0.829306987813,6841124.08249,0,1,6,48.6182541508,-0.282963347159,6397754.10831,0,23,22
2016-08-26,46.6,47.29,47.0,46.6,12333.0,219552.0,57965100.0,1.2846875,0.988397077783,-0.255319148936,1.46808510638,0.297987729412,8722485.79254,1,2,7,46.7062352101,0.63294366199,7276643.93134,0,2,7,46.6165243206,0.413007477791,6488542.67706,0,2,5,46.9633333333,0.765269632384,6850562.15287,1,2,7,48.5165790283,-0.209129522108,6395174.91392,0,24,23
2016-08-29,46.9,47.19,46.88,46.74,6126.0,219552.0,28718688.0,0.638125,-0.255319148936,-3.81825938567,0.959897610921,0.140763859173,8720921.70744,0,3,1,46.7931176051,0.186018835725,7277783.48272,1,3,8,46.704349547,0.188399344988,6489696.81144,1,3,6,46.9366666667,-0.0567818865782,6850214.30703,0,3,1,48.4759869524,-0.0836664016722,6394662.37354,0,25,24
2016-08-30,44.5,46.88,45.09,44.5,25976.0,219552.0,117125784.0,2.70583333333,-3.81825938567,-1.72987358616,5.27833222444,-0.133949760079,8621738.60163,0,4,2,45.9415588025,-1.81983771569,7230511.37822,0,4,1,46.1662330314,-1.15217644802,6459767.87603,0,4,1,45.49,-3.0821674597,6770151.92509,0,4,2,48.4758917121,-0.000196468913546,6394657.27006,0,26,25
2016-08-31,45.05,45.24,44.31,44.1,21504.0,219552.0,95284224.0,2.24,-1.72987358616,0.0225682690138,2.57278266757,-0.673462954025,8584539.40004,-1,5,3,45.1257794013,-1.77568942484,7192326.95283,0,5,2,45.5474886876,-1.34025304462,6430947.07456,0,5,2,44.55,-2.06638821719,6725716.31287,0,5,3,48.0358285546,-0.907797963152,6375135.98266,0,27,26
2016-09-01,44.4,44.93,44.32,44.07,12005.0,219552.0,53206160.0,1.25052083333,0.0225682690138,-0.248194945848,1.940433213,-0.597614714857,8584810.33211,1,1,4,44.7228897006,-0.892814940766,7181608.70946,0,6,3,45.1383257917,-0.898321526935,6420162.72463,0,6,3,44.44,-0.246913580247,6722752.11534,0,6,4,47.7443661233,-0.606760495312,6367851.82292,0,28,27
2016-09-02,44.2,44.68,44.21,44.11,8532.0,219552.0,37719972.0,0.88875,-0.248194945848,0.316670436553,1.28930106311,-0.594459649458,8582692.73283,-1,2,1,44.4664448503,-0.573408498494,7176716.38816,0,7,4,44.8288838611,-0.685541444316,6414313.68502,0,7,4,44.3333333333,-0.2400240024,6720704.23055,-1,7,5,47.4708263308,-0.57292580196,6362963.61998,0,29,28
2016-09-05,44.38,44.68,44.35,44.13,6676.0,219552.0,29608060.0,0.695416666667,0.316670436553,1.14994363021,1.24013528749,-0.510148659633,8584806.82466,0,1,2,44.4082224252,-0.130935642267,7175842.26181,-1,8,5,44.6692559074,-0.35608281975,6411936.47612,-1,8,5,44.3866666667,0.12030075188,6721507.35837,0,1,6,47.3082569243,-0.342461715999,6360677.34556,0,30,29
2016-09-06,44.35,44.87,44.86,44.27,9766.0,219552.0,43810276.0,1.01729166667,1.14994363021,-0.557289344628,1.33749442711,-0.300799396729,8596037.17416,1,2,3,44.6341112126,0.508664330804,7180809.87766,1,1,6,44.7328372716,0.142338086674,6413326.54987,1,1,6,44.6666666667,0.630820066086,6727667.94714,0,2,7,47.2816861513,-0.0561651913186,6360128.8363,0,31,30
2016-09-07,44.51,45.03,44.61,44.51,9957.0,219552.0,44418177.0,1.0371875,-0.557289344628,-1.81573638198,1.16565792423,-0.330892416709,8590488.24415,0,3,1,44.6220556063,-0.0270098495566,7180540.94059,0,2,1,44.6918915144,-0.0915340043335,6412415.14579,0,2,1,44.7166666667,0.111940298507,6728782.53669,1,3,8,47.2419140462,-0.084117357857,6359291.27977,0,32,31
2016-09-08,44.88,44.89,43.8,43.73,18661.0,219552.0,81735180.0,1.94385416667,-1.81573638198,-3.01369863014,2.64840182648,-0.545492185179,8556604.78753,0,4,2,44.2110278031,-0.92113148433,7163351.70596,0,3,2,44.3945943429,-0.665215011934,6400001.56845,0,3,2,44.14,-1.28960119269,6704717.28883,0,4,1,47.0282023381,-0.452377327165,6350849.46647,0,33,32
2016-09-09,43.8,43.94,42.48,42.48,23833.0,219552.0,101242584.0,2.48260416667,-3.01369863014,-3.97834274953,3.43691148776,-0.769611116917,8484779.30808,0,5,3,43.3455139016,-1.95768780908,7116694.13241,0,4,3,43.7563962286,-1.43755816166,6365740.24479,0,4,3,42.9666666667,-2.6582087298,6641364.20018,0,5,2,46.3645390473,-1.41120276315,6317216.27101,0,34,33
2016-09-12,42.0,42.0,40.79,40.5,21201.0,219552.0,86478879.0,2.2084375,-3.97834274953,0.514832066683,3.67737190488,-0.821125441646,8400434.46344,-1,6,4,42.0677569508,-2.94784127762,7054196.94948,0,5,4,42.7675974858,-2.2597810334,6317830.6271,0,5,4,41.0966666667,-4.35221101629,6549092.97442,0,6,3,45.4159100153,-2.04602278254,6273838.542,0,35,34
2016-09-13,40.99,41.4,41.0,40.6,13518.0,219552.0,55423800.0,1.408125,0.514832066683,0.390243902439,1.9512195122,-0.699709017079,8407393.96332,0,1,5,41.5338784754,-1.26909185108,7037041.36584,0,6,5,42.1783983238,-1.37767655084,6299207.19548,0,6,5,41.0,-0.23521777922,6545913.30048,-1,7,4,44.9037228701,-1.12777030124,6258593.34307,0,36,35
2016-09-14,40.51,41.58,41.16,40.51,9623.0,219552.0,39608268.0,1.00239583333,0.390243902439,0.55879494655,2.59961127308,-0.601206871408,8411149.28039,0,2,6,41.3469392377,-0.450088565187,7032710.16357,-1,7,6,41.8389322159,-0.804834041678,6291462.2775,0,7,6,41.0833333333,0.20325203252,6547869.19479,0,1,5,44.6055916586,-0.663934285427,6252204.30344,0,37,36
2016-09-19,40.9,42.0,41.39,40.88,9384.0,219552.0,38840376.0,0.9775,0.55879494655,-0.773133607151,2.70596762503,-0.532757640223,8416393.01217,1,3,7,41.3684696188,0.052072490851,7033198.81183,1,1,7,41.6892881439,-0.357667043679,6288105.92996,0,8,7,41.4233333333,0.827586206897,6555635.26375,1,2,6,44.4178426965,-0.420909027614,6248254.49312,0,38,37
2016-09-20,41.39,41.56,41.07,40.9,7177.0,219552.0,29475939.0,0.747604166667,-0.773133607151,0.0,1.60701241782,-0.551525677388,8410844.23227,-1,4,1,41.2192348094,-0.360745299014,7030609.74282,0,2,1,41.4828587626,-0.495161684211,6284552.15456,0,9,8,41.1766666667,-0.59547758912,6551361.5211,-1,3,1,44.2039638449,-0.481515622145,6244798.6555,0,39,38
2016-09-21,40.97,41.58,41.07,40.9,8102.0,219552.0,33274914.0,0.843958333333,0.0,0.316532748965,1.65570976382,-0.590054670931,8410844.23227,0,1,2,41.1446174047,-0.181025691178,7029143.07267,-1,3,2,41.3452391751,-0.331750490791,6281864.31208,0,10,9,41.1833333333,0.0161903990933,6551492.69571,0,1,2,43.9659433026,-0.538459725292,6240436.05481,0,40,39
2016-09-22,41.37,41.46,41.2,41.03,9100.0,219552.0,37492000.0,0.947916666667,0.316532748965,0.485436893204,1.04368932039,-0.701239573332,8413724.68029,0,2,3,41.1723087024,0.0673023578554,7029755.52412,0,1,3,41.2968261167,-0.117094638525,6280798.75087,-1,11,10,41.23,0.113314447592,6552523.85718,0,2,3,43.6434194262,-0.733576609914,6233760.50766,0,41,40
2016-09-23,41.27,41.52,41.4,41.24,9847.0,219552.0,40766580.0,1.02572916667,0.485436893204,1.32850241546,0.676328502415,-0.617474802904,8418504.77738,0,3,4,41.2861543512,0.276510238095,7032478.32044,0,2,4,41.3312174111,0.0832782992325,6281618.79228,0,1,11,41.3866666667,0.379982213599,6556265.54204,0,3,4,43.4523501126,-0.437796387288,6229449.52663,0,42,41
2016-09-26,41.26,43.2,41.95,41.22,20994.0,219552.0,88069830.0,2.186875,1.32850241546,0.238379022646,4.71990464839,-0.367166285415,8446395.35709,0,4,5,41.6180771756,0.803956749247,7049356.58843,0,3,5,41.5374782741,0.499043763699,6292095.71706,0,2,12,42.1233333333,1.77996134021,6593634.05042,1,4,5,43.4214107793,-0.071202899813,6227954.69296,0,43,42
2016-09-27,41.65,42.3,42.05,41.38,10855.0,219552.0,45645275.0,1.13072916667,0.238379022646,1.07015457788,2.18787158145,-0.107028556773,8448982.96138,0,5,6,41.8340385878,0.518912517977,7054989.38382,0,4,6,41.7083188494,0.411292602246,6296560.29825,0,3,13,41.91,-0.506449315502,6588136.5431,-1,5,1,43.421255238,-0.000358213522589,6227950.80455,0,44,43
2016-09-28,41.77,42.78,42.5,41.77,12481.0,219552.0,53044250.0,1.30010416667,1.07015457788,2.35294117647,2.37647058824,0.727578498805,8462339.56066,0,6,7,42.1670192939,0.795956396617,7064923.7156,0,5,7,41.9722125663,0.632712427993,6304457.18207,0,4,14,42.35,1.0498687664,6601239.95517,0,1,2,43.1860964793,-0.541575220259,6221191.40422,-1,45,44
2016-09-29,42.68,46.0,43.5,42.19,23324.0,219552.0,101459400.0,2.42958333333,2.35294117647,-0.574712643678,8.75862068966,0.794218436723,8517219.56066,1,7,8,42.8335096469,1.58059631487,7101789.54405,0,6,8,42.4814750442,1.21333245682,6332756.94829,0,5,15,43.8966666667,3.65210547029,6686421.66316,1,2,3,43.2792385902,0.21567615173,6226221.83479,1,1,45
2016-09-30,44.0,44.0,43.25,43.15,9829.0,219552.0,42510425.0,1.02385416667,-0.574712643678,3.5838150289,1.96531791908,0.649845856091,8511570.71009,-1,8,1,43.0417548235,0.486173508176,7106568.14346,0,7,9,42.7376500295,0.603027519661,6338684.10578,0,6,16,43.4666666667,-0.979573240185,6676793.43778,-1,3,1,43.273074067,-0.0142436037654,6226081.83441,-1,2,1
2016-10-10,43.23,44.97,44.8,42.54,25036.0,219552.0,112161280.0,2.60791666667,3.5838150289,-1.18303571429,5.42410714286,0.748620755914,8601295.10315,1,1,2,43.9208774117,2.04248779323,7157703.86785,0,8,10,43.4251000196,1.60853483921,6378955.38402,0,7,17,44.1033333333,1.46472392638,6713464.266,0,1,2,43.6823123892,0.945711232712,6249758.66083,0,1,2
2016-10-11,44.51,44.89,44.27,44.14,11417.0,219552.0,50543059.0,1.18927083333,-1.18303571429,0.112943302462,1.69414953693,0.684241838738,8587788.3844,-1,2,1,44.0954387059,0.397444915535,7162241.49645,0,9,11,43.7067333464,0.648549632957,6386359.87518,0,8,18,44.4333333333,0.748242763208,6722006.95363,1,2,3,43.8174622581,0.309392661491,6253290.99684,0,2,3
2016-10-12,44.24,44.4,44.32,43.81,11693.0,219552.0,51823376.0,1.21802083333,0.112943302462,3.22653429603,1.33122743682,0.687412862336,8589109.03044,0,1,2,44.2077193529,0.254630978534,7165218.89649,0,10,12,43.9111555643,0.467713329749,6391828.84714,0,9,19,44.1766666667,-0.577644411103,6715252.55753,-1,3,1,43.9339377899,0.265819894337,6256399.22887,0,3,4
2016-10-13,44.3,46.04,45.75,44.12,27199.0,219552.0,124435425.0,2.83322916667,3.22653429603,-1.85792349727,4.19672131148,0.751668288545,8676867.53676,1,2,3,44.9788596765,1.74435672055,7212663.65493,1,11,13,44.5241037095,1.39588252088,6429795.45583,0,10,20,45.3033333333,2.55036595488,6784619.96114,1,1,2,44.4240705743,1.11561314325,6286742.79075,0,4,5
2016-10-14,45.68,45.84,44.9,44.88,13219.0,219552.0,59353310.0,1.37697916667,-1.85792349727,-3.96436525612,2.13808463252,0.534331195147,8652307.64605,0,3,1,44.9394298382,-0.0876630455223,7211504.83713,0,12,1,44.649402473,0.281417823277,6433515.51803,1,11,21,45.2066666667,-0.213376499154,6781799.3372,0,2,1,44.4967250281,0.163547493286,6288904.72507,1,5,6
