date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-21,10.248,10.44,10.353,10.169,68347.0,408720.0,70759649.1,1.30433206107,1.63950520322,-1.18806143147,2.61759876364,0.312708412994,-346803.834804,1,1,2,10.2464463951,1.05083561657,-560788.215511,1,4,5,10.1691573228,0.912168165534,-631564.029262,0,4,5,10.3206666667,1.3220760521,-443857.916332,1,1,2,10.0037883307,0.252435162566,-872666.788209,0,4,8
2017-08-22,10.326,10.431,10.23,10.213,40735.0,408720.0,41671905.0,0.777385496183,-1.18806143147,-0.430107526882,2.13098729228,0.172202596136,-395199.517215,0,2,1,10.2382231975,-0.0802541410182,-564057.367945,0,5,1,10.1894382152,0.199435329449,-623440.031117,1,5,6,10.2913333333,-0.284219365674,-455435.592193,0,2,1,10.0108050263,0.0701403849742,-869809.619627,0,5,9
2017-08-23,10.23,10.37,10.186,10.143,30761.0,408720.0,31333154.6,0.587041984733,-0.430107526882,-1.03082662478,2.22854898881,0.165382004612,-408430.054849,0,3,2,10.2121115988,-0.255040335279,-571902.663699,0,6,2,10.1882921435,-0.0112476439155,-623786.019892,0,6,1,10.233,-0.566819977975,-472871.541535,0,3,2,10.0159927099,0.0518208430691,-868215.558674,0,6,10
2017-08-24,10.169,10.221,10.081,10.011,33923.0,408720.0,34197776.3,0.647385496183,-1.03082662478,-3.20404721754,2.08312667394,0.167290936971,-443398.786441,0,4,3,10.1465557994,-0.641941666528,-593679.250852,0,7,3,10.1525280956,-0.351030843194,-635694.039186,0,7,2,10.1043333333,-1.2573699469,-515525.302244,0,4,3,10.0179430268,0.0194720285966,-867555.009048,1,7,11
2017-08-25,9.915,9.924,9.758,9.635,128766.0,408720.0,125649862.8,2.45736641221,-3.20404721754,0.174216027875,2.96167247387,0.0638302613488,-855971.130455,-1,5,4,9.95227789969,-1.91471769863,-840229.790034,0,8,4,10.0210187304,-1.29533613671,-802489.292165,0,8,3,9.77233333333,-3.28571899845,-938614.194798,0,5,4,10.0146881557,-0.0324904135775,-871738.669642,0,8,1
2017-08-28,9.714,9.828,9.775,9.688,82198.0,408720.0,80348545.0,1.56866412214,0.174216027875,-1.16624040921,1.43222506394,-0.0570390822116,-841650.921396,1,1,5,9.86363894985,-0.890639818739,-913438.601855,0,9,5,9.93901248695,-0.818342382954,-869755.399359,0,9,4,9.76366666667,-0.0886857454719,-945903.985705,0,6,5,10.0142993994,-0.00388186162934,-872057.750905,0,9,2
2017-08-29,9.766,9.766,9.661,9.653,73708.0,408720.0,71209298.8,1.40664122137,-1.16624040921,0.0,1.16965117483,-0.105216749277,-927612.169478,-1,2,1,9.76231947492,-1.02720178058,-989151.590698,0,10,6,9.84634165797,-0.932394733429,-938480.350371,0,10,5,9.69333333333,-0.720357789082,-999000.117622,0,7,6,10.0142508425,-0.00048487531506,-872093.490094,0,10,3
2017-08-30,9.635,9.696,9.661,9.609,54671.0,408720.0,52817653.1,1.04333969466,0.0,0.186316116344,0.900527895663,-0.293006290689,-927612.169478,0,1,2,9.71165973746,-0.518931362487,-1017522.08722,0,11,7,9.78456110531,-0.627446769588,-972783.492711,0,11,6,9.65533333333,-0.392022008253,-1020432.35284,-1,8,7,10.0107494022,-0.0349645758672,-874005.038422,0,11,4
2017-08-31,9.67,9.688,9.679,9.635,32761.0,408720.0,31709371.9,0.625209923664,0.186316116344,0.630230395702,0.547577229053,-0.591367358414,-921508.26719,0,2,3,9.69532986873,-0.168147043577,-1023030.75251,-1,12,8,9.74937407021,-0.359617919751,-984564.93538,0,12,7,9.66733333333,0.124283642892,-1016360.69641,0,1,8,9.98541102025,-0.253111739287,-882297.232112,0,12,5
2017-09-01,9.688,9.766,9.74,9.679,63118.0,408720.0,61476932.0,1.20454198473,0.630230395702,0.0,0.893223819302,-0.454841420923,-881729.385074,1,3,4,9.71766493437,0.230369321488,-1008490.30168,0,1,9,9.74624938014,-0.0320501608267,-986587.877431,0,13,8,9.72833333333,0.63099096614,-976533.80861,1,2,9,9.9760350357,-0.0938968314608,-888223.81232,0,13,6
2017-09-04,9.731,9.766,9.74,9.644,56325.0,408720.0,54860550.0,1.07490458015,0.0,1.26283367556,1.25256673511,-0.752620004712,-881729.385074,0,4,1,9.72883246718,0.114919920503,-1002017.43716,0,2,10,9.74416625343,-0.0213736241654,-987791.746812,-1,14,9,9.71666666667,-0.119924618811,-983288.562765,-1,3,1,9.9433850899,-0.327283792356,-906658.071925,0,14,7
2017-09-05,9.731,9.863,9.863,9.723,78829.0,408720.0,77749042.7,1.50437022901,1.26283367556,-0.800973334685,1.4194464159,-0.442511577332,-782181.469263,1,5,2,9.79591623359,0.68953563169,-947662.032845,1,3,11,9.78377750228,0.406512448864,-955746.77698,0,1,10,9.81633333333,1.02572898799,-902431.37237,1,1,2,9.94053927225,-0.028620209637,-908914.17443,0,15,8
2017-09-06,9.863,9.863,9.784,9.696,53865.0,408720.0,52701516.0,1.02795801527,-0.800973334685,-0.807440719542,1.7068683565,-0.466962987657,-825325.897936,0,6,1,9.7899581168,-0.0608224555376,-950938.234413,0,4,1,9.78385166819,0.000758049796585,-955705.944628,1,2,11,9.781,-0.359944310503,-921819.772655,0,2,1,9.93411100457,-0.0646671926349,-912397.472762,0,16,9
2017-09-07,9.758,9.784,9.705,9.688,50805.0,408720.0,49306252.5,0.969561068702,-0.807440719542,0.26790314271,0.989180834621,-0.452498866336,-866347.923692,-1,7,2,9.7474790584,-0.433904393574,-972982.747128,0,5,2,9.75756777879,-0.268645624318,-969354.485571,0,3,1,9.72566666667,-0.565722659578,-950561.312375,0,3,2,9.92548165646,-0.0868658312607,-916810.691319,0,17,10
2017-09-08,9.714,9.749,9.731,9.67,31173.0,408720.0,30334446.3,0.594904580153,0.26790314271,0.0,0.811838454424,-0.0477998022273,-857996.579024,1,1,3,9.7392395292,-0.0845298476617,-975617.796069,0,6,3,9.74871185253,-0.0907595669844,-972183.733553,0,4,2,9.71666666667,-0.092538643452,-953446.019507,-1,4,3,9.92507462507,-0.00410087296998,-916938.527832,0,18,11
2017-09-11,9.74,9.74,9.731,9.679,51626.0,408720.0,50237260.6,0.985229007634,0.0,-0.267187339431,0.626862604049,-0.0834393447017,-857996.579024,0,2,1,9.7351197646,-0.0423006805317,-977801.611002,0,7,4,9.74280790169,-0.0605613432025,-975310.273457,0,5,3,9.71666666667,0.0,-953446.019507,0,1,4,9.92495690623,-0.00118607509058,-916999.760145,0,19,12
2017-09-12,9.723,9.731,9.705,9.67,47096.0,408720.0,45706668.0,0.898778625954,-0.267187339431,-0.453374549201,0.628541988666,0.111696616766,-870580.033962,0,3,2,9.7200598823,-0.154696425559,-985087.193861,0,8,5,9.73020526779,-0.129353201073,-981402.291815,0,6,4,9.702,-0.150943396226,-960554.849696,0,2,5,9.92062943549,-0.0436019096378,-919053.235681,0,20,13
2017-09-13,9.696,9.696,9.661,9.653,37289.0,408720.0,36024902.9,0.711622137405,-0.453374549201,-0.538246558327,0.445088500155,0.00391496416084,-887485.917527,0,4,3,9.69052994115,-0.303804107253,-996415.745216,0,9,6,9.70713684519,-0.237080533883,-990242.787843,0,7,5,9.67,-0.329828901257,-972853.839595,0,3,6,9.91911422478,-0.0152733323689,-919622.762972,0,21,14
2017-09-14,9.661,9.688,9.609,9.582,51857.0,408720.0,49829391.3,0.98963740458,-0.538246558327,-0.457904048288,1.10313247997,-0.140459156718,-915397.769303,0,5,4,9.64976497057,-0.420668124679,-1018230.33216,0,10,7,9.67442456346,-0.336992073491,-1007718.1858,0,8,6,9.62633333333,-0.451568424681,-996270.823394,0,4,7,9.91908819889,-0.000262381271829,-919636.369277,0,22,15
2017-09-15,9.626,9.626,9.565,9.547,43762.0,408720.0,41858353.0,0.835152671756,-0.457904048288,0.271824359645,0.825927861997,-0.369530523268,-935436.566264,-1,6,5,9.60738248529,-0.439207435795,-1037450.92796,0,11,8,9.63794970897,-0.377023504067,-1024217.48838,0,9,7,9.57933333333,-0.488244052772,-1017637.35963,-1,5,8,9.91165304359,-0.0749580520958,-922916.683553,0,23,16
2017-09-18,9.556,9.617,9.591,9.539,35603.0,408720.0,34146837.3,0.679446564885,0.271824359645,0.729850901887,0.813262433531,-0.29693020568,-925758.803587,0,1,6,9.59919124264,-0.0852598786014,-1040486.43542,-1,12,9,9.62229980598,-0.162377927507,-1029998.62974,-1,10,8,9.58233333333,0.0313174194446,-1016522.36555,0,1,9,9.90832451594,-0.0335819629204,-924112.302179,0,24,17
2017-09-19,9.6,9.714,9.661,9.574,51046.0,408720.0,49315540.6,0.974160305344,0.729850901887,0.0,1.44912534934,-0.44737326247,-888502.83445,1,2,7,9.63009562132,0.321947733897,-1024052.2914,0,1,10,9.63519987066,0.134064256283,-1023155.18571,0,1,9,9.64966666667,0.702682018993,-980653.259205,1,2,10,9.89929846804,-0.0910956022576,-928762.368292,0,25,18
2017-09-20,9.67,9.688,9.661,9.6,44315.0,408720.0,42812721.5,0.84570610687,0.0,0.0,0.910878791015,-0.330696774715,-888502.83445,0,3,1,9.64554781066,0.160457278377,-1016941.6271,0,2,11,9.64379991377,0.0892565097795,-1019199.78348,0,2,10,9.64966666667,0.0,-980653.259205,0,3,1,9.89575777195,-0.0357671415104,-930347.389168,0,26,19
2017-09-21,9.696,9.784,9.661,9.653,54141.0,408720.0,52305620.1,1.03322519084,0.0,-0.993685953835,1.35596729117,-0.149728913242,-888502.83445,0,4,2,9.65327390533,0.0801001127276,-1012604.9269,1,3,12,9.64953327585,0.0594512757192,-1015981.03196,1,3,11,9.69933333333,0.514698262462,-952786.980577,1,4,2,9.89570735896,-0.000509440445789,-930374.970783,0,27,20
2017-09-22,9.609,9.661,9.565,9.565,42744.0,408720.0,40884636.0,0.81572519084,-0.993685953835,-1.48457919498,1.00365917407,-0.460314993925,-930976.94686,0,5,3,9.60913695267,-0.457222628282,-1032148.45092,0,4,1,9.62135551723,-0.292011621807,-1028462.77672,0,4,1,9.597,-1.05505533026,-997884.265614,0,5,1,9.88264979254,-0.131951824588,-936015.119573,0,28,21
2017-09-25,9.618,9.618,9.423,9.379,41657.0,408720.0,39253391.1,0.794980916031,-1.48457919498,0.286532951289,2.53634723549,-0.614492143413,-992820.062386,-1,6,4,9.51606847633,-0.968541470385,-1072494.98296,0,5,2,9.55523701149,-0.687205722991,-1057089.70553,0,5,2,9.47333333333,-1.28859713105,-1051563.3563,0,6,2,9.84397473607,-0.391342982773,-952317.294207,0,29,22
2017-09-26,9.432,9.485,9.45,9.344,39812.0,408720.0,37622340.0,0.759770992366,0.286532951289,0.0952380952381,1.49206349206,-0.506054992727,-981412.612529,0,1,5,9.48303423817,-0.347141660955,-1086315.38676,0,6,3,9.52015800766,-0.367118092278,-1071705.41102,0,6,3,9.42633333333,-0.496129486277,-1071315.26341,-1,7,3,9.82388583765,-0.204073039217,-960441.850044,0,30,23
2017-09-27,9.503,9.503,9.459,9.423,24805.0,408720.0,23463049.5,0.473377862595,0.0952380952381,-0.0951474785918,0.845755365261,-0.430429975171,-979050.231577,1,2,6,9.47101711908,-0.12672229986,-1089458.73341,0,7,4,9.49977200511,-0.214135128181,-1077017.03287,0,7,4,9.46166666667,0.374836451077,-1062017.44524,0,1,4,9.81193240172,-0.12167726832,-963460.054685,0,31,24
2017-09-28,9.467,9.538,9.45,9.423,30916.0,408720.0,29215620.0,0.59,-0.0951474785918,0.179894179894,1.21693121693,-0.373263609779,-981991.811025,-1,3,1,9.46050855954,-0.11095492078,-1092889.01574,-1,8,5,9.48318133674,-0.174642805739,-1082416.28985,0,8,5,9.47033333333,0.0915976748283,-1059185.61153,1,2,5,9.80409871799,-0.0798383376577,-965928.336732,0,32,25
2017-09-29,9.512,9.52,9.467,9.423,25144.0,408720.0,23803824.8,0.479847328244,0.179894179894,0.749973592479,1.02461180944,-0.24417027347,-977468.551766,0,1,2,9.46375427977,0.0343080946313,-1092026.37301,0,1,6,9.47778755782,-0.0568773149096,-1083846.41306,-1,9,6,9.47,-0.0035197634719,-1059274.11246,-1,3,1,9.80241757208,-0.0171473784983,-966359.490416,0,33,26
2017-10-09,9.556,9.582,9.538,9.494,36493.0,408720.0,34807023.4,0.69643129771,0.749973592479,1.20570350178,0.92262528832,-0.115262006969,-950099.765455,0,2,3,9.50087713989,0.392263567049,-1077711.49866,0,2,7,9.49785837188,0.211766870021,-1076118.40467,0,1,7,9.538,0.718057022175,-1033070.05755,0,1,2,9.80240876683,-8.98273256262e-05,-966362.768485,0,34,27
2017-10-10,9.565,9.67,9.653,9.52,50774.0,408720.0,49012142.2,0.968969465649,1.20570350178,0.0,1.55392106081,-0.0110141437365,-888881.375856,1,3,4,9.57693856994,0.800572714892,-1037063.21963,0,3,8,9.54957224792,0.544479334331,-1048473.01095,0,2,8,9.61433333333,0.800307541763,-992435.242423,0,2,3,9.80172707129,-0.00695436756888,-966715.869544,0,35,28
2017-10-11,9.697,9.776,9.653,9.635,75163.0,408720.0,72554843.9,1.43440839695,0.0,0.0932352636486,1.46068579716,-0.0110141437365,-888881.375856,0,4,1,9.61496928497,0.397107225351,-1007215.44925,0,4,9,9.58404816528,0.361020540651,-1021337.62405,0,3,9,9.688,0.766217106404,-934844.066054,1,3,4,9.80104848607,-0.00692311888641,-967236.231929,0,36,29
2017-10-12,9.715,9.741,9.662,9.618,45272.0,408720.0,43741806.4,0.863969465649,0.0932352636486,0.362243841855,1.27302835852,0.00716917960977,-884660.429,0,5,2,9.63848464249,0.244570282207,-996143.263437,0,5,10,9.61003211019,0.271116593511,-1009063.63363,0,4,10,9.67366666667,-0.147949353152,-941542.02917,-1,4,1,9.8001955056,-0.00870295128663,-967630.23194,0,37,30
2017-10-13,9.706,9.723,9.697,9.635,26041.0,408720.0,25251957.7,0.496965648855,0.362243841855,-2.00061874807,0.907497164071,0.306003302345,-875227.237114,1,6,3,9.66774232124,0.303550608238,-988238.502048,1,6,11,9.63902140679,0.301656605012,-1001208.19398,1,5,11,9.685,0.117156541815,-938491.155665,1,1,2,9.79346365583,-0.0686909742508,-969419.0136,0,38,31
2017-10-16,9.768,9.803,9.503,9.494,41627.0,408720.0,39558138.1,0.794408396947,-2.00061874807,-0.189413869304,3.25160475639,0.173037394162,-958506.99374,0,7,1,9.58537116062,-0.852020646438,-1023705.5655,0,7,1,9.59368093786,-0.470384565166,-1020788.89227,0,6,1,9.6,-0.877645844089,-975024.919217,0,2,1,9.78440328963,-0.0925144210371,-973270.111405,0,39,32
2017-10-17,9.485,9.547,9.485,9.45,21149.0,408720.0,20059826.5,0.403606870229,-0.189413869304,-1.95044807591,1.02266736953,0.0806820707437,-962512.907662,0,8,2,9.53518558031,-0.523564288432,-1034778.42663,0,8,2,9.55745395857,-0.377612925859,-1028775.02804,0,7,2,9.494,-1.10416666667,-998376.94005,0,3,2,9.77995531935,-0.0454598011565,-974231.540739,0,40,33
2017-10-18,9.485,9.538,9.3,9.273,54584.0,408720.0,50763120.0,1.04167938931,-1.95044807591,-2.0,2.84946236559,-0.240904530629,-1068976.16544,0,9,3,9.41759279016,-1.23325119543,-1102094.20988,0,9,3,9.47163597238,-0.89791681512,-1077786.91948,0,8,3,9.37033333333,-1.30257706622,-1069476.80663,0,4,3,9.77769112307,-0.0231513969185,-975495.236589,0,41,34
2017-10-19,9.3,9.3,9.114,9.088,46491.0,408720.0,42371897.4,0.887232824427,-2.0,1.06429668642,2.32609172701,-0.406507207496,-1161958.16544,-1,10,4,9.26579639508,-1.61183859252,-1177030.19789,0,10,4,9.35242398159,-1.25862090923,-1136301.46417,0,9,4,9.16733333333,-2.16641172495,-1170195.45414,-1,5,4,9.75922152335,-0.188895307544,-984277.168332,0,42,35
2017-10-20,9.185,9.22,9.211,9.123,17254.0,408720.0,15892659.4,0.32927480916,1.06429668642,0.477689718814,1.0530886983,-0.277147068985,-1143594.79041,0,1,5,9.23839819754,-0.295691771874,-1182132.06372,-1,11,5,9.30528265439,-0.504054641759,-1144998.42296,0,10,5,9.18466666667,0.189077158025,-1166933.11685,0,1,5,9.754765005,-0.0456646910484,-985065.066911,0,43,36
2017-10-23,9.22,9.291,9.255,9.167,23301.0,408720.0,21565075.5,0.444675572519,0.477689718814,-1.04808211777,1.33981631551,-0.31436449067,-1132464.14227,1,2,6,9.24669909877,0.0898521697494,-1180038.41831,1,1,6,9.28852176959,-0.180122253347,-1149195.45158,0,11,6,9.23766666667,0.577048704362,-1153487.30499,1,2,6,9.74847174945,-0.0645146812494,-986568.323499,0,44,37
2017-10-24,9.238,9.238,9.158,9.114,28112.0,408720.0,25744969.6,0.536488549618,-1.04808211777,0.393098929897,1.3540074252,-0.565107913722,-1161927.82677,-1,3,1,9.20234954938,-0.479625744398,-1193521.65724,0,2,1,9.24501451306,-0.468398068184,-1162363.05808,0,12,7,9.17,-0.732508209144,-1174079.57577,-1,3,1,9.70830840067,-0.411996360167,-998150.365176,0,45,38
2017-10-25,9.158,9.202,9.194,9.114,24287.0,408720.0,22329467.8,0.463492366412,0.393098929897,0.0,0.95714596476,-0.500880533723,-1152380.63306,1,1,2,9.19817477469,-0.045366399852,-1194623.47099,0,3,2,9.22800967538,-0.183935218963,-1166830.29274,0,13,8,9.17,0.0,-1174079.57577,0,1,2,9.6827910416,-0.262840425048,-1004533.97058,0,46,39
2017-10-26,9.194,9.22,9.194,9.167,23925.0,408720.0,21996645.0,0.456583969466,0.0,-0.96802262345,0.576462910594,-0.515632440285,-1152380.63306,0,2,1,9.19608738735,-0.0226934951477,-1195166.41286,0,4,3,9.21667311692,-0.1228494427,-1169769.46566,0,14,9,9.19366666667,0.258087968012,-1167904.82113,1,2,3,9.65659882292,-0.270502777231,-1011005.74952,0,47,40
2017-10-27,9.202,9.229,9.105,9.096,28278.0,408720.0,25747119.0,0.53965648855,-0.96802262345,-3.49258649094,1.46073585942,-0.616498520552,-1179754.3768,0,3,2,9.15054369367,-0.495250770841,-1209171.11416,0,5,4,9.17944874461,-0.403880791186,-1181190.40667,0,15,10,9.14333333333,-0.547478336536,-1183386.41353,0,3,1,9.60980589749,-0.48456942543,-1024708.40374,0,48,41
2017-10-30,9.096,9.096,8.787,8.787,51233.0,408720.0,45018437.1,0.977729007634,-3.49258649094,0.307272106521,3.51655855241,-0.665893348961,-1358690.06049,-1,4,3,8.96877184684,-1.98645952548,-1310943.39503,0,6,5,9.04863249641,-1.42509917364,-1254202.51263,0,16,11,8.89,-2.77068902661,-1325337.12443,0,4,2,9.52527156741,-0.879667404097,-1069776.40385,0,49,42
2017-10-31,8.832,8.849,8.814,8.761,22828.0,408720.0,20120599.2,0.435648854962,0.307272106521,0.204220558203,0.998411617881,-0.616740065034,-1351675.65284,0,1,4,8.89138592342,-0.862837462473,-1330640.24862,0,7,6,8.97042166427,-0.864338696117,-1273933.63639,0,17,12,8.808,-0.922384701912,-1346393.32241,-1,5,3,9.46487405189,-0.634076572948,-1084251.10386,0,50,43
2017-11-01,8.823,8.867,8.832,8.787,22613.0,408720.0,19971801.6,0.431545801527,0.204220558203,-1.80027173913,0.905797101449,-0.508485819352,-1347057.61336,1,2,5,8.86169296171,-0.333952006637,-1338191.90535,0,8,7,8.92428110951,-0.514363276155,-1285564.93315,0,18,13,8.82866666667,0.234635180139,-1341087.51708,1,1,4,9.43219056792,-0.34531345897,-1092059.67711,0,51,44
2017-11-02,8.84,8.84,8.673,8.655,29975.0,408720.0,25997317.5,0.572041984733,-1.80027173913,0.403551251009,2.13305661248,-0.498422894827,-1401020.75874,-1,3,1,8.76734648085,-1.06465526691,-1370104.94698,0,9,8,8.84052073968,-0.938567138465,-1313698.48313,0,19,14,8.72266666667,-1.20063429736,-1377076.53014,0,2,1,9.39501435699,-0.394141855558,-1103874.07923,0,52,45
2017-11-03,8.673,8.743,8.708,8.584,25716.0,408720.0,22393492.8,0.490763358779,0.403551251009,0.206706476803,1.82590721176,-0.60728472511,-1390643.03477,0,1,2,8.73767324043,-0.338451782328,-1378808.57301,0,10,9,8.79634715978,-0.499671695739,-1326548.04045,0,20,15,8.67833333333,-0.508254356466,-1390146.79917,-1,3,2,9.33889854335,-0.597293537921,-1119234.07985,0,53,46
2017-11-06,8.717,8.814,8.726,8.69,24763.0,408720.0,21608193.8,0.472576335878,0.206706476803,-1.2147604859,1.42104056842,-0.656645161523,-1385524.36229,1,2,3,8.73183662021,-0.0667983346715,-1380462.70017,0,11,10,8.77289810652,-0.266577169312,-1333149.2909,0,21,16,8.74333333333,0.748991741886,-1371599.51667,1,1,3,9.27806476968,-0.651402019055,-1135364.74804,0,54,47
2017-11-07,8.743,8.787,8.62,8.558,42474.0,408720.0,36612588.0,0.810572519084,-1.2147604859,2.656612529,2.656612529,-0.663010756719,-1437120.09916,-1,3,1,8.67591831011,-0.640395744205,-1407662.86901,-1,12,11,8.72193207102,-0.580948677264,-1357824.50502,-1,22,17,8.655,-1.010293557,-1414510.72521,-1,2,1,9.21117449251,-0.720950746052,-1165986.41003,0,55,48
2017-11-08,8.637,8.964,8.849,8.593,84264.0,408720.0,74565213.6,1.60809160305,2.656612529,0.101706407504,4.19256413154,-0.328530035368,-1213263.30102,0,1,2,8.76245915505,0.997483400066,-1323610.92779,0,1,12,8.76428804734,0.4856260744,-1316903.70948,0,1,18,8.802,1.69844020797,-1271393.35953,0,1,2,9.20590598852,-0.0571968753308,-1170806.04754,0,56,49
2017-11-09,8.805,8.884,8.858,8.77,41387.0,408720.0,36660604.6,0.789828244275,0.101706407504,-0.891849175886,1.28697222849,-0.316631174865,-1209053.97793,1,2,3,8.81022957753,0.54517141396,-1301047.91848,1,2,13,8.7955253649,0.356415916312,-1302152.72395,1,2,19,8.83733333333,0.401423918806,-1254779.6278,1,2,3,9.20141949891,-0.0487349057178,-1172823.03908,0,57,50
2017-11-10,8.832,8.858,8.779,8.77,29027.0,408720.0,25482803.3,0.553950381679,-0.891849175886,-0.706230777993,1.00239207199,-0.312016219628,-1234941.68396,0,3,1,8.79461478876,-0.177234754508,-1306192.5117,0,3,1,8.79001690993,-0.0626279242762,-1303970.62471,0,3,1,8.80233333333,-0.396047073024,-1266275.68619,0,3,1,9.19623132003,-0.0563845489763,-1174459.71338,0,58,51
2017-11-13,8.779,8.779,8.717,8.664,37608.0,408720.0,32782893.6,0.717709923664,-0.706230777993,-0.412986119078,1.31926121372,-0.0863095707051,-1261501.61106,0,4,2,8.75580739438,-0.441263151528,-1322787.5363,0,4,2,8.76567793995,-0.276893323713,-1314384.02883,0,4,2,8.72,-0.935358049002,-1301452.63169,0,4,2,9.19597939882,-0.00273939614745,-1174562.73659,0,59,52
2017-11-14,8.708,8.805,8.681,8.655,24321.0,408720.0,21113060.1,0.464141221374,-0.412986119078,-0.299504665361,1.72791153093,-0.169010202764,-1271545.84646,0,5,3,8.71840369719,-0.427187299881,-1333177.15862,0,5,3,8.73745195997,-0.322005670045,-1322215.52873,0,5,3,8.71366666667,-0.072629969419,-1303219.06518,0,5,3,9.19562912391,-0.00380900060943,-1174655.3753,0,60,53
2017-11-15,8.655,8.734,8.655,8.62,19858.0,408720.0,17187099.0,0.378969465649,-0.299504665361,-1.01675332178,1.31715771231,-0.225096142804,-1277493.41011,0,6,4,8.6867018486,-0.363619874652,-1340397.92209,0,6,4,8.70996797331,-0.314553794199,-1328461.93798,0,6,4,8.66966666667,-0.504953903829,-1313246.4398,0,6,4,9.19372696604,-0.0206854566193,-1175066.14709,0,61,54
