date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-17,11.685,11.695,11.636,11.516,93635.0,576300.0,108953686.0,1.65725663717,-0.419341035516,-0.515641113785,1.53832932279,0.231043275636,12438252.7977,0,2,1,11.5816118855,0.471823186607,13322434.1674,1,2,6,11.552140175,0.3642845053,12434812.3762,0,2,6,11.6156666667,0.0287051123805,13650218.8589,1,2,7,11.4448174182,0.0778883076999,11247139.5209,0,2,5
2017-08-18,11.616,11.755,11.576,11.467,88209.0,576300.0,102110738.4,1.56122123894,-0.515641113785,0.518313752592,2.48790601244,0.30055455802,12392768.6107,-1,3,2,11.5788059427,-0.0242275666463,13320297.078,-1,3,1,11.56009345,0.0688467668208,12440885.2806,0,3,7,11.5993333333,-0.140614687061,13637815.378,-1,3,1,11.4531599737,0.0728937403296,11253569.4048,0,3,6
2017-08-21,11.576,11.675,11.636,11.546,66277.0,576300.0,77119917.2,1.17304424779,0.518313752592,-2.3977311791,1.10862839464,-0.198645437068,12427120.8913,1,1,3,11.6074029714,0.246977354766,13336665.9961,1,1,2,11.5853956333,0.218875249139,12455391.6755,1,4,8,11.619,0.169549974136,13649052.6416,1,1,2,11.4535082111,0.00304053546336,11253770.9224,1,4,7
2017-08-22,11.626,11.666,11.357,11.327,82062.0,576300.0,93197813.4,1.45242477876,-2.3977311791,0.176102844061,2.98494320683,-0.37985674782,12230358.2752,-1,2,1,11.4822014857,-1.07863478156,13248151.0686,0,2,1,11.5092637555,-0.657136624275,12401465.7299,0,5,1,11.45,-1.45451415784,13529692.3008,0,2,1,11.4513069631,-0.0192189848565,11252193.774,0,5,1
2017-08-23,11.387,11.477,11.377,11.308,46842.0,576300.0,53292143.4,0.829061946903,0.176102844061,-1.66124637426,1.48545310715,-0.323384258988,12238607.2847,1,1,2,11.4296007428,-0.458106774279,13226692.4311,0,3,2,11.465175837,-0.383064629087,12383522.2165,0,6,2,11.3873333333,-0.54730713246,13504055.3401,0,3,2,11.4502799963,-0.00896811795432,11251773.6895,0,6,2
2017-08-24,11.317,11.347,11.188,11.168,55047.0,576300.0,61586583.6,0.974283185841,-1.66124637426,1.15302109403,1.59992849482,-0.281200072451,12147160.6555,-1,2,1,11.3088003714,-1.05690805951,13168512.8132,-1,4,3,11.3727838914,-0.805848484057,12339162.675,0,7,3,11.2343333333,-1.34359814999,13430094.2927,-1,4,3,11.4480328049,-0.0196256460117,11250693.3565,0,7,3
2017-08-25,11.198,11.337,11.317,11.178,46020.0,576300.0,52080834.0,0.814513274336,1.15302109403,1.14871432358,1.40496598038,0.0478910660241,12200222.6863,0,1,2,11.3129001857,0.0362533085277,13170181.1904,0,1,4,11.3541892609,-0.163501132433,12331638.3529,-1,8,4,11.2773333333,0.38275524434,13447708.6891,0,1,4,11.4466573778,-0.012014527996,11250140.4479,-1,8,4
2017-08-28,11.298,11.487,11.447,11.268,61838.0,576300.0,70785958.6,1.09447787611,1.14871432358,-0.698873067179,1.9131650214,0.076956681003,12271256.8826,1,2,3,11.3799500929,0.592685394939,13206831.6699,1,2,5,11.3851261739,0.272471352392,12348487.4364,1,1,5,11.4006666667,1.09363915819,13515337.1473,0,2,5,11.4466622851,4.28712032879e-05,11250143.099,1,1,5
2017-08-29,11.437,11.516,11.367,11.327,55481.0,576300.0,63065252.7,0.98196460177,-0.698873067179,1.39878595936,1.66270783848,0.0530023309116,12232482.706,-1,3,1,11.3734750464,-0.0568987242897,13203674.8718,-1,3,1,11.379084116,-0.0530697498308,12345543.0736,-1,2,1,11.4033333333,0.0233904450032,13516634.8726,0,3,6,11.445775912,-0.00774350719115,11249713.4815,-1,2,1
2017-08-30,11.367,11.596,11.526,11.337,86885.0,576300.0,100143651.0,1.53778761062,1.39878595936,-0.772167273989,2.24709352768,-0.128660219312,12354016.224,1,1,2,11.4497375232,0.670529248755,13261933.8055,1,1,2,11.4280560773,0.430368216358,12382935.6161,0,1,2,11.4863333333,0.727857351652,13579874.7586,1,4,7,11.4457762895,3.29751062218e-06,11249713.768,1,1,2
2017-08-31,11.516,11.516,11.437,11.377,51244.0,576300.0,58607762.8,0.906973451327,-0.772167273989,-0.612048614147,1.21535367666,-0.158106000792,12314447.2842,0,2,1,11.4433687616,-0.0556236472146,13259083.4274,0,2,1,11.4310373849,0.0260876175701,12384272.4499,1,2,3,11.4433333333,-0.374357932616,13560691.1607,0,5,1,11.4457729116,-2.95115190199e-05,11249712.2557,0,2,1
2017-09-01,11.437,11.457,11.367,11.327,57918.0,576300.0,65835390.6,1.02509734513,-0.612048614147,0.175947919416,1.1436614762,-0.165808844249,12278998.6526,-1,3,2,11.4051843808,-0.333681292624,13239757.2743,0,3,2,11.4096915899,-0.18673541375,12373457.1082,0,3,1,11.3836666667,-0.521409845616,13530492.1453,0,6,2,11.4457268438,-0.000402487874051,11249688.9444,0,3,2
2017-09-04,11.377,11.407,11.387,11.288,59166.0,576300.0,67372324.2,1.04718584071,0.175947919416,0.175638886449,1.04505137437,-0.204960120721,12289408.7872,0,1,3,11.3960921904,-0.0797198019616,13235040.5725,-1,4,3,11.4021277266,-0.0662933195414,12369534.7977,-1,4,2,11.3606666667,-0.202043864016,13518538.018,-1,7,3,11.445594989,-0.00115200032832,11249620.7852,0,4,3
2017-09-05,11.397,11.437,11.407,11.357,52431.0,576300.0,59808041.7,0.927982300885,0.175638886449,-0.175330937144,0.701323748575,0.0606927417767,12298617.7097,1,2,4,11.4015460952,0.0478576753155,13237549.7982,1,1,4,11.4037518177,0.014243754932,12370281.612,1,1,3,11.4003333333,0.349157913268,13536844.7166,1,1,4,11.4451276487,-0.00408314536394,11249406.7018,0,5,4
2017-09-06,11.367,11.397,11.387,11.288,53169.0,576300.0,60543540.3,0.941044247788,-0.175330937144,1.1328708176,0.95723193115,0.0166138564192,12289295.5391,-1,3,1,11.3942730476,-0.0637900118081,13234158.1471,-1,2,1,11.3981678785,-0.0489658082326,12367678.149,-1,2,1,11.3573333333,-0.377181953744,13516790.3293,-1,2,1,11.4447182875,-0.0035767291256,11249216.5307,-1,6,5
2017-09-07,11.377,11.516,11.516,11.317,93489.0,576300.0,107661932.4,1.65467256637,1.1328708176,2.77005904828,1.72803056617,0.393175100527,12395206.4989,0,1,2,11.4551365238,0.534158484227,13284096.0896,0,1,2,11.4374452523,0.344593747473,12399893.8738,0,1,2,11.4496666667,0.812984268608,13592795.4156,0,1,2,11.4514394383,0.0587270973188,11254706.8683,0,1,6
2017-09-08,11.566,11.874,11.835,11.506,222819.0,576300.0,263706286.5,3.94369911504,2.77005904828,-0.675961132235,3.10942120828,0.501476599736,13012428.286,1,2,3,11.6450682619,1.65804866407,13653540.8349,0,2,3,11.5699635016,1.15863504743,12658059.7764,0,2,3,11.7383333333,2.52117965589,14154562.1453,0,2,3,11.5043029599,0.461632110219,11357567.2734,0,2,7
2017-09-11,11.904,11.924,11.755,11.705,119304.0,576300.0,140241852.0,2.11157522124,-0.675961132235,-0.255210548703,1.86303700553,0.316607098652,12931783.4191,0,3,1,11.700034131,0.472009848408,13709853.4979,0,3,4,11.6316423344,0.533094445869,12721660.0762,0,3,4,11.7946666667,0.479909129632,14211817.2241,1,3,4,11.5214715145,0.149235939898,11375371.718,0,3,8
2017-09-12,11.765,11.795,11.725,11.656,85294.0,576300.0,100007215.0,1.50962831858,-0.255210548703,-0.255863539446,1.1855010661,0.388332013333,12910015.4906,0,4,2,11.7125170655,0.106691436839,13718953.6373,1,4,5,11.6627615562,0.267539363597,12744479.5787,0,4,5,11.7253333333,-0.587836310197,14161678.3139,0,4,1,11.5403051576,0.163465605016,11389314.3533,0,4,9
2017-09-13,11.675,11.755,11.695,11.646,55819.0,576300.0,65280320.5,0.987946902655,-0.255863539446,1.78708849936,0.932022231723,0.215385425481,12895733.4436,-1,5,3,11.7037585327,-0.0747792527307,13714779.5342,-1,5,1,11.6735077042,0.0921406809729,12749622.7794,0,5,6,11.6986666667,-0.227427791676,14148983.522,-1,5,2,11.5465992076,0.0545397183699,11392358.7059,0,5,10
2017-09-14,11.685,12.024,11.904,11.576,152690.0,576300.0,181762176.0,2.70247787611,1.78708849936,-1.75571236559,3.76344086022,0.507382769562,13168603.9866,1,1,4,11.8038792664,0.855457956956,13845399.4096,1,1,2,11.7503384694,0.658163486296,12850117.7621,1,6,7,11.8346666667,1.16252564395,14326489.5625,1,1,3,11.5967904567,0.434684258707,11458730.6453,0,6,11
2017-09-15,11.845,11.894,11.695,11.685,78060.0,576300.0,91291170.0,1.38159292035,-1.75571236559,1.19709277469,1.78708849936,0.319173319252,13031553.0794,-1,2,1,11.7494396332,-0.461201203061,13809398.0437,-1,2,1,11.731892313,-0.156984043726,12837863.5876,-1,7,1,11.758,-0.64781433078,14275921.1759,-1,2,1,11.6035945626,0.0586723189811,11463310.6065,0,7,12
2017-09-18,11.636,11.835,11.835,11.636,54136.0,576300.0,64069956.0,0.958159292035,1.19709277469,-1.93493874102,1.68145331643,0.387460753718,13096358.8938,1,1,2,11.7922198166,0.36410403171,13829109.1796,1,1,2,11.766261542,0.292955544561,12853723.029,1,1,2,11.7686666667,0.0907183761411,14280832.3059,1,1,2,11.6249351917,0.183913950245,11473266.9721,1,8,13
2017-09-19,11.884,11.924,11.606,11.566,63660.0,576300.0,73883796.0,1.12672566372,-1.93493874102,0.430811649147,3.08461140789,0.153607550415,12973180.6936,-1,2,1,11.6991099083,-0.789587624249,13778844.0314,0,2,1,11.712841028,-0.454014334127,12824820.4765,0,2,1,11.6986666667,-0.594799750751,14242967.3538,0,2,1,11.6244190513,-0.00443994272261,11472984.3254,-1,9,1
2017-09-20,11.626,11.695,11.656,11.546,47750.0,576300.0,55657400.0,0.845132743363,0.430811649147,-1.02951269732,1.27831159918,0.200091396736,12993751.9498,1,1,2,11.6775549541,-0.18424439395,13770046.3616,0,3,2,11.6938940187,-0.161762712244,12817096.307,0,3,2,11.6323333333,-0.567016184181,14215892.331,0,3,2,11.6255911078,0.0100827106648,11473465.7748,1,1,2
2017-09-21,11.666,11.755,11.536,11.536,47030.0,576300.0,54253808.0,0.832389380531,-1.02951269732,-0.944868238558,1.89840499307,0.0229777687589,12945333.9676,0,2,1,11.6067774771,-0.606098428583,13741541.5525,0,4,3,11.6412626791,-0.450075393772,12795929.2612,0,4,3,11.609,-0.200590308623,14206458.5688,0,4,3,11.6249021854,-0.00592591269824,11473187.0792,0,2,1
2017-09-22,11.536,11.576,11.427,11.397,45385.0,576300.0,51861439.5,0.803274336283,-0.944868238558,6.61590968758,1.56646538899,-0.334767136589,12902451.1226,-1,3,2,11.5168887385,-0.774450433934,13706393.1195,-1,5,4,11.5698417861,-0.613515002653,12768084.8828,-1,5,4,11.4666666667,-1.22606024062,14150813.8247,-1,5,4,11.6218441823,-0.0263056246952,11471993.1984,-1,3,2
2017-09-25,11.377,12.511,12.183,11.377,217302.0,576300.0,264739026.6,3.84605309735,6.61590968758,-3.10268406796,9.30805220389,0.237847498057,14340101.5296,1,1,3,11.8499443693,2.89188893192,14334806.3682,1,1,5,11.7742278574,1.76654162684,13151957.9114,0,1,5,12.0236666667,4.85755813953,15206370.9236,1,1,5,11.6477886146,0.223238514546,11520503.3741,0,1,3
2017-09-26,12.083,12.083,11.805,11.606,142395.0,576300.0,168097297.5,2.52026548673,-3.10268406796,0.415078356629,4.04066073698,0.0528654070519,13898294.8317,-1,2,1,11.8274721846,-0.189639579174,14307802.6404,-1,2,1,11.7844852383,0.0871172275397,13164362.969,0,2,6,11.8313333333,-1.59962296582,14978592.6114,-1,2,1,11.6495351581,0.0149946361736,11522638.5353,0,2,4
2017-09-27,11.845,11.974,11.854,11.785,97939.0,576300.0,116096890.6,1.73343362832,0.415078356629,-2.34519993251,1.59439851527,0.0873473153109,13938947.1909,1,1,2,11.8407360923,0.112144907008,14318786.0004,1,1,2,11.8076568255,0.196627911874,13183620.5101,1,3,7,11.871,0.335267932608,15011428.4174,1,1,2,11.6527727688,0.0277917587244,11525360.4323,1,3,5
2017-09-28,11.825,11.904,11.576,11.576,87787.0,576300.0,101622231.2,1.55375221239,-2.34519993251,0.518313752592,2.83344851417,-0.124117304371,13733069.1244,-1,2,1,11.7083680462,-1.11790386279,14220648.574,0,2,1,11.7304378837,-0.653973459554,13126210.142,0,4,1,11.6853333333,-1.56403560498,14874126.4238,0,2,1,11.6527727478,-1.80265381006e-07,11525360.4165,0,4,1
2017-09-29,11.606,11.675,11.636,11.566,43968.0,576300.0,51161164.8,0.778194690265,0.518313752592,1.36644895153,0.936748023376,-0.00971152886605,13755858.3435,0,1,2,11.6721840231,-0.309044120723,14207060.5221,-1,3,2,11.6989585891,-0.268355664709,13114411.0801,-1,5,2,11.6256666667,-0.51061159288,14851675.8532,-1,3,2,11.6526944611,-0.000671829605105,11525330.8775,-1,5,2
2017-10-09,11.735,11.864,11.795,11.626,67839.0,576300.0,80016100.5,1.20069026549,1.36644895153,2.44171259008,2.0178041543,-0.000568937820198,13848556.8739,0,2,3,11.7335920115,0.526105383011,14242750.9852,0,1,3,11.7309723927,0.273646610384,13132974.9925,0,1,3,11.7616666667,1.16982538636,14931035.6376,0,1,3,11.6534681954,0.0066399605485,11525781.3258,0,1,3
2017-10-10,11.785,12.302,12.083,11.735,199003.0,576300.0,240455324.9,3.52217699115,2.44171259008,0.165521807498,4.69254324257,0.227271595098,14334465.0045,0,3,4,11.9082960058,1.48892167086,14539050.8644,0,2,4,11.8483149285,1.00027970252,13332033.6542,0,2,4,12.04,2.36644466487,15401965.2253,0,2,4,11.6721863493,0.160623032217,11557745.7911,0,2,4
2017-10-11,12.014,12.282,12.103,11.994,150624.0,576300.0,182300227.2,2.66591150442,0.165521807498,2.05734115509,2.37957531191,0.216451099444,14359396.5612,0,4,5,12.0056480029,0.817514084869,14662188.106,0,3,5,11.9332099523,0.716515591859,13439958.0987,0,3,5,12.1263333333,0.717054263566,15509970.8067,0,3,5,11.6898247386,0.151114699241,11580507.2915,0,3,5
2017-10-12,12.043,12.382,12.352,11.964,200749.0,576300.0,247965164.8,3.55307964602,2.05734115509,-1.53011658031,3.38406735751,0.359863105107,14772405.7407,1,5,6,12.1788240014,1.44245440576,14951759.3855,1,4,6,12.0728066349,1.16981669739,13674797.6309,0,4,6,12.2326666667,0.876879518403,15686003.4931,0,4,6,11.7444915403,0.467644321818,11674386.4215,0,4,6
2017-10-13,12.372,12.431,12.163,12.143,148790.0,576300.0,180973277.0,2.63345132743,-1.53011658031,-2.77891967442,2.36783688235,0.321150926249,14544739.6948,0,6,1,12.1709120007,-0.0649652275153,14942093.2093,0,5,1,12.1028710899,0.249026228508,13711850.2434,1,5,7,12.2456666667,0.106272821407,15701815.8262,1,5,7,11.7737452048,0.249084129265,11711447.6491,0,5,7
2017-10-16,12.183,12.222,11.825,11.765,109149.0,576300.0,129068692.5,1.93184070796,-2.77891967442,0.92177589852,3.86469344609,-0.167002415162,14241423.3912,-1,7,2,11.9979560004,-1.42106031455,14786985.897,0,6,2,12.0102473933,-0.765303504873,13628318.1311,0,6,1,11.9373333333,-2.51789748755,15426989.8333,0,6,1,11.7737769585,0.000269699929836,11711477.0866,0,6,8
2017-10-17,11.825,12.004,11.934,11.715,62670.0,576300.0,74790378.0,1.10920353982,0.92177589852,-1.33232780292,2.42165242165,0.0847262725313,14299191.0868,1,1,3,11.9659780002,-0.266528733555,14770282.5413,0,7,3,11.9848315955,-0.21161760394,13615056.0559,0,7,2,11.8843333333,-0.443985256339,15399165.2773,0,7,2,11.7762517755,0.0210197371359,11712794.3935,1,7,9
2017-10-18,11.964,12.053,11.775,11.755,73059.0,576300.0,86026972.5,1.29307964602,-1.33232780292,-0.67940552017,2.53078556263,-0.033345877046,14201852.5498,0,2,1,11.8704890001,-0.79800414215,14711981.1566,0,8,4,11.9148877303,-0.583603237279,13572418.587,0,8,3,11.861,-0.196336914145,15384821.0987,0,8,3,11.7762480828,-3.13570945386e-05,11712792.1026,0,8,1
2017-10-19,11.775,11.904,11.695,11.646,67606.0,576300.0,79065217.0,1.19656637168,-0.67940552017,2.12911500641,2.2060709705,0.083407357526,14155920.6602,-1,3,2,11.7827445,-0.739181848738,14662008.0286,-1,9,5,11.8415918202,-0.615162406686,13530829.9173,-1,9,4,11.7483333333,-0.949891802265,15320602.7135,-1,9,4,11.7750088536,-0.0105231244575,11712080.6762,-1,9,2
2017-10-20,11.715,11.954,11.944,11.646,57285.0,576300.0,68421204.0,1.01389380531,2.12911500641,0.828868050904,2.57870060281,0.179263929221,14277887.0134,0,1,3,11.86337225,0.68428667003,14701207.3905,0,1,6,11.8757278802,0.288272560319,13547343.6109,0,1,5,11.848,0.848347283303,15369200.2876,0,1,5,11.7805027103,0.0466569221095,11714753.418,0,1,3
2017-10-23,12.004,12.183,12.043,11.934,77372.0,576300.0,93179099.6,1.3694159292,0.828868050904,-0.739018516981,2.06759113178,0.149582869906,14342018.1922,1,2,4,11.953186125,0.757068674032,14759783.3079,0,2,7,11.9314852534,0.469506996493,13583670.3063,0,2,6,12.0533333333,1.73306324555,15503290.8571,1,2,6,11.7874526997,0.0589956943535,11719318.0329,0,2,4
2017-10-24,11.974,12.004,11.954,11.795,63121.0,576300.0,75454843.4,1.11718584071,-0.739018516981,1.2464447047,1.74836874686,-0.0727196748481,14295370.6044,-1,3,1,11.9535930625,0.00340442698801,14759998.1987,0,3,8,11.938990169,0.0629000946804,13587640.6232,0,3,7,11.9176666667,-1.12555309735,15432244.82,-1,3,1,11.7876125548,0.00135614657437,11719403.6342,0,3,5
2017-10-25,11.924,12.113,12.103,11.795,89966.0,576300.0,108885849.8,1.59231858407,1.2464447047,0.0826241427745,2.62744774023,0.00868874733199,14407508.2487,0,1,2,12.0282965313,0.624945724324,14816222.0658,0,4,9,11.9936601126,0.457910953164,13628837.04,0,4,8,12.0036666667,0.721617766341,15497165.884,0,1,2,11.789592014,0.0167927063406,11720914.4068,0,4,6
2017-10-26,12.093,12.173,12.113,12.024,90740.0,576300.0,109913362.0,1.60601769912,0.0826241427745,-1.64286303971,1.23008338149,-0.150869528141,14415005.5634,1,2,3,12.0706482656,0.352100850387,14848171.6969,1,5,10,12.0334400751,0.331674918918,13658933.2221,1,5,9,12.1033333333,0.830301852212,15572507.4741,1,2,3,11.7896680186,0.000644675870158,11720972.9047,0,5,7
2017-10-27,12.133,12.163,11.914,11.904,69064.0,576300.0,82282849.6,1.22237168142,-1.64286303971,-1.08275977841,2.17391304348,-0.158601831865,14301542.8704,0,3,1,11.9923241328,-0.648880914178,14803357.3855,0,6,1,11.9936267167,-0.330855998913,13636082.9834,0,6,1,11.9936666667,-0.906086477554,15509929.5176,0,3,1,11.7897173157,0.000418137987279,11721001.783,1,6,8
2017-10-30,11.904,11.974,11.785,11.705,91217.0,576300.0,107499234.5,1.61446017699,-1.08275977841,1.00975816716,2.28256257955,-0.0250390065924,14202776.7717,-1,4,2,11.8886620664,-0.86440347391,14724509.0938,-1,7,2,11.9240844778,-0.579826607513,13583192.9397,0,7,2,11.8213333333,-1.43686945888,15378862.5961,-1,4,2,11.789700763,-0.000140399354899,11720988.9762,-1,7,1
2017-10-31,11.835,11.904,11.904,11.785,46172.0,576300.0,54963148.8,0.817203539823,1.00975816716,-0.915658602151,0.999663978495,-0.0166677348186,14249399.3258,1,1,3,11.8963310332,0.0645065588866,14727487.4906,1,1,3,11.9173896519,-0.056145408497,13580600.5939,0,8,3,11.8643333333,0.363749154072,15395657.6221,1,1,3,11.7901718178,0.00399547699353,11721173.4553,0,1,2
2017-11-01,11.914,11.914,11.795,11.695,72962.0,576300.0,86058679.0,1.29136283186,-0.915658602151,-3.20474777448,1.85671894871,0.0228942460289,14182591.0429,0,2,1,11.8456655166,-0.425891953244,14696413.562,0,2,1,11.8765931013,-0.342327907521,13555623.6651,0,9,4,11.8013333333,-0.531003287163,15356914.5602,0,2,1,11.7902089028,0.000314541903483,11721196.4049,1,2,3
2017-11-02,11.725,11.755,11.417,11.337,93394.0,576300.0,106627929.8,1.65299115044,-3.20474777448,-0.350354734168,3.66120697206,-0.177632580502,13883286.8292,0,3,2,11.6313327583,-1.80937709241,14527428.5978,0,3,2,11.7233954008,-1.28991284884,13435153.5445,0,10,5,11.503,-2.52796294204,15120817.9892,0,3,2,11.7898458467,-0.00307930182111,11720908.8166,0,3,1
2017-11-03,11.407,11.536,11.377,11.317,48762.0,576300.0,55476527.4,0.863044247788,-0.350354734168,-0.694383405116,1.92493627494,-0.429403360229,13866202.8317,0,4,3,11.5041663792,-1.09330875311,14474116.6764,0,4,3,11.6079302672,-0.984912046927,13387127.2633,0,11,6,11.41,-0.80848474311,15081394.6562,0,4,3,11.7764120355,-0.113943909029,11715352.6837,0,4,2
2017-11-06,11.377,11.467,11.298,11.009,58919.0,576300.0,66566686.2,1.04281415929,-0.694383405116,-0.265533722783,4.05381483448,-0.573541879309,13825290.4558,0,5,4,11.4010831896,-0.896050927793,14421322.2518,0,5,4,11.5046201781,-0.889995776131,13334689.6022,0,12,7,11.258,-1.33216476775,15002904.8402,0,5,4,11.7426117374,-0.287016945283,11698441.9323,0,5,3
2017-11-07,11.337,11.357,11.268,11.138,39281.0,576300.0,44261830.8,0.695238938053,-0.265533722783,0.878594249201,1.94355697551,-0.554302339388,13814860.0257,-1,6,5,11.3345415948,-0.583642744125,14398396.1811,-1,6,5,11.4257467854,-0.685580153842,13307759.3282,0,13,8,11.2543333333,-0.0325694321075,15001625.4804,-1,6,5,11.7118948347,-0.261584929721,11688166.6147,0,6,4
2017-11-08,11.248,11.377,11.367,11.119,51197.0,576300.0,58195629.9,0.90614159292,0.878594249201,-0.43986979854,2.26972816046,-0.610758856648,13859841.4155,1,1,6,11.3507707974,0.143183581537,14405726.7509,1,1,6,11.4061645236,-0.171387150255,13298984.8202,0,14,9,11.2876666667,0.296182211296,15016789.1211,0,1,6,11.6833162589,-0.244013255175,11675673.8681,0,7,5
2017-11-09,11.317,11.337,11.317,11.228,37290.0,576300.0,42201093.0,0.66,-0.43986979854,0.795263762481,0.963152779005,-0.639782874734,13843438.6707,-1,2,1,11.3338853987,-0.148759930037,14400179.4932,-1,2,1,11.3764430157,-0.260574076521,13289268.0129,-1,15,10,11.294,0.0561084369371,15018881.4047,0,2,7,11.6492270585,-0.291776748918,11664793.5131,0,8,6
2017-11-10,11.317,11.427,11.407,11.238,45482.0,576300.0,51881317.4,0.804991150442,0.795263762481,-1.56921188744,1.65687735601,-0.443055443754,13879608.8571,1,1,2,11.3704426993,0.322548705634,14414849.6534,1,1,2,11.3866286772,0.0895329181826,13293340.1491,1,1,11,11.3573333333,0.56076973024,15044386.3335,1,3,8,11.640622259,-0.0738658412939,11661433.9469,0,9,7
2017-11-13,11.337,11.447,11.228,11.158,41426.0,576300.0,46513112.8,0.733203539823,-1.56921188744,-2.03954399715,2.57392233701,-0.469817943855,13814602.6855,0,2,1,11.2992213497,-0.626372706476,14388901.5376,0,2,1,11.3337524514,-0.464371213121,13274103.1072,0,2,1,11.2776666667,-0.701455740784,15015327.828,0,4,1,11.6233938646,-0.148002349073,11655302.8016,0,10,8
