date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-24,6.8,6.85,6.81,6.75,21034.0,280075.0,14324154.0,0.319180576631,0.147058823529,0.587371512482,1.4684287812,-0.547390294512,-2238330.88048,0,1,2,6.80657052368,0.0504101899336,-2221332.97881,0,1,2,6.82817751013,-0.13292966389,-2180446.48139,-1,12,11,6.80333333333,-0.0489715964741,-2054894.12589,-1,4,2,7.06079018878,-0.236846626463,-2286524.23917,0,18,10
2017-07-25,6.77,6.85,6.85,6.77,21983.0,280075.0,15058355.0,0.333581183612,0.587371512482,0.0,1.16788321168,-0.446720595206,-2225418.69252,1,2,3,6.82828526184,0.319026124627,-2214319.82751,0,2,3,6.83545167342,0.106531549287,-2178104.59835,0,1,12,6.82333333333,0.293973542381,-2048431.70551,1,1,3,7.05312856969,-0.108509372043,-2288909.6007,0,19,11
2017-07-26,6.87,6.87,6.85,6.74,28178.0,280075.0,19301930.0,0.427587253414,0.0,3.6496350365,1.89781021898,-0.399419941762,-2225418.69252,0,3,1,6.83914263092,0.159005792297,-2209839.3623,0,3,4,6.84030111561,0.070945453567,-2176105.49736,0,2,13,6.82,-0.0488519785051,-2049808.25656,-1,2,1,7.04775683217,-0.0761610604739,-2291055.66706,-1,20,12
2017-07-27,6.81,7.36,7.1,6.78,85879.0,280075.0,60974090.0,1.30317147193,3.6496350365,-0.845070422535,8.16901408451,-0.107581057242,-1911991.68522,1,4,2,6.96957131546,1.90709116009,-2046060.28056,0,4,5,6.92686741041,1.26553339293,-2067422.7551,0,3,14,7.08,3.81231671554,-1722410.30935,1,1,2,7.04776239872,7.89831795531e-05,-2291048.88406,1,1,13
2017-07-28,7.06,7.1,7.04,6.98,38185.0,280075.0,26882240.0,0.579438543247,-0.845070422535,0.852272727273,1.70454545455,-0.0770972094245,-1944260.69931,-1,5,1,7.00478565773,0.505258367787,-2026766.98979,0,5,6,6.96457827361,0.544414393442,-2046634.29149,0,4,15,7.04,-0.564971751412,-1743983.75568,-1,2,1,7.04775614368,-8.87521243719e-05,-2291052.27306,-1,2,1
2017-07-31,7.02,7.15,7.1,7.01,38196.0,280075.0,27119160.0,0.579605462822,0.852272727273,0.140845070423,1.97183098592,0.698950749708,-1911707.29022,0,1,2,7.05239282886,0.679637799946,-2000807.54438,0,6,7,7.00971884907,0.648145138029,-2021877.7398,0,5,16,7.08666666667,0.662878787879,-1718664.43749,0,1,2,7.06021132831,0.17672553337,-2284302.06459,0,1,2
2017-08-01,7.08,7.16,7.11,7.08,28575.0,280075.0,20316825.0,0.433611532625,0.140845070423,0.28129395218,1.12517580872,0.688785217013,-1907682.64233,0,2,3,7.08119641443,0.408422875278,-1989136.86072,0,7,8,7.04314589938,0.47686720437,-2008251.25943,0,6,17,7.11666666667,0.423330197554,-1706567.7771,1,2,3,7.07179010211,0.164000385479,-2279615.75357,0,2,3
2017-08-02,7.13,7.15,7.13,7.05,32671.0,280075.0,23294423.0,0.495766312595,0.28129395218,-0.280504908836,1.40252454418,0.666387772028,-1898492.48762,1,3,4,7.10559820722,0.344599857929,-1977878.43876,0,8,9,7.07209726625,0.411057321356,-1994821.60569,0,7,18,7.11,-0.0936768149883,-1709628.29232,-1,3,1,7.08459240051,0.181033348192,-2273701.21306,0,3,4
2017-08-03,7.12,7.16,7.11,7.08,21001.0,280075.0,14931711.0,0.318679817906,-0.280504908836,0.0,1.12517580872,0.535783420925,-1904383.37121,-1,4,1,7.10779910361,0.0309741182615,-1977227.9513,0,9,10,7.08473151084,0.178649191413,-1991069.79402,0,8,19,7.11666666667,0.0937646507267,-1707659.14089,1,1,2,7.08848817983,0.0549894630463,-2272546.37934,0,4,5
2017-08-04,7.09,7.14,7.11,7.07,26530.0,280075.0,18862830.0,0.402579666161,0.0,-0.28129395218,0.98452883263,0.668170215651,-1904383.37121,0,1,2,7.1088995518,0.0154822636361,-1976817.20685,1,10,11,7.09315434056,0.118887070153,-1987915.72005,1,9,20,7.10666666667,-0.140515222482,-1711387.00974,0,2,1,7.09324068273,0.0670453668716,-2270767.66576,1,5,6
2017-08-07,7.11,7.11,7.09,6.99,36580.0,280075.0,25935220.0,0.555083459788,-0.28129395218,0.423131170663,1.69252468265,0.593289736284,-1914673.10398,-1,2,3,7.0994497759,-0.132928814554,-1981679.74288,-1,11,1,7.0921028937,-0.0148234029871,-1988457.96013,-1,10,1,7.06333333333,-0.609756097561,-1733691.88779,-1,3,2,7.0926535338,-0.00827758362949,-2271070.45977,-1,6,1
2017-08-08,7.1,7.12,7.12,7.0,32623.0,280075.0,23227576.0,0.495037936267,0.423131170663,-0.983146067416,1.68539325843,0.583399631825,-1900869.2958,1,1,4,7.10972488795,0.144731104146,-1976958.18007,1,1,2,7.10140192914,0.131118168632,-1984180.49211,1,1,2,7.08,0.23596035866,-1725994.15301,1,1,3,7.09747268224,0.0679456344433,-2268853.86934,1,1,2
2017-08-09,7.1,7.1,7.05,7.03,21529.0,280075.0,15177945.0,0.326691957511,-0.983146067416,-0.709219858156,0.992907801418,0.382200946564,-1922035.44748,0,2,1,7.07986244398,-0.420022496596,-1986000.8444,0,2,1,7.08426795276,-0.241275969869,-1989374.92247,0,2,1,7.06,-0.282485875706,-1732075.79143,0,2,1,7.09318407457,-0.0604244336494,-2270154.74697,0,2,1
2017-08-10,7.03,7.1,7.0,6.96,23546.0,280075.0,16482200.0,0.357298937785,-0.709219858156,-1.85714285714,2.0,-0.292215368461,-1938734.73826,0,3,2,7.03993122199,-0.564011268633,-1999281.05373,0,3,2,7.05617863517,-0.396502754741,-1998710.97633,0,3,2,7.02,-0.56657223796,-1745416.30135,0,3,2,7.09226910529,-0.0128992744623,-2270458.47328,0,3,2
2017-08-11,6.99,6.99,6.87,6.86,27656.0,280075.0,18999672.0,0.41966616085,-1.85714285714,1.45560407569,1.8922852984,-0.415532246266,-1990095.88112,-1,4,3,6.95496561099,-1.20690967447,-2032659.34769,-1,4,3,6.99411909011,-0.879506433524,-2023034.60626,0,4,3,6.90666666667,-1.61443494777,-1790065.11426,-1,4,3,7.08568070129,-0.0928955726373,-2273027.59324,0,4,3
2017-08-14,6.88,7.02,6.97,6.88,22880.0,280075.0,15947360.0,0.347192716237,1.45560407569,0.717360114778,2.00860832138,-0.282342796793,-1956791.65987,0,1,4,6.9624828055,0.108083848627,-2030186.38923,0,1,4,6.98607939341,-0.114949382492,-2025664.64813,-1,5,4,6.95666666667,0.723938223938,-1773501.4077,0,1,4,7.08467500446,-0.0141933692984,-2273352.33753,0,5,4
2017-08-15,7.07,7.07,7.02,6.97,16869.0,280075.0,11842038.0,0.25597875569,0.717360114778,1.28205128205,1.4245014245,-0.176559140853,-1944690.51209,0,2,5,6.99124140275,0.413050890823,-2023218.63376,0,2,5,6.99738626227,0.161848559495,-2022934.42478,0,1,5,7.02,0.910397700048,-1758143.9089,0,2,5,7.08461462903,-0.000852197617323,-2273366.71325,-1,6,5
2017-08-16,7.01,7.12,7.11,6.95,35668.0,280075.0,25359948.0,0.54124430956,1.28205128205,0.0,2.39099859353,-0.0291835952963,-1898962.30697,1,3,6,7.05062070137,0.849338410807,-1992924.43132,0,3,6,7.03492417485,0.536456201911,-2003800.10497,0,2,6,7.06,0.569800569801,-1737820.26217,0,3,6,7.08469647093,0.00115520606826,-2273325.50936,0,1,6
2017-08-17,7.11,7.14,7.11,7.08,25555.0,280075.0,18169605.0,0.387784522003,0.0,-0.14064697609,0.84388185654,0.0061414216084,-1898962.30697,0,4,1,7.08031035069,0.421092703329,-1982163.40729,0,4,7,7.0599494499,0.355729136924,-1994709.44688,0,3,7,7.11,0.70821529745,-1719721.82025,1,4,7,7.08484928851,0.00215700950645,-2273270.38698,0,2,7
2017-08-18,7.08,7.12,7.1,7.06,18002.0,280075.0,12781420.0,0.273171471927,-0.14064697609,0.281690140845,0.845070422535,-0.0118863523157,-1901494.23383,-1,5,2,7.09015517534,0.139045100692,-1979660.31738,0,5,8,7.07329963327,0.189097435636,-1991305.31484,0,4,8,7.09333333333,-0.234411626817,-1723941.69835,-1,5,1,7.0849173616,0.000960826260881,-2273253.09019,0,3,8
2017-08-21,7.1,7.12,7.12,7.06,19963.0,280075.0,14213656.0,0.302928679818,0.281690140845,-0.702247191011,0.842696629213,0.0598320345734,-1895870.85355,1,1,3,7.10507758767,0.210466653538,-1975458.77158,1,6,9,7.08886642218,0.220078177349,-1986911.89418,1,5,9,7.1,0.093984962406,-1722065.47655,1,1,2,7.08533824245,0.00594051892005,-2273134.49961,1,4,9
2017-08-22,7.09,7.11,7.07,7.05,21503.0,280075.0,15202621.0,0.326297420334,-0.702247191011,-0.4243281471,0.848656294201,-0.0806604231392,-1910971.2749,0,2,1,7.08753879384,-0.246848730636,-1980766.75983,0,7,1,7.08257761478,-0.0887138650659,-1988819.50842,0,6,1,7.07666666667,-0.328638497653,-1729132.19016,0,2,1,7.08532765306,-0.000149455030115,-2273137.71334,0,5,1
2017-08-23,7.08,7.08,7.04,7.02,18477.0,280075.0,13007808.0,0.280379362671,-0.4243281471,-0.710227272727,0.852272727273,-0.0127973179242,-1918811.58607,0,3,2,7.06376939692,-0.335368843958,-1986963.36996,0,8,2,7.06838507652,-0.200386625231,-1992522.0521,0,7,2,7.04666666667,-0.423928403203,-1736965.11527,0,3,2,7.08512726024,-0.00282827873543,-2273189.97145,0,6,2
2017-08-24,7.05,7.07,6.99,6.98,21087.0,280075.0,14739813.0,0.319984825493,-0.710227272727,0.429184549356,1.28755364807,-0.0129286721991,-1933788.14857,-1,4,3,7.02688469846,-0.522167364001,-1997974.31317,0,9,3,7.04225671768,-0.369651038508,-2000316.88355,0,8,3,7.01333333333,-0.473036896878,-1746940.04431,0,4,3,7.08470768828,-0.00592186912821,-2273314.8459,0,7,3
2017-08-25,6.95,7.05,7.02,6.95,24496.0,280075.0,17196192.0,0.371714719272,0.429184549356,1.1396011396,1.4245014245,0.356229781353,-1923274.84385,0,1,4,7.02344234923,-0.048988269727,-1999174.32982,-1,10,4,7.03483781179,-0.105348415877,-2002897.49834,-1,9,4,7.00666666667,-0.0950570342205,-1749268.56142,-1,5,4,7.07944541602,-0.0742764909154,-2275134.32282,-1,8,4
2017-08-28,7.04,7.11,7.1,7.01,32807.0,280075.0,23292970.0,0.497830045524,1.1396011396,0.704225352113,1.40845070423,0.321319618139,-1885887.94926,0,2,5,7.06172117461,0.545015157552,-1981294.01755,0,1,5,7.05655854119,0.308759490767,-1992768.02573,0,1,5,7.07333333333,0.951474785918,-1718053.52812,0,1,5,7.08088326436,0.0203101833621,-2274468.00664,0,1,5
2017-08-29,7.05,7.19,7.15,7.04,63626.0,280075.0,45492590.0,0.965493171472,0.704225352113,0.839160839161,2.0979020979,0.3197864231,-1841080.90701,0,3,6,7.10586058731,0.625051762895,-1941524.47408,0,2,6,7.08770569413,0.44139296449,-1964683.95697,0,2,6,7.12666666667,0.754005655042,-1670079.16431,0,2,6,7.08568500502,0.0678127356905,-2270153.35352,0,2,6
2017-08-30,7.17,7.27,7.21,7.15,68853.0,280075.0,49643013.0,1.04481031866,0.839160839161,0.416088765603,1.66435506241,0.263699546315,-1783302.16575,0,4,7,7.15793029365,0.732771290775,-1891070.9724,0,3,7,7.12847046275,0.575147591946,-1925083.31982,0,3,7,7.21,1.1693171188,-1589568.17273,0,3,7,7.09228075251,0.0930855307699,-2263744.13547,0,3,7
2017-08-31,7.22,7.26,7.24,7.15,32723.0,280075.0,23691452.0,0.49655538695,0.416088765603,-0.552486187845,1.51933701657,0.316636327445,-1769686.49307,1,5,8,7.19896514683,0.573278189221,-1872311.59021,0,4,8,7.16564697517,0.521521588821,-1908017.56887,0,4,8,7.21666666667,0.0924641701341,-1586542.46769,1,4,8,7.10239838973,0.142657031908,-2259075.96941,0,4,8
2017-09-01,7.22,7.23,7.2,7.16,32872.0,280075.0,23667840.0,0.498816388467,-0.552486187845,1.25,0.972222222222,0.229167137103,-1787847.81904,-1,6,1,7.19948257341,0.00718751342762,-1872075.32227,0,5,9,7.17709798345,0.1598042482,-1902764.48363,0,5,9,7.19666666667,-0.277136258661,-1595652.49079,-1,5,1,7.10669757283,0.0605314270136,-2257086.18034,0,5,9
2017-09-04,7.18,7.3,7.29,7.15,53843.0,280075.0,39251547.0,0.817040971168,1.25,-0.274348422497,2.05761316872,0.333303853101,-1720544.06904,1,1,2,7.24474128671,0.628638417161,-1838227.54398,0,6,10,7.21473198896,0.524362431794,-1874531.23721,0,6,10,7.24666666667,0.694766095415,-1558244.19991,0,1,2,7.12021791459,0.190247884099,-2246842.66352,0,6,10
2017-09-05,7.29,7.32,7.27,7.23,30512.0,280075.0,22182224.0,0.463004552352,-0.274348422497,-0.275103163686,1.23796423659,0.417954987741,-1728914.98811,0,2,1,7.25737064335,0.17432446718,-1832908.55584,1,7,11,7.23315465931,0.255347951575,-1866740.06051,0,7,11,7.27333333333,0.367985280589,-1547016.23303,1,2,3,7.13572392117,0.217774326148,-2240197.93328,0,7,11
2017-09-06,7.25,7.26,7.25,7.21,30795.0,280075.0,22326375.0,0.467298937785,-0.275103163686,0.275862068966,0.689655172414,0.450061306725,-1737386.79003,-1,3,2,7.25368532168,-0.0507803977196,-1834472.33818,-1,8,1,7.23876977287,0.0776302156961,-1864349.43802,0,8,12,7.24,-0.458295142072,-1561129.43193,-1,3,1,7.14899468929,0.185976479231,-2234470.7876,0,8,12
2017-09-07,7.22,7.37,7.27,7.22,36266.0,280075.0,26365382.0,0.550318664643,0.275862068966,0.0,2.06327372765,0.641999042723,-1727382.37624,1,1,3,7.26184266084,0.112457858315,-1830393.94149,0,1,2,7.24917984858,0.143810012416,-1859134.02411,0,9,13,7.28666666667,0.644567219153,-1537753.55716,1,1,2,7.17399276114,0.349672547495,-2221789.563,0,9,13
2017-09-08,7.26,7.28,7.27,7.22,39000.0,280075.0,28353000.0,0.591805766313,0.0,0.550206327373,0.825309491059,0.615169671676,-1727382.37624,0,2,1,7.26592133042,0.0561657663395,-1828203.47661,0,2,3,7.25611989905,0.0957356641399,-1855400.33321,0,10,14,7.25666666667,-0.411710887466,-1553810.28177,-1,2,1,7.19246327545,0.257464914333,-2211748.43134,0,10,14
2017-09-11,7.27,7.32,7.31,7.26,30928.0,280075.0,22608368.0,0.469317147193,0.550206327373,1.64158686731,0.820793433653,0.571020215263,-1710365.59495,0,3,2,7.28796066521,0.303324709809,-1818822.24998,0,3,4,7.2740799327,0.24751566813,-1847745.16862,0,11,15,7.29666666667,0.551217271475,-1536762.234,0,1,2,7.21245865848,0.278004659337,-2203150.30323,0,11,15
2017-09-12,7.3,7.55,7.43,7.29,92779.0,280075.0,68934797.0,1.40787556904,1.64158686731,7.26783310902,3.49932705249,0.637212734917,-1558060.80698,0,4,3,7.3589803326,0.974479290678,-1728411.03587,0,4,5,7.32605328847,0.71450075125,-1781454.50342,0,12,16,7.42333333333,1.73595248972,-1375702.29796,0,2,3,7.25684063513,0.615351556968,-2146058.60113,0,12,16
2017-09-13,7.4,8.08,7.97,7.4,264550.0,280075.0,210846350.0,4.01441578149,7.26783310902,0.878293601004,8.53199498118,0.823739519366,364644.442006,0,5,4,7.6644901663,4.15152398688,-630125.365144,0,5,6,7.54070219231,2.92993915539,-1006339.09986,0,13,17,7.81666666667,5.29860799282,26044.4465425,0,3,4,7.48226092773,3.10631449594,-1324283.10123,0,13,17
2017-09-14,7.89,8.12,8.04,7.81,191105.0,280075.0,153648420.0,2.89992412747,0.878293601004,0.621890547264,3.85572139303,0.83002289183,532490.740625,0,6,5,7.85224508315,2.44967261716,-161980.679641,0,6,7,7.70713479487,2.20712339936,-584546.78263,0,14,18,7.99,2.21748400853,449816.727992,0,4,5,7.66089778529,2.38747163847,-868025.333757,0,14,18
2017-09-15,7.98,8.28,8.09,7.93,144519.0,280075.0,116915871.0,2.19300455235,0.621890547264,0.61804697157,4.32632880099,0.915696761816,622365.740625,0,7,6,7.97112254158,1.5139295471,56810.9045758,0,7,8,7.83475652992,1.65589078741,-345239.101924,0,15,19,8.1,1.37672090113,648779.055902,1,5,6,7.82409832833,2.13030571105,-560155.682702,0,15,19
2017-09-18,8.08,8.16,8.14,7.97,81582.0,280075.0,66407748.0,1.23796661608,0.61804697157,-0.982800982801,2.33415233415,0.911401433924,672787.24866,1,8,7,8.05556127079,1.05930788006,143231.360047,0,8,9,7.93650435328,1.29867243446,-239290.807376,0,16,20,8.09,-0.123456790123,638707.20405,-1,6,1,7.94325555083,1.52295149547,-435910.253798,0,16,20
2017-09-19,8.18,8.44,8.06,8.02,155026.0,280075.0,124950956.0,2.3524430956,-0.982800982801,0.248138957816,5.21091811414,0.80812381729,520427.5435,-1,9,1,8.05778063539,0.0275507134946,147502.436957,0,9,10,7.97766956885,0.518681950412,-158881.619331,0,17,21,8.17333333333,1.03007828595,798396.120408,1,1,2,7.97895218156,0.44939547142,-366242.271446,0,17,21
2017-09-20,8.08,8.14,8.08,7.95,87269.0,280075.0,70513352.0,1.32426403642,0.248138957816,-0.866336633663,2.35148514851,0.849778133267,542082.38221,1,1,2,8.0688903177,0.137875214104,159534.669017,1,10,11,8.01177971257,0.427570275024,-121567.989,1,18,22,8.05666666667,-1.42740619902,673827.808826,0,2,1,8.01266933757,0.422576238595,-329364.46568,1,18,22
2017-09-21,8.08,8.09,8.01,7.96,56746.0,280075.0,45453546.0,0.861092564492,-0.866336633663,-1.74781523096,1.62297128589,0.72956204791,492921.243596,0,2,1,8.03944515885,-0.36492203623,138826.803149,0,11,1,8.01118647505,-0.00740456607538,-121988.168507,0,19,1,8.02,-0.45510964005,648002.157191,0,3,2,8.01198479078,-0.00854330512291,-329849.264072,0,19,1
2017-09-22,8.0,8.0,7.87,7.85,47955.0,280075.0,37740585.0,0.727693474962,-1.74781523096,-0.508259212198,1.90597204574,0.533558362403,409104.764195,0,3,2,7.95472257942,-1.05383615101,88290.0905274,0,12,2,7.9641243167,-0.58745553477,-150159.598677,0,20,2,7.90666666667,-1.41313383209,580235.324274,0,4,3,7.9903604538,-0.269899875514,-342792.312603,0,20,2
2017-09-25,7.88,8.07,7.83,7.72,98756.0,280075.0,77325948.0,1.49857359636,-0.508259212198,0.638569604087,4.46998722861,0.466197061894,358911.117436,-1,4,3,7.89236128971,-0.783953042856,10870.0238271,0,13,3,7.91941621113,-0.561368755531,-205598.131498,0,21,3,7.87333333333,-0.421585160202,538601.260193,0,5,4,7.97067822629,-0.246324651165,-367118.349853,0,21,3
2017-09-26,7.83,7.93,7.88,7.75,40503.0,280075.0,31916364.0,0.614613050076,0.638569604087,0.253807106599,2.28426395939,0.428958633307,384775.10211,0,1,4,7.88618064486,-0.0783117324357,7698.1637283,-1,14,4,7.90627747409,-0.165905373496,-212317.796841,0,22,4,7.85333333333,-0.254022015241,528312.606509,-1,6,5,7.96090652632,-0.122595589592,-372083.839018,0,22,4
2017-09-27,7.88,7.94,7.9,7.83,27100.0,280075.0,21409000.0,0.411229135053,0.253807106599,-0.632911392405,1.39240506329,-0.114947039868,391653.274699,1,2,5,7.89309032243,0.0876175411538,10072.5990936,1,1,5,7.90418498272,-0.0264662019434,-213035.030913,0,23,5,7.89,0.466893039049,540965.407868,1,1,6,7.96090436478,-2.71519899258e-05,-372084.574837,0,23,5
2017-09-28,7.9,7.92,7.85,7.75,35197.0,280075.0,27629645.0,0.534097116844,-0.632911392405,1.27388535032,2.16560509554,-0.331199674336,369376.69242,-1,3,1,7.87154516121,-0.272962304166,465.14487383,-1,2,1,7.88612332182,-0.228507568431,-221077.811799,-1,24,6,7.84,-0.63371356147,518660.591645,-1,2,1,7.95924845364,-0.020800540443,-372816.691459,0,24,6
2017-09-29,7.88,7.95,7.95,7.85,39383.0,280075.0,31309485.0,0.597617602428,1.27388535032,0.125786163522,1.25786163522,-0.219504508037,419546.119172,0,1,2,7.91077258061,0.498344589145,20091.4498281,0,1,2,7.90741554788,0.269996108255,-210444.555068,0,1,7,7.91666666667,0.977891156463,557172.87906,0,1,2,7.95921944773,-0.000364430360447,-372831.04382,-1,25,7
2017-10-09,8.01,8.06,7.96,7.95,33938.0,280075.0,27014648.0,0.514992412747,0.125786163522,-0.628140703518,1.38190954774,-0.301984399966,423815.049989,1,2,3,7.9353862903,0.31114166721,30650.9757299,1,2,3,7.92494369859,0.221667251471,-202921.611888,1,2,8,7.99,0.926315789474,588610.184323,1,2,3,7.9592280336,0.000107873290725,-372827.382816,1,1,8
2017-10-10,7.96,8.02,7.91,7.81,46054.0,280075.0,36428714.0,0.698846737481,-0.628140703518,-1.64348925411,2.65486725664,-0.266228924898,394886.65803,0,3,1,7.92269314515,-0.159956235114,23284.3512779,0,3,1,7.91996246572,-0.0628551198744,-205816.341578,0,3,1,7.91333333333,-0.95953274927,544419.863088,0,3,1,7.95888322965,-0.00433212803829,-373026.894641,0,2,1
2017-10-11,7.88,7.94,7.78,7.78,40291.0,280075.0,31346398.0,0.611396054628,-1.64348925411,-1.15681233933,2.05655526992,-0.448960681558,328668.832492,0,4,2,7.85134657258,-0.900534341905,-12999.0778918,0,4,2,7.87330831048,-0.58907040839,-229550.577403,0,4,2,7.83333333333,-1.01095197978,503687.596871,0,4,2,7.95229047866,-0.0828351264008,-376364.404719,0,3,2
2017-10-12,7.73,7.8,7.69,7.61,49468.0,280075.0,38040892.0,0.750652503794,-1.15681233933,1.82054616385,2.47074122237,-0.467552234428,271443.63969,-1,5,3,7.77067328629,-1.02750891891,-63827.8890925,-1,5,3,7.81220554032,-0.776074907157,-267941.45091,-1,5,3,7.7,-1.70212765957,419486.745807,-1,5,3,7.94148239813,-0.135911541003,-383087.676829,0,4,3
2017-10-13,7.7,7.85,7.83,7.67,35484.0,280075.0,27783972.0,0.538452200303,1.82054616385,-1.40485312899,2.29885057471,-0.0526385166725,336043.899768,1,1,4,7.80033664314,0.381734706417,-50282.41477,1,1,4,7.81813702688,0.0759258896719,-265247.296641,1,1,4,7.78333333333,1.08225108225,457889.343209,0,1,4,7.94127740766,-0.00258126197246,-383179.270329,0,5,4
2017-10-16,7.83,7.94,7.72,7.7,34173.0,280075.0,26381556.0,0.518558421851,-1.40485312899,-1.16580310881,3.10880829016,-0.141313343994,288035.853791,0,2,1,7.76016832157,-0.514956256501,-67880.0149234,0,2,1,7.78542468459,-0.418416077656,-279545.829263,0,2,1,7.78666666667,0.0428265524625,459352.854987,1,2,5,7.94125672838,-0.000260402490122,-383188.169063,0,6,5
2017-10-17,7.63,7.68,7.63,7.54,32123.0,280075.0,24509849.0,0.487450682853,-1.16580310881,0.786369593709,1.83486238532,-0.312485087677,250586.760527,-1,3,2,7.69508416079,-0.838695220116,-94821.4214792,0,3,2,7.73361645639,-0.665451536617,-300922.128973,0,3,2,7.61666666667,-2.18321917808,389221.305329,-1,3,1,7.93741466393,-0.0483810633554,-384742.313962,0,7,6
2017-10-18,7.63,7.74,7.69,7.56,33487.0,280075.0,25751503.0,0.508148710167,0.786369593709,-1.30039011704,2.34070221066,-0.246782785997,276919.919112,1,1,3,7.69254208039,-0.0330351213824,-95927.668589,0,4,3,7.71907763759,-0.187995084566,-307217.52037,0,4,3,7.66333333333,0.612691466083,409738.504454,1,1,2,7.93612608898,-0.0162341896108,-385285.948269,0,8,7
2017-10-19,7.6,7.72,7.59,7.59,27330.0,280075.0,20743470.0,0.414719271624,-1.30039011704,0.658761528327,1.71277997365,-0.291250598595,241380.257213,-1,2,1,7.6412710402,-0.666503213901,-114143.201425,0,5,4,7.6760517584,-0.557396637502,-322451.170473,0,5,4,7.63333333333,-0.391474554154,399039.504889,0,2,1,7.93276660011,-0.0423315965394,-386442.870802,0,9,8
2017-10-20,7.58,7.65,7.64,7.54,14674.0,280075.0,11210936.0,0.222670713202,0.658761528327,0.916230366492,1.43979057592,-0.365545104439,251046.92388,0,1,2,7.6406355201,-0.0083169422326,-114265.244235,-1,6,5,7.6640345056,-0.156555129864,-324748.460449,-1,6,5,7.61,-0.305676855895,394554.002705,-1,3,2,7.92681783239,-0.0749898241044,-387543.271481,0,10,9
2017-10-23,7.64,7.73,7.71,7.56,20084.0,280075.0,15484764.0,0.304764795144,0.916230366492,2.72373540856,2.20492866407,-0.271533262752,269448.49456,0,2,3,7.67531776005,0.453918261899,-105148.749863,0,1,6,7.67935633707,0.199918612792,-320733.295029,0,1,6,7.66666666667,0.744634253176,409509.237046,0,1,3,7.925182975,-0.0206243845302,-387957.49162,0,11,10
