date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-06,5.807,5.876,5.847,5.797,83459.0,1141060.0,48798477.3,0.707279661017,0.343229792346,-0.171027877544,1.3511202326,0.499879422687,-1282881.47577,1,5,7,5.82703677208,0.343774325795,-1278467.056,0,9,12,5.81191973288,0.302709431732,-1324256.52807,0,9,12,5.84,0.337895882252,-1099771.69744,0,4,7,5.77195105288,0.207050064949,-1303834.38252,0,8,12
2017-09-07,5.866,5.876,5.837,5.827,77264.0,1141060.0,45098996.8,0.654779661017,-0.171027877544,-0.171320884016,0.839472331677,0.826323283048,-1296095.7737,0,6,1,5.83201838604,0.0854913767885,-1271861.65026,1,10,13,5.82027982192,0.143843848893,-1313142.57693,0,10,13,5.84666666667,0.114155251142,-1090951.60612,1,5,8,5.79262431259,0.358167619803,-1276160.91954,0,9,13
2017-09-08,5.837,5.876,5.827,5.797,75357.0,1141060.0,43910523.9,0.638618644068,-0.171320884016,0.171614896173,1.35575767977,0.599878407068,-1309006.00155,-1,7,2,5.82950919302,-0.0430244360134,-1275103.84268,-1,11,1,5.82251988128,0.0384871419834,-1310242.30137,0,11,14,5.83333333333,-0.228050171038,-1108136.78286,-1,6,1,5.79896730445,0.109501178146,-1267909.23926,0,10,14
2017-09-11,5.827,5.856,5.837,5.817,52203.0,1141060.0,30470891.1,0.442398305085,0.171614896173,-0.839472331677,0.668151447661,0.497353196371,-1300047.18913,1,1,3,5.83325459651,0.0642490365242,-1271749.85023,1,1,2,5.82734658752,0.0828972049504,-1305914.81858,1,12,15,5.83666666667,0.0571428571429,-1105153.75429,1,1,2,5.80414031534,0.0892057260981,-1263252.43274,1,11,15
2017-09-12,5.827,5.837,5.788,5.778,92131.0,1141060.0,53325422.8,0.780771186441,-0.839472331677,0.846579129233,1.0193503801,0.0624537162529,-1377388.61452,-1,2,1,5.81062729825,-0.387901777307,-1307487.62888,-1,2,1,5.81423105835,-0.225068630754,-1326650.6166,-1,13,1,5.801,-0.61107938321,-1161453.10894,-1,2,1,5.80394115055,-0.00343142616881,-1263568.57346,-1,12,1
2017-09-13,5.778,5.837,5.837,5.778,59544.0,1141060.0,34755832.8,0.504610169492,0.846579129233,0.0,1.01079321569,0.336763714111,-1326979.90685,1,1,2,5.82381364913,0.226935065627,-1293975.00733,0,1,2,5.82182070557,0.1305357001,-1318877.99888,0,1,2,5.81733333333,0.281560650463,-1144687.86157,0,1,2,5.80641651858,0.0426497781646,-1261029.03507,0,1,2
2017-09-14,5.847,5.856,5.837,5.817,71171.0,1141060.0,41542512.7,0.603144067797,0.0,0.32550967963,0.668151447661,0.336763714111,-1326979.90685,0,2,1,5.83040682456,0.113210618223,-1285917.69442,0,2,3,5.82688047038,0.0869103510315,-1312692.50228,0,2,3,5.83666666667,0.332340132936,-1121034.88197,0,2,3,5.80870653693,0.0394394433708,-1258222.09045,0,2,3
2017-09-15,5.827,5.876,5.856,5.817,84047.0,1141060.0,49217923.2,0.712262711864,0.32550967963,0.170765027322,1.0075136612,0.392272220563,-1299621.7948,0,3,2,5.84320341228,0.219480185572,-1267471.04326,0,3,4,5.83658698025,0.166581585529,-1298691.81976,0,3,4,5.84966666667,0.222729868647,-1102315.1047,0,3,4,5.81315030993,0.0765019365813,-1251792.33219,0,3,4
2017-09-18,5.847,5.866,5.866,5.837,62367.0,1141060.0,36584482.2,0.528533898305,0.170765027322,-0.664848278213,0.494374360723,0.301510044659,-1288971.69234,1,4,3,5.85460170614,0.195069263465,-1255305.15851,1,4,5,5.84639132017,0.167980704296,-1288215.36718,1,4,5,5.85633333333,0.113966607784,-1095207.34927,1,4,5,5.81652639521,0.058076690007,-1248170.26326,0,4,5
2017-09-19,5.866,5.866,5.827,5.817,63566.0,1141060.0,37039908.2,0.538694915254,-0.664848278213,0.171614896173,0.840912991248,0.00297733744675,-1331233.438,-1,5,1,5.84080085307,-0.235726591887,-1270289.35505,0,5,1,5.83992754678,-0.110560053804,-1295243.22756,0,5,1,5.83666666667,-0.3358187717,-1116554.00531,0,5,1,5.8165866338,0.00103564534372,-1248104.43143,0,5,6
2017-09-20,5.827,5.847,5.837,5.817,42402.0,1141060.0,24750047.4,0.359338983051,0.171614896173,-1.01079321569,0.513962652047,-0.0454562611425,-1323956.62317,1,1,2,5.83890042654,-0.0325370883726,-1271668.99267,0,6,2,5.83895169785,-0.0167099491951,-1295951.76282,0,6,2,5.83366666667,-0.0513992004569,-1118733.43421,0,6,2,5.81663199025,0.000779777794747,-1248071.36729,1,6,7
2017-09-21,5.817,5.837,5.778,5.778,80934.0,1141060.0,46763665.2,0.685881355932,-1.01079321569,-0.346140533056,1.02111457252,-0.228781448975,-1405764.16129,0,2,1,5.80845021327,-0.521505952203,-1313876.5554,0,7,3,5.81863446523,-0.347960278981,-1324113.58004,0,7,3,5.79766666667,-0.617107593852,-1168678.42021,0,7,3,5.81648587384,-0.00251204486788,-1248274.67713,0,7,1
2017-09-22,5.778,5.788,5.758,5.748,53722.0,1141060.0,30933127.6,0.455271186441,-0.346140533056,-0.347342827371,0.694685654741,-0.2584304781,-1424359.523,0,3,2,5.78322510663,-0.434282910374,-1337207.10192,0,8,4,5.79842297682,-0.347357933074,-1342774.34292,0,8,4,5.76466666667,-0.569194503536,-1199256.68733,0,8,4,5.81612021717,-0.00628655655295,-1248612.40352,0,8,2
2017-09-25,5.758,5.778,5.738,5.738,60656.0,1141060.0,34804412.8,0.514033898305,-0.347342827371,0.0,0.697107005925,-0.35869252789,-1445427.94954,-1,4,3,5.76061255332,-0.391002475262,-1360923.74806,0,9,5,5.77828198455,-0.347352932942,-1363843.38243,0,9,5,5.75133333333,-0.231294090436,-1213286.06168,0,9,5,5.81462203187,-0.0257591873103,-1250174.85279,0,9,3
2017-09-26,5.729,5.758,5.738,5.709,38838.0,1141060.0,22285244.4,0.32913559322,0.0,0.348553502963,0.853956082259,-0.220068372989,-1445427.94954,0,1,4,5.74930627666,-0.196268652922,-1368546.43,-1,10,6,5.76485465637,-0.23237578607,-1372868.3932,0,10,6,5.735,-0.28399211777,-1224315.74755,-1,10,6,5.81437884606,-0.00418231495382,-1250337.28553,0,10,4
2017-09-27,5.738,5.768,5.758,5.719,34600.0,1141060.0,19922680.0,0.293220338983,0.348553502963,-0.503647099687,0.850989927058,-0.399543522404,-1433367.99834,1,2,5,5.75365313833,0.0756067160384,-1365930.43762,1,1,7,5.76256977091,-0.0396347452189,-1374239.75539,0,11,7,5.74833333333,0.232490555071,-1216271.57434,1,1,7,5.81288656364,-0.025665379887,-1251225.30768,0,11,5
2017-09-28,5.758,5.758,5.729,5.729,32597.0,1141060.0,18674821.3,0.276245762712,-0.503647099687,0.33164601152,0.506196543899,-0.477301671222,-1449785.38285,-1,3,1,5.74132656916,-0.214239003782,-1372913.98643,-1,2,1,5.75137984727,-0.194182874685,-1380569.53456,0,12,8,5.73866666667,-0.168164685416,-1221753.23859,-1,2,1,5.80923032741,-0.0628988057933,-1253275.62005,0,12,6
2017-09-29,5.738,5.758,5.748,5.738,33316.0,1141060.0,19150036.8,0.282338983051,0.33164601152,0.695894224078,0.347947112039,-0.474974483648,-1438736.26433,0,1,2,5.74466328458,0.0581174991093,-1370977.74383,0,1,2,5.75025323152,-0.0195886167811,-1381222.14891,-1,13,9,5.748,0.162639405204,-1216334.74417,0,1,2,5.80659671548,-0.0453349546513,-1254785.9994,0,13,7
2017-10-09,5.778,5.807,5.788,5.768,46888.0,1141060.0,27138774.4,0.397355932203,0.695894224078,4.92398064962,0.673807878369,-0.299755488726,-1406107.17595,0,2,3,5.76633164229,0.377191083888,-1353292.00829,0,2,3,5.76283548768,0.218812209738,-1370962.48202,0,1,10,5.78766666667,0.690095105544,-1183977.56486,0,2,3,5.80639727636,-0.00343469888709,-1254947.04556,-1,14,8
2017-10-10,5.797,6.122,6.073,5.778,465101.0,1141060.0,282455837.3,3.94153389831,4.92398064962,-1.79482957352,5.66441626873,0.491239140284,884041.14817,1,3,4,5.91966582115,2.65912868642,-116528.597103,0,3,4,5.86622365845,1.79405035933,-536547.865847,0,2,11,5.991,3.51321776191,450023.529419,1,3,4,5.84195022102,0.612306443501,-970162.706383,0,1,9
2017-10-11,6.053,6.053,5.964,5.905,241513.0,1141060.0,144038353.2,2.04672033898,-1.79482957352,0.167672702884,2.48155600268,0.222979673123,450566.47338,-1,4,1,5.94183291057,0.374465216398,-26090.3792951,0,4,5,5.8988157723,0.555589349249,-402365.815342,0,3,12,5.974,-0.283758971791,381492.048865,-1,4,1,5.84714009946,0.0888381147775,-948707.146768,0,2,10
2017-10-12,5.974,6.023,5.974,5.935,120674.0,1141060.0,72090647.6,1.02266101695,0.167672702884,0.669568128557,1.47304988283,0.36743072609,470800.209127,0,1,2,5.95791645529,0.270683221081,6574.04772566,0,5,6,5.92387718153,0.424854923435,-351096.872311,0,4,13,5.97733333333,0.0557973440464,388225.33756,0,1,2,5.85794266951,0.184749635872,-926412.669209,0,3,11
2017-10-13,5.994,6.043,6.014,5.955,116162.0,1141060.0,69859826.8,0.984423728814,0.669568128557,-2.29464582641,1.46325241104,0.459105986731,548578.582077,1,2,3,5.98595822764,0.470664074719,61247.3279732,1,6,7,5.95391812102,0.507116176924,-292189.242967,1,5,14,6.004,0.446129823779,440048.67015,1,2,3,5.87664001382,0.319179366667,-889336.155618,1,4,12
2017-10-16,6.004,6.004,5.876,5.866,137110.0,1141060.0,80565836.0,1.16194915254,-2.29464582641,-0.170183798502,2.34853641933,0.21688813162,233959.692818,0,3,1,5.93097911382,-0.91846805024,-64683.8263952,0,7,1,5.92794541402,-0.436228824106,-352000.57704,0,6,1,5.91533333333,-1.47679324895,237565.547787,0,3,1,5.87661374323,-0.000447034200271,-889397.448478,0,5,1
2017-10-17,5.856,5.915,5.866,5.847,66728.0,1141060.0,39142644.8,0.565491525424,-0.170183798502,0.170473917491,1.15922263894,0.199486129188,222603.668312,-1,4,2,5.89848955691,-0.547794154848,-101237.03476,0,8,2,5.90729694268,-0.348324248897,-375243.557521,0,7,2,5.876,-0.664938577708,193195.526374,-1,4,2,5.87622130321,-0.00667799578865,-889843.057781,0,6,2
2017-10-18,5.876,5.945,5.876,5.856,92947.0,1141060.0,54615657.2,0.787686440678,0.170473917491,0.493533015657,1.51463580667,0.187325355603,238448.707521,0,1,3,5.88724477846,-0.190638270135,-118956.290054,-1,9,3,5.89686462845,-0.176600471024,-391658.041501,-1,8,3,5.89233333333,0.277966870887,219031.713122,0,1,3,5.87621372242,-0.000129007955668,-889855.048683,-1,7,3
2017-10-19,5.886,5.955,5.905,5.866,124863.0,1141060.0,73731601.5,1.05816101695,0.493533015657,0.0,1.50719729043,0.272625752129,300072.720455,1,2,4,5.89612238923,0.150793980994,-100127.701205,0,1,4,5.89957641897,0.0459869894791,-385915.968034,0,1,4,5.90866666667,0.277196356848,253643.281827,1,2,4,5.87781198066,0.0271987766115,-886458.927839,0,1,4
2017-10-20,5.886,5.905,5.905,5.847,85905.0,1141060.0,50726902.5,0.728008474576,0.0,2.16765453006,0.982218458933,0.25142942558,300072.720455,0,3,1,5.90056119461,0.0752834675593,-93660.4749246,0,2,5,5.90138427931,0.0306439007786,-383283.503737,0,2,5,5.88566666667,-0.38925871601,220204.011828,-1,3,1,5.879164854,0.0230166146861,-884481.685554,0,2,5
2017-10-23,5.896,6.033,6.033,5.876,180371.0,1141060.0,108817824.3,1.52856779661,2.16765453006,-0.314934526769,2.6023537212,0.337149156776,691054.735696,1,4,2,5.96678059731,1.12225601106,108761.964047,0,3,6,5.94525618621,0.743417219074,-249192.596516,0,3,6,5.98066666667,1.61409072889,511339.170689,0,1,2,5.89070290183,0.196253177406,-849083.303692,0,3,6
2017-10-24,6.004,6.023,6.014,5.955,95649.0,1141060.0,57523308.6,0.810584745763,-0.314934526769,0.315929497838,1.1306950449,-0.109867394655,660931.563145,-1,5,1,5.99039029865,0.395685763227,146608.911614,0,4,7,5.96817079081,0.385426697853,-212326.918293,0,4,7,5.99733333333,0.278675732917,537994.225867,0,2,3,5.89071281683,0.000168316070932,-849067.204429,0,4,7
2017-10-25,6.014,6.073,6.033,5.964,94102.0,1141060.0,56771736.6,0.797474576271,0.315929497838,0.0,1.80672965357,0.178143328996,690661.160751,1,1,2,6.01169514933,0.355650460339,180076.331233,0,5,8,5.9897805272,0.362083076302,-178254.176647,0,5,8,6.02333333333,0.433526011561,578789.890606,1,3,4,5.8953045247,0.0779482553748,-841732.117701,0,5,8
2017-10-26,6.014,6.063,6.033,5.964,110896.0,1141060.0,66903556.8,0.939796610169,0.0,-0.314934526769,1.64097463948,0.15725435934,690661.160751,0,2,1,6.02234757466,0.177195035211,199726.551858,1,6,9,6.00418701814,0.240517843129,-151581.709915,0,6,9,6.02,-0.0553403431101,572652.867917,0,4,1,5.89915676546,0.0653442201452,-834485.705064,0,6,9
2017-10-27,6.033,6.033,6.014,5.974,88560.0,1141060.0,53259984.0,0.750508474576,-0.314934526769,-2.62720319255,0.98104423013,0.00847321826662,662770.55906,0,3,2,6.01817378733,-0.0693049891249,193588.902021,0,7,1,6.00745801209,0.0544785488012,-146757.089633,1,7,10,6.007,-0.215946843854,553528.615425,0,5,2,5.89987523129,0.0121791275782,-833407.121526,1,7,10
2017-10-30,6.004,6.014,5.856,5.827,152664.0,1141060.0,89400038.4,1.29376271186,-2.62720319255,0.341530054645,3.19330601093,-0.0425356032326,261691.210873,-1,4,3,5.93708689367,-1.34736710057,-12105.5490213,0,8,2,5.95697200806,-0.840388795536,-275054.204715,0,8,1,5.899,-1.79790244714,279053.636234,0,6,3,5.89977045456,-0.00177591428801,-833678.239705,0,8,1
2017-10-31,5.837,5.886,5.876,5.827,66809.0,1141060.0,39256968.4,0.566177966102,0.341530054645,-1.49761742682,1.00408441116,0.034396994067,284508.492293,1,1,4,5.90654344683,-0.514451740053,-46475.5553225,0,9,3,5.92998133871,-0.453093775108,-305324.946736,0,9,2,5.863,-0.610272927615,238281.912213,0,7,4,5.89955836945,-0.00359480273548,-833918.404881,0,9,2
2017-11-01,5.876,5.886,5.788,5.768,104862.0,1141060.0,60694125.6,0.888661016949,-1.49761742682,-1.53766413269,2.03870076019,-0.177874727071,127465.333682,0,2,1,5.84727172342,-1.00349254941,-151703.791038,0,10,4,5.8826542258,-0.798098850554,-389015.188403,0,10,3,5.814,-0.835749616237,150643.535955,0,8,5,5.89944884506,-0.00185648468082,-834113.079577,0,10,3
2017-11-02,5.788,5.797,5.699,5.699,81222.0,1141060.0,46288417.8,0.688322033898,-1.53766413269,0.0,1.71959992981,-0.380285378089,2573.17749693,-1,3,2,5.77313586171,-1.26787098693,-254682.808339,0,11,5,5.82143615054,-1.04065397894,-473539.18588,0,11,4,5.73166666667,-1.41612200436,35623.2745174,0,9,6,5.89486143168,-0.0777600330893,-840428.904985,0,11,4
2017-11-03,5.699,5.758,5.699,5.689,60321.0,1141060.0,34376937.9,0.511194915254,0.0,0.859799964906,1.21073872609,-0.380285378089,2573.17749693,0,1,3,5.73606793085,-0.642076191208,-293413.486269,-1,12,6,5.78062410036,-0.701064979902,-515828.126533,0,12,5,5.71533333333,-0.284966560047,18433.8066488,-1,10,7,5.8903790045,-0.0760395682122,-845015.687779,0,12,5
2017-11-06,5.709,5.748,5.748,5.65,71270.0,1141060.0,40965996.0,0.603983050847,0.859799964906,0.347947112039,1.70494084899,-0.611437991962,63851.1209958,0,2,4,5.74203396543,0.104009133868,-286000.755298,0,1,7,5.76974940024,-0.188123287908,-529235.673262,0,13,6,5.71533333333,0.0,18433.8066488,0,1,8,5.87854822492,-0.200849208043,-859330.210836,0,13,6
2017-11-07,5.748,5.797,5.768,5.729,64556.0,1141060.0,37235900.8,0.547084745763,0.347947112039,0.173370319001,1.17891816921,-0.524341298119,86313.1947606,0,3,5,5.75501698271,0.226104850035,-271404.330599,0,2,8,5.76916626683,-0.0101067372661,-529888.123793,-1,14,7,5.76466666667,0.863175084568,74156.9374082,0,2,9,5.872357341,-0.105313143406,-866128.806122,0,14,7
2017-11-08,5.748,5.797,5.778,5.748,65512.0,1141060.0,37852833.6,0.555186440678,0.173370319001,0.173070266528,0.848044305988,-0.552562981303,97671.031099,0,4,6,5.76650849136,0.199678101346,-258323.018824,0,3,9,5.77211084455,0.0510399178775,-526544.396693,0,1,8,5.77433333333,0.167688215566,85142.5277864,0,3,10,5.86629991212,-0.103151571574,-872886.471879,0,15,8
2017-11-09,5.778,5.788,5.788,5.748,48425.0,1141060.0,28028390.0,0.410381355932,0.173070266528,0.0,0.691085003455,-0.518433956352,106051.958756,1,5,7,5.77725424568,0.186347671866,-249299.132814,0,4,10,5.7774072297,0.0917582023718,-522101.005743,0,2,9,5.77466666667,0.00577267216995,85422.0694362,1,4,11,5.86204375754,-0.0725526249009,-876399.83274,0,16,9
2017-11-10,5.778,5.788,5.788,5.738,44243.0,1141060.0,25607848.4,0.374940677966,0.0,-1.0193503801,0.863856254319,-0.498368104096,106051.958756,0,6,1,5.78262712284,0.0930005316077,-245184.510294,1,5,11,5.78093815313,0.0611160559203,-519397.048081,1,3,10,5.77133333333,-0.0577233895174,82868.2135138,0,5,1,5.85841903043,-0.0618338460183,-879135.547589,0,17,10
2017-11-13,5.788,5.807,5.729,5.719,74189.0,1141060.0,42502878.1,0.628720338983,-1.0193503801,-1.20439867342,1.53604468494,-0.362821404965,30427.3734066,0,7,2,5.75581356142,-0.46369168978,-279585.333067,0,6,1,5.76362543542,-0.299479379515,-541615.123768,0,4,1,5.75166666667,-0.340764699087,57587.2212532,0,6,2,5.85584856091,-0.043876505152,-882390.70163,0,18,11
2017-11-14,5.748,5.768,5.66,5.64,82449.0,1141060.0,46666134.0,0.698720338983,-1.20439867342,0.17667844523,2.26148409894,-0.543772825226,-68874.0928178,-1,8,3,5.70790678071,-0.832319883168,-348209.275114,0,7,2,5.72908362361,-0.599307019418,-591027.388212,0,5,2,5.68933333333,-1.08374384236,-31766.3748059,0,7,3,5.84378738072,-0.205968102821,-899372.565739,0,19,12
2017-11-15,5.66,5.689,5.67,5.621,52133.0,1141060.0,29559411.0,0.441805084746,0.17667844523,-0.176366843034,1.19929453263,-0.369709362878,-59663.3154327,1,1,4,5.68895339035,-0.332055008658,-365520.298881,0,8,3,5.70938908241,-0.343764247458,-608948.849725,0,6,3,5.66,-0.515584719944,-58645.3530108,0,8,4,5.84013284806,-0.0625370572288,-902632.810144,0,20,13
2017-11-16,5.65,5.689,5.66,5.63,44522.0,1141060.0,25199452.0,0.377305084746,-0.176366843034,-3.3038869258,1.04240282686,-0.162007432652,-67515.5200182,0,2,1,5.67447669518,-0.254470272194,-376849.824339,0,9,4,5.69292605494,-0.288350070951,-621786.771584,0,7,4,5.65966666667,-0.00588928150766,-58907.5556021,0,9,5,5.84004621508,-0.00148340774193,-902698.854423,0,21,14
2017-11-17,5.679,5.679,5.473,5.453,94619.0,1141060.0,51784978.7,0.801855932203,-3.3038869258,0.712589073634,4.12936232414,-0.53439230093,-380125.99705,-1,3,2,5.57373834759,-1.77528877111,-544825.872573,0,10,5,5.61961736996,-1.28771539051,-743629.114119,0,8,5,5.535,-2.2027210083,-267326.814687,0,10,6,5.81844329151,-0.369910147494,-937699.382669,0,22,15
2017-11-20,5.453,5.532,5.512,5.414,52696.0,1141060.0,29046035.2,0.446576271186,0.712589073634,0.0,2.14078374456,-0.565387067284,-342575.403226,1,1,3,5.54286917379,-0.553832488526,-574010.629388,0,11,6,5.58374491331,-0.638343401191,-777267.257988,0,9,6,5.486,-0.885275519422,-313977.293458,-1,11,7,5.79757284845,-0.358694620096,-956601.15437,0,23,16
2017-11-21,5.512,5.552,5.512,5.483,43325.0,1141060.0,23880740.0,0.367161016949,0.0,-0.16328011611,1.25181422351,-0.643873320535,-342575.403226,0,2,1,5.5274345869,-0.278458437557,-586074.841195,0,12,7,5.5598299422,-0.428296268428,-795823.193817,0,10,7,5.51566666667,0.540770445984,-290548.413886,1,1,8,5.77057357784,-0.465699549059,-976777.587333,0,24,17
2017-11-22,5.503,5.522,5.503,5.463,41528.0,1141060.0,22852858.4,0.35193220339,-0.16328011611,-2.32600399782,1.07214246774,-0.693392228023,-349356.099888,0,3,2,5.51521729345,-0.221030086499,-595253.778628,0,13,8,5.54088662814,-0.34071750872,-809972.51052,0,11,8,5.496,-0.356560101529,-305355.641782,0,2,1,5.74021706196,-0.526057166963,-998623.689362,0,25,18
2017-11-23,5.503,5.512,5.375,5.365,65779.0,1141060.0,35356212.5,0.557449152542,-2.32600399782,-0.911627906977,2.73488372093,-0.804181186415,-502358.31686,0,4,3,5.44510864672,-1.27118557609,-678871.094637,0,14,9,5.48559108542,-0.997954775528,-875616.977699,0,12,9,5.41733333333,-1.43134400776,-399508.019269,0,3,2,5.68105615954,-1.0306387682,-1066418.0769,0,26,19
2017-11-24,5.375,5.395,5.326,5.286,58742.0,1141060.0,31285989.2,0.497813559322,-0.911627906977,0.0,2.04656402554,-0.82204296727,-555909.163372,-1,5,4,5.38555432336,-1.09372148888,-743118.482337,0,15,10,5.43239405695,-0.969759277466,-932582.577176,0,13,10,5.33566666667,-1.5075067684,-488061.981858,0,4,3,5.62047625456,-1.06634934208,-1129057.56995,0,27,20
2017-11-27,5.336,5.365,5.326,5.296,36312.0,1141060.0,19339771.2,0.307728813559,0.0,1.10777318813,1.29553135561,-0.801830826327,-555909.163372,0,1,5,5.35577716168,-0.55290801825,-763195.678296,-1,16,11,5.3969293713,-0.652837133647,-956288.399173,0,14,11,5.329,-0.124945336415,-492598.996914,-1,5,4,5.57310411734,-0.842849165719,-1159663.10885,0,28,21
2017-11-28,5.326,5.395,5.385,5.316,29493.0,1141060.0,15881980.5,0.249940677966,1.10777318813,-0.557103064067,1.46703806871,-0.550125195278,-523237.608734,1,2,6,5.37038858084,0.27281603992,-755149.51483,1,1,12,5.3929529142,-0.0736799914601,-958461.443161,0,15,12,5.36533333333,0.681803965722,-472490.552553,1,1,5,5.56116576402,-0.214213713975,-1165980.91392,0,29,22
2017-11-29,5.385,5.395,5.355,5.316,32600.0,1141060.0,17457300.0,0.276271186441,-0.557103064067,-0.186741363212,1.47525676937,-0.606775075269,-541399.168623,0,3,1,5.36269429042,-0.143272508208,-759820.198598,0,2,1,5.3803019428,-0.234583383189,-966108.861453,0,16,13,5.35533333333,-0.186381709742,-478566.596291,0,2,1,5.54436157181,-0.302170317003,-1175831.66625,0,30,23
2017-11-30,5.355,5.365,5.345,5.316,34947.0,1141060.0,18679171.5,0.296161016949,-0.186741363212,0.561272217025,0.916744621141,-0.60721520014,-547925.219043,-1,4,2,5.35384714521,-0.164975751572,-765585.606188,-1,3,2,5.36853462853,-0.218711038743,-973752.156124,-1,17,14,5.342,-0.248972986431,-487267.455247,-1,3,2,5.52808227363,-0.293618984997,-1186092.76892,0,31,24
2017-12-01,5.326,5.385,5.375,5.326,33670.0,1141060.0,18097625.0,0.285338983051,0.561272217025,-0.725581395349,1.0976744186,-0.270152675364,-529027.183496,1,1,3,5.36442357261,0.197548176257,-758934.159094,1,1,3,5.37068975236,0.0401436140656,-972400.520638,1,1,15,5.362,0.374391613628,-474661.689617,1,1,3,5.52694964528,-0.0204886306148,-1186782.62112,0,32,25
2017-12-04,5.355,5.365,5.336,5.326,31283.0,1141060.0,16692608.8,0.265110169492,-0.725581395349,-2.7736131934,0.730884557721,-0.489540422488,-551725.546286,0,2,1,5.3502117863,-0.264926624644,-767221.858692,0,2,1,5.35912650157,-0.215302899969,-979135.841258,0,2,1,5.34233333333,-0.366778565212,-486135.623472,0,2,1,5.51803872254,-0.161226776223,-1191826.27836,0,33,26
2017-12-05,5.316,5.345,5.188,5.149,52080.0,1141060.0,27019104.0,0.441355932203,-2.7736131934,-0.558982266769,3.77794911334,-0.641566403351,-696175.321399,0,3,2,5.26910589315,-1.51593799257,-846171.909345,0,3,2,5.30208433438,-1.06439299713,-1034569.42855,0,3,2,5.22733333333,-2.15261745804,-598243.940687,0,3,2,5.48711230263,-0.560460364015,-1221015.05411,0,34,27
