date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-10,10.892,11.268,11.14,10.882,105531.0,697137.0,117561534.0,1.69391653291,0.0,1.14901256732,3.46499102334,0.0491910744718,-465667.927628,0,1,3,11.1520427702,-0.107870637134,-1689044.62253,-1,6,2,11.1525657196,-0.0563038361366,-2041554.7502,-1,6,2,11.0966666667,-0.475350533648,-356282.350886,-1,6,3,12.0305767447,-0.0796627656192,-1666472.24479,0,76,73
2017-07-11,11.13,11.417,11.268,11.031,152499.0,697137.0,171835873.2,2.44781701445,1.14901256732,-0.266240681576,3.42563010295,0.0576946854318,-290444.660124,1,2,4,11.2100213851,0.519892329086,-1609761.56223,0,1,3,11.1910438131,0.345015617225,-1988940.21359,0,1,3,11.2386666667,1.27966356263,-161134.937248,1,1,4,12.0216385909,-0.0742953057098,-1677802.20461,0,77,74
2017-07-12,11.219,11.318,11.238,10.922,84373.0,697137.0,94818377.4,1.35430176565,-0.266240681576,-1.22797650828,3.52375867592,0.402202507455,-312908.18515,0,3,1,11.2240106926,0.124792870315,-1599232.41338,1,2,4,11.2066958754,0.139862398576,-1977139.60343,1,2,4,11.1593333333,-0.705896310357,-220693.526642,0,2,1,11.9451523731,-0.636237874845,-1731483.50283,0,78,75
2017-07-13,11.199,11.248,11.1,11.031,55566.0,697137.0,61678260.0,0.89191011236,-1.22797650828,-1.26126126126,1.95495495495,0.106105847734,-381141.927809,0,4,2,11.1620053463,-0.55243484681,-1629929.00808,0,3,1,11.1711305836,-0.31735751727,-1994773.89124,0,3,1,11.1263333333,-0.295716589999,-237125.314682,0,3,2,11.9293009111,-0.132702048668,-1738857.22486,0,79,76
2017-07-14,11.13,11.18,10.96,10.94,64329.0,697137.0,70504584.0,1.0325682183,-1.26126126126,-10.0364963504,2.1897810219,-0.0293526974718,-462277.603485,0,5,3,11.0610026731,-0.90487927576,-1688138.98701,0,4,2,11.1007537224,-0.629988707697,-2035300.43481,0,4,2,11.0266666667,-0.895772791276,-294749.482572,0,4,3,11.9261869262,-0.0261036667989,-1740536.44764,0,80,77
2017-07-17,10.94,10.95,9.86,9.86,220322.0,697137.0,217237492.0,3.53646869984,-10.0364963504,-0.912778904665,11.0547667343,-0.721086846561,-2673538.55239,0,6,4,10.4605013366,-5.42899549267,-2884266.13195,0,5,3,10.6871691483,-3.72573416612,-2856161.63776,0,5,3,10.2233333333,-7.2853688029,-1899876.50797,0,5,4,11.6683761161,-2.16172035283,-2216810.99922,0,81,78
2017-07-18,9.77,9.93,9.77,9.57,61394.0,697137.0,59981938.0,0.985457463884,-0.912778904665,0.818833162743,3.68474923234,-0.728879646078,-2729577.70046,-1,7,5,10.1152506683,-3.30051741476,-3086898.09811,0,6,4,10.3814460988,-2.86065510127,-3031788.69705,0,6,4,9.75666666667,-4.56472122595,-2180123.00291,0,6,5,11.4252702256,-2.08345949821,-2344722.91165,0,82,79
2017-07-19,9.71,9.89,9.85,9.48,169685.0,697137.0,167139725.0,2.72367576244,0.818833162743,1.21827411168,4.16243654822,-0.76340991664,-2590633.99524,0,1,6,9.98262533414,-1.31114233835,-3309379.28579,0,7,5,10.2042973992,-1.70639714282,-3321338.69623,0,7,5,9.74,-0.170823368637,-2209109.16622,-1,7,6,11.1998116545,-1.97333250493,-2679567.83775,0,83,80
2017-07-20,9.75,10.04,9.97,9.74,117852.0,697137.0,117498444.0,1.89168539326,1.21827411168,2.30692076229,3.00902708124,-0.634151617128,-2447057.95463,0,2,7,9.97631266707,-0.0632365420899,-3316831.83875,-1,8,6,10.1261982662,-0.765355320614,-3411537.35147,-1,8,6,9.91666666667,1.81382614648,-1995346.1272,0,1,7,11.0878561899,-0.99961917213,-2797374.95643,0,84,81
2017-07-21,10.5,10.65,10.2,10.19,140776.0,697137.0,143591520.0,2.25964686998,2.30692076229,2.74509803922,4.50980392157,-0.427742529659,-2122298.8774,0,3,8,10.0881563335,1.12109223314,-3159008.95854,0,1,7,10.1507988441,0.242939919825,-3377337.24132,0,1,7,10.3466666667,4.33613445378,-1384922.46334,0,2,8,11.0592801572,-0.257723695652,-2833656.2674,0,85,82
2017-07-24,10.2,10.65,10.48,10.11,119873.0,697137.0,125626904.0,1.92412520064,2.74509803922,-0.667938931298,5.15267175573,-0.249129192991,-1793235.74015,1,4,9,10.2840781668,1.94209751271,-2926203.9034,0,2,8,10.2605325627,1.08103529898,-3247750.29693,0,2,8,10.4133333333,0.644329896907,-1307684.70561,0,3,9,11.0561457966,-0.0283414517902,-2837053.64226,0,86,83
2017-07-25,10.44,10.53,10.41,10.31,51536.0,697137.0,53648976.0,0.827223113965,-0.667938931298,-0.576368876081,2.11335254563,-0.339373221757,-1827658.64091,0,5,1,10.3470390834,0.612217406316,-2894652.66715,0,3,9,10.3103550418,0.485574006845,-3222725.75491,0,3,9,10.4166666667,0.0320102432778,-1306035.02571,1,4,10,11.0457182046,-0.0943148923008,-2841914.25454,0,87,84
2017-07-26,10.41,10.48,10.35,10.27,42033.0,697137.0,43504155.0,0.674686998395,-0.576368876081,1.73913043478,2.02898550725,-0.348783450013,-1851885.15388,-1,6,2,10.3485195417,0.0143080382332,-2894051.25737,0,4,10,10.3235700279,0.128171978612,-3217338.30213,0,4,10,10.3666666667,-0.48,-1326210.86571,-1,5,1,11.0334832677,-0.110766332169,-2846570.09578,0,88,85
2017-07-27,10.42,10.63,10.53,10.23,89813.0,697137.0,94573089.0,1.4416211878,1.73913043478,-2.849002849,3.79867046534,-0.207627647846,-1695688.63214,1,1,3,10.4392597708,0.876842612979,-2815299.39178,1,5,11,10.3923800186,0.666532900151,-3157474.98277,1,5,11,10.4633333333,0.932475884244,-1242462.40912,1,1,2,11.0322761538,-0.010940460898,-2847552.6914,0,89,86
2017-07-28,10.48,10.54,10.23,10.2,93267.0,697137.0,95412141.0,1.49706260032,-2.849002849,0.0977517106549,3.32355816227,-0.260331382145,-1961406.58086,-1,2,1,10.3346298854,-1.00227303199,-2908778.39065,0,6,1,10.3382533457,-0.520830385011,-3206051.27029,0,6,1,10.3233333333,-1.33800573431,-1367254.18994,0,2,1,11.027116348,-0.0467700927388,-2851914.79764,0,90,87
2017-07-31,10.22,10.28,10.24,10.12,63100.0,697137.0,64614400.0,1.01284109149,0.0977517106549,-0.48828125,1.5625,0.28135882489,-1955238.44792,1,1,2,10.2873149427,-0.457829097278,-2937667.40669,0,7,2,10.3055022305,-0.316795440647,-3226041.0626,0,7,2,10.2133333333,-1.06554730384,-1434490.22481,0,3,2,10.9814737075,-0.413912749772,-2878032.69215,0,91,88
2017-08-01,10.22,10.26,10.19,10.13,48919.0,697137.0,49848461.0,0.785216693419,-0.48828125,-1.57016683023,1.27576054956,0.321627548483,-1979124.67838,0,2,1,10.2386574714,-0.472985143613,-2960805.36693,0,8,3,10.267001487,-0.373594053288,-3244316.91009,0,8,3,10.1933333333,-0.195822454308,-1444069.66345,0,4,3,10.9260315728,-0.504869712537,-2902730.41362,0,92,89
2017-08-02,10.19,10.21,10.03,10.0,57303.0,697137.0,57474909.0,0.919791332263,-1.57016683023,1.09670987039,2.09371884347,0.137136222812,-2069099.94826,-1,3,2,10.1343287357,-1.01896890261,-3019195.34196,-1,9,4,10.1880009913,-0.769460253445,-3288409.29099,0,9,4,10.08,-1.11183780249,-1507781.30505,-1,5,4,10.9044098734,-0.197891606074,-2914070.19632,0,93,90
2017-08-03,10.03,10.25,10.14,9.98,47814.0,697137.0,48483396.0,0.767479935795,1.09670987039,-0.0986193293886,2.66272189349,0.129716640265,-2016661.86251,1,1,3,10.1371643678,0.027980463581,-3017857.48407,1,1,5,10.1720006609,-0.157050735033,-3295918.51484,0,10,5,10.1233333333,0.429894179894,-1487226.34473,0,1,5,10.8869936751,-0.159717017971,-2921706.90582,0,94,91
2017-08-04,10.15,10.28,10.13,10.11,46993.0,697137.0,47603909.0,0.75430176565,-0.0986193293886,1.57946692991,1.67818361303,-0.0479239455381,-2021296.28066,-1,2,1,10.1335821839,-0.0353371395539,-3019518.08227,-1,2,1,10.1580004406,-0.137634874018,-3302386.39047,-1,11,6,10.1733333333,0.493908462298,-1464016.10436,0,2,6,10.8854144515,-0.0145055989894,-2922388.56743,0,95,92
2017-08-07,10.14,10.33,10.29,10.13,41536.0,697137.0,42740544.0,0.666709470305,1.57946692991,-0.0971817298348,1.9436345967,-0.161409326627,-1955691.54226,1,1,2,10.211791092,0.771779481538,-2987461.44972,0,1,2,10.2020002937,0.433154668522,-3284394.87816,0,1,7,10.25,0.753604193971,-1432714.40056,0,3,7,10.8851372745,-0.00254631502787,-2922494.33117,0,96,93
2017-08-08,10.29,10.33,10.28,10.16,52645.0,697137.0,54119060.0,0.845024077047,-0.0971817298348,0.972762645914,1.65369649805,-0.114450953087,-1960807.67443,-1,2,1,10.245895546,0.33397132504,-2969879.52932,0,2,3,10.2280001958,0.254851022767,-3270978.24607,0,2,8,10.2566666667,0.0650406504065,-1429290.33552,0,4,8,10.8851136266,-0.00021724954669,-2922505.76827,0,97,94
2017-08-09,10.28,10.5,10.38,10.27,87996.0,697137.0,91339848.0,1.41245585875,0.972762645914,-2.60115606936,2.21579961464,0.0361287132728,-1875208.45264,1,1,2,10.312947773,0.654430124816,-2912292.29605,1,3,4,10.2786667972,0.495371533283,-3227387.53262,1,3,9,10.3833333333,1.23496912577,-1320617.99233,1,5,9,10.8805084382,-0.0423072145408,-2926228.63392,0,98,95
2017-08-10,10.4,10.4,10.11,10.03,97659.0,697137.0,98733249.0,1.56756019262,-2.60115606936,-1.28585558853,3.65974282888,-0.345618951224,-2129234.75321,0,2,1,10.2114738865,-0.983946479015,-3008383.52525,0,4,1,10.2224445315,-0.546980137078,-3280805.06583,0,4,1,10.18,-1.95826645265,-1511860.33583,0,6,1,10.8673387508,-0.121039264939,-2938049.2075,0,99,96
2017-08-11,10.08,10.09,9.98,9.9,51162.0,697137.0,51059676.0,0.821219903692,-1.28585558853,2.70541082164,1.90380761523,-0.242170436462,-2195021.69683,-1,3,2,10.0957369432,-1.13340096184,-3066370.58526,-1,5,2,10.1416296876,-0.79056280106,-3321251.83986,-1,5,2,9.99,-1.86640471513,-1607349.33387,-1,7,2,10.8630607784,-0.0393654096684,-2940063.22059,0,100,97
2017-08-14,10.04,10.26,10.25,10.0,60450.0,697137.0,61961250.0,0.970304975923,2.70541082164,0.878048780488,2.53658536585,0.0170531452529,-2031479.61267,0,1,3,10.1728684716,0.764000971993,-3020186.7265,0,1,3,10.1777531251,0.356189671312,-3299720.17423,0,1,3,10.17,1.8018018018,-1498430.41495,0,1,3,10.8587164997,-0.0399912950241,-2942480.69437,0,101,98
2017-08-15,10.21,10.44,10.34,10.21,58308.0,697137.0,60290472.0,0.935922953451,0.878048780488,1.83752417795,2.22437137331,0.122574551402,-1980282.34437,0,2,4,10.2564342358,0.821457236189,-2972289.19797,0,2,4,10.2318354167,0.531377514945,-3268736.61409,0,2,4,10.33,1.5732546706,-1406697.08161,0,2,4,10.8475516084,-0.10281962284,-2948475.90094,0,102,99
2017-08-16,10.4,10.64,10.53,10.26,107681.0,697137.0,113388093.0,1.72842696629,1.83752417795,2.18423551757,3.60873694207,0.379169058866,-1782415.90337,0,3,5,10.3932171179,1.3336299824,-2828682.58784,0,3,5,10.3312236112,0.971362325275,-3164139.34754,0,3,5,10.4766666667,1.41981284285,-1253810.21488,0,3,5,10.819206434,-0.261304811874,-2976613.46439,0,103,100
2017-08-17,10.53,10.9,10.76,10.45,122964.0,697137.0,132309264.0,1.9737399679,2.18423551757,-0.743494423792,4.18215613383,0.426581781361,-1513833.56719,1,4,6,10.576608559,1.7645300677,-2611708.91259,0,4,6,10.4741490741,1.38343209215,-2994027.00376,0,4,6,10.7033333333,2.163538021,-987772.925668,1,4,6,10.8128808422,-0.0584663201549,-2983802.71698,0,104,101
2017-08-18,10.71,10.77,10.68,10.58,59274.0,697137.0,63304632.0,0.951428571429,-0.743494423792,1.68539325843,1.77902621723,0.364777373353,-1557903.45566,-1,5,1,10.6283042795,0.4887740738,-2582737.31814,0,5,7,10.5427660494,0.655107873808,-2955196.13965,0,5,7,10.6766666667,-0.249143568982,-1002540.66158,-1,5,1,10.8016871787,-0.103521564643,-2989938.8542,-1,105,102
2017-08-21,10.85,10.98,10.86,10.75,84509.0,697137.0,91776774.0,1.3564847512,1.68539325843,-1.93370165746,2.11786372007,0.369265834283,-1415472.55678,1,1,2,10.7441521397,1.08999382418,-2490623.03005,1,6,8,10.6485106996,1.0030067034,-2870433.04615,0,6,8,10.8633333333,1.74836091165,-854788.429293,1,1,2,10.8066898006,0.0463133373528,-2986024.96038,1,1,103
2017-08-22,10.9,10.92,10.65,10.65,53906.0,697137.0,57409890.0,0.865264847512,-1.93370165746,0.0,2.53521126761,0.219827617299,-1519710.67833,-1,2,1,10.6970760699,-0.438155279792,-2514242.22857,0,7,1,10.6490071331,0.00466199903567,-2870181.73643,0,7,9,10.74,-1.13531758208,-915988.858873,0,2,1,10.8001470969,-0.0605430870813,-2989288.59603,0,2,1
2017-08-23,10.66,10.85,10.65,10.65,51261.0,697137.0,54592965.0,0.822808988764,0.0,-0.657276995305,1.8779342723,0.171960625612,-1519710.67833,0,1,2,10.6735380349,-0.220041764505,-2525521.78946,0,8,2,10.6493380887,0.00310785446897,-2870022.4247,1,8,10,10.7166666667,-0.217256362508,-927125.637271,0,3,2,10.7954973736,-0.0430524077662,-2991495.5055,0,3,2
2017-08-24,10.65,10.72,10.58,10.57,35836.0,697137.0,37914488.0,0.575216693419,-0.657276995305,2.3629489603,1.41776937618,0.335727382982,-1543264.85674,-1,2,3,10.6267690175,-0.438177269001,-2541224.31007,-1,9,3,10.6262253925,-0.217034110897,-2877800.0591,-1,9,1,10.6233333333,-0.870917573872,-958335.839449,-1,4,3,10.7794337888,-0.148798931398,-2996827.86401,-1,4,3
2017-08-25,10.57,10.84,10.83,10.56,58715.0,697137.0,63588345.0,0.942455858748,2.3629489603,1.108033241,2.58541089566,0.555048654861,-1404524.30853,0,1,4,10.7283845087,0.95622188738,-2485079.74195,0,1,4,10.6941502616,0.639219164533,-2840268.30585,0,1,2,10.7433333333,1.12958895513,-892012.023948,0,1,4,10.7876458622,0.0761827899862,-2992354.7915,0,1,4
2017-08-28,10.81,11.05,10.95,10.81,75296.0,697137.0,82449120.0,1.2086035313,1.108033241,-1.00456621005,2.19178082192,0.501970206018,-1321093.83762,1,2,5,10.8391922544,1.03284651611,-2407310.53067,0,2,5,10.7794335078,0.797475666885,-2780221.57804,0,2,3,10.9366666667,1.79956562209,-756511.930867,1,2,5,10.8100572942,0.207750905017,-2976711.97935,0,2,5
2017-08-29,10.95,10.96,10.84,10.8,49860.0,697137.0,54048240.0,0.800321027287,-1.00456621005,-0.184501845018,1.47601476015,0.35799611002,-1371181.50885,0,3,1,10.8395961272,0.00372604163771,-2407124.75024,1,3,6,10.7996223385,0.187290275783,-2770883.28489,0,3,4,10.8666666667,-0.64004876562,-788424.762321,0,3,1,10.8125102557,0.0226914762631,-2975580.58234,0,3,6
2017-08-30,10.85,10.89,10.82,10.77,42986.0,697137.0,46510852.0,0.689983948636,-0.184501845018,3.04990757856,1.10905730129,0.237443840893,-1379112.50516,-1,4,2,10.8297980636,-0.0903914082844,-2411010.31532,-1,4,1,10.8064148923,0.0628962163376,-2768179.62813,0,4,5,10.8266666667,-0.368098159509,-804247.829806,-1,4,2,10.8128557659,0.00319546703479,-2975443.222,0,4,7
2017-08-31,10.87,11.49,11.15,10.8,94793.0,697137.0,105694195.0,1.52155698234,3.04990757856,1.16591928251,6.18834080717,0.289300296494,-1090002.61607,0,1,3,10.9898990318,1.47833752083,-2270874.2667,0,1,2,10.9209432616,1.05981836123,-2667716.26622,0,5,6,11.1466666667,2.95566502463,-524071.475126,0,1,3,10.8331774016,0.187939579976,-2957627.86539,0,5,8
2017-09-01,11.16,11.34,11.28,11.1,80851.0,697137.0,91199928.0,1.29776886035,1.16591928251,-0.265957446809,2.12765957447,0.425186262882,-995736.876155,1,2,4,11.1349495159,1.31985274553,-2164162.85237,0,2,3,11.040628841,1.09592712473,-2579109.46226,0,6,7,11.24,0.837320574163,-456373.269384,0,2,4,10.8806744971,0.43844103769,-2922179.46906,0,6,9
2017-09-04,11.28,11.38,11.25,11.15,67736.0,697137.0,76203000.0,1.08725521669,-0.265957446809,0.888888888889,2.04444444444,0.310309628253,-1013751.76977,-1,3,1,11.1924747579,0.516618795343,-2129169.16165,0,3,4,11.1104192274,0.632123290482,-2536291.95905,0,7,8,11.26,0.17793594306,-444320.600345,0,3,5,10.9052508979,0.225872034007,-2906879.80096,0,7,10
2017-09-05,11.25,11.51,11.35,11.2,73703.0,697137.0,83652905.0,1.18303370787,0.888888888889,3.43612334802,2.73127753304,0.604733830735,-948237.991995,0,1,2,11.271237379,0.703710508434,-2077303.58605,0,4,5,11.1902794849,0.718787076458,-2483315.19516,0,8,9,11.3533333333,0.828892835998,-383228.711654,0,4,6,10.9884189401,0.762642171624,-2850670.78498,0,8,11
2017-09-06,11.3,11.82,11.74,11.21,153715.0,697137.0,180461410.0,2.46733547352,3.43612334802,-2.21465076661,5.19591141397,0.7008943666,-420054.291554,1,2,3,11.5056186895,2.07946388344,-1757658.79521,1,5,6,11.3735196566,1.63749414789,-2231607.78221,0,9,10,11.59,2.08455666471,-62801.0839379,1,5,7,11.1684457857,1.63833256205,-2598834.49521,0,9,12
2017-09-07,11.66,11.73,11.48,11.45,113682.0,697137.0,130506936.0,1.82475120385,-2.21465076661,-0.522648083624,2.43902439024,0.531973747708,-671820.220004,0,3,1,11.4928093447,-0.111331212074,-1770315.15006,0,6,1,11.4090131044,0.312070923251,-2196130.93552,0,10,11,11.5533333333,-0.316364682197,-98766.0537394,0,6,1,11.215667538,0.422813999346,-2550768.15414,0,10,13
2017-09-08,11.41,11.67,11.42,11.28,82010.0,697137.0,93655420.0,1.31637239165,-0.522648083624,0.350262697023,3.41506129597,0.394225160487,-714682.589342,-1,4,2,11.4564046724,-0.316760430629,-1796292.67297,-1,7,2,11.4126754029,0.0321000466807,-2193498.41069,0,11,12,11.4566666667,-0.836699365263,-167383.768685,0,7,2,11.2350122052,0.172478964508,-2536623.15426,0,11,14
2017-09-11,11.4,11.53,11.46,11.31,64085.0,697137.0,73441410.0,1.02865168539,0.350262697023,0.959860383944,1.91972076789,0.359139677181,-692236.004403,0,1,3,11.4582023362,0.0156913435367,-1795287.09322,0,1,3,11.4284502686,0.138222328519,-2184640.43277,0,12,13,11.4333333333,-0.20366598778,-180435.703512,-1,8,3,11.2535310012,0.164831116352,-2526059.95216,0,12,15
2017-09-12,11.41,11.78,11.57,11.41,137364.0,697137.0,158930148.0,2.20487961477,0.959860383944,0.432152117545,3.19792566984,0.511032054745,-560385.742623,0,2,4,11.5141011681,0.487849928523,-1728274.07564,0,2,4,11.4756335124,0.412857760091,-2127928.63941,0,13,14,11.5866666667,1.34110787172,3784.23817946,1,1,4,11.2984884458,0.399496340952,-2471183.53679,0,13,16
2017-09-13,11.54,11.69,11.62,11.36,97529.0,697137.0,113328698.0,1.56547351525,0.432152117545,-0.774526678141,2.83993115318,0.54791923409,-518238.378751,1,3,5,11.567050584,0.459865821748,-1683423.82191,1,3,5,11.5237556749,0.419342099728,-2087030.62376,0,14,15,11.5566666667,-0.258918296893,-21467.8043982,0,2,1,11.3496136324,0.452495807666,-2427052.07316,0,14,17
2017-09-14,11.58,11.64,11.53,11.49,48085.0,697137.0,55442005.0,0.771829855538,-0.774526678141,-0.433651344319,1.30095403296,0.313815909292,-555481.494069,0,4,1,11.548525292,-0.160155710297,-1691124.90924,0,4,1,11.5258371166,0.0180621816716,-2086162.10376,1,15,16,11.5533333333,-0.0288433804442,-22854.7383469,0,3,2,11.3618114147,0.107473106466,-2421884.22884,0,15,18
2017-09-15,11.53,11.65,11.48,11.33,54892.0,697137.0,63016016.0,0.881091492777,-0.433651344319,-0.696864111498,2.78745644599,0.18055290922,-579285.483662,0,5,2,11.514262646,-0.296684166551,-1707410.49651,0,5,2,11.5105580778,-0.132563376714,-2093438.77263,0,16,1,11.4866666667,-0.577034045009,-54529.2911455,0,4,3,11.3656863176,0.0341046220338,-2420012.15792,0,16,19
2017-09-18,11.44,11.5,11.4,11.3,67214.0,697137.0,76623960.0,1.07887640449,-0.696864111498,-2.28070175439,1.75438596491,0.133052837633,-626124.508052,0,6,3,11.457131323,-0.496178737295,-1740760.65416,0,6,3,11.4737053852,-0.320164255593,-2114958.29291,0,17,2,11.4,-0.754497968659,-105242.117611,0,5,4,11.3664887289,0.00705994596678,-2419537.63071,1,17,20
2017-09-19,11.45,11.45,11.14,11.1,81488.0,697137.0,90777632.0,1.30799357945,-2.28070175439,1.16696588869,3.14183123878,-0.144168297887,-811974.332613,-1,7,4,11.2985656615,-1.38399095753,-1853539.30931,0,7,4,11.3624702568,-0.96947868762,-2193959.1722,0,18,3,11.23,-1.49122807018,-226759.310593,-1,6,5,11.3664595058,-0.000257098655591,-2419558.58117,0,18,1
2017-09-20,11.11,11.37,11.27,11.11,52753.0,697137.0,59452631.0,0.846757624398,1.16696588869,-1.41969831411,2.30700976043,-0.408226788658,-750413.381087,1,1,5,11.2842828308,-0.126412778218,-1860207.9626,0,8,5,11.3316468379,-0.271273923978,-2208269.68552,0,19,4,11.25,0.178094390027,-217364.297236,1,1,6,11.3637422775,-0.0239056698135,-2420819.67697,0,19,2
2017-09-21,11.25,11.33,11.11,11.11,42375.0,697137.0,47078625.0,0.680176565008,-1.41969831411,-0.990099009901,1.9801980198,-0.356172532125,-810573.097148,0,2,1,11.1971414154,-0.772237072419,-1892931.50854,0,9,6,11.2577645586,-0.651999487289,-2235898.16379,0,20,5,11.1833333333,-0.592592592593,-242475.408347,0,2,1,11.3589804054,-0.0419040843253,-2422595.36254,0,20,3
2017-09-22,11.11,11.19,11.0,10.89,60434.0,697137.0,66477400.0,0.970048154093,-0.990099009901,-0.0909090909091,2.72727272727,-0.387836355318,-870408.740712,0,3,2,11.0985707077,-0.880320289181,-1946132.7849,0,10,7,11.171843039,-0.763220078692,-2282022.60603,0,21,6,11.0266666667,-1.40089418778,-327137.047692,-1,3,2,11.3502716909,-0.0766681003938,-2427228.72252,0,21,4
2017-09-25,11.07,11.19,10.99,10.98,46731.0,697137.0,51357369.0,0.750096308186,-0.0909090909091,-0.90991810737,1.91082802548,-0.446433805283,-874657.013439,0,4,3,11.0442853538,-0.489120223439,-1968989.86206,0,11,8,11.1112286927,-0.542563533489,-2307377.14251,0,22,7,11.0533333333,0.241837968561,-315835.717583,1,1,3,11.3372001834,-0.115164709614,-2432610.48457,0,22,5
2017-09-26,10.99,11.06,10.89,10.79,63558.0,697137.0,69214662.0,1.02019261637,-0.90991810737,1.19375573921,2.47933884298,-0.652195015306,-932489.588508,-1,5,4,10.9671426769,-0.698485003334,-2013384.1719,-1,12,9,11.0374857951,-0.663679054812,-2349559.25588,0,23,8,10.9133333333,-1.26658624849,-396337.406365,-1,2,1,11.2935529219,-0.384991539335,-2457079.77682,0,23,6
2017-09-27,10.89,11.03,11.02,10.83,34170.0,697137.0,37655340.0,0.548475120385,1.19375573921,9.98185117967,1.81488203267,-0.525820974047,-891698.954899,0,1,5,10.9935713385,0.240980374903,-2005149.87249,0,1,10,11.0316571968,-0.052807301276,-2351363.68136,-1,24,9,10.96,0.427611484423,-381725.921942,0,1,2,11.2781197685,-0.136654545428,-2461749.26264,-1,24,7
