date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-15,13.291,13.539,13.509,13.241,51946.0,811946.0,70173851.4,0.594347826087,1.9470228662,-0.584795321637,2.20593678289,0.22351684657,1486674.35525,1,2,3,13.4058523731,0.775388380237,1714321.40724,0,1,3,13.3725116274,0.512949597683,1630073.95723,0,1,3,13.4296666667,1.55269326746,1932501.7821,0,2,3,13.232341167,0.0932403019722,1793823.41586,0,6,9
2017-08-16,13.45,13.539,13.43,13.38,28250.0,811946.0,37939750.0,0.323226544622,-0.584795321637,-0.670141474311,1.18391660462,0.137841826478,1470153.88742,0,3,1,13.4179261866,0.0900637504714,1716865.70819,1,2,4,13.3916744182,0.143299863255,1634122.17837,1,2,4,13.4496666667,0.148924023927,1936708.88578,1,3,4,13.2371364873,0.0362393940284,1794847.17874,0,7,10
2017-08-17,13.37,13.549,13.34,13.241,41532.0,811946.0,55403688.0,0.475194508009,-0.670141474311,-0.892053973013,2.30884557721,0.192808379021,1442321.57171,0,4,2,13.3789630933,-0.290380888546,1704805.60912,0,3,1,13.3744496122,-0.128623244151,1628780.19779,0,3,1,13.3766666667,-0.542764380778,1914166.79552,0,4,1,13.2407849043,0.0275619809207,1795991.88293,1,8,11
2017-08-18,13.291,13.32,13.221,13.161,27055.0,811946.0,35769415.5,0.309553775744,-0.892053973013,0.673171469632,1.20263217608,0.194715287476,1418187.05147,-1,5,3,13.2999815466,-0.590341314882,1688833.92485,-1,4,2,13.3232997414,-0.382444677764,1618433.15703,0,4,2,13.234,-1.06653376526,1885311.7245,-1,5,2,13.2400747165,-0.00536363808623,1795846.76971,-1,9,1
2017-08-21,13.281,13.35,13.31,13.201,24991.0,811946.0,33263021.0,0.285938215103,0.673171469632,1.20210368144,1.11945905334,0.201202248056,1435010.27966,0,1,4,13.3049907733,0.0376634107436,1689775.17115,0,1,3,13.3188664943,-0.0332743932356,1617601.59667,-1,5,3,13.287,0.400483602841,1895320.21022,0,1,3,13.2426876032,0.0197346821633,1796339.95915,0,1,2
2017-08-22,13.231,13.519,13.47,13.161,54798.0,811946.0,73812906.0,0.626979405034,1.20210368144,0.0,2.6577579807,-0.157957509159,1500883.1572,1,2,5,13.3874953867,0.620102747495,1723755.5615,0,2,4,13.3692443295,0.378244164068,1638328.62037,0,1,4,13.3833333333,0.725019442563,1935049.82563,0,2,4,13.2427743082,0.000654738964269,1796375.83753,0,2,3
2017-08-23,13.47,13.49,13.47,13.271,32720.0,811946.0,44073840.0,0.374370709382,0.0,-1.92279138827,1.62583518931,-0.00822036069532,1500883.1572,0,3,1,13.4287476933,0.308140585511,1733837.92146,1,3,5,13.402829553,0.251212579126,1646548.29596,1,2,5,13.4103333333,0.201743462017,1941650.87171,1,3,5,13.2438624967,0.0082172245079,1796644.70512,1,3,4
2017-08-24,13.38,13.46,13.211,13.131,25464.0,811946.0,33640490.4,0.291350114416,-1.92279138827,0.22708349103,2.49034895163,-0.241980888904,1451921.19729,-1,4,2,13.3198738467,-0.81075204592,1713192.93137,0,4,1,13.3388863687,-0.477087200782,1634399.74748,0,3,1,13.2673333333,-1.06634187567,1914497.54219,0,4,1,13.2437045746,-0.00119241701263,1796614.34141,0,4,1
2017-08-25,13.181,13.301,13.241,13.131,24857.0,811946.0,32913153.7,0.284405034325,0.22708349103,1.27633864512,1.28389094479,0.0247434959052,1457565.81162,0,1,3,13.2804369233,-0.296075802118,1705833.37515,-1,5,2,13.3062575791,-0.244614045418,1628319.37616,-1,4,2,13.2243333333,-0.324104316366,1906441.28119,-1,5,2,13.2436832782,-0.000160804374149,1796610.3443,-1,5,2
2017-08-28,13.161,13.47,13.41,13.161,32379.0,811946.0,43420239.0,0.370469107551,1.27633864512,-1.48396718867,2.30425055928,0.133674385324,1498892.38062,1,2,4,13.3452184617,0.487796739728,1721627.74579,1,1,3,13.3408383861,0.259883793428,1636734.1535,1,1,3,13.347,0.927582990951,1936475.49086,1,1,3,13.247591284,0.0295084514239,1797565.79845,1,1,3
2017-08-29,13.34,13.39,13.211,13.201,24563.0,811946.0,32450179.3,0.281041189931,-1.48396718867,0.97645901143,1.43062599349,-0.24350014593,1462441.69456,-1,3,1,13.2781092308,-0.502870979789,1709275.72591,-1,2,1,13.2975589241,-0.324413359747,1628765.58815,-1,2,1,13.2673333333,-0.596888189606,1921814.12626,-1,2,1,13.2474108461,-0.00136204336862,1797532.34257,-1,2,1
2017-08-30,13.251,13.46,13.34,13.201,39909.0,811946.0,53238606.0,0.456624713959,0.97645901143,-0.51724137931,1.94152923538,-0.0658290930021,1501411.19725,1,1,2,13.3090546154,0.233055656084,1718576.74409,1,1,2,13.3117059494,0.106388137825,1633011.43234,1,1,2,13.3336666667,0.499974875634,1941767.62357,1,1,2,13.2475246845,0.000859326094458,1797566.63742,0,1,2
2017-08-31,13.32,13.32,13.271,13.221,26869.0,811946.0,35657849.9,0.307425629291,-0.51724137931,0.150704543742,0.745987491523,-0.0502548321491,1487513.43863,-1,2,1,13.2900273077,-0.142965133573,1714735.41392,-1,2,1,13.2981372996,-0.101930209706,1630272.66954,0,2,1,13.2706666667,-0.472488187795,1929072.33845,-1,2,1,13.247570741,0.000347660523342,1797575.97871,0,2,3
2017-09-01,13.31,13.34,13.291,13.191,22847.0,811946.0,30365947.7,0.261407322654,0.150704543742,1.79068542623,1.12105936348,0.0690237834345,1490956.58534,0,1,2,13.2905136539,0.00365948191525,1714819.0221,0,1,2,13.2957581997,-0.017890474479,1629863.92587,-1,3,2,13.274,0.0251180548578,1929646.21065,0,1,2,13.2481448638,0.0043337968301,1797674.99297,0,3,4
2017-09-04,13.32,13.609,13.529,13.251,61180.0,811946.0,82770422.0,0.7,1.79068542623,-0.65784610836,2.64616749205,0.177993939309,1600510.71971,1,2,3,13.4097568269,0.897205150821,1769710.03323,0,2,3,13.3735054665,0.584752411952,1665639.07843,0,1,3,13.463,1.42383607051,2016756.50144,0,2,3,13.2571993266,0.0683451376217,1801856.34849,0,4,5
2017-09-05,13.46,13.589,13.44,13.4,37444.0,811946.0,50324736.0,0.428421052632,-0.65784610836,0.662202380952,1.40625,-0.0178354834008,1575878.33003,-1,3,1,13.4248784135,0.112765553706,1773932.42662,0,3,4,13.395670311,0.165736983189,1671844.93403,0,2,4,13.4763333333,0.0990368664736,2020464.83787,0,3,4,13.2579365383,0.00556084078424,1802064.56861,0,5,6
2017-09-06,13.43,13.539,13.529,13.38,27475.0,811946.0,37170927.5,0.314359267735,0.662202380952,-0.65784610836,1.17525315988,0.0518997256758,1594072.34045,1,1,2,13.4769392067,0.387793406129,1784587.05045,1,4,5,13.4401135407,0.331773092644,1680960.39975,1,3,5,13.4826666667,0.0469959682406,2021756.0521,0,4,5,13.2609153136,0.022467864718,1802681.87319,0,6,7
2017-09-07,13.529,13.619,13.44,13.4,30659.0,811946.0,41205696.0,0.350789473684,-0.65784610836,-0.14880952381,1.62946428571,0.210296905144,1573903.43661,0,2,1,13.4584696034,-0.137045979674,1780385.35776,0,5,1,13.4400756938,-0.000281596474339,1680951.76628,0,4,1,13.4863333333,0.0271954113924,2022589.83622,1,5,6,13.2679854856,0.0533158669905,1804316.48436,0,7,8
2017-09-08,13.44,13.46,13.42,13.291,24052.0,811946.0,32277784.0,0.275194508009,-0.14880952381,2.66766020864,1.25931445604,0.16710681753,1570324.26995,-1,3,2,13.4392348017,-0.142919679947,1776947.85362,-1,6,2,13.4333837958,-0.0497906267524,1679754.20213,-1,5,2,13.3903333333,-0.711831730888,2005468.85943,-1,6,1,13.2725404069,0.0343301651139,1805142.19349,0,8,9
2017-09-11,13.38,13.858,13.778,13.38,87073.0,811946.0,119969179.4,0.996258581236,2.66766020864,1.29917259399,3.46929888228,0.286407951493,1802605.44729,0,1,3,13.6086174008,1.2603589539,1886691.08881,0,1,3,13.5482558639,0.855123845164,1754212.4007,0,1,3,13.672,2.10350750541,2188627.56845,0,1,2,13.3025834723,0.226355049326,1824851.6067,0,9,10
2017-09-12,13.708,13.967,13.957,13.579,79669.0,811946.0,111194023.3,0.911544622426,1.29917259399,6.91409328652,2.77996704163,0.584044362194,1906109.22868,0,2,4,13.7828087004,1.28000732513,1988667.9924,0,2,4,13.6845039093,1.00565007582,1834331.53659,0,2,4,13.8343333333,1.18734152526,2283221.88042,0,2,3,13.4181184573,0.868515392588,1894045.35951,0,10,11
2017-09-13,14.166,15.32,14.922,14.156,201832.0,811946.0,301173710.4,2.30929061785,6.91409328652,1.46763168476,7.80056292722,0.743733401616,3301594.50489,0,3,5,14.3524043502,4.13265294593,2822769.60178,0,3,5,14.0970026062,3.01434892815,2442723.60945,0,3,5,14.7993333333,6.97539936872,3691080.68581,0,3,4,13.8166834091,2.9703490327,2493556.84548,0,11,12
2017-09-14,15.041,15.718,15.141,14.823,231049.0,811946.0,349831290.9,2.6435812357,1.46763168476,-0.85199128195,5.911102305,0.82158338344,3640689.33802,1,4,6,14.7467021751,2.74725972927,3457521.21497,0,4,6,14.4450017375,2.46860372376,3013092.03122,0,4,6,15.2273333333,2.89202216316,4359279.51459,1,4,5,14.2333819789,3.0159087925,3190379.55608,0,12,13
2017-09-15,15.131,15.151,15.012,14.733,117777.0,811946.0,176806832.4,1.34756292906,-0.85199128195,0.0,2.78443911537,0.729349067534,3540344.36081,-1,5,1,14.8793510876,0.899515775611,3563463.48447,0,5,7,14.6340011583,1.30840704823,3167192.28814,0,5,7,14.9653333333,-1.72059016681,4156633.56651,-1,5,1,14.4329576452,1.40216616501,3355522.48049,0,13,14
2017-09-18,14.892,15.26,15.012,14.872,97076.0,811946.0,145730491.2,1.11070938215,0.0,-2.51798561151,2.58459898748,0.697728876052,3540344.36081,0,1,2,14.9456755438,0.445748311425,3606734.94755,1,6,8,14.7600007722,0.861005903558,3250775.29724,1,6,8,15.048,0.552387740556,4210257.15881,1,1,2,14.5705949785,0.953632212561,3448097.28116,0,14,15
2017-09-19,14.922,14.972,14.634,14.484,83772.0,811946.0,122591944.8,0.958489702517,-2.51798561151,-1.83818504852,3.33470001367,0.513988816888,3329407.67016,0,2,3,14.7898377719,-1.04269473422,3519386.32428,0,7,1,14.7180005148,-0.284554574545,3226937.59142,0,7,1,14.6966666667,-2.33475101896,4014670.39645,0,2,1,14.5796862077,0.0623943579533,3453324.18132,1,15,16
2017-09-20,14.624,14.624,14.365,14.116,107924.0,811946.0,155032826.0,1.23482837529,-1.83818504852,-1.10685694396,3.53637312913,0.344911547018,3131023.38698,0,3,4,14.5774188859,-1.43624892457,3364380.59534,0,8,2,14.6003336765,-0.799475704247,3140654.97551,0,8,2,14.3683333333,-2.23406668179,3773560.98389,0,3,2,14.5630387156,-0.114182786807,3441001.11823,0,16,1
2017-09-21,14.375,14.534,14.206,14.196,77873.0,811946.0,110626383.8,0.890995423341,-1.10685694396,1.04885259749,2.3792763621,0.312811426829,3044829.11619,-1,4,5,14.391709443,-1.27395284738,3265174.06526,0,9,3,14.4688891177,-0.900284621959,3070547.11115,0,9,3,14.312,-0.392065885628,3743029.63717,0,4,3,14.5390060506,-0.165025071399,3428150.12085,0,17,2
2017-09-22,14.176,14.464,14.355,13.987,59131.0,811946.0,84882550.5,0.676556064073,1.04885259749,-2.14559386973,3.32288401254,0.359285575259,3106848.81913,1,1,6,14.3733547215,-0.127536770797,3257632.68846,0,10,4,14.4309260785,-0.262377014026,3055032.49593,0,10,4,14.2686666667,-0.302776225079,3725126.17621,0,5,4,14.5238513414,-0.104234836794,3421986.61071,0,18,3
2017-09-25,14.305,14.524,14.047,13.997,47749.0,811946.0,67073020.3,0.546327231121,-2.14559386973,1.13191428775,3.75169075247,0.118243590116,3004398.85744,-1,2,1,14.2101773607,-1.13527679449,3203424.3568,0,11,5,14.302950719,-0.886813214832,3012688.05174,0,11,5,14.1893333333,-0.555996822875,3698577.88391,-1,6,5,14.513943518,-0.0682176037338,3418729.28835,0,19,4
2017-09-26,14.007,14.395,14.206,14.007,38329.0,811946.0,54450177.4,0.438546910755,1.13191428775,0.485710263269,2.73124032099,0.110490855394,3047784.00018,0,1,2,14.2080886804,-0.0146984820702,3202860.97868,-1,12,6,14.2706338126,-0.225945729376,3004027.77787,-1,12,6,14.2026666667,0.0939672993798,3702179.55653,0,1,6,14.5079465519,-0.0413186544064,3417145.58565,0,20,5
2017-09-27,14.156,14.375,14.275,14.126,32819.0,811946.0,46849122.5,0.375503432494,0.485710263269,2.1646234676,1.74430823117,-0.343517233934,3063724.52531,0,2,3,14.2415443402,0.235469108948,3210588.83937,0,1,7,14.2720892084,0.0101985363993,3004362.48364,0,1,7,14.2586666667,0.394292151709,3715119.83066,0,2,7,14.5040404811,-0.0269236641956,3416261.97791,-1,21,6
2017-09-28,14.275,14.673,14.584,14.196,61001.0,811946.0,88963858.4,0.69795194508,2.1646234676,-1.09023587493,3.27070762479,-0.273065784526,3195768.72146,1,3,4,14.4127721701,1.20231223396,3283931.08796,0,2,8,14.3760594723,0.72848664507,3048800.89748,0,2,8,14.4843333333,1.58266317561,3811663.86703,1,3,8,14.5046560717,0.0042442702615,3416520.88264,1,1,7
2017-09-29,14.644,14.663,14.425,14.305,39404.0,811946.0,56840270.0,0.450846681922,-1.09023587493,0.686308492201,2.48180242634,-0.285866130746,3152809.06704,-1,4,1,14.418886085,0.0424201179441,3285602.61028,0,3,9,14.3923729815,0.113476918127,3053272.34196,0,3,9,14.4643333333,-0.13808022461,3806222.95386,-1,4,1,14.5039322018,-0.00499060409672,3416324.23288,-1,2,1
2017-10-09,14.604,14.673,14.524,14.345,47570.0,811946.0,69090668.0,0.544279176201,0.686308492201,1.57670063343,2.25833103828,-0.223789294466,3185456.76201,0,1,2,14.4714430425,0.364500816268,3302941.91411,0,4,10,14.4362486544,0.304853639363,3067774.22958,0,4,10,14.514,0.343373355149,3822557.22437,0,1,2,14.504000977,0.000474183206833,3416346.78977,0,1,2
2017-10-10,14.454,14.813,14.753,14.335,71396.0,811946.0,105330518.8,0.816887871854,1.57670063343,-0.0677828238324,3.24001897919,0.0687939193029,3298026.88044,1,2,3,14.6122215213,0.972801940516,3372396.08146,0,5,11,14.5418324362,0.731379629232,3119991.80959,0,5,11,14.6336666667,0.82449129576,3881422.60492,0,2,3,14.5072848804,0.0226413621727,3417963.29247,0,2,3
2017-10-11,14.763,14.942,14.743,14.614,59915.0,811946.0,88332684.5,0.685526315789,-0.0677828238324,-1.96025232314,2.22478464356,0.233267133895,3293965.67255,0,3,1,14.6776107606,0.44749690712,3399207.85865,1,6,12,14.6088882908,0.461123829358,3147620.04383,1,6,12,14.7663333333,0.906585271406,3935740.66146,1,3,4,14.5179095104,0.0732365161989,3422351.25834,1,3,4
2017-10-12,14.753,14.882,14.454,14.345,55281.0,811946.0,79903157.4,0.632505720824,-1.96025232314,-0.961671509617,3.71523453715,0.148102331038,3185600.96387,0,4,2,14.5658053803,-0.76174100907,3357098.05393,0,7,1,14.5572588605,-0.353411082666,3128083.12577,0,7,1,14.5603333333,-1.39506535136,3858620.05377,0,4,1,14.5162356134,-0.0115298765279,3421713.87523,0,4,1
2017-10-13,14.454,14.494,14.315,14.226,41905.0,811946.0,59987007.5,0.479462242563,-0.961671509617,0.838281522878,1.87216206776,-0.0146917358137,3145302.11926,-1,5,3,14.4404026902,-0.860938938036,3321020.40773,0,8,2,14.476505907,-0.55472636909,3104837.31727,0,8,2,14.345,-1.47890387125,3796646.58704,-1,5,2,14.5153757422,-0.00592351334637,3421465.6504,0,5,2
2017-10-16,14.355,15.151,14.435,14.256,63677.0,811946.0,91917749.5,0.72856979405,0.838281522878,-1.86352615171,6.2002078282,0.255721342958,3198681.3718,1,1,4,14.4377013451,-0.0187068542118,3319829.21137,0,9,3,14.4626706047,-0.0955707297942,3098751.65991,0,9,3,14.614,1.87521784594,3916054.83382,1,1,3,14.5112845312,-0.0281853607909,3419670.89119,0,6,3
2017-10-17,14.236,14.256,14.166,13.937,39935.0,811946.0,56571921.0,0.456922196796,-1.86352615171,0.981222645772,2.25187067627,-0.0164038287529,3124261.45493,-1,2,1,14.3018506725,-0.94094391685,3282252.61605,-1,10,4,14.3637804031,-0.683761694266,3071445.63665,0,10,4,14.1196666667,-3.38260115871,3780970.65655,-1,2,1,14.5098545887,-0.00985400388221,3419277.37154,0,7,4
2017-10-18,14.176,14.823,14.305,14.007,52952.0,811946.0,75747836.0,0.60585812357,0.981222645772,-0.761971338693,5.70429919609,0.0249100079583,3176219.15647,1,1,2,14.3034253363,0.011010209562,3282835.62867,1,1,5,14.3441869354,-0.136408850307,3064222.51521,0,11,5,14.3783333333,1.83196015015,3877976.61042,1,1,2,14.5082379261,-0.0111418248662,3418687.38963,0,8,5
2017-10-19,14.315,14.474,14.196,14.126,34678.0,811946.0,49228888.8,0.396773455378,-0.761971338693,-0.140884756269,2.45139475909,-0.243134786623,3149795.51438,0,2,1,14.2497126681,-0.375523113325,3269813.23814,0,2,1,14.2947912903,-0.344360020971,3052280.7984,0,12,6,14.2653333333,-0.785904717747,3850723.00661,0,2,1,14.5067077067,-0.0105472447482,3418321.63228,0,9,6
2017-10-20,14.275,14.305,14.176,14.007,35470.0,811946.0,50282272.0,0.405835240275,-0.140884756269,-0.839446952596,2.10214446953,-0.170102985706,3144798.33208,0,3,2,14.2128563341,-0.258646156072,3260639.05899,0,3,2,14.2551941935,-0.277003671864,3042455.47816,0,13,7,14.1626666667,-0.719693429292,3825195.48068,0,3,2,14.5064714591,-0.0016285401727,3418263.86796,0,10,7
2017-10-23,14.176,14.176,14.057,13.997,25456.0,811946.0,35783499.2,0.291258581236,-0.839446952596,0.419719712599,1.27338692466,-0.320197567501,3123429.37045,-1,4,3,14.134928167,-0.548293497113,3246681.69973,0,4,3,14.1891294623,-0.463443221299,3030658.06752,0,14,8,14.0766666667,-0.607230276784,3809737.82675,-1,4,3,14.50045746,-0.041457353194,3417208.52957,0,11,8
2017-10-24,14.057,14.166,14.116,13.987,27354.0,811946.0,38612906.4,0.312974828375,0.419719712599,0.637574383678,1.26806460754,-0.493087769701,3134910.38347,0,1,4,14.1254640835,-0.0669552997017,3244850.20446,-1,5,4,14.1647529749,-0.171796920405,3025958.73456,-1,15,9,14.0896666667,0.092351408951,3812264.00719,0,1,4,14.4821653627,-0.12614841581,3413757.86581,0,12,9
2017-10-25,14.057,14.256,14.206,14.057,25020.0,811946.0,35543412.0,0.286270022883,0.637574383678,-0.844713501337,1.40081655638,-0.38821147887,3150862.49455,1,2,5,14.1657320418,0.285073523981,3251982.74403,1,1,5,14.1785019833,0.0970649357032,3028387.29925,1,1,10,14.173,0.591449998817,3827062.08616,1,2,5,14.4754465691,-0.046393569995,3412597.09869,0,13,10
2017-10-26,13.987,14.126,14.086,13.947,40103.0,811946.0,56489085.8,0.458844393593,-0.844713501337,-2.68351554735,1.27076529888,-0.305876719682,3116986.94901,0,3,1,14.1258660209,-0.281425772856,3240696.72626,0,2,1,14.1476679888,-0.217470043436,3019666.0981,0,2,1,14.053,-0.846680307627,3793107.66579,0,3,1,14.4709722633,-0.0309096220681,3411357.53011,0,14,11
2017-10-27,13.917,14.047,13.708,13.639,50997.0,811946.0,69906687.6,0.583489702517,-2.68351554735,-1.59031222644,2.97636416691,-0.425264309558,2980135.70664,0,4,2,13.9169330104,-1.47908107107,3165268.02888,0,3,2,14.0011119926,-1.03590214583,2966838.19636,0,3,2,13.798,-1.81455916886,3700570.59185,0,4,2,14.4468160634,-0.166928658443,3402844.66932,0,15,12
2017-10-30,13.708,13.768,13.49,13.301,36332.0,811946.0,49011868.0,0.415697940503,-1.59031222644,-4.57375833951,3.46182357302,-0.621195186561,2922356.48283,0,5,3,13.7034665052,-1.5338616997,3109539.7656,0,4,3,13.8307413284,-1.21683666467,2922628.08666,0,4,3,13.5196666667,-2.01720056047,3627281.66109,0,5,3,14.3640893085,-0.572629668417,3382039.8882,0,16,13
2017-10-31,13.39,13.49,12.873,12.733,69435.0,811946.0,89383675.5,0.794450800915,-4.57375833951,-2.16732696341,5.88052513012,-0.697394986137,2604777.57252,0,6,4,13.2882332526,-3.03013294083,2899142.48486,0,5,4,13.5114942189,-2.30824293419,2762355.23853,0,5,4,13.032,-3.60709090461,3376823.30413,0,6,4,14.1925325882,-1.19434456719,3299110.57318,0,17,14
2017-11-01,12.893,12.923,12.594,12.485,78382.0,811946.0,98714290.8,0.896819221968,-2.16732696341,-0.786088613626,3.47784659362,-0.85575032944,2434898.15048,0,7,5,12.9411166263,-2.61221051517,2694392.20026,0,6,5,13.2056628126,-2.26349063509,2584938.31557,0,6,5,12.6673333333,-2.79824022918,3157491.63848,0,7,5,13.8927737679,-2.11208830063,3133560.868,0,18,15
2017-11-02,12.554,12.664,12.495,12.455,37415.0,811946.0,46750042.5,0.428089244851,-0.786088613626,0.392156862745,1.67266906763,-0.855987258417,2405486.645,-1,8,6,12.7180583132,-1.7236403905,2629902.19505,0,7,6,12.9687752084,-1.79383350586,2517822.03495,0,7,6,12.538,-1.0209988948,3119290.96483,0,8,6,13.6304914961,-1.88790428895,3062924.92903,0,19,16
2017-11-03,12.505,12.584,12.544,12.405,22116.0,811946.0,27742310.4,0.253043478261,0.392156862745,-0.70950255102,1.42697704082,-0.805893738392,2414159.58617,1,1,7,12.6310291566,-0.684295939155,2614768.30606,0,8,7,12.8271834723,-1.09178957812,2493676.01664,0,8,7,12.511,-0.215345350136,3114528.38707,0,9,7,13.4536038718,-1.2977347468,3034224.22737,0,20,17
2017-11-06,12.475,12.654,12.455,12.336,37488.0,811946.0,46691304.0,0.428924485126,-0.70950255102,1.35688478523,2.55319148936,-0.804190017592,2387561.75454,-1,2,1,12.5430145783,-0.696812406947,2588646.20255,-1,9,8,12.7031223148,-0.967173796898,2457418.60534,0,9,8,12.4816666667,-0.234460341566,3105738.93779,-1,10,8,13.2918374903,-1.20240184745,2989148.58691,0,21,18
2017-11-07,12.445,12.634,12.624,12.336,25563.0,811946.0,32270731.2,0.292482837529,1.35688478523,-0.237642585551,2.36058301648,-0.696780430303,2422247.80031,1,1,2,12.5835072891,0.322830772485,2596898.72558,0,1,9,12.6767482099,-0.207619074237,2452111.23894,0,10,9,12.5313333333,0.397916944852,3115910.88865,0,1,9,13.215164605,-0.576841880247,2974402.77793,0,22,19
2017-11-08,12.624,12.684,12.594,12.564,28434.0,811946.0,35809779.6,0.32533180778,-0.237642585551,-0.54787994283,0.952834683182,-0.77199154959,2415490.67103,0,2,1,12.5887536446,0.0416923144511,2598084.20485,1,2,10,12.6491654733,-0.217585268526,2445924.41942,0,11,10,12.614,0.659679736128,3134668.22226,1,2,10,13.123855023,-0.690945476031,2954756.43426,0,23,20
