date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-31,5.698,5.726,5.65,5.592,2531552.0,150173884.0,1430326880.0,0.0938961173835,-1.17194332692,-1.85840707965,2.37168141593,0.346010371871,69606846.2511,0,3,2,5.70312827587,-0.922965739768,66065886.1722,0,13,2,5.70579340757,-0.486540138094,62804534.9796,0,13,2,5.656,-1.39470013947,71846208.9278,0,9,4,5.68865549599,-0.0573787051247,60656102.8362,0,13,1
2017-09-01,5.612,5.669,5.545,5.516,3399657.0,150173884.0,1885109806.5,0.126094424581,-1.85840707965,1.55094679892,2.75924256087,0.193494770477,63288899.6139,-1,4,3,5.62406413793,-1.38632929348,61352842.0854,-1,14,3,5.65219560505,-0.939357573877,59611041.4281,0,14,3,5.57666666667,-1.40264026403,67077713.1357,-1,10,5,5.68353821465,-0.0899559016281,60350283.6256,0,14,2
2017-09-04,5.525,5.64,5.631,5.516,2116663.0,150173884.0,1191892935.3,0.0785077444624,1.55094679892,1.18984194637,2.20209554253,0.256243489679,66571731.3182,0,1,4,5.62753206897,0.0616623663697,61483360.5348,0,1,4,5.64513040337,-0.124999242351,59346460.1568,-1,15,4,5.59566666667,0.340705319785,67798871.48,0,1,6,5.68085662315,-0.0471817272252,60250415.8093,-1,15,3
2017-09-05,5.621,5.746,5.698,5.612,2339241.0,150173884.0,1332899521.8,0.0867632375414,1.18984194637,-0.842400842401,2.3517023517,0.260979512347,69355058.3827,1,2,5,5.66276603448,0.626099773133,62947958.7942,1,2,5,5.66275360224,0.312184088215,60076733.9755,1,1,5,5.68533333333,1.60243045214,71547342.4933,1,2,7,5.6817535093,0.0157878679986,60287347.4374,1,1,4
2017-09-06,5.679,5.717,5.65,5.631,1233432.0,150173884.0,696889080.0,0.0457484088245,-0.842400842401,-0.336283185841,1.52212389381,0.0640781311813,68316014.2268,0,3,1,5.65638301724,-0.112719070552,62808927.4855,0,3,1,5.6585024015,-0.0750730306561,59984136.4971,0,2,1,5.666,-0.340056285178,71127906.1894,0,3,1,5.68135486389,-0.00701623908498,60278693.3836,0,2,1
2017-09-07,5.65,5.659,5.631,5.592,1158944.0,150173884.0,652601366.4,0.0429856237853,-0.336283185841,0.337417865388,1.18984194637,-0.0339200608075,67926280.8463,-1,4,2,5.64369150862,-0.224374986314,62548889.4414,-1,4,2,5.64933493433,-0.162012251913,59796373.3698,-1,3,2,5.62733333333,-0.682433227439,70337004.295,-1,4,2,5.68120817429,-0.0025819475204,60275701.051,0,3,2
2017-09-08,5.621,5.688,5.65,5.602,1087328.0,150173884.0,614340320.0,0.0403293621946,0.337417865388,-0.176991150442,1.52212389381,-0.372648275117,68293164.739,1,1,3,5.64684575431,0.0558897608911,62609659.9433,1,1,3,5.64955662289,0.00392415318112,59800640.2115,1,1,3,5.64666666667,0.343561189433,70710567.996,0,1,3,5.68053604718,-0.0118307073437,60262837.1917,0,4,3
2017-09-11,5.669,5.726,5.64,5.631,1756428.0,150173884.0,990625392.0,0.065146506832,-0.176991150442,0.691489361702,1.68439716312,-0.269517568761,67982292.5266,-1,2,1,5.64342287716,-0.0606157367162,62503192.7661,-1,2,1,5.64637108192,-0.0563856807701,59701602.823,-1,2,1,5.66566666667,0.336481700118,71301573.8756,1,2,4,5.68023874703,-0.0052336636328,60253644.6383,0,5,4
2017-09-12,5.631,5.688,5.679,5.583,1446317.0,150173884.0,821363424.3,0.0536443852648,0.691489361702,0.0,1.84891706286,-0.242974070767,68982405.3458,1,1,2,5.66121143858,0.315208727214,62959084.5068,0,1,2,5.65724738795,0.192624711825,59980199.2183,0,1,2,5.65,-0.276519385774,70901639.1871,-1,3,1,5.68023269267,-0.000106586353003,60253490.4807,0,6,5
2017-09-13,5.659,5.707,5.679,5.65,1218444.0,150173884.0,691954347.6,0.0451924988502,0.0,-0.845219228737,1.00369783413,-0.0755702127051,68982405.3458,0,2,1,5.67010571929,0.157109141881,63150513.1981,1,2,3,5.66449825863,0.12816958825,60136366.6841,1,2,3,5.67866666667,0.507374631268,71519846.7623,1,1,2,5.68023163501,-1.86199540736e-05,60253467.7933,0,7,6
2017-09-14,5.669,5.717,5.631,5.612,1762811.0,150173884.0,992638874.1,0.0653832544545,-0.845219228737,-1.88243651216,1.86467767714,-0.0369913920896,67492443.5919,0,3,2,5.65055285964,-0.344841183082,62542623.3673,0,3,1,5.65333217242,-0.197124011717,59788874.3079,0,3,1,5.65333333333,-0.446114111294,70733431.8997,0,2,1,5.68009772686,-0.00235744165461,60249312.0692,0,8,7
2017-09-15,5.612,5.612,5.525,5.506,2024035.0,150173884.0,1118279337.5,0.0750721407059,-1.88243651216,-0.162895927602,1.9185520362,-0.0399380966759,63682326.206,0,4,3,5.58777642982,-1.11097854284,60293963.9124,0,4,2,5.61055478161,-0.756675700325,58257336.2067,0,4,2,5.54766666667,-1.86910377358,66950300.4433,0,3,2,5.67970364354,-0.00693796738952,60235269.3804,0,9,8
2017-09-18,5.554,5.564,5.516,5.487,1276890.0,150173884.0,704332524.0,0.0473602806997,-0.162895927602,0.344452501813,1.39593908629,-0.313609465411,63474326.025,-1,5,4,5.55188821491,-0.642262899417,59473864.8387,0,5,3,5.57903652108,-0.561767271956,57540021.1949,0,5,3,5.52233333333,-0.456648440786,66367210.6158,0,4,3,5.67765862264,-0.0360057676987,60189293.9757,0,10,9
2017-09-19,5.506,5.545,5.535,5.43,2126809.0,150173884.0,1177188781.5,0.0788840630239,0.344452501813,0.180668473351,2.07768744354,-0.511223927132,64206910.706,0,1,5,5.54344410746,-0.152094334912,59150389.2384,-1,6,4,5.56435768072,-0.263107084949,56980442.6786,0,6,4,5.50333333333,-0.344057463633,65635466.1056,-1,5,4,5.67018572877,-0.131619288292,59909364.8887,0,11,10
2017-09-20,5.506,5.564,5.545,5.478,1200302.0,150173884.0,665567459.0,0.0445196059523,0.180668473351,2.75924256087,1.55094679892,-0.373104517657,64423767.4359,0,2,6,5.54422205373,0.0140336270583,59167233.829,0,1,5,5.55790512048,-0.115962355576,56841252.8313,-1,7,5,5.529,0.466384009691,66195267.7652,0,1,5,5.66747967386,-0.0477242727267,59852081.3487,-1,12,11
2017-09-21,5.535,5.707,5.698,5.525,2390301.0,150173884.0,1361993509.8,0.0886570701601,2.75924256087,0.4914004914,3.1941031941,0.168779217944,71019187.6884,0,3,7,5.62111102686,1.38683069313,62482176.6216,0,2,6,5.60460341365,0.840213932436,58849617.0342,0,1,6,5.64333333333,2.06788448785,71138134.1244,0,2,6,5.66840467816,0.0163212635116,59891094.0812,0,1,12
2017-09-22,5.688,5.794,5.726,5.679,1751785.0,150173884.0,1003072091.0,0.0649742963963,0.4914004914,2.18302479916,2.00838281523,0.18576621471,71880015.6982,0,4,8,5.67355551343,0.932991472992,64116577.0891,0,3,7,5.64506894243,0.722005212429,60114414.9353,0,2,7,5.733,1.58889545186,73921537.3435,0,3,7,5.67035797047,0.0344592955123,59951459.3582,0,2,13
2017-09-25,5.698,5.88,5.851,5.698,2088885.0,150173884.0,1222206613.5,0.077477449075,2.18302479916,-0.649461630491,3.11057938814,0.394067033604,76440103.4558,1,5,9,5.76227775672,1.56378558514,67383145.3412,0,4,8,5.71371262829,1.21599375588,62654486.052,0,3,8,5.80966666667,1.33728705157,76714976.2063,0,4,8,5.68744939004,0.301416941548,60581084.6862,0,3,14
2017-09-26,5.832,5.87,5.813,5.813,1295644.0,150173884.0,753157857.2,0.048055872884,-0.649461630491,-0.825735420609,0.980560811973,0.254640058359,75598632.391,0,6,1,5.78763887836,0.440123206703,67953388.3332,1,5,9,5.74680841886,0.579234426425,63404967.6612,0,4,9,5.832,0.384416776637,77213043.4964,1,5,9,5.69380380142,0.111726908472,60725842.9848,0,4,15
2017-09-27,5.794,5.803,5.765,5.726,1702517.0,150173884.0,981501050.5,0.0631469296619,-0.825735420609,0.50303555941,1.3356461405,0.154296509636,74192803.7999,-1,7,2,5.77631943918,-0.195579569094,67620410.792,-1,6,1,5.75287227924,0.105517009409,63584612.1635,0,5,10,5.76466666667,-1.15454961134,75247403.1558,-1,6,1,5.6957540962,0.0342529327125,60784159.185,0,5,16
2017-09-28,5.746,5.803,5.794,5.698,1408868.0,150173884.0,816298119.2,0.052255389226,0.50303555941,-0.828443217121,1.81221953745,0.294649431529,74901514.5024,1,1,3,5.78515971959,0.153043482162,67836028.8566,1,1,2,5.76658151949,0.238302531117,63920348.9739,1,6,11,5.765,0.00578235226091,75255549.7268,1,1,2,5.70182985001,0.106671631213,60934445.4327,0,6,17
2017-09-29,5.784,5.803,5.746,5.707,1375295.0,150173884.0,790244507.0,0.0510101553343,-0.828443217121,1.65332405151,1.67072746258,0.447482844534,73762160.6881,-1,2,1,5.76557985979,-0.338449770513,67370560.5794,-1,2,1,5.759721013,-0.118970077412,63756730.0213,-1,7,1,5.752,-0.225498699046,74945422.4935,-1,2,1,5.70691339024,0.0891562947601,61057061.6391,0,7,18
2017-10-09,6.004,6.062,5.841,5.765,4143991.0,150173884.0,2420505143.1,0.153702023649,1.65332405151,0.667693888033,5.08474576271,0.557791153409,80613520.6777,0,1,2,5.8032899299,0.654055117085,70080959.0982,0,1,2,5.78681400866,0.470387291451,65706010.7236,0,1,2,5.88933333333,2.38757533611,84839513.1982,1,1,2,5.72886536619,0.384655845526,62651072.0011,0,8,19
2017-10-10,5.832,5.928,5.88,5.736,3160798.0,150173884.0,1858549224.0,0.117235063721,0.667693888033,0.969387755102,3.26530612245,0.571097781611,82723966.1836,0,2,3,5.84164496495,0.660918815269,72169989.9676,0,2,3,5.81787600578,0.536771996916,67402638.5779,0,2,3,5.848,-0.701833823862,82621158.2514,-1,2,1,5.75458216661,0.448898669791,64069950.0188,0,9,20
2017-10-11,5.851,5.975,5.937,5.851,1961269.0,150173884.0,1164405405.3,0.0727441285996,0.969387755102,0.168435236652,2.08859693448,0.600435289406,84625196.3367,0,3,4,5.88932248247,0.816165956879,73770710.9577,0,3,4,5.85758400385,0.682517091037,68741238.1905,0,3,4,5.921,1.24829001368,85069390.7583,0,1,2,5.78829358977,0.585818781906,65218898.2353,0,10,21
2017-10-12,5.918,5.975,5.947,5.908,1295405.0,150173884.0,770377353.5,0.0480470082934,0.168435236652,-1.12661846309,1.12661846309,0.484640894657,84843388.1844,1,4,5,5.91816124124,0.489678716841,74405043.2159,1,4,5,5.8873893359,0.50883319864,69400383.2602,1,4,5,5.94333333333,0.377188537972,85558002.6763,1,2,3,5.80900716609,0.357852897486,65682462.668,0,11,22
2017-10-13,5.937,5.956,5.88,5.87,1538436.0,150173884.0,904600368.0,0.0570611100396,-1.12661846309,1.13945578231,1.46258503401,0.283508845028,83110157.7825,-1,5,1,5.89908062062,-0.322407920988,73909039.2636,-1,5,1,5.88492622393,-0.0418370830644,69336019.5855,-1,5,1,5.902,-0.695457094784,84488086.4452,-1,3,1,5.81316751619,0.0716189527386,65792643.8432,0,12,23
2017-10-16,5.861,5.956,5.947,5.841,1799521.0,150173884.0,1070175138.7,0.0667448407341,1.13945578231,-0.975281654616,1.93374810829,0.195868923025,85160632.3914,1,1,2,5.92304031031,0.406159726093,74639932.22,1,1,2,5.90561748262,0.351597588508,69968726.8296,1,1,2,5.91466666667,0.214616514176,84874293.3694,1,1,2,5.81800622278,0.0832370059735,65942430.5834,0,13,24
2017-10-17,5.928,5.956,5.889,5.88,1455143.0,150173884.0,856933712.7,0.0539717445811,-0.975281654616,2.12260146035,1.29054168789,0.151878863165,83741458.1186,-1,2,1,5.90602015515,-0.287355045094,74221789.5376,-1,2,1,5.90007832175,-0.0937947791306,69832242.0133,-1,2,1,5.90833333333,-0.107078449053,84718478.9138,-1,2,1,5.81991745002,0.0328502096232,65990232.336,0,14,25
2017-10-18,5.908,6.023,6.014,5.87,2598969.0,150173884.0,1563019956.6,0.0963966366482,2.12260146035,0.947788493515,2.54406385101,0.422835655331,89258033.5134,0,1,2,5.96001007758,0.914150663295,76597638.7729,0,1,2,5.9380522145,0.643616756927,71504982.0124,0,1,2,5.969,1.02679830748,87387095.8842,0,1,2,5.84037245151,0.351465491859,66903680.2539,0,15,26
2017-10-19,5.985,6.129,6.071,5.975,2255113.0,150173884.0,1369079102.3,0.0836429016513,0.947788493515,-1.58128809092,2.53664964586,0.447054431549,91395403.6664,1,2,3,6.01550503879,0.931121935852,78697423.955,1,2,3,5.982368143,0.746304122961,73187982.1421,1,2,3,6.05833333333,1.49662143296,90762146.3338,1,2,3,5.86687565239,0.453792991699,67927034.7288,0,16,27
2017-10-20,6.052,6.062,5.975,5.966,1441587.0,150173884.0,861348232.5,0.0534689479697,-1.58128809092,-0.786610878661,1.60669456067,0.351087243503,89115839.3113,0,3,1,5.99525251939,-0.336671971243,78212082.018,0,3,1,5.97991209533,-0.0410547730882,73128798.1149,0,3,1,6.001,-0.946354883081,89397893.4369,0,3,1,5.87548180468,0.146690552216,68138501.9219,0,17,28
2017-10-23,5.975,6.023,5.928,5.908,1546878.0,150173884.0,916989278.4,0.0573742266665,-0.786610878661,0.641025641026,1.93994601889,0.147404834796,87899048.2485,-1,4,2,5.9616262597,-0.560881457259,77344466.8311,-1,4,2,5.96260806356,-0.289369333558,72681179.0589,-1,4,2,5.953,-0.799866688885,88160597.253,-1,4,2,5.8768503269,0.0232920851009,68174531.9359,0,18,29
2017-10-24,5.928,5.985,5.966,5.918,1563806.0,150173884.0,932966659.6,0.058002091895,0.641025641026,-1.1230305062,1.1230305062,0.145230791416,88901487.9921,1,1,3,5.96381312985,0.0366824429468,77401831.0555,1,1,3,5.96373870904,0.0189622639883,72710832.3611,1,1,3,5.95633333333,0.0559941766056,88248161.2823,1,1,3,5.87913646183,0.0389006831447,68235365.0576,0,19,30
2017-10-25,5.947,5.966,5.899,5.87,1658666.0,150173884.0,978447073.4,0.0615204812842,-1.1230305062,-1.77996270554,1.62739447364,-0.0540440650622,87038755.4745,0,2,1,5.93140656492,-0.543386659151,76500534.0791,0,2,1,5.94215913936,-0.361846330495,72110650.1555,0,2,1,5.91166666667,-0.749902065029,87004324.2237,0,2,1,5.87917158118,0.000597355627234,68236355.8711,1,20,31
2017-10-26,5.88,5.889,5.794,5.784,3648832.0,150173884.0,2114133260.8,0.135336409359,-1.77996270554,2.31273731446,1.81221953745,-0.206314652352,80543970.5957,-1,3,2,5.86270328246,-1.15829663184,72274104.2634,-1,3,2,5.89277275957,-0.831118430653,69078038.63,-1,3,2,5.82233333333,-1.51113617141,81490442.2051,-1,3,2,5.8789738183,-0.00336378810829,68224081.9734,-1,21,1
2017-10-27,5.794,5.995,5.928,5.765,4563964.0,150173884.0,2705517859.2,0.169278963844,2.31273731446,0.961538461538,3.87989203779,0.068415341847,91099220.4404,0,1,3,5.89535164123,0.556882332193,74815695.1797,0,1,3,5.90451517305,0.199268051817,69987490.8448,0,1,3,5.896,1.26524302971,87264965.844,0,1,3,5.8796178724,0.0109552128689,68274081.1705,0,1,2
2017-10-30,5.918,6.014,5.985,5.889,2632339.0,150173884.0,1575454891.5,0.0976343412014,0.961538461538,-2.40601503759,2.08855472013,0.0558891375771,93630315.6327,1,2,4,5.94017582062,0.760330886303,76817143.8247,1,2,4,5.9313434487,0.454368815464,71183543.5981,1,2,4,5.96266666667,1.13071008593,90241378.1009,1,2,4,5.88082876152,0.020594690726,68328293.3781,1,2,3
2017-10-31,5.975,5.985,5.841,5.832,2028074.0,150173884.0,1184598023.4,0.075221948578,-2.40601503759,-0.154083204931,2.61941448382,-0.04714142884,88750739.0913,0,3,1,5.89058791031,-0.834788595578,75124130.7785,0,3,1,5.9012289658,-0.507717739834,70153854.4506,0,3,1,5.886,-1.28577817531,87633724.8137,0,3,1,5.88074397592,-0.00144172876731,68325369.4455,0,3,1
2017-11-01,5.851,5.87,5.832,5.803,2090968.0,150173884.0,1219452537.6,0.0775547082474,-0.154083204931,0.0,1.1488340192,-0.233801932486,88428556.0405,-1,4,2,5.86129395515,-0.49730104363,74084290.2099,0,4,2,5.87815264387,-0.391042646655,69336196.7898,0,4,2,5.835,-0.866462793068,85821978.8402,0,4,2,5.88054134458,-0.00344567517119,68318164.649,0,4,2
2017-11-02,5.832,5.841,5.832,5.736,2049580.0,150173884.0,1195315056.0,0.0760196133703,0.0,0.154320987654,1.80041152263,-0.333355331186,88428556.0405,0,1,3,5.84664697758,-0.249893243523,73572114.0158,0,5,3,5.86276842924,-0.261718528832,68799783.7275,0,5,3,5.803,-0.548414738646,84697958.9602,-1,5,3,5.87980134159,-0.0125839262886,68292372.8853,0,5,3
2017-11-03,5.813,5.851,5.841,5.755,2102661.0,150173884.0,1228164290.1,0.0779884055606,0.154320987654,-0.80465673686,1.64355418593,-0.211261878435,88753040.7627,1,2,4,5.84382348879,-0.0482924452135,73470571.3747,0,6,4,5.85551228616,-0.123766496475,68539544.7423,0,6,4,5.81566666667,0.218277902234,85156923.3924,1,1,4,5.87969995115,-0.0017243854439,68288747.0873,0,6,4
2017-11-06,5.803,5.822,5.794,5.746,1596512.0,150173884.0,925019052.8,0.0592151684643,-0.80465673686,0.32792544011,1.31170176044,-0.212638771734,87468396.6264,-1,3,1,5.81891174439,-0.42629186939,72789991.2897,0,7,5,5.83500819078,-0.350167404413,67980498.2791,0,7,5,5.78733333333,-0.487189774746,84379119.0707,-1,2,1,5.87946880558,-0.00393124772863,68282470.8031,0,7,5
2017-11-07,5.774,5.841,5.813,5.746,3421529.0,150173884.0,1988934807.7,0.126905664436,0.32792544011,-0.498881816618,1.63426801996,-0.250514589934,88590403.0296,1,1,2,5.8159558722,-0.0507976805107,72616185.5527,0,8,6,5.82767212718,-0.125724992183,67550326.5723,0,8,6,5.8,0.218868793918,85127984.9963,1,1,2,5.87910108433,-0.00625432786824,68261071.439,0,8,6
2017-11-08,5.803,5.832,5.784,5.746,3107053.0,150173884.0,1797119455.2,0.115241643547,-0.498881816618,-1.65975103734,1.48686030429,-0.20075030483,87040350.7846,0,2,1,5.7999779361,-0.274725882549,71762597.6751,0,9,7,5.81311475146,-0.249797439013,66774192.6901,0,9,7,5.78733333333,-0.218390804598,84449433.1917,0,2,1,5.87890945293,-0.00325953574466,68250943.8887,0,9,7
2017-11-09,5.765,5.774,5.688,5.688,2714198.0,150173884.0,1543835822.4,0.100670519116,-1.65975103734,-2.02180028129,1.51195499297,-0.190396848947,82535457.8386,0,3,2,5.74398896805,-0.965330707567,69142498.9993,0,10,8,5.7714098343,-0.717428073159,64826950.8487,0,10,8,5.71666666667,-1.22105748186,81135241.4166,0,3,2,5.87862273588,-0.00487704479826,68237706.6234,0,10,8
2017-11-10,5.698,5.698,5.573,5.564,4184662.0,150173884.0,2332112132.6,0.155210524754,-2.02180028129,2.40445002692,2.40445002692,-0.678765329772,74074907.0299,-1,4,3,5.65849448402,-1.48841657775,62913978.7062,-1,11,9,5.70527322287,-1.14593510656,60031599.7539,-1,11,9,5.61166666667,-1.83673469388,73449127.539,-1,4,3,5.8457110886,-0.559853026007,65894910.9399,0,11,9
2017-11-13,5.592,5.726,5.707,5.583,4065795.0,150173884.0,2320349206.5,0.150801707639,2.40445002692,-0.841072367268,2.50569476082,-0.44656280742,83850907.927,1,1,4,5.68274724201,0.428607963764,64656610.8223,1,1,10,5.70584881525,0.0100887784767,60072618.659,1,1,10,5.672,1.07514107514,77820430.7466,1,1,4,5.84067428241,-0.086162420909,65544592.1998,0,12,10
2017-11-14,5.707,5.726,5.659,5.631,1911099.0,150173884.0,1081490924.1,0.070883306381,-0.841072367268,0.0,1.67874182718,-0.348885672746,82243535.367,-1,2,1,5.67087362101,-0.208941564713,64257302.8069,0,2,1,5.6902325435,-0.273688845505,59549572.18,0,2,1,5.672,0.0,77820430.7466,0,2,1,5.83747642942,-0.054751435182,65439956.7868,0,13,11
2017-11-15,5.631,5.698,5.659,5.612,1693957.0,150173884.0,958610266.3,0.0628294363752,0.0,-1.00724509631,1.51970312776,-0.337370992451,82243535.367,0,1,2,5.6649368105,-0.104689522283,64079963.2578,0,3,2,5.67982169566,-0.18295997137,59239645.8558,0,3,2,5.65633333333,-0.276210625294,77352541.8244,0,3,2,5.83464970351,-0.04842376565,65357929.01,0,14,12
2017-11-16,5.64,5.659,5.602,5.573,2146232.0,150173884.0,1202319166.4,0.0796044686438,-1.00724509631,3.07033202428,1.53516601214,-0.406035878436,80081753.7095,-1,2,3,5.63346840525,-0.555494373621,62887743.4573,-1,4,3,5.65388113044,-0.456714428931,58259430.7335,-1,4,3,5.61133333333,-0.795568389416,75645067.4889,-1,4,3,5.82819704806,-0.110591993949,65120572.9336,0,15,13
2017-11-17,5.612,5.784,5.774,5.612,4095053.0,150173884.0,2364483602.2,0.151886896726,3.07033202428,1.33356425355,2.97887080014,-0.0815677808013,92654926.0765,0,1,4,5.70373420263,1.24729194023,67995470.059,0,1,4,5.69392075363,0.708179430409,61159463.0346,0,1,4,5.72333333333,1.99596055602,83818631.7517,0,1,4,5.8281611466,-0.000615995988535,65118050.3974,-1,16,14
2017-11-20,5.755,5.88,5.851,5.726,3799938.0,150173884.0,2223343723.8,0.140940981855,1.33356425355,0.170910955392,2.63202871304,0.084126036182,97722387.559,0,2,5,5.77736710131,1.29095950252,72901036.1291,0,2,5,5.74628050242,0.919572840156,64653782.8137,0,2,5,5.819,1.67152009319,90170304.4715,0,2,5,5.82851190086,0.00601826620699,65140919.4358,0,1,15
2017-11-21,5.822,5.908,5.861,5.784,4172912.0,150173884.0,2445743723.2,0.154774713292,0.170910955392,1.79150315646,2.1156799181,0.0730708861502,98435583.9357,0,3,6,5.81918355066,0.723797685178,75921380.1752,0,3,6,5.78452033495,0.665471038367,67430734.8953,0,3,6,5.851,0.549922667125,92465083.3683,0,3,6,5.82895948844,0.00767927712446,65172964.3835,0,2,16
2017-11-22,5.88,6.023,5.966,5.88,4318695.0,150173884.0,2576533437.0,0.160181853923,1.79150315646,-1.75997318136,2.39691585652,0.226625807111,106172539.66,1,4,7,5.89259177533,1.26148666789,81369356.3404,1,4,7,5.84501355663,1.0457776649,71947129.6678,0,4,7,5.95633333333,1.80026206346,100239866.14,1,4,7,5.83490956963,0.102077930163,65613807.8301,0,3,17
2017-11-23,5.966,6.043,5.861,5.803,3725663.0,150173884.0,2183611084.3,0.138186097058,-1.75997318136,-0.818972871524,4.09486435762,0.218089154287,99615472.6972,0,5,1,5.87679588766,-0.26806349848,80370642.0824,0,5,1,5.85034237109,0.0911685559799,72286792.9836,1,5,8,5.90233333333,-0.906598018915,96862187.4455,0,5,1,5.83598803862,0.0184830453463,65682669.4283,1,4,18
2017-11-24,5.851,5.87,5.813,5.726,3064491.0,150173884.0,1781388618.3,0.113663004614,-0.818972871524,-1.49664544985,2.47720626183,0.329102062715,97105737.7032,0,6,2,5.84489794383,-0.542777806849,78707304.3783,0,6,2,5.83789491406,-0.21276459119,71634777.8088,0,6,1,5.803,-1.68295024567,91704801.5642,0,6,2,5.83432339487,-0.028523769035,65595258.5948,0,5,1
2017-11-27,5.784,5.784,5.726,5.669,3322823.0,150173884.0,1902648449.8,0.12324462561,-1.49664544985,-0.995459308418,2.00838281523,0.0359962186638,92132649.7795,0,7,3,5.78544897192,-1.01710880989,75327631.8313,0,7,3,5.80059660937,-0.638899898596,69511826.531,0,7,2,5.72633333333,-1.32115572405,87314834.9377,0,7,3,5.83333741953,-0.0168995660461,65539104.328,0,6,2
