date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-14,17.001,17.07,16.782,16.693,119283.0,1524992.0,200180730.6,1.15138030888,-1.34038800705,0.828268382791,2.24645453462,0.262220930721,21298861.1507,-1,2,1,16.9384447184,-0.915154900316,18833163.6184,0,10,5,17.0200064739,-0.69434138237,16707796.1289,0,4,3,16.8483333333,-0.429446644209,22495271.3813,-1,4,3,16.9575766673,-0.0575141291471,12629226.7306,0,10,1
2017-09-15,16.871,17.13,16.921,16.742,109140.0,1524992.0,184675794.0,1.05347490347,0.828268382791,1.35334791088,2.29300868743,0.126733089903,21389258.362,0,1,2,16.9297223592,-0.0514944514511,18827543.5139,-1,11,6,16.9870043159,-0.193902146969,16686633.6486,-1,5,4,16.931,0.490651894352,22548821.129,0,1,4,16.9567627183,-0.0047999132964,12628702.868,-1,11,2
2017-09-18,16.871,17.219,17.15,16.722,102428.0,1524992.0,175664020.0,0.988687258687,1.35334791088,-0.927113702624,2.89795918367,0.0295068497691,21527879.0818,1,2,3,17.0398611796,0.650564835425,18894179.5689,1,1,7,17.0413362106,0.31984388582,16719394.6181,1,1,5,17.0303333333,0.58669501703,22608915.1262,0,2,5,16.9583826579,0.00955335440446,12629681.399,0,1,3
2017-09-19,17.07,17.378,16.991,16.901,113682.0,1524992.0,193157086.2,1.09731660232,-0.927113702624,2.1011123536,2.80736860691,-0.163456041637,21422482.9418,-1,3,1,17.0154305898,-0.143373173881,18877880.6198,-1,2,1,17.0245574737,-0.0984590449185,16708201.5969,-1,2,1,17.09,0.350355248478,22648744.2116,0,3,6,16.958399597,9.98862556297e-05,12629692.7543,0,2,4
2017-09-20,17.001,17.368,17.348,16.931,130136.0,1524992.0,225759932.8,1.25613899614,2.1011123536,-4.17915609869,2.51902236569,-0.216463607504,21695913.2991,1,1,2,17.1817152949,0.977258284611,19005057.1039,1,1,2,17.1323716492,0.633286213656,16790614.9316,1,1,2,17.2156666667,0.735322800858,22744436.1796,1,4,7,16.9595441305,0.00674906519732,12630571.0506,1,3,5
2017-09-21,17.249,17.487,16.623,16.524,173608.0,1524992.0,288588578.4,1.67575289575,-4.17915609869,-4.30126932563,5.79317812669,-0.347039882353,20970378.3671,0,2,1,16.9023576474,-1.62590080591,18722787.7168,0,2,1,16.9625810994,-0.991051053519,16618560.5403,0,2,1,16.878,-1.96139175557,22403922.8797,0,5,1,16.953717514,-0.034355973602,12624606.5788,0,4,1
2017-09-22,16.474,16.474,15.908,15.788,155893.0,1524992.0,247994584.4,1.50475868726,-4.30126932563,-0.999497108373,4.31229570028,-0.445025878396,20299840.5881,0,3,2,16.4051788237,-2.94147617803,18264232.1709,0,3,2,16.6110540663,-2.07236759009,16295492.9396,0,3,2,16.0566666667,-4.86629537465,21645301.4948,0,6,2,16.9161080611,-0.221836024017,12590023.8955,0,5,2
2017-09-25,15.918,16.146,15.749,15.709,59345.0,1524992.0,93462440.5,0.572828185328,-0.999497108373,1.38421487079,2.77477935107,-0.514833584106,20240525.4322,-1,4,3,16.0770894119,-1.99991365768,18145547.2949,0,4,3,16.3237027109,-1.72988032117,16192833.192,0,4,3,15.868,-1.17500518995,21575570.8118,-1,7,3,16.8538232707,-0.368198111369,12568173.1785,0,6,3
2017-09-26,15.808,16.047,15.967,15.808,55659.0,1524992.0,88870725.3,0.537249034749,1.38421487079,0.43840420868,1.49683722678,-0.331592612723,20317569.4477,0,1,4,16.0220447059,-0.342379796001,18126490.7779,-1,5,4,16.2048018072,-0.728394199082,16152291.4992,0,5,4,15.9406666667,0.457944710529,21601059.5565,0,1,4,16.8405316147,-0.078864337301,12563783.6684,0,7,4
2017-09-27,15.997,16.166,16.037,15.898,52174.0,1524992.0,83671443.8,0.50361003861,0.43840420868,-0.436490615452,1.67113549916,-0.316033640344,20340442.7489,1,2,5,16.029522353,0.0466709909481,18128925.7901,1,1,5,16.1488678715,-0.345168897546,16134282.6572,0,6,5,16.0336666667,0.583413491698,21631498.572,1,2,5,16.8302340362,-0.061147585361,12560593.3543,0,8,5
2017-09-28,15.908,16.136,15.967,15.898,70764.0,1524992.0,112988878.8,0.68305019305,-0.436490615452,1.12106219077,1.49057430951,-0.279557153035,20309554.927,-1,3,1,15.9982611765,-0.19502250781,18115125.2174,-1,2,1,16.0882452477,-0.375398599543,16107717.9507,-1,7,6,16.0003333333,-0.20789588574,21616787.0275,-1,3,1,16.8229926917,-0.0430258101182,12557548.6759,0,9,6
2017-09-29,16.047,16.345,16.146,15.977,60845.0,1524992.0,98240337.0,0.587306949807,1.12106219077,0.922829183699,2.2792022792,-0.257828025494,20377765.956,0,1,2,16.0721305882,0.461734003113,18143219.4228,0,1,2,16.1074968318,0.119662423191,16114998.8108,0,1,7,16.156,0.972896397992,21675982.9089,0,1,2,16.8187982337,-0.0249328884976,12556031.6343,0,10,7
2017-10-09,16.385,16.464,16.295,16.235,57023.0,1524992.0,92918978.5,0.550415057915,0.922829183699,-0.306842589751,1.40533906106,-0.290039892711,20430388.4445,1,2,3,16.1835652941,0.693341217379,18182755.8191,0,2,3,16.1699978879,0.388024636774,16137125.1397,0,2,8,16.3313333333,1.08525212511,21737867.2408,1,2,3,16.8137880421,-0.0297892364246,12554332.9626,0,11,8
2017-10-10,16.335,16.335,16.245,15.977,70001.0,1524992.0,113716624.5,0.675685328185,-0.306842589751,0.307787011388,2.20375500154,-0.262841384328,20408909.1564,-1,3,1,16.2142826471,0.189805845507,18196042.4181,0,3,4,16.1949985919,0.15461167171,16147948.1113,0,3,9,16.1856666667,-0.891945952566,21675430.1322,-1,3,1,16.8099929515,-0.0225713002652,12552752.949,0,12,9
2017-10-11,16.126,16.444,16.295,16.126,63583.0,1524992.0,103608498.5,0.613735521236,0.307787011388,-3.05001534213,1.95151887082,-0.42013793505,20428479.1779,1,1,2,16.2546413235,0.248908183904,18211868.7471,1,4,5,16.2283323946,0.205827759174,16161035.2577,1,4,10,16.2883333333,0.634306073275,21715761.2152,1,1,2,16.7942399327,-0.093712227181,12546794.4445,0,13,10
2017-10-12,16.295,16.295,15.798,15.749,75021.0,1524992.0,118518175.8,0.724140926641,-3.05001534213,1.00645651348,3.45613368781,-0.37079172326,20199663.977,-1,2,1,16.0263206618,-1.40464903052,18106490.5722,0,5,1,16.0848882631,-0.883911717147,16094723.3168,0,5,1,15.9473333333,-2.09352297145,21558703.0284,0,2,1,16.7731045123,-0.125849222897,12537353.1099,0,14,11
2017-10-13,15.798,16.037,15.957,15.729,39678.0,1524992.0,63314184.6,0.382992277992,1.00645651348,-0.369743686157,1.93018737858,0.0388935126046,20239598.1585,1,1,2,15.9916603309,-0.216271292794,18097909.3598,0,6,2,16.042258842,-0.265027772186,16084207.5448,0,6,2,15.9076666667,-0.24873542076,21548833.7044,-1,3,2,16.7654064443,-0.0458953080844,12535532.0759,0,15,12
2017-10-16,15.947,16.146,15.898,15.898,59806.0,1524992.0,95079578.8,0.577277992278,-0.369743686157,-0.937224808152,1.55994464713,0.108912510137,20217485.2676,0,2,1,15.9448301654,-0.292841171413,18080395.7007,0,7,3,15.9941725614,-0.29974756769,16066280.8418,0,7,3,15.9806666667,0.458898225174,21576278.5716,1,1,3,16.7487400374,-0.0994095009758,12529586.7913,0,16,13
2017-10-17,15.898,16.076,15.749,15.659,40426.0,1524992.0,63666907.4,0.390212355212,-0.937224808152,-3.66372468093,2.64778716109,-0.146543667976,20179597.0175,0,3,2,15.8469150827,-0.614086708386,18055570.6315,0,8,4,15.9124483742,-0.510962269586,16045624.6811,0,8,4,15.828,-0.955321012891,21537658.7644,0,2,1,16.7485770933,-0.000972874173918,12529547.4619,0,17,14
2017-10-18,15.788,15.848,15.172,15.033,71731.0,1524992.0,108830273.2,0.692384169884,-3.66372468093,-0.916161349855,5.37173741102,-0.445951827947,19916794.3824,0,4,3,15.5094575414,-2.12948412734,17902820.6055,0,9,5,15.6656322495,-1.55108829856,15934363.5664,0,9,5,15.351,-3.01364670205,21321486.8728,0,3,2,16.69154657,-0.340509662011,12505122.3633,0,18,15
2017-10-19,15.172,15.351,15.033,14.944,45805.0,1524992.0,68858656.5,0.442133204633,-0.916161349855,0.532162575667,2.70737710371,-0.467040854505,19874829.6118,-1,5,4,15.2712287707,-1.53602258522,17832463.091,0,10,6,15.454754833,-1.34611494219,15872704.7714,0,10,6,15.1093333333,-1.5742731201,21249377.2925,0,4,3,16.6234075202,-0.408224902978,12486423.6216,0,19,16
2017-10-20,15.043,15.152,15.113,14.984,44392.0,1524992.0,67089629.6,0.428494208494,0.532162575667,-0.0661681995633,1.11162575266,-0.538958240077,19898453.3729,1,1,5,15.1921143853,-0.51806168664,17809465.2966,0,11,7,15.3408365553,-0.737108280891,15839983.0606,0,11,7,15.083,-0.174285210025,21241640.4235,-1,5,4,16.5325167801,-0.546763592533,12462151.6922,0,20,17
2017-10-23,15.113,15.152,15.103,15.013,36684.0,1524992.0,55403845.2,0.354092664093,-0.0661681995633,1.05277097265,0.920346950937,-0.66899271402,19896026.0586,-1,2,1,15.1475571927,-0.293291582329,17798706.1882,-1,12,8,15.2615577036,-0.516783106912,15821025.3891,-1,12,8,15.0893333333,0.0419898782294,21243180.7802,0,1,5,16.3839615793,-0.898563737963,12429188.7801,0,21,18
2017-10-24,15.192,15.431,15.262,15.073,64876.0,1524992.0,99013751.2,0.626216216216,1.05277097265,0.386581050976,2.34569519067,-0.512834033145,19964325.6282,0,1,2,15.2047785963,0.377759944638,17823213.7424,0,1,9,15.2617051357,0.000966036046492,15821088.0617,0,1,9,15.2553333333,1.10011487143,21314551.8326,0,2,6,16.3246987672,-0.361712347604,12405722.3298,0,22,19
2017-10-25,15.331,15.381,15.321,15.172,47092.0,1524992.0,72149653.2,0.454555984556,0.386581050976,4.34697474055,1.36414072188,-0.502884762352,19982530.5031,0,2,3,15.2628892982,0.382187096407,17841211.6971,0,2,10,15.2814700905,0.129506857786,15827186.7986,0,2,10,15.2913333333,0.235983044181,21325664.7461,0,3,7,16.2743678798,-0.308311278043,12391203.3351,0,23,20
2017-10-26,15.311,15.987,15.987,15.282,102768.0,1524992.0,164295201.6,0.991969111969,4.34697474055,-4.0407831363,4.4098329893,0.103323269717,20429260.4032,1,3,4,15.6249446491,2.37212852589,18084990.6015,1,3,11,15.516646727,1.5389660492,15985343.2616,1,3,11,15.752,3.01259972969,21635263.5951,1,4,8,16.2691070893,-0.032325621403,12387881.2956,0,24,21
2017-10-27,15.778,15.788,15.341,15.321,106838.0,1524992.0,163900175.8,1.03125482625,-4.0407831363,-4.98663711622,3.04413010886,-0.225309588618,19997551.2145,0,4,1,15.4829723245,-0.908626095838,17987914.8066,0,4,1,15.458097818,-0.37732965133,15945030.1163,0,4,1,15.4833333333,-1.70560352125,21453040.3261,0,5,1,16.2658276815,-0.0201572697547,12385727.7333,0,25,22
2017-10-30,15.262,15.381,14.576,14.338,97973.0,1524992.0,142805444.8,0.945685328185,-4.98663711622,-0.610592755214,7.15559824369,-0.396203125569,19508995.4163,0,5,2,15.0294861623,-2.92893478568,17700958.2789,0,5,2,15.164065212,-1.90212670056,15758673.0571,0,5,2,14.765,-4.63939720129,20998504.6641,0,6,2,16.2221817026,-0.268329283371,12359438.7084,0,26,23
2017-10-31,14.576,14.705,14.487,14.189,68563.0,1524992.0,99327218.1,0.661805019305,-0.610592755214,0.959480913923,3.56181404017,-0.386630555684,19467131.3453,-1,6,3,14.7582430811,-1.80473955135,17577219.921,0,6,3,14.938376808,-1.48831069269,15656630.011,0,6,3,14.4603333333,-2.06343831132,20857029.1432,-1,7,3,16.180472266,-0.25711360762,12341810.2281,0,27,24
2017-11-01,14.566,14.666,14.626,14.338,51503.0,1524992.0,75328287.8,0.497133204633,0.959480913923,-2.37932449063,2.24258170382,-0.186742311339,19516547.4908,1,1,4,14.6921215406,-0.44803124738,17554144.9677,0,7,4,14.8342512053,-0.697034249457,15620730.6561,0,7,4,14.5433333333,0.573984002213,20886591.0412,1,1,4,16.1783913182,-0.0128608593407,12341147.8553,0,28,25
2017-11-02,14.596,14.596,14.278,14.228,46520.0,1524992.0,66421256.0,0.449034749035,-2.37932449063,-4.03417845637,2.57739179157,-0.248200883866,19405861.3155,0,2,1,14.4850607703,-1.40933199955,17488582.8431,0,8,5,14.6488341369,-1.24992536446,15562584.1281,0,8,5,14.3673333333,-1.21017648407,20830293.6312,0,2,1,16.1682619322,-0.0626105885164,12338235.2107,0,29,26
2017-11-03,14.288,14.348,13.702,13.622,72589.0,1524992.0,99461447.8,0.700666023166,-4.03417845637,1.23339658444,5.29849656984,-0.409905737273,19113024.3355,-1,3,2,14.0935303851,-2.70299442544,17292375.1807,0,9,6,14.3332227579,-2.1545153424,15406190.0139,0,9,6,13.8906666667,-3.31771147511,20589464.2729,0,3,2,16.0979621425,-0.434801155895,12306673.4296,0,30,27
2017-11-06,13.622,13.901,13.871,13.473,63890.0,1524992.0,88621819.0,0.616698841699,1.23339658444,1.00209069281,3.08557421959,-0.335916344546,19191826.0433,0,1,3,13.9822651926,-0.789477082962,17241935.4899,-1,10,7,14.1791485053,-1.07494493907,15337511.7818,0,10,7,13.7483333333,-1.02466884239,20523998.1806,-1,4,3,16.0631728382,-0.216109988977,12292866.1624,0,31,28
2017-11-07,13.96,14.05,14.01,13.751,54076.0,1524992.0,75760476.0,0.521969111969,1.00209069281,1.27765881513,2.13418986438,-0.33873971825,19246015.0996,0,2,4,13.9961325963,0.0991785202435,17247298.6676,0,1,8,14.1227656702,-0.397646128561,15316008.6697,-1,11,8,13.937,1.37228755001,20598206.0021,0,1,4,16.0302339898,-0.205058171311,12281777.4367,0,32,29
2017-11-08,14.109,14.507,14.189,13.99,72976.0,1524992.0,103545646.4,0.704401544402,1.27765881513,0.627246458524,3.64366762985,-0.290775601428,19339253.5293,0,3,5,14.0925662981,0.689002488322,17297579.3131,0,2,9,14.1448437801,0.156329931777,15327417.0028,0,1,9,14.2286666667,2.09275071154,20750926.5781,0,2,5,16.0124650038,-0.110846703793,12273688.2877,0,33,30
2017-11-09,14.298,14.387,14.278,14.189,45928.0,1524992.0,65575998.4,0.44332046332,0.627246458524,1.67390390811,1.38674884438,-0.517774141105,19368061.7046,0,4,6,14.1852831491,0.657913178956,17327795.9496,0,3,10,14.1892291868,0.313792130297,15341828.8478,0,2,10,14.2846666667,0.39357166284,20769002.5374,0,3,6,15.9185005153,-0.586820882479,12246736.7782,0,34,31
2017-11-10,14.358,14.636,14.517,14.288,70689.0,1524992.0,102619221.3,0.682326254826,1.67390390811,-0.137769511607,2.39718950196,-0.278791163152,19486388.298,1,5,7,14.3511415745,1.16922886714,17410447.569,0,4,11,14.2984861245,0.769999105039,15396259.3145,0,3,11,14.4803333333,1.36976711626,20865830.0051,0,4,7,15.9068601004,-0.0731250719074,12241567.64,0,35,32
2017-11-13,14.695,14.695,14.497,14.348,56216.0,1524992.0,81496335.2,0.542625482625,-0.137769511607,2.12457749879,2.39359867559,-0.0278485788124,19478643.4471,-1,6,1,14.4240707873,0.508177083707,17439015.252,0,5,12,14.3646574163,0.462785299486,15422275.2529,0,4,12,14.5133333333,0.227895306277,20878641.3676,0,5,8,15.9021871973,-0.0293766528864,12239916.202,0,36,33
2017-11-14,14.487,14.944,14.805,14.377,75777.0,1524992.0,112187848.5,0.731438223938,2.12457749879,-3.49206349206,3.82978723404,0.151918383722,19639637.5562,1,1,2,14.6145353936,1.32046361374,17539076.0232,1,6,13,14.5114382776,1.0218194348,15499705.6642,1,5,13,14.7086666667,1.34588883785,20980628.7861,1,6,9,15.8726413299,-0.185797507248,12225837.0243,0,37,34
2017-11-15,14.805,14.805,14.288,14.228,57337.0,1524992.0,81923105.6,0.553445945946,-3.49206349206,3.47844344905,4.03835386338,-0.117030220622,19439413.1118,-1,2,1,14.4512676968,-1.11715967986,17475021.4387,-1,7,1,14.4369588517,-0.513246340076,15470277.6588,-1,6,1,14.4403333333,-1.82432126184,20876027.6779,-1,7,1,15.8726059842,-0.000222682870869,12225824.2564,0,38,35
2017-11-16,14.308,14.884,14.785,14.298,94611.0,1524992.0,139882363.5,0.913233590734,3.47844344905,-3.89584037876,3.96347649645,0.196700448538,19768512.125,1,1,2,14.6181338484,1.1546817559,17584267.0343,1,1,2,14.5529725678,0.803588326949,15546305.954,1,1,2,14.6556666667,1.49119364742,21017111.0001,1,1,2,15.8330795754,-0.249022806156,12202263.9596,0,39,36
2017-11-17,14.785,14.864,14.209,14.209,75689.0,1524992.0,107546500.1,0.730588803089,-3.89584037876,4.19452459709,4.60975438103,0.205439788665,19473639.8625,-1,2,1,14.4135669242,-1.39940519307,17478347.4546,-1,2,1,14.4383150452,-0.787863249701,15486673.3725,-1,2,1,14.4273333333,-1.55798667182,20899188.5469,-1,2,1,15.7708059123,-0.393313649738,12172494.4428,0,40,37
2017-11-20,14.109,14.874,14.805,13.712,85120.0,1524992.0,126020160.0,0.821621621622,4.19452459709,0.0,7.84869976359,0.312853125891,19830677.7962,1,1,2,14.6092834621,1.35786331674,17593928.7801,0,1,2,14.5605433635,0.846555279362,15558732.1579,0,1,2,14.4636666667,0.251836791276,20920624.8945,0,1,2,15.7057840797,-0.41229238995,12137400.1146,0,41,38
2017-11-21,14.685,14.993,14.805,14.606,71511.0,1524992.0,105872035.5,0.690260617761,0.0,-2.0128335022,2.61398176292,0.279909744342,19830677.7962,0,2,1,14.7071417311,0.669836198352,17641829.4365,1,2,3,14.642028909,0.559632587031,15598752.0438,1,2,3,14.8013333333,2.33458551312,21087573.4392,1,2,3,15.6539220397,-0.330209811394,12113786.4808,0,42,39
2017-11-22,14.884,14.934,14.507,14.308,77866.0,1524992.0,112960206.2,0.751602316602,-2.0128335022,-3.9084579858,4.31515819949,0.11832347513,19673946.5027,0,3,2,14.6070708655,-0.680423615652,17588847.5712,0,3,1,14.5970192727,-0.307400269498,15574816.0145,0,3,1,14.583,-1.47509233402,20972713.8995,0,3,1,15.6300761047,-0.152332015962,12101924.996,0,43,40
2017-11-23,14.467,14.526,13.94,13.712,52654.0,1524992.0,73399676.0,0.508243243243,-3.9084579858,0.997130559541,5.83931133429,-0.079279339036,19468150.556,-1,4,3,14.2735354328,-2.28338340954,17468618.3012,0,4,2,14.3780128484,-1.50035031212,15495816.5691,0,4,2,14.0593333333,-3.59093922147,20783636.5857,-1,4,2,15.6288354706,-0.00793747930823,12101507.056,0,44,41
2017-11-24,14.119,14.328,14.079,13.94,40296.0,1524992.0,56732738.4,0.388957528958,0.997130559541,-0.142055543718,2.75587754812,-0.109410446624,19508330.929,1,1,4,14.1762677164,-0.681454968459,17441158.3918,0,5,3,14.278341899,-0.693217835656,15467882.6632,0,5,3,14.1156666667,0.400682820428,20799782.5006,0,1,3,15.6287031994,-0.000846328099805,12101472.9523,0,45,42
2017-11-27,14.05,14.477,14.059,14.01,58196.0,1524992.0,81817756.4,0.561737451737,-0.142055543718,4.73717903123,3.321715627,-0.109567879063,19500063.8646,-1,2,1,14.1176338582,-0.413605748451,17417088.1917,-1,6,4,14.2052279326,-0.512062022581,15438082.7017,-1,6,4,14.182,0.469927031431,20827130.3742,0,2,4,15.6285719246,-0.000839959358025,12101424.0701,0,46,43
2017-11-28,14.059,14.735,14.725,14.059,75921.0,1524992.0,111793672.5,0.732828185328,4.73717903123,9.98981324278,4.59083191851,-0.00163721797242,19859715.2338,0,1,2,14.4213169291,2.15109043027,17580401.1282,0,1,5,14.3784852884,1.21967318377,15530681.5095,0,1,5,14.5063333333,2.28693649227,21000756.8796,0,3,5,15.6237430773,-0.0308975596381,12099078.2964,-1,47,44
2017-11-29,15.103,16.196,16.196,15.073,339368.0,1524992.0,549640412.8,3.27575289575,9.98981324278,-0.24697456162,6.93381081749,0.402859796057,23249938.1744,1,2,3,15.3086584645,6.15298547154,19668527.5017,0,2,6,14.9843235256,4.21350528264,16960610.3703,0,2,6,15.8216666667,9.06730393621,24077909.6818,0,4,6,15.6797369703,0.358389745439,12220704.3076,0,1,45
2017-11-30,16.096,16.265,16.156,15.898,177287.0,1524992.0,286424877.2,1.71126447876,-0.24697456162,-1.96830898737,2.27160188165,0.322408196138,23206152.7953,0,3,1,15.7323292323,2.76752380822,20159173.4951,0,3,7,15.3748823504,2.60644949454,17422699.9818,0,3,7,16.1063333333,1.79922047825,24396888.0827,1,5,7,15.7132155619,0.213515007359,12258557.7427,0,2,46
2017-12-01,15.947,16.474,15.838,15.818,184834.0,1524992.0,292740089.2,1.78411196911,-1.96830898737,1.25647177674,4.14193711327,0.412806400861,22842342.3719,-1,4,2,15.7851646161,0.335839551048,20221248.0627,0,4,8,15.5292549003,1.00405678785,17608283.8142,0,4,8,16.0433333333,-0.391150479108,24324590.1751,-1,6,1,15.7258898857,0.0806602808837,12273466.505,0,3,47
2017-12-04,15.927,16.394,16.037,15.749,154887.0,1524992.0,248392281.9,1.49504826255,1.25647177674,-4.40231963584,4.02194924238,0.34450637198,23036953.516,1,1,3,15.9110823081,0.797696413016,20344800.867,1,5,9,15.6985032668,1.08986791486,17777090.1859,1,5,9,16.06,0.103885310617,24340680.6592,1,1,2,15.7499728282,0.153142001395,12297186.2102,1,4,48
2017-12-05,15.848,15.878,15.331,14.725,209800.0,1524992.0,321644380.0,2.0250965251,-4.40231963584,0.587045854804,7.52070967321,0.14495685976,22113346.8564,-1,2,1,15.621041154,-1.82288764786,19962359.0385,0,6,1,15.5760021779,-0.780336105089,17613375.671,0,6,1,15.3113333333,-4.66168534662,23362659.0735,0,2,1,15.739250551,-0.0680780679112,12282903.4315,0,5,1
2017-12-06,15.093,15.46,15.421,14.825,121906.0,1524992.0,187991242.6,1.1766988417,0.587045854804,-1.48498800337,4.11776149407,0.244354125405,22184911.2684,1,1,2,15.521020577,-0.64029392171,19884303.3677,0,7,2,15.5243347853,-0.331711513924,17572938.0472,0,7,2,15.2353333333,-0.496364348848,23302149.2812,-1,3,2,15.724004144,-0.0968686975724,12271094.5561,0,6,2
2017-12-07,15.301,15.679,15.192,15.093,112912.0,1524992.0,171535910.4,1.08988416988,-1.48498800337,2.68562401264,3.85729331227,0.36118433295,22017238.3029,-1,2,1,15.3565102885,-1.0599192733,19764625.7627,-1,8,3,15.4135565235,-0.713578155121,17492366.5106,-1,8,3,15.3213333333,0.564477311513,23365885.5434,0,1,3,15.6798441127,-0.280844693372,12239383.8201,0,7,3
2017-12-08,15.053,15.649,15.6,15.023,131747.0,1524992.0,205525320.0,1.27168918919,2.68562401264,0.0,4.01282051282,0.400406349418,22371061.2097,1,1,2,15.4782551443,0.792789855628,19869073.4478,0,1,4,15.475704349,0.403202371896,17545487.2135,0,1,4,15.424,0.670089635367,23454167.8425,0,2,4,15.6721040235,-0.0493633050139,12232880.3527,0,8,4
2017-12-11,15.55,15.649,15.6,15.301,107462.0,1524992.0,167640720.0,1.03727799228,0.0,-2.16666666667,2.23076923077,0.407677722065,22371061.2097,0,2,1,15.5391275721,0.393277067121,19911335.788,1,2,5,15.5171362327,0.267722119329,17574257.1678,1,2,5,15.5166666667,0.600795297372,23518730.5068,1,3,5,15.6649194498,-0.0458430705243,12227953.9647,0,9,5
